,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1530,104,Myanmar,072,Botswana,87, Pedestrian controlled tractors,491.593,0.0050019999999999995,Botswana -  Pedestrian controlled tractors
1531,104,Myanmar,450,Madagascar,42," Saddlery and harness, of any material",490.142,0.00721,"Madagascar -  Saddlery and harness, of any material"
1532,104,Myanmar,804,Ukraine,63, Electric blankets of textile material,489.92,0.079375,Ukraine -  Electric blankets of textile material
1533,104,Myanmar,380,Italy,90," Optical fibres, except for telecommunications",487.784,0.010605,"Italy -  Optical fibres, except for telecommunications"
1534,104,Myanmar,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,481.204,0.038607999999999996,United Arab Emirates -  Electric motors of an output < 37.5 watts
1535,104,Myanmar,578,Norway,84, Nuclear reactors,480.986,0.08541,Norway -  Nuclear reactors
1536,104,Myanmar,410,"Korea, Republic of",83, Padlocks of base metal,470.795,0.6056699999999999,"Korea, Republic of -  Padlocks of base metal"
1537,104,Myanmar,643,Russian Federation,52," Cotton, not carded or combed",465.216,0.41067200000000004,"Russian Federation -  Cotton, not carded or combed"
1538,104,Myanmar,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",460.844,0.015994,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
1539,104,Myanmar,422,Lebanon,07," Potatoes seed, fresh or chilled",459.065,0.29347500000000004,"Lebanon -  Potatoes seed, fresh or chilled"
1540,104,Myanmar,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,457.079,0.021791,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
1541,104,Myanmar,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",456.49,0.166,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
1542,104,Myanmar,356,India,92," Upright pianos, including auto-players",449.553,0.027625,"India -  Upright pianos, including auto-players"
1543,104,Myanmar,688,Serbia,42," Saddlery and harness, of any material",447.973,0.0039030000000000002,"Serbia -  Saddlery and harness, of any material"
1544,104,Myanmar,480,Mauritius,85, Electric motors of an output < 37.5 watts,447.807,0.015717000000000002,Mauritius -  Electric motors of an output < 37.5 watts
1545,104,Myanmar,120,Cameroon,42," Saddlery and harness, of any material",440.88,0.044024,"Cameroon -  Saddlery and harness, of any material"
1546,104,Myanmar,442,Luxembourg,03," Ornamental fish, live",436.773,0.017300999999999997,"Luxembourg -  Ornamental fish, live"
1547,104,Myanmar,242,Fiji,84, Nuclear reactors,435.264,0.004652999999999999,Fiji -  Nuclear reactors
1548,104,Myanmar,688,Serbia,73, Sheet piling of iron or steel,435.0,0.064134,Serbia -  Sheet piling of iron or steel
1549,104,Myanmar,784,United Arab Emirates,87, Pedestrian controlled tractors,434.761,0.013371000000000001,United Arab Emirates -  Pedestrian controlled tractors
1550,104,Myanmar,516,Namibia,84, Nuclear reactors,432.96,0.028971,Namibia -  Nuclear reactors
1551,104,Myanmar,516,Namibia,82, Spades and shovels,431.393,0.0356,Namibia -  Spades and shovels
1552,104,Myanmar,120,Cameroon,63, Electric blankets of textile material,430.472,0.386661,Cameroon -  Electric blankets of textile material
1553,104,Myanmar,688,Serbia,95," Rideable wheeled toys, dolls carriages",429.0,0.018,"Serbia -  Rideable wheeled toys, dolls carriages"
1554,104,Myanmar,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",428.62,0.008167,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1555,104,Myanmar,116,Cambodia,96," Worked ivory, articles of ivory",427.84,0.015198,"Cambodia -  Worked ivory, articles of ivory"
1556,104,Myanmar,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",424.803,0.018334,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1557,104,Myanmar,404,Kenya,63, Electric blankets of textile material,422.999,0.011517,Kenya -  Electric blankets of textile material
1558,104,Myanmar,414,Kuwait,94," Seats, aircraft",419.394,0.042,"Kuwait -  Seats, aircraft"
1559,104,Myanmar,116,Cambodia,83, Padlocks of base metal,417.567,0.057195,Cambodia -  Padlocks of base metal
1560,104,Myanmar,634,Qatar,84, Nuclear reactors,411.21,0.077931,Qatar -  Nuclear reactors
1561,104,Myanmar,352,Iceland,42," Saddlery and harness, of any material",407.285,0.031283,"Iceland -  Saddlery and harness, of any material"
1562,104,Myanmar,288,Ghana,63, Electric blankets of textile material,406.595,0.135534,Ghana -  Electric blankets of textile material
1563,104,Myanmar,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",405.77,0.332,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
1564,104,Myanmar,156,China,47, Mechanical wood pulp,405.739,5.487473,China -  Mechanical wood pulp
1565,104,Myanmar,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",401.816,0.011837,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1566,104,Myanmar,566,Nigeria,73, Sheet piling of iron or steel,399.795,0.38,Nigeria -  Sheet piling of iron or steel
1567,104,Myanmar,826,United Kingdom,74, Copper mattes,399.782,0.047439,United Kingdom -  Copper mattes
1568,104,Myanmar,858,Uruguay,84, Nuclear reactors,393.89,0.061009999999999995,Uruguay -  Nuclear reactors
1569,104,Myanmar,372,Ireland,17," Raw sugar, cane",389.362,0.186058,"Ireland -  Raw sugar, cane"
1570,104,Myanmar,376,Israel,87, Pedestrian controlled tractors,384.994,0.033075,Israel -  Pedestrian controlled tractors
1571,104,Myanmar,512,Oman,40," Natural rubber latex, including prevulcanised",382.263,0.024021,"Oman -  Natural rubber latex, including prevulcanised"
1572,104,Myanmar,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",377.213,0.012269,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1573,104,Myanmar,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",373.858,0.011585000000000002,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1574,104,Myanmar,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,372.828,0.006716000000000001,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1575,104,Myanmar,203,Czechia,73, Sheet piling of iron or steel,366.772,0.003615,Czechia -  Sheet piling of iron or steel
1576,104,Myanmar,156,China,46, Plaits and products of plaiting materials,363.486,3.408052,China -  Plaits and products of plaiting materials
1577,104,Myanmar,112,Belarus,95," Rideable wheeled toys, dolls carriages",361.388,0.004882,"Belarus -  Rideable wheeled toys, dolls carriages"
1578,104,Myanmar,792,Türkiye,82, Spades and shovels,358.0,0.009,Türkiye -  Spades and shovels
1579,104,Myanmar,203,Czechia,63, Electric blankets of textile material,356.562,0.023521999999999998,Czechia -  Electric blankets of textile material
1580,104,Myanmar,414,Kuwait,46, Plaits and products of plaiting materials,355.392,0.01208,Kuwait -  Plaits and products of plaiting materials
1581,104,Myanmar,643,Russian Federation,84, Nuclear reactors,353.924,0.005311,Russian Federation -  Nuclear reactors
1582,104,Myanmar,840,United States of America,54, Sewing thread of synthetic filaments,353.275,0.037961,United States of America -  Sewing thread of synthetic filaments
1583,104,Myanmar,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",351.796,0.016374,"Seychelles -  Sausages, similar products of meat, meat offal & bloo"
1584,104,Myanmar,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,349.1,0.061123,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
1585,104,Myanmar,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",345.63,0.0065650000000000005,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1586,104,Myanmar,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",345.389,0.030885000000000003,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
1587,104,Myanmar,360,Indonesia,94," Seats, aircraft",344.062,0.054918,"Indonesia -  Seats, aircraft"
1588,104,Myanmar,258,French Polynesia,63, Electric blankets of textile material,343.25,0.042,French Polynesia -  Electric blankets of textile material
1589,104,Myanmar,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",343.206,0.001139,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1590,104,Myanmar,414,Kuwait,82, Spades and shovels,340.526,0.029767,Kuwait -  Spades and shovels
1591,104,Myanmar,756,"Switzerland, Liechtenstein",74, Copper mattes,337.828,0.04034,"Switzerland, Liechtenstein -  Copper mattes"
1592,104,Myanmar,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,335.308,0.010199999999999999,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1593,104,Myanmar,304,Greenland,96," Worked ivory, articles of ivory",335.031,0.007592,"Greenland -  Worked ivory, articles of ivory"
1594,104,Myanmar,376,Israel,60," ""Long pile"" knit or crochet textile fabric",329.387,0.032567,"Israel -  ""Long pile"" knit or crochet textile fabric"
1595,104,Myanmar,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",326.966,0.105712,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1596,104,Myanmar,400,Jordan,11, Wheat or meslin flour,325.941,0.22436699999999998,Jordan -  Wheat or meslin flour
1597,104,Myanmar,642,Romania,85, Electric motors of an output < 37.5 watts,322.323,0.00265,Romania -  Electric motors of an output < 37.5 watts
1598,104,Myanmar,780,Trinidad and Tobago,84, Nuclear reactors,314.592,0.053,Trinidad and Tobago -  Nuclear reactors
1599,104,Myanmar,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",311.639,0.039113,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
1600,104,Myanmar,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",310.305,0.021663,"Cambodia -  Woven pile fabric of wool or fine animal hair, w >30c"
1601,104,Myanmar,498,"Moldova, Republic of",42," Saddlery and harness, of any material",309.29,0.011772,"Moldova, Republic of -  Saddlery and harness, of any material"
1602,104,Myanmar,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,308.34,0.01846,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1603,104,Myanmar,032,Argentina,85, Electric motors of an output < 37.5 watts,307.591,0.0332,Argentina -  Electric motors of an output < 37.5 watts
1604,104,Myanmar,784,United Arab Emirates,90," Optical fibres, except for telecommunications",302.485,0.084253,"United Arab Emirates -  Optical fibres, except for telecommunications"
1605,104,Myanmar,040,Austria,90," Optical fibres, except for telecommunications",301.014,0.010008,"Austria -  Optical fibres, except for telecommunications"
1606,104,Myanmar,704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",298.792,0.037444000000000005,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1607,104,Myanmar,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",298.143,0.017193999999999997,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1608,104,Myanmar,840,United States of America,66, Garden and similar umbrellas,297.797,0.110866,United States of America -  Garden and similar umbrellas
1609,104,Myanmar,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",296.716,0.005377,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
1610,104,Myanmar,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",292.063,0.016937,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1611,104,Myanmar,528,Netherlands (Kingdom of the),83, Padlocks of base metal,291.938,0.116677,Netherlands (Kingdom of the) -  Padlocks of base metal
1612,104,Myanmar,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",290.386,0.269451,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
1613,104,Myanmar,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",289.365,0.006188,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
1614,104,Myanmar,360,Indonesia,63, Electric blankets of textile material,288.013,0.044321,Indonesia -  Electric blankets of textile material
1615,104,Myanmar,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",287.05,0.009899,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1616,104,Myanmar,356,India,46, Plaits and products of plaiting materials,286.922,47.751977,India -  Plaits and products of plaiting materials
1617,104,Myanmar,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",285.349,0.074801,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1618,104,Myanmar,804,Ukraine,09," Coffee, not roasted, not decaffeinated",282.798,0.034184,"Ukraine -  Coffee, not roasted, not decaffeinated"
1619,104,Myanmar,480,Mauritius,40," Natural rubber latex, including prevulcanised",281.934,0.014448,"Mauritius -  Natural rubber latex, including prevulcanised"
1620,104,Myanmar,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",281.267,0.006449,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1621,104,Myanmar,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,280.738,0.009623,Belarus -  Polyethylene - specific gravity <0.94 in primary form
1622,104,Myanmar,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",279.755,0.049738,"Lao People's Dem. Rep. -  Cotton, not carded or combed"
1623,104,Myanmar,516,Namibia,63, Electric blankets of textile material,277.849,0.019922000000000002,Namibia -  Electric blankets of textile material
1624,104,Myanmar,646,Rwanda,85, Electric motors of an output < 37.5 watts,273.723,0.05132,Rwanda -  Electric motors of an output < 37.5 watts
1625,104,Myanmar,414,Kuwait,84, Nuclear reactors,271.688,0.026271,Kuwait -  Nuclear reactors
1626,104,Myanmar,688,Serbia,46, Plaits and products of plaiting materials,270.945,0.010366,Serbia -  Plaits and products of plaiting materials
1627,104,Myanmar,208,Denmark,88," Gliders, hang gliders",268.074,0.006694,"Denmark -  Gliders, hang gliders"
1628,104,Myanmar,703,Slovakia,94," Seats, aircraft",266.432,0.03089,"Slovakia -  Seats, aircraft"
1629,104,Myanmar,422,Lebanon,94," Seats, aircraft",266.394,0.00842,"Lebanon -  Seats, aircraft"
1630,104,Myanmar,702,Singapore,34," Soaps, for toilet use, solid",263.952,0.414147,"Singapore -  Soaps, for toilet use, solid"
1631,104,Myanmar,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",262.355,0.424341,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1632,104,Myanmar,646,Rwanda,48, Newsprint,254.616,0.045755000000000004,Rwanda -  Newsprint
1633,104,Myanmar,040,Austria,63, Electric blankets of textile material,252.936,0.01088,Austria -  Electric blankets of textile material
1634,104,Myanmar,840,United States of America,57," Carpets of wool or fine animal hair, knotted",246.997,0.10011199999999999,"United States of America -  Carpets of wool or fine animal hair, knotted"
1635,104,Myanmar,084,Belize,56," Sanitary towels, diapers and similar articles",246.201,3.99545,"Belize -  Sanitary towels, diapers and similar articles"
1636,104,Myanmar,352,Iceland,46, Plaits and products of plaiting materials,245.742,0.009045,Iceland -  Plaits and products of plaiting materials
1637,104,Myanmar,360,Indonesia,52," Cotton, not carded or combed",245.51,0.037487,"Indonesia -  Cotton, not carded or combed"
1638,104,Myanmar,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",244.494,0.161548,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
1639,104,Myanmar,784,United Arab Emirates,32, Quebracho tanning extract,240.281,1.533777,United Arab Emirates -  Quebracho tanning extract
1640,104,Myanmar,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",239.471,0.0051589999999999995,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
1641,104,Myanmar,032,Argentina,90," Optical fibres, except for telecommunications",239.167,0.023684999999999998,"Argentina -  Optical fibres, except for telecommunications"
1642,104,Myanmar,028,Antigua and Barbuda,03," Ornamental fish, live",236.636,0.010175,"Antigua and Barbuda -  Ornamental fish, live"
1643,104,Myanmar,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,234.816,0.050148000000000005,Lao People's Dem. Rep. -  Gum or amylaceous covered textiles for book covers et
1644,104,Myanmar,410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",233.58,0.007316,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1645,104,Myanmar,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",229.514,0.035973,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
1646,104,Myanmar,643,Russian Federation,71," Pearls natural, not permanently mounted or set",228.714,0.023415,"Russian Federation -  Pearls natural, not permanently mounted or set"
1647,104,Myanmar,356,India,68," Stone setts, curbstones, flagstones (except slate)",228.079,0.179563,"India -  Stone setts, curbstones, flagstones (except slate)"
1648,104,Myanmar,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",225.417,0.069,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
1649,104,Myanmar,704,Viet Nam,63, Electric blankets of textile material,222.129,0.282421,Viet Nam -  Electric blankets of textile material
1650,104,Myanmar,804,Ukraine,94," Seats, aircraft",221.917,0.112385,"Ukraine -  Seats, aircraft"
1651,104,Myanmar,144,Sri Lanka,94," Seats, aircraft",220.234,0.08203,"Sri Lanka -  Seats, aircraft"
1652,104,Myanmar,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",219.889,0.0053159999999999995,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1653,104,Myanmar,422,Lebanon,73, Sheet piling of iron or steel,218.384,0.00433,Lebanon -  Sheet piling of iron or steel
1654,104,Myanmar,586,Pakistan,85, Electric motors of an output < 37.5 watts,215.38,0.003743,Pakistan -  Electric motors of an output < 37.5 watts
1655,104,Myanmar,788,Tunisia,84, Nuclear reactors,214.953,0.012998,Tunisia -  Nuclear reactors
1656,104,Myanmar,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",213.233,0.07280400000000001,"Jamaica -  Carpets of wool or fine animal hair, knotted"
1657,104,Myanmar,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",212.883,0.00512,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1658,104,Myanmar,250,France,33, Essential oils of bergamot,211.933,0.012581,France -  Essential oils of bergamot
1659,104,Myanmar,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",210.711,0.033281,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1660,104,Myanmar,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",209.64,0.049277999999999995,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1661,104,Myanmar,418,Lao People's Dem. Rep.,84, Nuclear reactors,207.52,0.023038,Lao People's Dem. Rep. -  Nuclear reactors
1662,104,Myanmar,208,Denmark,46, Plaits and products of plaiting materials,206.067,1.5587170000000001,Denmark -  Plaits and products of plaiting materials
1663,104,Myanmar,156,China,67," Bird skins and feathers, articles therefrom",205.508,0.0008950000000000001,"China -  Bird skins and feathers, articles therefrom"
1664,104,Myanmar,792,Türkiye,40," Natural rubber latex, including prevulcanised",203.0,0.004,"Türkiye -  Natural rubber latex, including prevulcanised"
1665,104,Myanmar,218,Ecuador,95," Rideable wheeled toys, dolls carriages",202.9,0.016975,"Ecuador -  Rideable wheeled toys, dolls carriages"
1666,104,Myanmar,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",202.88,0.023552,"Mozambique -  Brochures, leaflets and similar, in single sheets"
1667,104,Myanmar,508,Mozambique,95," Rideable wheeled toys, dolls carriages",202.88,0.166,"Mozambique -  Rideable wheeled toys, dolls carriages"
1668,104,Myanmar,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",201.388,0.010583,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
1669,104,Myanmar,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,200.867,0.412632,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
1670,104,Myanmar,498,"Moldova, Republic of",94," Seats, aircraft",197.558,0.005926,"Moldova, Republic of -  Seats, aircraft"
1671,104,Myanmar,422,Lebanon,95," Rideable wheeled toys, dolls carriages",196.959,0.005017000000000001,"Lebanon -  Rideable wheeled toys, dolls carriages"
1672,104,Myanmar,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,196.518,0.009473,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1673,104,Myanmar,524,Nepal,63, Electric blankets of textile material,194.801,0.004211,Nepal -  Electric blankets of textile material
1674,104,Myanmar,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",193.144,0.008539,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
1675,104,Myanmar,352,Iceland,34," Soaps, for toilet use, solid",192.437,0.009789999999999998,"Iceland -  Soaps, for toilet use, solid"
1676,104,Myanmar,784,United Arab Emirates,46, Plaits and products of plaiting materials,192.297,0.6056090000000001,United Arab Emirates -  Plaits and products of plaiting materials
1677,104,Myanmar,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",189.932,0.005611,"Rwanda -  Bricks, blocks and ceramic goods of siliceous earths"
1678,104,Myanmar,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",189.104,0.09495999999999999,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1679,104,Myanmar,152,Chile,73, Sheet piling of iron or steel,189.06,0.005285,Chile -  Sheet piling of iron or steel
1680,104,Myanmar,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",188.751,0.006403,"Nepal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1681,104,Myanmar,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",188.493,0.005163999999999999,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1682,104,Myanmar,144,Sri Lanka,48, Newsprint,188.014,0.43829399999999996,Sri Lanka -  Newsprint
1683,104,Myanmar,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",187.076,0.016346,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
1684,104,Myanmar,144,Sri Lanka,35, Casein,186.127,0.121491,Sri Lanka -  Casein
1685,104,Myanmar,784,United Arab Emirates,73, Sheet piling of iron or steel,183.676,0.070756,United Arab Emirates -  Sheet piling of iron or steel
1686,104,Myanmar,634,Qatar,73, Sheet piling of iron or steel,183.273,0.083123,Qatar -  Sheet piling of iron or steel
1687,104,Myanmar,703,Slovakia,73, Sheet piling of iron or steel,179.939,0.00656,Slovakia -  Sheet piling of iron or steel
1688,104,Myanmar,702,Singapore,46, Plaits and products of plaiting materials,177.923,1.604476,Singapore -  Plaits and products of plaiting materials
1689,104,Myanmar,380,Italy,82, Spades and shovels,176.19,0.006694,Italy -  Spades and shovels
1690,104,Myanmar,250,France,87, Pedestrian controlled tractors,173.535,0.016199,France -  Pedestrian controlled tractors
1691,104,Myanmar,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",173.175,0.043383000000000005,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
1692,104,Myanmar,208,Denmark,09," Coffee, not roasted, not decaffeinated",172.774,0.0047279999999999996,"Denmark -  Coffee, not roasted, not decaffeinated"
1693,104,Myanmar,250,France,70," Glass cullet, waste or scrap, glass in the mass",171.386,0.237807,"France -  Glass cullet, waste or scrap, glass in the mass"
1694,104,Myanmar,020,Andorra,40," Natural rubber latex, including prevulcanised",169.84,0.001014,"Andorra -  Natural rubber latex, including prevulcanised"
1695,104,Myanmar,084,Belize,48, Newsprint,169.764,2.43635,Belize -  Newsprint
1696,104,Myanmar,398,Kazakhstan,63, Electric blankets of textile material,166.167,0.004958000000000001,Kazakhstan -  Electric blankets of textile material
1697,104,Myanmar,246,Finland,09," Coffee, not roasted, not decaffeinated",165.058,0.08,"Finland -  Coffee, not roasted, not decaffeinated"
1698,104,Myanmar,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,162.869,0.008444,"Switzerland, Liechtenstein -  Padlocks of base metal"
1699,104,Myanmar,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",160.727,0.00458,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
1700,104,Myanmar,578,Norway,48, Newsprint,154.377,0.004561,Norway -  Newsprint
1701,104,Myanmar,214,Dominican Republic,48, Newsprint,153.9,0.010833,Dominican Republic -  Newsprint
1702,104,Myanmar,352,Iceland,09," Coffee, not roasted, not decaffeinated",152.401,0.012053000000000001,"Iceland -  Coffee, not roasted, not decaffeinated"
1703,104,Myanmar,376,Israel,46, Plaits and products of plaiting materials,152.167,2.06765,Israel -  Plaits and products of plaiting materials
1704,104,Myanmar,504,Morocco,42," Saddlery and harness, of any material",151.458,0.014626,"Morocco -  Saddlery and harness, of any material"
1705,104,Myanmar,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,150.988,1.2314749999999999,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
1706,104,Myanmar,404,Kenya,85, Electric motors of an output < 37.5 watts,146.799,0.001355,Kenya -  Electric motors of an output < 37.5 watts
1707,104,Myanmar,250,France,29, Saturated acyclic hydrocarbons,141.098,0.044738,France -  Saturated acyclic hydrocarbons
1708,104,Myanmar,372,Ireland,48, Newsprint,139.613,0.005897,Ireland -  Newsprint
1709,104,Myanmar,400,Jordan,42," Saddlery and harness, of any material",138.546,0.015935,"Jordan -  Saddlery and harness, of any material"
1710,104,Myanmar,356,India,34," Soaps, for toilet use, solid",137.659,0.00373,"India -  Soaps, for toilet use, solid"
1711,104,Myanmar,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",137.569,0.0061920000000000005,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1712,104,Myanmar,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",136.0,0.0023769999999999998,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
1713,104,Myanmar,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,135.938,0.007581,Denmark -  Mineral and aerated waters not sweetened or flavoured
1714,104,Myanmar,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,134.15,0.00249,Peru -  Polyethylene - specific gravity <0.94 in primary form
1715,104,Myanmar,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",133.596,0.043724,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
1716,104,Myanmar,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",132.289,0.028725,"Lao People's Dem. Rep. -  Woven pile fabric of wool or fine animal hair, w >30c"
1717,104,Myanmar,702,Singapore,28, Chlorine,132.158,0.00933,Singapore -  Chlorine
1718,104,Myanmar,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,132.035,0.058308,Qatar -  Polyethylene - specific gravity <0.94 in primary form
1719,104,Myanmar,446,"China, Macao SAR",08," Coconuts, fresh or dried",131.679,0.105,"China, Macao SAR -  Coconuts, fresh or dried"
1720,104,Myanmar,634,Qatar,90," Optical fibres, except for telecommunications",130.249,0.007215,"Qatar -  Optical fibres, except for telecommunications"
1721,104,Myanmar,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",129.029,0.000216,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1722,104,Myanmar,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",128.522,0.028104,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
1723,104,Myanmar,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,127.795,0.042963999999999995,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
1724,104,Myanmar,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",127.762,0.013691,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
