,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,076,Brazil,104,Myanmar,24," Tobacco, unmanufactured, not stemmed or stripped",37054966.431,6914.88,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
193,360,Indonesia,104,Myanmar,38, Artificial graphite,4727444.878,6768.76087,Indonesia -  Artificial graphite
194,792,Türkiye,104,Myanmar,15," Lard, other pig fat and poultry fat, rendered",5888414.028,6765.884,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
195,704,Viet Nam,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",4912151.831,6618.514526999999,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
196,458,Malaysia,104,Myanmar,85, Electric motors of an output < 37.5 watts,21882615.192,6519.995978,Malaysia -  Electric motors of an output < 37.5 watts
197,840,United States of America,104,Myanmar,90," Optical fibres, except for telecommunications",14909961.184,6370.784696000001,"United States of America -  Optical fibres, except for telecommunications"
198,840,United States of America,104,Myanmar,29, Saturated acyclic hydrocarbons,2678726.886,6305.944599,United States of America -  Saturated acyclic hydrocarbons
199,360,Indonesia,104,Myanmar,72," Pig iron, non-alloy, <0.5% phosphorus",4260334.359,6265.3461050000005,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
200,356,India,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",1809039.867,6145.844484,"India -  Salt (sodium chloride) including solution, salt water"
201,704,Viet Nam,104,Myanmar,44, Fuel wood,2809277.011,6135.135949,Viet Nam -  Fuel wood
202,704,Viet Nam,104,Myanmar,27," Anthracite, not agglomerated",1363541.804,6093.653098000001,"Viet Nam -  Anthracite, not agglomerated"
203,410,"Korea, Republic of",104,Myanmar,76," Aluminium unwrought, not alloyed",12855317.797,6084.197849,"Korea, Republic of -  Aluminium unwrought, not alloyed"
204,158,"China, Taiwan Province of",104,Myanmar,55," Filament tow of nylon, polyamides",19949455.568,6057.024714,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
205,056,Belgium,104,Myanmar,27," Anthracite, not agglomerated",4452282.729,6053.4452,"Belgium -  Anthracite, not agglomerated"
206,144,Sri Lanka,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",2153699.331,5959.9138,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
207,764,Thailand,104,Myanmar,40," Natural rubber latex, including prevulcanised",19155817.036,5939.252273,"Thailand -  Natural rubber latex, including prevulcanised"
208,704,Viet Nam,104,Myanmar,33, Essential oils of bergamot,18109080.358,5929.9602,Viet Nam -  Essential oils of bergamot
209,704,Viet Nam,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",11608900.469,5865.237125,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
210,356,India,104,Myanmar,10, Durum wheat,21579678.229,5856.78,India -  Durum wheat
211,156,China,104,Myanmar,34," Soaps, for toilet use, solid",8052032.894,5812.611454,"China -  Soaps, for toilet use, solid"
212,156,China,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",4576096.73,5806.122927,"China -  Flour or meal, pellet of meat or offal for animal fee"
213,418,Lao People's Dem. Rep.,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",1230494.805,5800.0,"Lao People's Dem. Rep. -  Animal or vegetable fertilizers, in packs >10 kg"
214,792,Türkiye,104,Myanmar,28, Chlorine,773900.809,5794.585,Türkiye -  Chlorine
215,724,Spain,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",159675.293,5785.652,"Spain -  Salt (sodium chloride) including solution, salt water"
216,356,India,104,Myanmar,86," Rail locomotives, externally electrically powered",15634969.281,5691.641436,"India -  Rail locomotives, externally electrically powered"
217,392,Japan,104,Myanmar,90," Optical fibres, except for telecommunications",15823529.29,5635.918122,"Japan -  Optical fibres, except for telecommunications"
218,458,Malaysia,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",2328874.781,5624.836,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
219,702,Singapore,104,Myanmar,73, Sheet piling of iron or steel,27623749.107,5512.658416,Singapore -  Sheet piling of iron or steel
220,484,Mexico,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,4950546.328,5436.086363,Mexico -  Polyethylene - specific gravity <0.94 in primary form
221,764,Thailand,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",5419460.22,5363.940197,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
222,764,Thailand,104,Myanmar,55," Filament tow of nylon, polyamides",9355068.224,5330.436463999999,"Thailand -  Filament tow of nylon, polyamides"
223,100,Bulgaria,104,Myanmar,28, Chlorine,1418518.527,5320.5,Bulgaria -  Chlorine
224,392,Japan,104,Myanmar,83, Padlocks of base metal,1213762.691,5265.747689,Japan -  Padlocks of base metal
225,704,Viet Nam,104,Myanmar,96," Worked ivory, articles of ivory",6693939.955,5244.41608,"Viet Nam -  Worked ivory, articles of ivory"
226,156,China,104,Myanmar,17," Raw sugar, cane",2346506.177,5222.52388,"China -  Raw sugar, cane"
227,704,Viet Nam,104,Myanmar,76," Aluminium unwrought, not alloyed",18968405.188,5166.919491000001,"Viet Nam -  Aluminium unwrought, not alloyed"
228,360,Indonesia,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",10760291.615,5162.21294,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
229,360,Indonesia,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",1545080.69,5129.5,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
230,804,Ukraine,104,Myanmar,15," Lard, other pig fat and poultry fat, rendered",4130037.719,5104.5997,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
231,840,United States of America,104,Myanmar,84, Nuclear reactors,55021357.344,5065.277677,United States of America -  Nuclear reactors
232,704,Viet Nam,104,Myanmar,84, Nuclear reactors,22771338.19,5045.562866,Viet Nam -  Nuclear reactors
233,682,Saudi Arabia,104,Myanmar,17," Raw sugar, cane",2079441.128,5001.9216,"Saudi Arabia -  Raw sugar, cane"
234,702,Singapore,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",19521247.62,4967.27446,"Singapore -  Salt (sodium chloride) including solution, salt water"
235,380,Italy,104,Myanmar,84, Nuclear reactors,54765168.05,4935.171523,Italy -  Nuclear reactors
236,360,Indonesia,104,Myanmar,28, Chlorine,1392778.584,4915.62132,Indonesia -  Chlorine
237,764,Thailand,104,Myanmar,15," Lard, other pig fat and poultry fat, rendered",5514477.888,4902.4043360000005,"Thailand -  Lard, other pig fat and poultry fat, rendered"
238,458,Malaysia,104,Myanmar,72," Pig iron, non-alloy, <0.5% phosphorus",4066209.708,4893.88224,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
239,250,France,104,Myanmar,48, Newsprint,4838739.817,4855.561537,France -  Newsprint
240,360,Indonesia,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,3508579.061,4849.49804,Indonesia -  Mineral and aerated waters not sweetened or flavoured
241,158,"China, Taiwan Province of",104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",4981561.069,4845.517471,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
242,643,Russian Federation,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",1146763.77,4839.33,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
243,764,Thailand,104,Myanmar,29, Saturated acyclic hydrocarbons,4493258.766,4817.776599999999,Thailand -  Saturated acyclic hydrocarbons
244,392,Japan,104,Myanmar,55," Filament tow of nylon, polyamides",13586459.399,4756.3661569999995,"Japan -  Filament tow of nylon, polyamides"
245,704,Viet Nam,104,Myanmar,87, Pedestrian controlled tractors,62564373.707,4670.873727,Viet Nam -  Pedestrian controlled tractors
246,616,Poland,104,Myanmar,17," Raw sugar, cane",1895702.543,4646.0,"Poland -  Raw sugar, cane"
247,250,France,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",1510110.149,4640.0482999999995,"France -  Flour or meal, pellet of meat or offal for animal fee"
248,764,Thailand,104,Myanmar,34," Soaps, for toilet use, solid",16960768.521,4628.251475,"Thailand -  Soaps, for toilet use, solid"
249,356,India,104,Myanmar,48, Newsprint,3377163.305,4510.756652,India -  Newsprint
250,784,United Arab Emirates,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",596488.419,4451.474,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
251,410,"Korea, Republic of",104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",24879049.688,4442.285868,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
252,704,Viet Nam,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",9976814.291,4423.866372,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
253,156,China,104,Myanmar,82, Spades and shovels,5972594.977,4366.0828169999995,China -  Spades and shovels
254,702,Singapore,104,Myanmar,86," Rail locomotives, externally electrically powered",114011.42,4338.833836,"Singapore -  Rail locomotives, externally electrically powered"
255,410,"Korea, Republic of",104,Myanmar,85, Electric motors of an output < 37.5 watts,23139173.712,4334.84165,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
256,410,"Korea, Republic of",104,Myanmar,90," Optical fibres, except for telecommunications",8192213.491,4266.575257,"Korea, Republic of -  Optical fibres, except for telecommunications"
257,764,Thailand,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",32161376.137,4120.6668199999995,"Thailand -  Glands and other organs, dried, for therapeutic uses"
258,704,Viet Nam,104,Myanmar,83, Padlocks of base metal,4249493.598,4104.4970299999995,Viet Nam -  Padlocks of base metal
259,704,Viet Nam,104,Myanmar,90," Optical fibres, except for telecommunications",4100695.244,4081.864571,"Viet Nam -  Optical fibres, except for telecommunications"
260,360,Indonesia,104,Myanmar,11, Wheat or meslin flour,1145628.865,4071.0,Indonesia -  Wheat or meslin flour
261,076,Brazil,104,Myanmar,12, Soya beans,1911560.742,4057.276083,Brazil -  Soya beans
262,156,China,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",8616999.187,4030.8705,"China -  Glands and other organs, dried, for therapeutic uses"
263,158,"China, Taiwan Province of",104,Myanmar,96," Worked ivory, articles of ivory",2259486.623,4008.288563,"China, Taiwan Province of -  Worked ivory, articles of ivory"
264,410,"Korea, Republic of",104,Myanmar,38, Artificial graphite,2245666.994,4000.962619,"Korea, Republic of -  Artificial graphite"
265,764,Thailand,104,Myanmar,96," Worked ivory, articles of ivory",10635667.899,3982.30579,"Thailand -  Worked ivory, articles of ivory"
266,458,Malaysia,104,Myanmar,17," Raw sugar, cane",2428844.956,3953.095179,"Malaysia -  Raw sugar, cane"
267,360,Indonesia,104,Myanmar,84, Nuclear reactors,23877466.934,3912.401321,Indonesia -  Nuclear reactors
268,702,Singapore,104,Myanmar,72," Pig iron, non-alloy, <0.5% phosphorus",2348975.181,3652.9737609999997,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
269,036,Australia,104,Myanmar,04, Milk not concentrated nor sweetened < 1% fat,3887883.78,3554.17331,Australia -  Milk not concentrated nor sweetened < 1% fat
270,040,Austria,104,Myanmar,11, Wheat or meslin flour,888179.079,3554.01,Austria -  Wheat or meslin flour
271,458,Malaysia,104,Myanmar,44, Fuel wood,719118.851,3546.513736,Malaysia -  Fuel wood
272,364,Iran (Islamic Republic of),104,Myanmar,34," Soaps, for toilet use, solid",1682401.187,3505.565,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
273,410,"Korea, Republic of",104,Myanmar,54, Sewing thread of synthetic filaments,8432003.369,3480.590272,"Korea, Republic of -  Sewing thread of synthetic filaments"
274,356,India,104,Myanmar,09," Coffee, not roasted, not decaffeinated",4288134.408,3431.247,"India -  Coffee, not roasted, not decaffeinated"
275,702,Singapore,104,Myanmar,28, Chlorine,1496547.689,3412.560765,Singapore -  Chlorine
276,704,Viet Nam,104,Myanmar,09," Coffee, not roasted, not decaffeinated",5900083.072,3410.547,"Viet Nam -  Coffee, not roasted, not decaffeinated"
277,050,Bangladesh,104,Myanmar,54, Sewing thread of synthetic filaments,1798419.326,3402.418278,Bangladesh -  Sewing thread of synthetic filaments
278,704,Viet Nam,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,3185410.124,3380.17774,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
279,458,Malaysia,104,Myanmar,73, Sheet piling of iron or steel,4817498.191,3325.870973,Malaysia -  Sheet piling of iron or steel
280,458,Malaysia,104,Myanmar,84, Nuclear reactors,25008761.172,3261.057458,Malaysia -  Nuclear reactors
281,840,United States of America,104,Myanmar,12, Soya beans,1583530.262,3253.50513,United States of America -  Soya beans
282,410,"Korea, Republic of",104,Myanmar,28, Chlorine,2713921.299,3246.884587,"Korea, Republic of -  Chlorine"
283,410,"Korea, Republic of",104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",1277608.898,3214.8157420000002,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
284,792,Türkiye,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",563300.691,3202.76,"Türkiye -  Salt (sodium chloride) including solution, salt water"
285,704,Viet Nam,104,Myanmar,34," Soaps, for toilet use, solid",4167270.142,3187.298521,"Viet Nam -  Soaps, for toilet use, solid"
286,410,"Korea, Republic of",104,Myanmar,34," Soaps, for toilet use, solid",3363495.307,3182.3433569999997,"Korea, Republic of -  Soaps, for toilet use, solid"
287,608,Philippines,104,Myanmar,11, Wheat or meslin flour,1188029.645,3167.5282,Philippines -  Wheat or meslin flour
288,276,Germany,104,Myanmar,84, Nuclear reactors,37037582.045,3149.525028,Germany -  Nuclear reactors
289,158,"China, Taiwan Province of",104,Myanmar,73, Sheet piling of iron or steel,2394670.032,3144.230325,"China, Taiwan Province of -  Sheet piling of iron or steel"
290,764,Thailand,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",5260190.532,3109.029,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
291,344,"China, Hong Kong SAR",104,Myanmar,48, Newsprint,688195.309,3084.265042,"China, Hong Kong SAR -  Newsprint"
292,704,Viet Nam,104,Myanmar,55," Filament tow of nylon, polyamides",7429990.834,3041.276986,"Viet Nam -  Filament tow of nylon, polyamides"
293,764,Thailand,104,Myanmar,83, Padlocks of base metal,4114238.629,3021.591235,Thailand -  Padlocks of base metal
294,344,"China, Hong Kong SAR",104,Myanmar,96," Worked ivory, articles of ivory",1089317.171,3018.554107,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
295,704,Viet Nam,104,Myanmar,38, Artificial graphite,5213092.608,3006.92146,Viet Nam -  Artificial graphite
296,764,Thailand,104,Myanmar,68," Stone setts, curbstones, flagstones (except slate)",1019188.517,2999.02973,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
297,276,Germany,104,Myanmar,04, Milk not concentrated nor sweetened < 1% fat,2178707.347,2991.89087,Germany -  Milk not concentrated nor sweetened < 1% fat
298,158,"China, Taiwan Province of",104,Myanmar,54, Sewing thread of synthetic filaments,9035121.58,2983.787332,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
299,752,Sweden,104,Myanmar,87, Pedestrian controlled tractors,46231204.399,2980.779023,Sweden -  Pedestrian controlled tractors
300,414,Kuwait,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,2363249.152,2975.41058,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
301,792,Türkiye,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",629317.957,2957.575,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
