,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2013,804,Ukraine,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",124.124,0.07062,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
2014,268,Georgia,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",122.332,0.065342,"Georgia -  Pig iron, non-alloy, <0.5% phosphorus"
2015,152,Chile,417,Kyrgyzstan,48, Newsprint,121.37,0.004612,Chile -  Newsprint
2016,642,Romania,417,Kyrgyzstan,38, Artificial graphite,121.097,0.02143,Romania -  Artificial graphite
2017,762,Tajikistan,417,Kyrgyzstan,63, Electric blankets of textile material,120.719,0.043778,Tajikistan -  Electric blankets of textile material
2018,792,Türkiye,417,Kyrgyzstan,75, Nickel mattes,120.246,0.012015000000000001,Türkiye -  Nickel mattes
2019,158,"China, Taiwan Province of",417,Kyrgyzstan,35, Casein,119.291,0.08154,"China, Taiwan Province of -  Casein"
2020,784,United Arab Emirates,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,119.054,0.119699,United Arab Emirates -  Saturated acyclic hydrocarbons
2021,208,Denmark,417,Kyrgyzstan,73, Sheet piling of iron or steel,117.489,0.011643,Denmark -  Sheet piling of iron or steel
2022,400,Jordan,417,Kyrgyzstan,96," Worked ivory, articles of ivory",117.161,0.005633,"Jordan -  Worked ivory, articles of ivory"
2023,804,Ukraine,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",116.028,0.010034000000000001,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
2024,356,India,417,Kyrgyzstan,74, Copper mattes,115.112,0.073989,India -  Copper mattes
2025,408,"Korea, Dem. People's Rep. of",417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",114.825,1.298969,"Korea, Dem. People's Rep. of -  Rail locomotives, externally electrically powered"
2026,440,Lithuania,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",114.636,0.002742,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
2027,496,Mongolia,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",114.221,0.021144,"Mongolia -  Infant foods of cereals, flour, starch or milk, retai"
2028,484,Mexico,417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",112.788,0.001,"Mexico -  Wrist-watch, precious metal, battery, with hands"
2029,792,Türkiye,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",112.153,0.148751,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
2030,380,Italy,417,Kyrgyzstan,25," Salt (sodium chloride) including solution, salt water",110.558,0.207565,"Italy -  Salt (sodium chloride) including solution, salt water"
2031,764,Thailand,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",110.449,0.028027,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2032,764,Thailand,417,Kyrgyzstan,35, Casein,110.001,0.019934999999999998,Thailand -  Casein
2033,752,Sweden,417,Kyrgyzstan,56," Sanitary towels, diapers and similar articles",109.867,0.011798,"Sweden -  Sanitary towels, diapers and similar articles"
2034,124,Canada,417,Kyrgyzstan,28, Chlorine,109.577,0.931014,Canada -  Chlorine
2035,860,Uzbekistan,417,Kyrgyzstan,92," Upright pianos, including auto-players",109.215,0.004432,"Uzbekistan -  Upright pianos, including auto-players"
2036,250,France,417,Kyrgyzstan,63, Electric blankets of textile material,107.729,0.005089000000000001,France -  Electric blankets of textile material
2037,156,China,417,Kyrgyzstan,81," Powders, tungsten (wolfram)",107.643,0.005803,"China -  Powders, tungsten (wolfram)"
2038,360,Indonesia,417,Kyrgyzstan,92," Upright pianos, including auto-players",107.038,0.121533,"Indonesia -  Upright pianos, including auto-players"
2039,440,Lithuania,417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",106.35,0.008199,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
2040,688,Serbia,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",105.334,0.013028,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2041,116,Cambodia,417,Kyrgyzstan,87, Pedestrian controlled tractors,104.758,0.014366,Cambodia -  Pedestrian controlled tractors
2042,380,Italy,417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",104.244,0.015257999999999999,"Italy -  Wrist-watch, precious metal, battery, with hands"
2043,586,Pakistan,417,Kyrgyzstan,83, Padlocks of base metal,103.791,0.049225000000000005,Pakistan -  Padlocks of base metal
2044,616,Poland,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,101.754,0.004394,Poland -  Sewing thread of synthetic filaments
2045,826,United Kingdom,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",101.748,0.011764,"United Kingdom -  Coffee, not roasted, not decaffeinated"
2046,116,Cambodia,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",100.82,0.012246,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
2047,268,Georgia,417,Kyrgyzstan,73, Sheet piling of iron or steel,100.525,0.005027,Georgia -  Sheet piling of iron or steel
2048,356,India,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,99.991,0.012345,India -  Mineral and aerated waters not sweetened or flavoured
2049,586,Pakistan,417,Kyrgyzstan,74, Copper mattes,99.857,0.027008,Pakistan -  Copper mattes
2050,372,Ireland,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",97.45,0.000531,"Ireland -  Natural rubber latex, including prevulcanised"
2051,682,Saudi Arabia,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,97.159,0.426439,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
2052,826,United Kingdom,417,Kyrgyzstan,17," Raw sugar, cane",96.92,0.005136,"United Kingdom -  Raw sugar, cane"
2053,348,Hungary,417,Kyrgyzstan,63, Electric blankets of textile material,95.403,0.00218,Hungary -  Electric blankets of textile material
2054,792,Türkiye,417,Kyrgyzstan,45," Natural cork, raw or simply prepared",94.224,0.018731,"Türkiye -  Natural cork, raw or simply prepared"
2055,764,Thailand,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",93.749,0.030536999999999998,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2056,156,China,417,Kyrgyzstan,75, Nickel mattes,93.642,0.423654,China -  Nickel mattes
2057,496,Mongolia,417,Kyrgyzstan,42," Saddlery and harness, of any material",92.475,0.027032,"Mongolia -  Saddlery and harness, of any material"
2058,156,China,417,Kyrgyzstan,47, Mechanical wood pulp,92.017,0.053484000000000004,China -  Mechanical wood pulp
2059,250,France,417,Kyrgyzstan,44, Fuel wood,91.765,0.002605,France -  Fuel wood
2060,040,Austria,417,Kyrgyzstan,25," Salt (sodium chloride) including solution, salt water",91.677,0.046106,"Austria -  Salt (sodium chloride) including solution, salt water"
2061,660,Anguilla,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,90.87,0.000777,Anguilla -  Electric motors of an output < 37.5 watts
2062,340,Honduras,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,90.388,0.001463,Honduras -  Electric motors of an output < 37.5 watts
2063,586,Pakistan,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",88.277,0.010406,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2064,703,Slovakia,417,Kyrgyzstan,12, Soya beans,87.854,0.016449000000000002,Slovakia -  Soya beans
2065,762,Tajikistan,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",87.622,0.040691000000000005,"Tajikistan -  Cocoa beans, whole or broken, raw or roasted"
2066,392,Japan,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",87.263,0.019753,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
2067,862,Venezuela (Bolivarian Rep. of),417,Kyrgyzstan,87, Pedestrian controlled tractors,86.901,0.0028079999999999997,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
2068,360,Indonesia,417,Kyrgyzstan,46, Plaits and products of plaiting materials,86.334,0.033575,Indonesia -  Plaits and products of plaiting materials
2069,616,Poland,417,Kyrgyzstan,74, Copper mattes,85.997,0.0035510000000000003,Poland -  Copper mattes
2070,642,Romania,417,Kyrgyzstan,42," Saddlery and harness, of any material",85.879,0.0011899999999999999,"Romania -  Saddlery and harness, of any material"
2071,356,India,417,Kyrgyzstan,35, Casein,85.801,0.043747,India -  Casein
2072,356,India,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",84.387,0.0060620000000000005,"India -  Aluminium unwrought, not alloyed"
2073,404,Kenya,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",83.978,0.0054459999999999995,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2074,092,British Virgin Islands,417,Kyrgyzstan,59, Gum or amylaceous covered textiles for book covers et,83.976,0.004,British Virgin Islands -  Gum or amylaceous covered textiles for book covers et
2075,158,"China, Taiwan Province of",417,Kyrgyzstan,60," ""Long pile"" knit or crochet textile fabric",83.857,0.049629,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
2076,056,Belgium,417,Kyrgyzstan,35, Casein,82.951,0.016718,Belgium -  Casein
2077,496,Mongolia,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,82.481,0.001479,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
2078,276,Germany,417,Kyrgyzstan,75, Nickel mattes,82.456,0.00254,Germany -  Nickel mattes
2079,380,Italy,417,Kyrgyzstan,55," Filament tow of nylon, polyamides",82.315,0.008695999999999999,"Italy -  Filament tow of nylon, polyamides"
2080,076,Brazil,417,Kyrgyzstan,73, Sheet piling of iron or steel,81.776,0.002305,Brazil -  Sheet piling of iron or steel
2081,116,Cambodia,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,80.417,0.0044009999999999995,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
2082,040,Austria,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",79.401,0.0048259999999999996,"Austria -  Aluminium unwrought, not alloyed"
2083,246,Finland,417,Kyrgyzstan,34," Soaps, for toilet use, solid",79.301,0.014894000000000001,"Finland -  Soaps, for toilet use, solid"
2084,360,Indonesia,417,Kyrgyzstan,63, Electric blankets of textile material,79.038,0.011903,Indonesia -  Electric blankets of textile material
2085,688,Serbia,417,Kyrgyzstan,96," Worked ivory, articles of ivory",78.796,0.033139,"Serbia -  Worked ivory, articles of ivory"
2086,356,India,417,Kyrgyzstan,48, Newsprint,78.773,0.108236,India -  Newsprint
2087,158,"China, Taiwan Province of",417,Kyrgyzstan,96," Worked ivory, articles of ivory",78.392,0.049642000000000006,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2088,076,Brazil,417,Kyrgyzstan,59, Gum or amylaceous covered textiles for book covers et,77.479,0.002,Brazil -  Gum or amylaceous covered textiles for book covers et
2089,246,Finland,417,Kyrgyzstan,83, Padlocks of base metal,76.863,0.00029499999999999996,Finland -  Padlocks of base metal
2090,344,"China, Hong Kong SAR",417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",76.747,0.002536,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2091,246,Finland,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",76.738,0.006076,"Finland -  Cocoa beans, whole or broken, raw or roasted"
2092,792,Türkiye,417,Kyrgyzstan,51," Greasy shorn wool, not carded or combed",75.956,0.034715,"Türkiye -  Greasy shorn wool, not carded or combed"
2093,440,Lithuania,417,Kyrgyzstan,52," Cotton, not carded or combed",75.678,0.011339,"Lithuania -  Cotton, not carded or combed"
2094,250,France,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",75.016,0.002343,"France -  Brochures, leaflets and similar, in single sheets"
2095,380,Italy,417,Kyrgyzstan,52," Cotton, not carded or combed",74.399,0.008441,"Italy -  Cotton, not carded or combed"
2096,528,Netherlands (Kingdom of the),417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",73.998,0.0051459999999999995,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
2097,762,Tajikistan,417,Kyrgyzstan,82, Spades and shovels,73.969,0.013210000000000001,Tajikistan -  Spades and shovels
2098,818,Egypt,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",73.599,0.01083,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
2099,752,Sweden,417,Kyrgyzstan,63, Electric blankets of textile material,73.503,0.005542,Sweden -  Electric blankets of textile material
2100,840,United States of America,417,Kyrgyzstan,44, Fuel wood,73.355,0.0219,United States of America -  Fuel wood
2101,112,Belarus,417,Kyrgyzstan,68," Stone setts, curbstones, flagstones (except slate)",73.26,0.009092000000000001,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
2102,704,Viet Nam,417,Kyrgyzstan,83, Padlocks of base metal,72.876,0.009943,Viet Nam -  Padlocks of base metal
2103,208,Denmark,417,Kyrgyzstan,82, Spades and shovels,72.727,0.24645,Denmark -  Spades and shovels
2104,100,Bulgaria,417,Kyrgyzstan,42," Saddlery and harness, of any material",72.277,0.026733,"Bulgaria -  Saddlery and harness, of any material"
2105,348,Hungary,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",72.02,0.003783,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
2106,795,Turkmenistan,417,Kyrgyzstan,12, Soya beans,70.997,0.053027,Turkmenistan -  Soya beans
2107,705,Slovenia,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",70.903,0.002992,"Slovenia -  Rideable wheeled toys, dolls carriages"
2108,392,Japan,417,Kyrgyzstan,89," Cruise ships, excursion boats, ferry boats",70.295,0.03,"Japan -  Cruise ships, excursion boats, ferry boats"
2109,300,Greece,417,Kyrgyzstan,38, Artificial graphite,69.899,0.00019,Greece -  Artificial graphite
2110,642,Romania,417,Kyrgyzstan,96," Worked ivory, articles of ivory",69.732,0.003072,"Romania -  Worked ivory, articles of ivory"
2111,762,Tajikistan,417,Kyrgyzstan,48, Newsprint,69.031,0.031085,Tajikistan -  Newsprint
2112,504,Morocco,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",68.997,0.007219000000000001,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
2113,705,Slovenia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",68.991,0.000483,"Slovenia -  Optical fibres, except for telecommunications"
2114,784,United Arab Emirates,417,Kyrgyzstan,17," Raw sugar, cane",68.962,0.170595,"United Arab Emirates -  Raw sugar, cane"
2115,784,United Arab Emirates,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",68.626,0.017241,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2116,616,Poland,417,Kyrgyzstan,11, Wheat or meslin flour,68.348,0.10981,Poland -  Wheat or meslin flour
2117,208,Denmark,417,Kyrgyzstan,17," Raw sugar, cane",68.215,0.00984,"Denmark -  Raw sugar, cane"
2118,660,Anguilla,417,Kyrgyzstan,82, Spades and shovels,67.676,0.002367,Anguilla -  Spades and shovels
2119,246,Finland,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",65.685,0.000298,"Finland -  Optical fibres, except for telecommunications"
2120,380,Italy,417,Kyrgyzstan,35, Casein,65.621,0.023812,Italy -  Casein
2121,104,Myanmar,417,Kyrgyzstan,42," Saddlery and harness, of any material",65.501,0.0008010000000000001,"Myanmar -  Saddlery and harness, of any material"
2122,410,"Korea, Republic of",417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",65.196,0.014818,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2123,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",64.993,0.001848,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
2124,764,Thailand,417,Kyrgyzstan,82, Spades and shovels,64.964,0.006804999999999999,Thailand -  Spades and shovels
2125,012,Algeria,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",64.951,0.001585,"Algeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2126,440,Lithuania,417,Kyrgyzstan,11, Wheat or meslin flour,64.577,0.013372,Lithuania -  Wheat or meslin flour
2127,376,Israel,417,Kyrgyzstan,82, Spades and shovels,63.597,0.45192,Israel -  Spades and shovels
2128,376,Israel,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,63.519,0.000884,Israel -  Polyethylene - specific gravity <0.94 in primary form
2129,300,Greece,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,63.231,0.006824,Greece -  Electric motors of an output < 37.5 watts
2130,788,Tunisia,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,62.451,0.001484,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2131,458,Malaysia,417,Kyrgyzstan,63, Electric blankets of textile material,61.55,0.00095,Malaysia -  Electric blankets of textile material
2132,762,Tajikistan,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",60.376,0.027584,"Tajikistan -  Bricks, blocks and ceramic goods of siliceous earths"
2133,688,Serbia,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",59.472,0.014613,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2134,705,Slovenia,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",59.167,0.00309,"Slovenia -  Natural rubber latex, including prevulcanised"
2135,704,Viet Nam,417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",58.318,0.658079,"Viet Nam -  Rail locomotives, externally electrically powered"
2136,724,Spain,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,57.857,0.004607,Spain -  Saturated acyclic hydrocarbons
2137,762,Tajikistan,417,Kyrgyzstan,04, Milk not concentrated nor sweetened < 1% fat,57.06,0.041127000000000004,Tajikistan -  Milk not concentrated nor sweetened < 1% fat
2138,398,Kazakhstan,417,Kyrgyzstan,55," Filament tow of nylon, polyamides",56.623,0.000488,"Kazakhstan -  Filament tow of nylon, polyamides"
2139,100,Bulgaria,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",56.597,0.001863,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2140,616,Poland,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",56.336,0.001554,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
2141,586,Pakistan,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",55.617,0.038473999999999994,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2142,203,Czechia,417,Kyrgyzstan,83, Padlocks of base metal,55.459,0.000292,Czechia -  Padlocks of base metal
2143,586,Pakistan,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,55.227,0.001503,Pakistan -  Saturated acyclic hydrocarbons
2144,191,Croatia,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,55.072,0.002472,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2145,504,Morocco,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,54.85,0.000803,Morocco -  Electric motors of an output < 37.5 watts
2146,428,Latvia,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",54.162,0.007998,"Latvia -  Brochures, leaflets and similar, in single sheets"
2147,356,India,417,Kyrgyzstan,08," Coconuts, fresh or dried",54.122,0.005234,"India -  Coconuts, fresh or dried"
2148,156,China,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",53.982,0.023010000000000003,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2149,158,"China, Taiwan Province of",417,Kyrgyzstan,55," Filament tow of nylon, polyamides",53.944,0.01543,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
2150,762,Tajikistan,417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",53.816,0.019067,"Tajikistan -  Sausages, similar products of meat, meat offal & bloo"
2151,642,Romania,417,Kyrgyzstan,63, Electric blankets of textile material,53.565,0.007739,Romania -  Electric blankets of textile material
2152,826,United Kingdom,417,Kyrgyzstan,13, Lac,53.466,0.017193999999999997,United Kingdom -  Lac
2153,586,Pakistan,417,Kyrgyzstan,43," Raw mink furskins, whole",53.157,0.002383,"Pakistan -  Raw mink furskins, whole"
2154,704,Viet Nam,417,Kyrgyzstan,63, Electric blankets of textile material,53.138,0.001875,Viet Nam -  Electric blankets of textile material
2155,764,Thailand,417,Kyrgyzstan,67," Bird skins and feathers, articles therefrom",53.081,0.0011619999999999998,"Thailand -  Bird skins and feathers, articles therefrom"
2156,792,Türkiye,417,Kyrgyzstan,23," Flour or meal, pellet of meat or offal for animal fee",52.382,0.065756,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
2157,144,Sri Lanka,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",52.081,0.002706,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
2158,300,Greece,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",51.688,0.018876,"Greece -  Rideable wheeled toys, dolls carriages"
2159,470,Malta,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",51.485,0.012755,"Malta -  Natural rubber latex, including prevulcanised"
2160,804,Ukraine,417,Kyrgyzstan,96," Worked ivory, articles of ivory",51.118,0.001546,"Ukraine -  Worked ivory, articles of ivory"
2161,586,Pakistan,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",51.092,0.031675,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2162,158,"China, Taiwan Province of",417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",49.885,0.0023650000000000003,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
2163,860,Uzbekistan,417,Kyrgyzstan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",49.456,0.704783,"Uzbekistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2164,233,Estonia,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",49.359,0.026226,"Estonia -  Rideable wheeled toys, dolls carriages"
2165,040,Austria,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",49.265,0.0053230000000000005,"Austria -  Brochures, leaflets and similar, in single sheets"
2166,642,Romania,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",48.614,0.000758,"Romania -  Brochures, leaflets and similar, in single sheets"
2167,528,Netherlands (Kingdom of the),417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",48.594,0.003278,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2168,704,Viet Nam,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",48.429,0.001943,"Viet Nam -  Natural rubber latex, including prevulcanised"
2169,344,"China, Hong Kong SAR",417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",47.895,0.000307,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2170,642,Romania,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",47.576,0.009099,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
2171,158,"China, Taiwan Province of",417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",47.38,0.009191000000000001,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2172,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,38, Artificial graphite,47.353,0.005097000000000001,"Switzerland, Liechtenstein -  Artificial graphite"
2173,233,Estonia,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",46.532,0.003977,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
2174,050,Bangladesh,417,Kyrgyzstan,94," Seats, aircraft",46.247,0.003677,"Bangladesh -  Seats, aircraft"
2175,152,Chile,417,Kyrgyzstan,82, Spades and shovels,45.621,0.004299000000000001,Chile -  Spades and shovels
2176,804,Ukraine,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,45.569,0.008734,Ukraine -  Sewing thread of synthetic filaments
2177,144,Sri Lanka,417,Kyrgyzstan,42," Saddlery and harness, of any material",45.48,0.003296,"Sri Lanka -  Saddlery and harness, of any material"
2178,616,Poland,417,Kyrgyzstan,53," Flax fibre, raw or retted",44.969,0.003068,"Poland -  Flax fibre, raw or retted"
2179,158,"China, Taiwan Province of",417,Kyrgyzstan,52," Cotton, not carded or combed",44.91,0.014648999999999999,"China, Taiwan Province of -  Cotton, not carded or combed"
2180,860,Uzbekistan,417,Kyrgyzstan,10, Durum wheat,44.164,0.153306,Uzbekistan -  Durum wheat
2181,458,Malaysia,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",43.201,0.006912,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
2182,392,Japan,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",43.158,0.006064,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2183,616,Poland,417,Kyrgyzstan,25," Salt (sodium chloride) including solution, salt water",43.155,0.06822,"Poland -  Salt (sodium chloride) including solution, salt water"
2184,752,Sweden,417,Kyrgyzstan,34," Soaps, for toilet use, solid",42.854,0.000504,"Sweden -  Soaps, for toilet use, solid"
2185,586,Pakistan,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,42.24,0.024597,Pakistan -  Sewing thread of synthetic filaments
2186,104,Myanmar,417,Kyrgyzstan,94," Seats, aircraft",42.204,0.004568,"Myanmar -  Seats, aircraft"
2187,410,"Korea, Republic of",417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",41.885,0.023744,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
2188,376,Israel,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",41.206,3.2e-05,"Israel -  Pearls natural, not permanently mounted or set"
2189,762,Tajikistan,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",40.309,0.001555,"Tajikistan -  Tobacco, unmanufactured, not stemmed or stripped"
2190,703,Slovakia,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",39.937,0.008502000000000001,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2191,784,United Arab Emirates,417,Kyrgyzstan,35, Casein,39.732,0.023176,United Arab Emirates -  Casein
2192,716,Zimbabwe,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",39.153,0.006122,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
2193,860,Uzbekistan,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",38.408,0.10422,"Uzbekistan -  Pearls natural, not permanently mounted or set"
2194,784,United Arab Emirates,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",38.057,0.013764,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
2195,428,Latvia,417,Kyrgyzstan,66, Garden and similar umbrellas,37.934,0.10159399999999999,Latvia -  Garden and similar umbrellas
2196,528,Netherlands (Kingdom of the),417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",37.897,0.024887,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2197,620,Portugal,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",36.975,0.00034599999999999995,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2198,705,Slovenia,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",36.691,0.006753,"Slovenia -  Brochures, leaflets and similar, in single sheets"
