,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1716,620,Portugal,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",137.913,0.076935,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1717,762,Tajikistan,417,Kyrgyzstan,84, Nuclear reactors,1573.004,0.076628,Tajikistan -  Nuclear reactors
1718,356,India,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2528.067,0.076599,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1719,762,Tajikistan,417,Kyrgyzstan,52," Cotton, not carded or combed",213.279,0.076072,"Tajikistan -  Cotton, not carded or combed"
1720,092,British Virgin Islands,417,Kyrgyzstan,63, Electric blankets of textile material,2267.39,0.076,British Virgin Islands -  Electric blankets of textile material
1721,360,Indonesia,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",440.212,0.07534,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1722,376,Israel,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",635.212,0.075318,"Israel -  Brochures, leaflets and similar, in single sheets"
1723,100,Bulgaria,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",310.074,0.074705,"Bulgaria -  Coffee, not roasted, not decaffeinated"
1724,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",3422.127,0.07438800000000001,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1725,826,United Kingdom,417,Kyrgyzstan,25," Salt (sodium chloride) including solution, salt water",554.521,0.07423,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1726,646,Rwanda,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",184.556,0.074169,"Rwanda -  Coffee, not roasted, not decaffeinated"
1727,356,India,417,Kyrgyzstan,74, Copper mattes,115.112,0.073989,India -  Copper mattes
1728,504,Morocco,417,Kyrgyzstan,84, Nuclear reactors,462.595,0.073794,Morocco -  Nuclear reactors
1729,250,France,417,Kyrgyzstan,82, Spades and shovels,827.829,0.073438,France -  Spades and shovels
1730,724,Spain,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",983.721,0.07326600000000001,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1731,704,Viet Nam,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",1242.405,0.072997,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1732,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",1072.495,0.07256900000000001,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1733,643,Russian Federation,417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",845.716,0.072019,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
1734,276,Germany,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",339.983,0.071755,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1735,344,"China, Hong Kong SAR",417,Kyrgyzstan,90," Optical fibres, except for telecommunications",3820.536,0.070862,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1736,804,Ukraine,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",124.124,0.07062,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1737,276,Germany,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",440.177,0.070588,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1738,356,India,417,Kyrgyzstan,17," Raw sugar, cane",180.266,0.070431,"India -  Raw sugar, cane"
1739,752,Sweden,417,Kyrgyzstan,82, Spades and shovels,207.655,0.070309,Sweden -  Spades and shovels
1740,724,Spain,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,752.374,0.070196,Spain -  Sewing thread of synthetic filaments
1741,752,Sweden,417,Kyrgyzstan,73, Sheet piling of iron or steel,1450.194,0.069685,Sweden -  Sheet piling of iron or steel
1742,040,Austria,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,4945.507,0.069247,Austria -  Electric motors of an output < 37.5 watts
1743,498,"Moldova, Republic of",417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",1756.519,0.068966,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
1744,076,Brazil,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",1463.416,0.068943,"Brazil -  Natural rubber latex, including prevulcanised"
1745,203,Czechia,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",340.817,0.068826,"Czechia -  Coffee, not roasted, not decaffeinated"
1746,586,Pakistan,417,Kyrgyzstan,27," Anthracite, not agglomerated",2074.23,0.06878100000000001,"Pakistan -  Anthracite, not agglomerated"
1747,616,Poland,417,Kyrgyzstan,25," Salt (sodium chloride) including solution, salt water",43.155,0.06822,"Poland -  Salt (sodium chloride) including solution, salt water"
1748,076,Brazil,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",901.192,0.068,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1749,826,United Kingdom,417,Kyrgyzstan,31," Animal or vegetable fertilizers, in packs >10 kg",905.973,0.067868,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1750,152,Chile,417,Kyrgyzstan,94," Seats, aircraft",495.433,0.067715,"Chile -  Seats, aircraft"
1751,764,Thailand,417,Kyrgyzstan,56," Sanitary towels, diapers and similar articles",328.395,0.067358,"Thailand -  Sanitary towels, diapers and similar articles"
1752,356,India,417,Kyrgyzstan,34," Soaps, for toilet use, solid",140.11,0.06686,"India -  Soaps, for toilet use, solid"
1753,784,United Arab Emirates,417,Kyrgyzstan,56," Sanitary towels, diapers and similar articles",156.073,0.066774,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1754,764,Thailand,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",621.359,0.06611199999999999,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1755,780,Trinidad and Tobago,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,143.086,0.066,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
1756,792,Türkiye,417,Kyrgyzstan,23," Flour or meal, pellet of meat or offal for animal fee",52.382,0.065756,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
1757,268,Georgia,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",122.332,0.065342,"Georgia -  Pig iron, non-alloy, <0.5% phosphorus"
1758,752,Sweden,417,Kyrgyzstan,96," Worked ivory, articles of ivory",613.111,0.065156,"Sweden -  Worked ivory, articles of ivory"
1759,372,Ireland,417,Kyrgyzstan,34," Soaps, for toilet use, solid",591.771,0.064619,"Ireland -  Soaps, for toilet use, solid"
1760,784,United Arab Emirates,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",3894.2,0.063659,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1761,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,90," Optical fibres, except for telecommunications",10189.496,0.063576,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1762,040,Austria,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",172.669,0.061429000000000004,"Austria -  Natural rubber latex, including prevulcanised"
1763,724,Spain,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",938.813,0.061015,"Spain -  Optical fibres, except for telecommunications"
1764,578,Norway,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",1553.622,0.060971,"Norway -  Optical fibres, except for telecommunications"
1765,360,Indonesia,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",1163.456,0.060965000000000005,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1766,705,Slovenia,417,Kyrgyzstan,48, Newsprint,273.095,0.060536,Slovenia -  Newsprint
1767,246,Finland,417,Kyrgyzstan,94," Seats, aircraft",15151.271,0.060082,"Finland -  Seats, aircraft"
1768,804,Ukraine,417,Kyrgyzstan,28, Chlorine,586.445,0.059643999999999996,Ukraine -  Chlorine
1769,724,Spain,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",758.529,0.059636,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1770,724,Spain,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,446.454,0.059496,Spain -  Polyethylene - specific gravity <0.94 in primary form
1771,702,Singapore,417,Kyrgyzstan,94," Seats, aircraft",139.537,0.059419,"Singapore -  Seats, aircraft"
1772,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",328.737,0.059162,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1773,192,Cuba,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",8915.64,0.059,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
1774,484,Mexico,417,Kyrgyzstan,96," Worked ivory, articles of ivory",611.504,0.058667000000000004,"Mexico -  Worked ivory, articles of ivory"
1775,643,Russian Federation,417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",580.149,0.0584,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
1776,784,United Arab Emirates,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",198.178,0.057463,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1777,792,Türkiye,417,Kyrgyzstan,79," Zinc, not alloyed, unwrought, >99% pure",255.607,0.057453000000000004,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
1778,804,Ukraine,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",1310.559,0.057199,"Ukraine -  Rideable wheeled toys, dolls carriages"
1779,250,France,417,Kyrgyzstan,10, Durum wheat,426.584,0.056686,France -  Durum wheat
1780,804,Ukraine,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",1470.945,0.056396,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1781,203,Czechia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",528.108,0.056223,"Czechia -  Optical fibres, except for telecommunications"
1782,276,Germany,417,Kyrgyzstan,66, Garden and similar umbrellas,22.992,0.056054,Germany -  Garden and similar umbrellas
1783,724,Spain,417,Kyrgyzstan,38, Artificial graphite,484.314,0.055981,Spain -  Artificial graphite
1784,392,Japan,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",188.454,0.055380000000000006,"Japan -  Brochures, leaflets and similar, in single sheets"
1785,642,Romania,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",337.748,0.053577,"Romania -  Natural rubber latex, including prevulcanised"
1786,410,"Korea, Republic of",417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",138.896,0.053519,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1787,156,China,417,Kyrgyzstan,47, Mechanical wood pulp,92.017,0.053484000000000004,China -  Mechanical wood pulp
1788,056,Belgium,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",3550.661,0.05329,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1789,795,Turkmenistan,417,Kyrgyzstan,12, Soya beans,70.997,0.053027,Turkmenistan -  Soya beans
1790,826,United Kingdom,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",481.471,0.052967,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1791,246,Finland,417,Kyrgyzstan,44, Fuel wood,529.81,0.052906999999999996,Finland -  Fuel wood
1792,246,Finland,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",499.543,0.052677999999999996,"Finland -  Aluminium unwrought, not alloyed"
1793,703,Slovakia,417,Kyrgyzstan,37, X-ray plates and films,1064.501,0.052359,Slovakia -  X-ray plates and films
1794,250,France,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",398.379,0.052268999999999996,"France -  Cocoa beans, whole or broken, raw or roasted"
1795,795,Turkmenistan,417,Kyrgyzstan,35, Casein,395.906,0.051829,Turkmenistan -  Casein
1796,056,Belgium,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",4431.989,0.051542000000000004,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1797,496,Mongolia,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",204.207,0.051088999999999996,"Mongolia -  Coffee extracts, essences, concentrates, preparations"
1798,372,Ireland,417,Kyrgyzstan,44, Fuel wood,145.787,0.051,Ireland -  Fuel wood
1799,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,17," Raw sugar, cane",801.879,0.050641,"Switzerland, Liechtenstein -  Raw sugar, cane"
1800,484,Mexico,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",780.163,0.05,"Mexico -  Rideable wheeled toys, dolls carriages"
1801,158,"China, Taiwan Province of",417,Kyrgyzstan,96," Worked ivory, articles of ivory",78.392,0.049642000000000006,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1802,158,"China, Taiwan Province of",417,Kyrgyzstan,60," ""Long pile"" knit or crochet textile fabric",83.857,0.049629,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1803,440,Lithuania,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",175.059,0.049421,"Lithuania -  Brochures, leaflets and similar, in single sheets"
1804,586,Pakistan,417,Kyrgyzstan,83, Padlocks of base metal,103.791,0.049225000000000005,Pakistan -  Padlocks of base metal
1805,208,Denmark,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,1450.452,0.049110999999999995,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1806,214,Dominican Republic,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,2279.181,0.04911,Dominican Republic -  Electric motors of an output < 37.5 watts
1807,188,Costa Rica,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,32950.667,0.049094,Costa Rica -  Electric motors of an output < 37.5 watts
1808,764,Thailand,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",1510.49,0.048874,"Thailand -  Rideable wheeled toys, dolls carriages"
1809,764,Thailand,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",409.666,0.048773000000000004,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1810,112,Belarus,417,Kyrgyzstan,52," Cotton, not carded or combed",150.635,0.048604,"Belarus -  Cotton, not carded or combed"
1811,643,Russian Federation,417,Kyrgyzstan,92," Upright pianos, including auto-players",490.423,0.048523000000000004,"Russian Federation -  Upright pianos, including auto-players"
1812,056,Belgium,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",226.208,0.048288,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1813,703,Slovakia,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",3293.055,0.048144,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
1814,380,Italy,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",772.308,0.048137,"Italy -  Carpets of wool or fine animal hair, knotted"
1815,112,Belarus,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",499.992,0.048128,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
1816,862,Venezuela (Bolivarian Rep. of),417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,861.748,0.048,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
1817,203,Czechia,417,Kyrgyzstan,63, Electric blankets of textile material,669.286,0.047689999999999996,Czechia -  Electric blankets of textile material
1818,208,Denmark,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,156.846,0.047140999999999995,Denmark -  Mineral and aerated waters not sweetened or flavoured
1819,705,Slovenia,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",220.751,0.046758,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1820,804,Ukraine,417,Kyrgyzstan,44, Fuel wood,241.392,0.046275,Ukraine -  Fuel wood
1821,040,Austria,417,Kyrgyzstan,25," Salt (sodium chloride) including solution, salt water",91.677,0.046106,"Austria -  Salt (sodium chloride) including solution, salt water"
1822,616,Poland,417,Kyrgyzstan,42," Saddlery and harness, of any material",349.663,0.046022,"Poland -  Saddlery and harness, of any material"
1823,372,Ireland,417,Kyrgyzstan,38, Artificial graphite,2215.668,0.045704,Ireland -  Artificial graphite
1824,398,Kazakhstan,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",2646.389,0.044101999999999995,"Kazakhstan -  Pearls natural, not permanently mounted or set"
1825,191,Croatia,417,Kyrgyzstan,84, Nuclear reactors,785.781,0.043975,Croatia -  Nuclear reactors
1826,762,Tajikistan,417,Kyrgyzstan,63, Electric blankets of textile material,120.719,0.043778,Tajikistan -  Electric blankets of textile material
1827,356,India,417,Kyrgyzstan,35, Casein,85.801,0.043747,India -  Casein
1828,784,United Arab Emirates,417,Kyrgyzstan,02," Bovine carcasses and half carcasses, fresh or chilled",21.617,0.043366,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
1829,818,Egypt,417,Kyrgyzstan,94," Seats, aircraft",1100.876,0.042332999999999996,"Egypt -  Seats, aircraft"
1830,578,Norway,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,970.578,0.042319,Norway -  Mineral and aerated waters not sweetened or flavoured
1831,076,Brazil,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",430.551,0.042,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1832,528,Netherlands (Kingdom of the),417,Kyrgyzstan,63, Electric blankets of textile material,200.079,0.041887999999999995,Netherlands (Kingdom of the) -  Electric blankets of textile material
1833,710,South Africa,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",183.539,0.041793,"South Africa -  Coffee, not roasted, not decaffeinated"
1834,440,Lithuania,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,703.784,0.041697000000000005,Lithuania -  Sewing thread of synthetic filaments
1835,428,Latvia,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",2143.644,0.041146999999999996,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
1836,762,Tajikistan,417,Kyrgyzstan,04, Milk not concentrated nor sweetened < 1% fat,57.06,0.041127000000000004,Tajikistan -  Milk not concentrated nor sweetened < 1% fat
1837,203,Czechia,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",496.015,0.041006,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1838,762,Tajikistan,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",87.622,0.040691000000000005,"Tajikistan -  Cocoa beans, whole or broken, raw or roasted"
1839,380,Italy,417,Kyrgyzstan,59, Gum or amylaceous covered textiles for book covers et,2853.918,0.040420000000000005,Italy -  Gum or amylaceous covered textiles for book covers et
1840,036,Australia,417,Kyrgyzstan,48, Newsprint,7147.005,0.040284,Australia -  Newsprint
1841,410,"Korea, Republic of",417,Kyrgyzstan,74, Copper mattes,21.445,0.039020000000000006,"Korea, Republic of -  Copper mattes"
1842,380,Italy,417,Kyrgyzstan,66, Garden and similar umbrellas,380.403,0.038943,Italy -  Garden and similar umbrellas
1843,348,Hungary,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",244.553,0.038524,"Hungary -  Coffee, not roasted, not decaffeinated"
1844,586,Pakistan,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",55.617,0.038473999999999994,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1845,208,Denmark,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",1012.504,0.038310000000000004,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
1846,440,Lithuania,417,Kyrgyzstan,25," Salt (sodium chloride) including solution, salt water",31.934,0.038282,"Lithuania -  Salt (sodium chloride) including solution, salt water"
1847,586,Pakistan,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",379.534,0.037853000000000005,"Pakistan -  Optical fibres, except for telecommunications"
1848,804,Ukraine,417,Kyrgyzstan,38, Artificial graphite,292.715,0.037792,Ukraine -  Artificial graphite
1849,724,Spain,417,Kyrgyzstan,82, Spades and shovels,1194.243,0.037374000000000004,Spain -  Spades and shovels
1850,840,United States of America,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",573.725,0.037,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
1851,784,United Arab Emirates,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",231.545,0.036925,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1852,036,Australia,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",1294.245,0.036798000000000004,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1853,752,Sweden,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.723,0.036731,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
1854,348,Hungary,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",651.364,0.036703,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
1855,116,Cambodia,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1220.506,0.036107,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1856,208,Denmark,417,Kyrgyzstan,33, Essential oils of bergamot,1247.08,0.036021,Denmark -  Essential oils of bergamot
1857,724,Spain,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",320.253,0.036001,"Spain -  Brochures, leaflets and similar, in single sheets"
1858,070,Bosnia and Herzegovina,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,138.294,0.035713,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
1859,642,Romania,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",290.634,0.035345999999999995,"Romania -  Rideable wheeled toys, dolls carriages"
1860,804,Ukraine,417,Kyrgyzstan,56," Sanitary towels, diapers and similar articles",555.636,0.035167000000000004,"Ukraine -  Sanitary towels, diapers and similar articles"
1861,364,Iran (Islamic Republic of),417,Kyrgyzstan,42," Saddlery and harness, of any material",30.649,0.035042000000000004,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
1862,380,Italy,417,Kyrgyzstan,88," Gliders, hang gliders",65345.108,0.034733,"Italy -  Gliders, hang gliders"
1863,792,Türkiye,417,Kyrgyzstan,51," Greasy shorn wool, not carded or combed",75.956,0.034715,"Türkiye -  Greasy shorn wool, not carded or combed"
1864,040,Austria,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",335.681,0.034699,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1865,050,Bangladesh,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",916.784,0.034514,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1866,784,United Arab Emirates,417,Kyrgyzstan,83, Padlocks of base metal,951.019,0.0345,United Arab Emirates -  Padlocks of base metal
1867,703,Slovakia,417,Kyrgyzstan,74, Copper mattes,340.988,0.034133000000000004,Slovakia -  Copper mattes
1868,440,Lithuania,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,470.833,0.033744,Lithuania -  Saturated acyclic hydrocarbons
1869,360,Indonesia,417,Kyrgyzstan,46, Plaits and products of plaiting materials,86.334,0.033575,Indonesia -  Plaits and products of plaiting materials
1870,040,Austria,417,Kyrgyzstan,32, Quebracho tanning extract,130.989,0.033226,Austria -  Quebracho tanning extract
1871,688,Serbia,417,Kyrgyzstan,96," Worked ivory, articles of ivory",78.796,0.033139,"Serbia -  Worked ivory, articles of ivory"
1872,112,Belarus,417,Kyrgyzstan,53," Flax fibre, raw or retted",412.669,0.032973,"Belarus -  Flax fibre, raw or retted"
1873,372,Ireland,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",5551.589,0.03296,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1874,724,Spain,417,Kyrgyzstan,17," Raw sugar, cane",539.354,0.032670000000000005,"Spain -  Raw sugar, cane"
1875,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,35, Casein,225.237,0.032204,"Switzerland, Liechtenstein -  Casein"
1876,208,Denmark,417,Kyrgyzstan,96," Worked ivory, articles of ivory",1222.477,0.032183,"Denmark -  Worked ivory, articles of ivory"
1877,586,Pakistan,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",51.092,0.031675,"Pakistan -  Brochures, leaflets and similar, in single sheets"
1878,203,Czechia,417,Kyrgyzstan,44, Fuel wood,262.49,0.031425,Czechia -  Fuel wood
1879,762,Tajikistan,417,Kyrgyzstan,48, Newsprint,69.031,0.031085,Tajikistan -  Newsprint
1880,348,Hungary,417,Kyrgyzstan,56," Sanitary towels, diapers and similar articles",133.157,0.030635000000000003,"Hungary -  Sanitary towels, diapers and similar articles"
1881,762,Tajikistan,417,Kyrgyzstan,33, Essential oils of bergamot,235.082,0.030556,Tajikistan -  Essential oils of bergamot
1882,764,Thailand,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",93.749,0.030536999999999998,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1883,392,Japan,417,Kyrgyzstan,89," Cruise ships, excursion boats, ferry boats",70.295,0.03,"Japan -  Cruise ships, excursion boats, ferry boats"
1884,398,Kazakhstan,417,Kyrgyzstan,92," Upright pianos, including auto-players",143.862,0.029983,"Kazakhstan -  Upright pianos, including auto-players"
1885,826,United Kingdom,417,Kyrgyzstan,83, Padlocks of base metal,228.149,0.029962,United Kingdom -  Padlocks of base metal
1886,586,Pakistan,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",34.225,0.029855,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1887,203,Czechia,417,Kyrgyzstan,31," Animal or vegetable fertilizers, in packs >10 kg",189.022,0.029791,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
1888,616,Poland,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",328.143,0.029683,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1889,372,Ireland,417,Kyrgyzstan,37, X-ray plates and films,1212.599,0.029674,Ireland -  X-ray plates and films
1890,804,Ukraine,417,Kyrgyzstan,74, Copper mattes,244.781,0.02937,Ukraine -  Copper mattes
1891,620,Portugal,417,Kyrgyzstan,73, Sheet piling of iron or steel,625.293,0.029234000000000003,Portugal -  Sheet piling of iron or steel
1892,724,Spain,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",354.425,0.028902999999999998,"Spain -  Aluminium unwrought, not alloyed"
1893,152,Chile,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,205.758,0.028807,Chile -  Polyethylene - specific gravity <0.94 in primary form
1894,040,Austria,417,Kyrgyzstan,68," Stone setts, curbstones, flagstones (except slate)",307.829,0.028800999999999997,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1895,031,Azerbaijan,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",19.176,0.028661000000000002,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1896,070,Bosnia and Herzegovina,417,Kyrgyzstan,34," Soaps, for toilet use, solid",32.939,0.028646,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
1897,480,Mauritius,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",2947.427,0.028505,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
