,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
557,417,Kyrgyzstan,860,Uzbekistan,13, Lac,452.825,0.019183,Uzbekistan -  Lac
558,417,Kyrgyzstan,214,Dominican Republic,35, Casein,450.72,0.017313,Dominican Republic -  Casein
559,417,Kyrgyzstan,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,441.079,0.056941000000000005,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
560,417,Kyrgyzstan,276,Germany,52," Cotton, not carded or combed",426.775,0.209696,"Germany -  Cotton, not carded or combed"
561,417,Kyrgyzstan,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",425.211,0.799203,"Tajikistan -  Coffee extracts, essences, concentrates, preparations"
562,417,Kyrgyzstan,250,France,08," Coconuts, fresh or dried",423.306,0.137139,"France -  Coconuts, fresh or dried"
563,417,Kyrgyzstan,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",418.964,0.03722399999999999,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
564,417,Kyrgyzstan,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",411.187,0.994923,"Mongolia -  Cucumbers,gherkins, prepared or preserved by vinegar"
565,417,Kyrgyzstan,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",409.423,0.030737999999999998,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
566,417,Kyrgyzstan,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",409.146,0.000365,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
567,417,Kyrgyzstan,616,Poland,10, Durum wheat,408.443,0.348648,Poland -  Durum wheat
568,417,Kyrgyzstan,643,Russian Federation,81," Powders, tungsten (wolfram)",408.114,1.12972,"Russian Federation -  Powders, tungsten (wolfram)"
569,417,Kyrgyzstan,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,407.862,0.064581,Jordan -  Milk not concentrated nor sweetened < 1% fat
570,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",406.044,0.006808,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
571,417,Kyrgyzstan,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,404.923,0.135136,"Korea, Republic of -  Sewing thread of synthetic filaments"
572,417,Kyrgyzstan,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",398.966,0.053353000000000005,"Kiribati -  Waterproof footwear (Wellingtons etc), metal toe cap"
573,417,Kyrgyzstan,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",396.604,0.04109,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
574,417,Kyrgyzstan,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",395.101,0.06514199999999999,"Kazakhstan -  Flour or meal, pellet of meat or offal for animal fee"
575,417,Kyrgyzstan,840,United States of America,42," Saddlery and harness, of any material",393.289,0.023842,"United States of America -  Saddlery and harness, of any material"
576,417,Kyrgyzstan,703,Slovakia,66, Garden and similar umbrellas,387.094,0.006,Slovakia -  Garden and similar umbrellas
577,417,Kyrgyzstan,496,Mongolia,84, Nuclear reactors,385.807,2.93617,Mongolia -  Nuclear reactors
578,417,Kyrgyzstan,860,Uzbekistan,38, Artificial graphite,381.011,0.483825,Uzbekistan -  Artificial graphite
579,417,Kyrgyzstan,352,Iceland,85, Electric motors of an output < 37.5 watts,375.139,0.004091999999999999,Iceland -  Electric motors of an output < 37.5 watts
580,417,Kyrgyzstan,376,Israel,85, Electric motors of an output < 37.5 watts,372.961,0.011335000000000001,Israel -  Electric motors of an output < 37.5 watts
581,417,Kyrgyzstan,762,Tajikistan,28, Chlorine,369.367,0.044202,Tajikistan -  Chlorine
582,417,Kyrgyzstan,762,Tajikistan,10, Durum wheat,368.134,0.7427,Tajikistan -  Durum wheat
583,417,Kyrgyzstan,840,United States of America,90," Optical fibres, except for telecommunications",362.186,0.0039889999999999995,"United States of America -  Optical fibres, except for telecommunications"
584,417,Kyrgyzstan,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",353.3,0.134,"Myanmar -  Brochures, leaflets and similar, in single sheets"
585,417,Kyrgyzstan,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",348.182,0.040281,"Uzbekistan -  Brochures, leaflets and similar, in single sheets"
586,417,Kyrgyzstan,360,Indonesia,37, X-ray plates and films,334.157,0.031833,Indonesia -  X-ray plates and films
587,417,Kyrgyzstan,276,Germany,57," Carpets of wool or fine animal hair, knotted",332.877,0.054549,"Germany -  Carpets of wool or fine animal hair, knotted"
588,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",330.468,0.012768,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
589,417,Kyrgyzstan,250,France,52," Cotton, not carded or combed",325.046,0.043587,"France -  Cotton, not carded or combed"
590,417,Kyrgyzstan,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",316.441,0.005118,"Belarus -  Coffee extracts, essences, concentrates, preparations"
591,417,Kyrgyzstan,860,Uzbekistan,10, Durum wheat,315.376,1.883322,Uzbekistan -  Durum wheat
592,417,Kyrgyzstan,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",307.857,0.036265,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
593,417,Kyrgyzstan,376,Israel,90," Optical fibres, except for telecommunications",296.931,0.007418999999999999,"Israel -  Optical fibres, except for telecommunications"
594,417,Kyrgyzstan,296,Kiribati,90," Optical fibres, except for telecommunications",291.896,0.07725,"Kiribati -  Optical fibres, except for telecommunications"
595,417,Kyrgyzstan,860,Uzbekistan,47, Mechanical wood pulp,287.423,3.286812,Uzbekistan -  Mechanical wood pulp
596,417,Kyrgyzstan,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",286.1,0.0206,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
597,417,Kyrgyzstan,012,Algeria,81," Powders, tungsten (wolfram)",284.056,0.145955,"Algeria -  Powders, tungsten (wolfram)"
598,417,Kyrgyzstan,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",273.82,0.050055,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
599,417,Kyrgyzstan,414,Kuwait,17," Raw sugar, cane",268.728,0.044005,"Kuwait -  Raw sugar, cane"
600,417,Kyrgyzstan,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",264.283,0.111,"Kiribati -  Glands and other organs, dried, for therapeutic uses"
601,417,Kyrgyzstan,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",259.856,0.224,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
602,417,Kyrgyzstan,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",259.214,0.037634999999999995,"Korea, Republic of -  Optical fibres, except for telecommunications"
603,417,Kyrgyzstan,296,Kiribati,83, Padlocks of base metal,258.628,0.021,Kiribati -  Padlocks of base metal
604,417,Kyrgyzstan,826,United Kingdom,84, Nuclear reactors,257.939,0.0005639999999999999,United Kingdom -  Nuclear reactors
605,417,Kyrgyzstan,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",256.231,0.06364800000000001,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
606,417,Kyrgyzstan,156,China,18," Cocoa beans, whole or broken, raw or roasted",254.491,0.226555,"China -  Cocoa beans, whole or broken, raw or roasted"
607,417,Kyrgyzstan,188,Costa Rica,84, Nuclear reactors,253.487,0.015986,Costa Rica -  Nuclear reactors
608,417,Kyrgyzstan,398,Kazakhstan,92," Upright pianos, including auto-players",251.535,0.005364,"Kazakhstan -  Upright pianos, including auto-players"
609,417,Kyrgyzstan,586,Pakistan,07," Potatoes seed, fresh or chilled",251.133,0.14427,"Pakistan -  Potatoes seed, fresh or chilled"
610,417,Kyrgyzstan,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,250.026,0.076846,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
611,417,Kyrgyzstan,762,Tajikistan,71," Pearls natural, not permanently mounted or set",249.894,0.070681,"Tajikistan -  Pearls natural, not permanently mounted or set"
612,417,Kyrgyzstan,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",247.608,0.0047220000000000005,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
613,417,Kyrgyzstan,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",244.386,0.0054470000000000005,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
614,417,Kyrgyzstan,203,Czechia,87, Pedestrian controlled tractors,243.843,0.019268999999999998,Czechia -  Pedestrian controlled tractors
615,417,Kyrgyzstan,762,Tajikistan,76," Aluminium unwrought, not alloyed",235.634,0.017261,"Tajikistan -  Aluminium unwrought, not alloyed"
616,417,Kyrgyzstan,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",226.709,0.008352,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
617,417,Kyrgyzstan,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,221.502,0.050595,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
618,417,Kyrgyzstan,024,Angola,33, Essential oils of bergamot,220.95,0.042,Angola -  Essential oils of bergamot
619,417,Kyrgyzstan,376,Israel,03," Ornamental fish, live",220.127,0.016556,"Israel -  Ornamental fish, live"
620,417,Kyrgyzstan,250,France,40," Natural rubber latex, including prevulcanised",218.891,0.016832999999999997,"France -  Natural rubber latex, including prevulcanised"
621,417,Kyrgyzstan,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",218.876,0.009185,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
622,417,Kyrgyzstan,762,Tajikistan,96," Worked ivory, articles of ivory",215.936,0.023986,"Tajikistan -  Worked ivory, articles of ivory"
623,417,Kyrgyzstan,156,China,25," Salt (sodium chloride) including solution, salt water",215.672,0.5372899999999999,"China -  Salt (sodium chloride) including solution, salt water"
624,417,Kyrgyzstan,112,Belarus,42," Saddlery and harness, of any material",213.257,0.073857,"Belarus -  Saddlery and harness, of any material"
625,417,Kyrgyzstan,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",212.771,0.151911,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
626,417,Kyrgyzstan,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,211.427,0.002142,Saudi Arabia -  Electric motors of an output < 37.5 watts
627,417,Kyrgyzstan,392,Japan,42," Saddlery and harness, of any material",207.979,0.006564,"Japan -  Saddlery and harness, of any material"
628,417,Kyrgyzstan,208,Denmark,57," Carpets of wool or fine animal hair, knotted",204.957,0.0059960000000000005,"Denmark -  Carpets of wool or fine animal hair, knotted"
629,417,Kyrgyzstan,702,Singapore,40," Natural rubber latex, including prevulcanised",204.298,0.044692,"Singapore -  Natural rubber latex, including prevulcanised"
630,417,Kyrgyzstan,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",201.878,0.001159,"Philippines -  Wrist-watch, precious metal, battery, with hands"
631,417,Kyrgyzstan,784,United Arab Emirates,88," Gliders, hang gliders",199.32,0.014828,"United Arab Emirates -  Gliders, hang gliders"
632,417,Kyrgyzstan,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,199.287,0.24508000000000002,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
633,417,Kyrgyzstan,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",196.563,0.25805900000000004,"Uzbekistan -  Cocoa beans, whole or broken, raw or roasted"
634,417,Kyrgyzstan,400,Jordan,08," Coconuts, fresh or dried",191.216,0.041809,"Jordan -  Coconuts, fresh or dried"
635,417,Kyrgyzstan,056,Belgium,85, Electric motors of an output < 37.5 watts,190.373,0.012675,Belgium -  Electric motors of an output < 37.5 watts
636,417,Kyrgyzstan,356,India,04, Milk not concentrated nor sweetened < 1% fat,188.05,0.053287,India -  Milk not concentrated nor sweetened < 1% fat
637,417,Kyrgyzstan,156,China,52," Cotton, not carded or combed",187.935,0.125864,"China -  Cotton, not carded or combed"
638,417,Kyrgyzstan,398,Kazakhstan,53," Flax fibre, raw or retted",180.155,0.131123,"Kazakhstan -  Flax fibre, raw or retted"
639,417,Kyrgyzstan,360,Indonesia,85, Electric motors of an output < 37.5 watts,179.78,0.0024230000000000002,Indonesia -  Electric motors of an output < 37.5 watts
640,417,Kyrgyzstan,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",172.572,0.048,"Myanmar -  Flour or meal, pellet of meat or offal for animal fee"
641,417,Kyrgyzstan,860,Uzbekistan,07," Potatoes seed, fresh or chilled",170.077,0.604264,"Uzbekistan -  Potatoes seed, fresh or chilled"
642,417,Kyrgyzstan,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",164.346,0.009469,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
643,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",163.238,0.032152,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
644,417,Kyrgyzstan,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",162.591,0.005607,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
645,417,Kyrgyzstan,156,China,42," Saddlery and harness, of any material",160.917,0.002169,"China -  Saddlery and harness, of any material"
646,417,Kyrgyzstan,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",160.674,0.09475199999999999,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
647,417,Kyrgyzstan,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",158.648,0.228292,"Kazakhstan -  Woven pile fabric of wool or fine animal hair, w >30c"
648,417,Kyrgyzstan,112,Belarus,49," Brochures, leaflets and similar, in single sheets",157.566,0.036835,"Belarus -  Brochures, leaflets and similar, in single sheets"
649,417,Kyrgyzstan,120,Cameroon,90," Optical fibres, except for telecommunications",157.557,0.0092,"Cameroon -  Optical fibres, except for telecommunications"
650,417,Kyrgyzstan,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",156.236,0.0009260000000000001,"Montenegro -  Coffee extracts, essences, concentrates, preparations"
651,417,Kyrgyzstan,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",154.719,0.029175,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
652,417,Kyrgyzstan,860,Uzbekistan,82, Spades and shovels,154.619,0.014978,Uzbekistan -  Spades and shovels
653,417,Kyrgyzstan,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",154.474,0.002052,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
654,417,Kyrgyzstan,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",153.918,0.0063019999999999994,"Israel -  Mens, boys overcoats of wool or hair, not knit"
655,417,Kyrgyzstan,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",153.226,0.040872,"Tajikistan -  Mens, boys overcoats of wool or hair, not knit"
656,417,Kyrgyzstan,040,Austria,94," Seats, aircraft",152.494,0.001393,"Austria -  Seats, aircraft"
657,417,Kyrgyzstan,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",150.988,0.040117,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
658,417,Kyrgyzstan,296,Kiribati,44, Fuel wood,149.538,0.02,Kiribati -  Fuel wood
659,417,Kyrgyzstan,504,Morocco,63, Electric blankets of textile material,147.599,0.07984000000000001,Morocco -  Electric blankets of textile material
660,417,Kyrgyzstan,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",145.146,0.078238,"Azerbaijan -  Natural rubber latex, including prevulcanised"
661,417,Kyrgyzstan,376,Israel,82, Spades and shovels,143.929,0.029914000000000003,Israel -  Spades and shovels
662,417,Kyrgyzstan,360,Indonesia,28, Chlorine,143.36,0.0009080000000000001,Indonesia -  Chlorine
663,417,Kyrgyzstan,203,Czechia,84, Nuclear reactors,142.782,0.026939,Czechia -  Nuclear reactors
664,417,Kyrgyzstan,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",141.714,0.008990999999999999,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
665,417,Kyrgyzstan,688,Serbia,48, Newsprint,138.049,0.038664000000000004,Serbia -  Newsprint
666,417,Kyrgyzstan,528,Netherlands (Kingdom of the),12, Soya beans,137.335,0.0011819999999999999,Netherlands (Kingdom of the) -  Soya beans
667,417,Kyrgyzstan,268,Georgia,96," Worked ivory, articles of ivory",135.622,0.40685000000000004,"Georgia -  Worked ivory, articles of ivory"
668,417,Kyrgyzstan,398,Kazakhstan,10, Durum wheat,133.799,0.254671,Kazakhstan -  Durum wheat
669,417,Kyrgyzstan,784,United Arab Emirates,96," Worked ivory, articles of ivory",129.317,0.015105,"United Arab Emirates -  Worked ivory, articles of ivory"
670,417,Kyrgyzstan,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",127.528,0.589876,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
671,417,Kyrgyzstan,250,France,63, Electric blankets of textile material,124.265,0.020163,France -  Electric blankets of textile material
672,417,Kyrgyzstan,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",123.091,0.050755,"Tajikistan -  Glands and other organs, dried, for therapeutic uses"
673,417,Kyrgyzstan,528,Netherlands (Kingdom of the),75, Nickel mattes,122.221,0.037153,Netherlands (Kingdom of the) -  Nickel mattes
674,417,Kyrgyzstan,643,Russian Federation,33, Essential oils of bergamot,119.195,0.0023020000000000002,Russian Federation -  Essential oils of bergamot
675,417,Kyrgyzstan,360,Indonesia,09," Coffee, not roasted, not decaffeinated",118.664,0.000837,"Indonesia -  Coffee, not roasted, not decaffeinated"
676,417,Kyrgyzstan,410,"Korea, Republic of",63, Electric blankets of textile material,109.604,0.015127,"Korea, Republic of -  Electric blankets of textile material"
677,417,Kyrgyzstan,586,Pakistan,88," Gliders, hang gliders",108.212,0.00013900000000000002,"Pakistan -  Gliders, hang gliders"
678,417,Kyrgyzstan,410,"Korea, Republic of",73, Sheet piling of iron or steel,106.324,0.00069,"Korea, Republic of -  Sheet piling of iron or steel"
679,417,Kyrgyzstan,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",104.097,0.060615999999999996,"Iran (Islamic Republic of) -  Cotton, not carded or combed"
680,417,Kyrgyzstan,360,Indonesia,73, Sheet piling of iron or steel,103.449,0.019752,Indonesia -  Sheet piling of iron or steel
681,417,Kyrgyzstan,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",102.272,0.000919,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
682,417,Kyrgyzstan,275,State of Palestine,82, Spades and shovels,101.303,0.015845,State of Palestine -  Spades and shovels
683,417,Kyrgyzstan,586,Pakistan,05," Hair, human, unworked, waste of human hair",97.932,0.8181889999999999,"Pakistan -  Hair, human, unworked, waste of human hair"
684,417,Kyrgyzstan,296,Kiribati,82, Spades and shovels,92.065,0.008,Kiribati -  Spades and shovels
685,417,Kyrgyzstan,690,Seychelles,09," Coffee, not roasted, not decaffeinated",91.638,0.014157999999999999,"Seychelles -  Coffee, not roasted, not decaffeinated"
686,417,Kyrgyzstan,112,Belarus,90," Optical fibres, except for telecommunications",91.484,0.004672,"Belarus -  Optical fibres, except for telecommunications"
687,417,Kyrgyzstan,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,89.816,0.018533,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
688,417,Kyrgyzstan,040,Austria,95," Rideable wheeled toys, dolls carriages",88.647,0.002342,"Austria -  Rideable wheeled toys, dolls carriages"
689,417,Kyrgyzstan,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.493,0.0036379999999999997,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
690,417,Kyrgyzstan,404,Kenya,40," Natural rubber latex, including prevulcanised",86.94,0.031148,"Kenya -  Natural rubber latex, including prevulcanised"
691,417,Kyrgyzstan,860,Uzbekistan,48, Newsprint,82.661,0.154248,Uzbekistan -  Newsprint
692,417,Kyrgyzstan,360,Indonesia,40," Natural rubber latex, including prevulcanised",80.599,0.008308,"Indonesia -  Natural rubber latex, including prevulcanised"
693,417,Kyrgyzstan,344,"China, Hong Kong SAR",84, Nuclear reactors,79.667,0.000601,"China, Hong Kong SAR -  Nuclear reactors"
694,417,Kyrgyzstan,056,Belgium,60," ""Long pile"" knit or crochet textile fabric",79.506,0.010248,"Belgium -  ""Long pile"" knit or crochet textile fabric"
695,417,Kyrgyzstan,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",76.898,0.000361,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
696,417,Kyrgyzstan,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",75.404,0.004645,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
697,417,Kyrgyzstan,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",74.033,0.019193,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
698,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",73.786,0.088889,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
699,417,Kyrgyzstan,860,Uzbekistan,96," Worked ivory, articles of ivory",72.966,0.035177999999999994,"Uzbekistan -  Worked ivory, articles of ivory"
700,417,Kyrgyzstan,682,Saudi Arabia,84, Nuclear reactors,71.203,0.0013959999999999999,Saudi Arabia -  Nuclear reactors
701,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,71.043,0.0077800000000000005,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
702,417,Kyrgyzstan,112,Belarus,82, Spades and shovels,70.215,0.008592,Belarus -  Spades and shovels
703,417,Kyrgyzstan,156,China,70," Glass cullet, waste or scrap, glass in the mass",69.782,0.026996,"China -  Glass cullet, waste or scrap, glass in the mass"
704,417,Kyrgyzstan,120,Cameroon,95," Rideable wheeled toys, dolls carriages",69.74,0.002285,"Cameroon -  Rideable wheeled toys, dolls carriages"
705,417,Kyrgyzstan,398,Kazakhstan,67," Bird skins and feathers, articles therefrom",69.174,0.02525,"Kazakhstan -  Bird skins and feathers, articles therefrom"
706,417,Kyrgyzstan,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",68.939,0.043905,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
707,417,Kyrgyzstan,112,Belarus,40," Natural rubber latex, including prevulcanised",67.805,0.005024,"Belarus -  Natural rubber latex, including prevulcanised"
708,417,Kyrgyzstan,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",66.197,0.034997,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
709,417,Kyrgyzstan,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",65.414,0.011084,"Tajikistan -  Brochures, leaflets and similar, in single sheets"
710,417,Kyrgyzstan,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",64.806,0.009488,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
711,417,Kyrgyzstan,156,China,21," Coffee extracts, essences, concentrates, preparations",63.2,0.03037,"China -  Coffee extracts, essences, concentrates, preparations"
712,417,Kyrgyzstan,152,Chile,95," Rideable wheeled toys, dolls carriages",61.0,0.000769,"Chile -  Rideable wheeled toys, dolls carriages"
713,417,Kyrgyzstan,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",60.127,0.000491,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
714,417,Kyrgyzstan,056,Belgium,52," Cotton, not carded or combed",58.537,0.026071999999999998,"Belgium -  Cotton, not carded or combed"
715,417,Kyrgyzstan,156,China,39, Polyethylene - specific gravity <0.94 in primary form,56.054,0.005371000000000001,China -  Polyethylene - specific gravity <0.94 in primary form
716,417,Kyrgyzstan,608,Philippines,85, Electric motors of an output < 37.5 watts,55.111,1.7999999999999997e-05,Philippines -  Electric motors of an output < 37.5 watts
717,417,Kyrgyzstan,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",53.633,0.011524,"Tajikistan -  Mens, boys overcoats, etc, of wool or hair, knit"
718,417,Kyrgyzstan,040,Austria,42," Saddlery and harness, of any material",53.603,0.001562,"Austria -  Saddlery and harness, of any material"
719,417,Kyrgyzstan,784,United Arab Emirates,73, Sheet piling of iron or steel,53.413,0.01695,United Arab Emirates -  Sheet piling of iron or steel
720,417,Kyrgyzstan,616,Poland,40," Natural rubber latex, including prevulcanised",53.372,0.00934,"Poland -  Natural rubber latex, including prevulcanised"
721,417,Kyrgyzstan,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",53.288,0.00046899999999999996,"Italy -  Mens, boys overcoats of wool or hair, not knit"
722,417,Kyrgyzstan,496,Mongolia,63, Electric blankets of textile material,52.928,0.0362,Mongolia -  Electric blankets of textile material
723,417,Kyrgyzstan,784,United Arab Emirates,90," Optical fibres, except for telecommunications",52.863,0.002427,"United Arab Emirates -  Optical fibres, except for telecommunications"
724,417,Kyrgyzstan,056,Belgium,95," Rideable wheeled toys, dolls carriages",52.167,0.00040300000000000004,"Belgium -  Rideable wheeled toys, dolls carriages"
725,417,Kyrgyzstan,784,United Arab Emirates,84, Nuclear reactors,50.448,0.002412,United Arab Emirates -  Nuclear reactors
726,417,Kyrgyzstan,578,Norway,43," Raw mink furskins, whole",49.669,0.0013520000000000001,"Norway -  Raw mink furskins, whole"
727,417,Kyrgyzstan,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",49.304,0.000219,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
728,417,Kyrgyzstan,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,49.147,0.0013260000000000001,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
729,417,Kyrgyzstan,356,India,48, Newsprint,48.751,0.005847000000000001,India -  Newsprint
730,417,Kyrgyzstan,703,Slovakia,73, Sheet piling of iron or steel,47.917,0.000477,Slovakia -  Sheet piling of iron or steel
731,417,Kyrgyzstan,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",47.118,0.000558,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
732,417,Kyrgyzstan,702,Singapore,84, Nuclear reactors,45.735,0.004272000000000001,Singapore -  Nuclear reactors
733,417,Kyrgyzstan,762,Tajikistan,82, Spades and shovels,45.276,0.034902999999999997,Tajikistan -  Spades and shovels
734,417,Kyrgyzstan,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",44.763,0.001246,"Uzbekistan -  Pearls natural, not permanently mounted or set"
735,417,Kyrgyzstan,554,New Zealand,87, Pedestrian controlled tractors,44.385,0.005559000000000001,New Zealand -  Pedestrian controlled tractors
736,417,Kyrgyzstan,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,44.156,0.48365600000000003,Mongolia -  Mineral and aerated waters not sweetened or flavoured
737,417,Kyrgyzstan,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,43.728,0.001194,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
738,417,Kyrgyzstan,762,Tajikistan,33, Essential oils of bergamot,42.991,0.003469,Tajikistan -  Essential oils of bergamot
739,417,Kyrgyzstan,528,Netherlands (Kingdom of the),84, Nuclear reactors,42.766,0.000398,Netherlands (Kingdom of the) -  Nuclear reactors
740,417,Kyrgyzstan,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",42.316,0.000374,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
