,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1846,092,British Virgin Islands,508,Mozambique,94," Seats, aircraft",1763.56,0.5852229999999999,"British Virgin Islands -  Seats, aircraft"
1847,208,Denmark,508,Mozambique,17," Raw sugar, cane",1762.15,2.035,"Denmark -  Raw sugar, cane"
1848,724,Spain,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",1760.37,6.014,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1849,574,Norfolk Island,508,Mozambique,87, Pedestrian controlled tractors,1760.01,0.207809,Norfolk Island -  Pedestrian controlled tractors
1850,408,"Korea, Dem. People's Rep. of",508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",1755.49,0.19764400000000001,"Korea, Dem. People's Rep. of -  Mens, boys overcoats, etc, of wool or hair, knit"
1851,360,Indonesia,508,Mozambique,96," Worked ivory, articles of ivory",1738.31,0.088818,"Indonesia -  Worked ivory, articles of ivory"
1852,634,Qatar,508,Mozambique,84, Nuclear reactors,1714.5,2.2,Qatar -  Nuclear reactors
1853,024,Angola,508,Mozambique,90," Optical fibres, except for telecommunications",1707.07,1.88,"Angola -  Optical fibres, except for telecommunications"
1854,056,Belgium,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",1696.94,0.86,"Belgium -  Carpets of wool or fine animal hair, knotted"
1855,012,Algeria,508,Mozambique,94," Seats, aircraft",1683.95,0.721693,"Algeria -  Seats, aircraft"
1856,120,Cameroon,508,Mozambique,85, Electric motors of an output < 37.5 watts,1677.11,0.08116,Cameroon -  Electric motors of an output < 37.5 watts
1857,724,Spain,508,Mozambique,42," Saddlery and harness, of any material",1676.65,0.124644,"Spain -  Saddlery and harness, of any material"
1858,410,"Korea, Republic of",508,Mozambique,67," Bird skins and feathers, articles therefrom",1666.6,6.541,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
1859,276,Germany,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",1660.22,0.4,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1860,376,Israel,508,Mozambique,90," Optical fibres, except for telecommunications",1659.521,0.061829999999999996,"Israel -  Optical fibres, except for telecommunications"
1861,024,Angola,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",1659.39,0.088,"Angola -  Mens, boys overcoats, etc, of wool or hair, knit"
1862,480,Mauritius,508,Mozambique,63, Electric blankets of textile material,1658.278,0.9354880000000001,Mauritius -  Electric blankets of textile material
1863,356,India,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",1654.97,0.903,"India -  Wrist-watch, precious metal, battery, with hands"
1864,152,Chile,508,Mozambique,94," Seats, aircraft",1648.14,0.544432,"Chile -  Seats, aircraft"
1865,578,Norway,508,Mozambique,73, Sheet piling of iron or steel,1645.83,0.586384,Norway -  Sheet piling of iron or steel
1866,702,Singapore,508,Mozambique,95," Rideable wheeled toys, dolls carriages",1636.3,1.191,"Singapore -  Rideable wheeled toys, dolls carriages"
1867,380,Italy,508,Mozambique,10, Durum wheat,1611.63,1.64347,Italy -  Durum wheat
1868,024,Angola,508,Mozambique,40," Natural rubber latex, including prevulcanised",1602.29,2.93,"Angola -  Natural rubber latex, including prevulcanised"
1869,124,Canada,508,Mozambique,90," Optical fibres, except for telecommunications",1589.04,0.036,"Canada -  Optical fibres, except for telecommunications"
1870,152,Chile,508,Mozambique,44, Fuel wood,1584.45,1.0,Chile -  Fuel wood
1871,480,Mauritius,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",1569.427,12.097047,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
1872,764,Thailand,508,Mozambique,29, Saturated acyclic hydrocarbons,1565.43,2.132,Thailand -  Saturated acyclic hydrocarbons
1873,124,Canada,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",1563.41,2.36,"Canada -  Carpets of wool or fine animal hair, knotted"
1874,480,Mauritius,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",1560.958,0.526614,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
1875,643,Russian Federation,508,Mozambique,38, Artificial graphite,1560.9,0.28,Russian Federation -  Artificial graphite
1876,300,Greece,508,Mozambique,84, Nuclear reactors,1559.92,0.2,Greece -  Nuclear reactors
1877,654,Saint Helena,508,Mozambique,84, Nuclear reactors,1550.415,0.08547400000000001,Saint Helena -  Nuclear reactors
1878,470,Malta,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",1547.43,1.24,"Malta -  Salt (sodium chloride) including solution, salt water"
1879,226,Equatorial Guinea,508,Mozambique,94," Seats, aircraft",1525.615,0.415031,"Equatorial Guinea -  Seats, aircraft"
1880,203,Czechia,508,Mozambique,63, Electric blankets of textile material,1522.72,0.18657200000000002,Czechia -  Electric blankets of textile material
1881,422,Lebanon,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",1520.74,3.205,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
1882,702,Singapore,508,Mozambique,82, Spades and shovels,1510.64,1.2,Singapore -  Spades and shovels
1883,112,Belarus,508,Mozambique,84, Nuclear reactors,1508.15,30.415678,Belarus -  Nuclear reactors
1884,372,Ireland,508,Mozambique,63, Electric blankets of textile material,1501.51,0.18397300000000003,Ireland -  Electric blankets of textile material
1885,222,El Salvador,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,1496.53,0.826,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
1886,710,South Africa,508,Mozambique,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1494.5,18.0,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1887,626,Timor-Leste,508,Mozambique,94," Seats, aircraft",1494.36,0.814963,"Timor-Leste -  Seats, aircraft"
1888,158,"China, Taiwan Province of",508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",1493.87,0.741,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1889,388,Jamaica,508,Mozambique,94," Seats, aircraft",1490.98,0.499806,"Jamaica -  Seats, aircraft"
1890,231,Ethiopia,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1490.73,0.941077,"Ethiopia -  Glass cullet, waste or scrap, glass in the mass"
1891,360,Indonesia,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",1489.69,0.319,"Indonesia -  Carpets of wool or fine animal hair, knotted"
1892,372,Ireland,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",1482.82,0.07,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
1893,624,Guinea-Bissau,508,Mozambique,94," Seats, aircraft",1482.68,0.769535,"Guinea-Bissau -  Seats, aircraft"
1894,008,Albania,508,Mozambique,84, Nuclear reactors,1479.67,0.092,Albania -  Nuclear reactors
1895,196,Cyprus,508,Mozambique,84, Nuclear reactors,1478.46,28.838,Cyprus -  Nuclear reactors
1896,124,Canada,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",1477.35,3.17,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1897,344,"China, Hong Kong SAR",508,Mozambique,49," Brochures, leaflets and similar, in single sheets",1467.927,1.271647,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1898,792,Türkiye,508,Mozambique,08," Coconuts, fresh or dried",1462.93,0.28,"Türkiye -  Coconuts, fresh or dried"
1899,826,United Kingdom,508,Mozambique,23," Flour or meal, pellet of meat or offal for animal fee",1428.14,1.0,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
1900,826,United Kingdom,508,Mozambique,82, Spades and shovels,1427.12,1.437,United Kingdom -  Spades and shovels
1901,340,Honduras,508,Mozambique,94," Seats, aircraft",1426.5,0.47132999999999997,"Honduras -  Seats, aircraft"
1902,586,Pakistan,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",1413.88,1.101926,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
1903,616,Poland,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1410.88,1.606567,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1904,076,Brazil,508,Mozambique,56," Sanitary towels, diapers and similar articles",1402.13,0.203,"Brazil -  Sanitary towels, diapers and similar articles"
1905,392,Japan,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1400.76,0.850887,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1906,196,Cyprus,508,Mozambique,42," Saddlery and harness, of any material",1392.87,0.165576,"Cyprus -  Saddlery and harness, of any material"
1907,214,Dominican Republic,508,Mozambique,84, Nuclear reactors,1381.79,0.1,Dominican Republic -  Nuclear reactors
1908,826,United Kingdom,508,Mozambique,95," Rideable wheeled toys, dolls carriages",1375.93,0.33,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1909,231,Ethiopia,508,Mozambique,85, Electric motors of an output < 37.5 watts,1370.78,1.615,Ethiopia -  Electric motors of an output < 37.5 watts
1910,702,Singapore,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",1368.77,3.737,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1911,480,Mauritius,508,Mozambique,48, Newsprint,1368.456,0.481911,Mauritius -  Newsprint
1912,364,Iran (Islamic Republic of),508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",1367.06,0.307,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
1913,156,China,508,Mozambique,80, Tin not alloyed unwrought,1363.99,2.33,China -  Tin not alloyed unwrought
1914,016,American Samoa,508,Mozambique,85, Electric motors of an output < 37.5 watts,1361.52,0.496458,American Samoa -  Electric motors of an output < 37.5 watts
1915,292,Gibraltar,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",1359.434,0.005834,"Gibraltar -  Mens, boys overcoats of wool or hair, not knit"
1916,422,Lebanon,508,Mozambique,08," Coconuts, fresh or dried",1315.84,1.347,"Lebanon -  Coconuts, fresh or dried"
1917,792,Türkiye,508,Mozambique,53," Flax fibre, raw or retted",1315.35,0.206137,"Türkiye -  Flax fibre, raw or retted"
1918,092,British Virgin Islands,508,Mozambique,83, Padlocks of base metal,1309.96,1.25,British Virgin Islands -  Padlocks of base metal
1919,800,Uganda,508,Mozambique,94," Seats, aircraft",1304.77,0.857274,"Uganda -  Seats, aircraft"
1920,826,United Kingdom,508,Mozambique,86," Rail locomotives, externally electrically powered",1285.4,0.726,"United Kingdom -  Rail locomotives, externally electrically powered"
1921,792,Türkiye,508,Mozambique,07," Potatoes seed, fresh or chilled",1269.55,0.858,"Türkiye -  Potatoes seed, fresh or chilled"
1922,756,"Switzerland, Liechtenstein",508,Mozambique,82, Spades and shovels,1260.65,0.024,"Switzerland, Liechtenstein -  Spades and shovels"
1923,364,Iran (Islamic Republic of),508,Mozambique,48, Newsprint,1254.57,5.65,Iran (Islamic Republic of) -  Newsprint
1924,304,Greenland,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,1252.101,0.322356,Greenland -  Polyethylene - specific gravity <0.94 in primary form
1925,092,British Virgin Islands,508,Mozambique,42," Saddlery and harness, of any material",1248.335,0.126332,"British Virgin Islands -  Saddlery and harness, of any material"
1926,422,Lebanon,508,Mozambique,87, Pedestrian controlled tractors,1245.97,4.4,Lebanon -  Pedestrian controlled tractors
1927,528,Netherlands (Kingdom of the),508,Mozambique,42," Saddlery and harness, of any material",1235.72,0.125913,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1928,156,China,508,Mozambique,43," Raw mink furskins, whole",1217.3,0.4,"China -  Raw mink furskins, whole"
1929,400,Jordan,508,Mozambique,85, Electric motors of an output < 37.5 watts,1215.78,14.82,Jordan -  Electric motors of an output < 37.5 watts
1930,764,Thailand,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",1205.91,0.251,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
1931,092,British Virgin Islands,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",1205.708,0.24451699999999998,"British Virgin Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1932,756,"Switzerland, Liechtenstein",508,Mozambique,49," Brochures, leaflets and similar, in single sheets",1205.29,0.746133,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1933,340,Honduras,508,Mozambique,84, Nuclear reactors,1193.0,1.5,Honduras -  Nuclear reactors
1934,800,Uganda,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",1192.77,0.094,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
1935,092,British Virgin Islands,508,Mozambique,34," Soaps, for toilet use, solid",1190.527,0.325221,"British Virgin Islands -  Soaps, for toilet use, solid"
1936,144,Sri Lanka,508,Mozambique,89," Cruise ships, excursion boats, ferry boats",1159.37,0.01,"Sri Lanka -  Cruise ships, excursion boats, ferry boats"
1937,036,Australia,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1156.9,0.451038,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1938,024,Angola,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",1156.49,11.2,"Angola -  Hat-forms, etc of felt, not shaped, no formed brim"
1939,156,China,508,Mozambique,50, Silk-worm cocoons suitable for reeling,1151.16,0.327,China -  Silk-worm cocoons suitable for reeling
1940,404,Kenya,508,Mozambique,44, Fuel wood,1148.56,1.347,Kenya -  Fuel wood
1941,620,Portugal,508,Mozambique,41," Bovine skins, whole, raw",1138.18,0.08,"Portugal -  Bovine skins, whole, raw"
1942,408,"Korea, Dem. People's Rep. of",508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",1134.97,2.099,"Korea, Dem. People's Rep. of -  Bricks, blocks and ceramic goods of siliceous earths"
1943,092,British Virgin Islands,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,1133.87,0.370771,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
1944,092,British Virgin Islands,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",1127.774,0.06994199999999999,"British Virgin Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
1945,591,Panama,508,Mozambique,86," Rail locomotives, externally electrically powered",1117.72,0.001,"Panama -  Rail locomotives, externally electrically powered"
1946,704,Viet Nam,508,Mozambique,27," Anthracite, not agglomerated",1111.03,0.9,"Viet Nam -  Anthracite, not agglomerated"
1947,688,Serbia,508,Mozambique,87, Pedestrian controlled tractors,1110.63,1.11,Serbia -  Pedestrian controlled tractors
1948,784,United Arab Emirates,508,Mozambique,80, Tin not alloyed unwrought,1109.94,1.046,United Arab Emirates -  Tin not alloyed unwrought
1949,076,Brazil,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",1108.07,0.456,"Brazil -  Carpets of wool or fine animal hair, knotted"
1950,408,"Korea, Dem. People's Rep. of",508,Mozambique,42," Saddlery and harness, of any material",1103.0,0.32281,"Korea, Dem. People's Rep. of -  Saddlery and harness, of any material"
1951,458,Malaysia,508,Mozambique,44, Fuel wood,1097.13,0.01,Malaysia -  Fuel wood
1952,724,Spain,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",1090.26,3.117458,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1953,620,Portugal,508,Mozambique,05," Hair, human, unworked, waste of human hair",1086.48,3.592,"Portugal -  Hair, human, unworked, waste of human hair"
1954,826,United Kingdom,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1086.47,0.571714,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1955,250,France,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",1060.33,0.06,"France -  Carpets of wool or fine animal hair, knotted"
1956,408,"Korea, Dem. People's Rep. of",508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",1056.49,0.036,"Korea, Dem. People's Rep. of -  Cocoa beans, whole or broken, raw or roasted"
1957,578,Norway,508,Mozambique,94," Seats, aircraft",1055.85,0.348012,"Norway -  Seats, aircraft"
1958,372,Ireland,508,Mozambique,73, Sheet piling of iron or steel,1054.22,0.141329,Ireland -  Sheet piling of iron or steel
1959,250,France,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",1054.02,0.724,"France -  Mens, boys overcoats of wool or hair, not knit"
1960,686,Senegal,508,Mozambique,94," Seats, aircraft",1053.34,0.17475100000000002,"Senegal -  Seats, aircraft"
1961,702,Singapore,508,Mozambique,83, Padlocks of base metal,1050.08,3.349,Singapore -  Padlocks of base metal
1962,422,Lebanon,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,1048.19,0.37,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1963,834,"Tanzania, United Republic of",508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,1044.74,0.1,"Tanzania, United Republic of -  Gum or amylaceous covered textiles for book covers et"
1964,704,Viet Nam,508,Mozambique,55," Filament tow of nylon, polyamides",1040.35,2.912,"Viet Nam -  Filament tow of nylon, polyamides"
1965,788,Tunisia,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",1034.08,2.0,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
1966,056,Belgium,508,Mozambique,66, Garden and similar umbrellas,1033.71,0.053,Belgium -  Garden and similar umbrellas
1967,458,Malaysia,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",1024.5,1.54,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1968,642,Romania,508,Mozambique,73, Sheet piling of iron or steel,1023.66,0.194168,Romania -  Sheet piling of iron or steel
1969,826,United Kingdom,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",1004.27,0.124,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1970,372,Ireland,508,Mozambique,35, Casein,1004.21,13.611,Ireland -  Casein
1971,528,Netherlands (Kingdom of the),508,Mozambique,95," Rideable wheeled toys, dolls carriages",1001.75,2.556,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1972,796,Turks and Caicos Islands,508,Mozambique,32, Quebracho tanning extract,1001.33,1.574,Turks and Caicos Islands -  Quebracho tanning extract
1973,196,Cyprus,508,Mozambique,83, Padlocks of base metal,1001.02,3.394,Cyprus -  Padlocks of base metal
1974,826,United Kingdom,508,Mozambique,11, Wheat or meslin flour,1000.45,1.0,United Kingdom -  Wheat or meslin flour
1975,148,Chad,508,Mozambique,85, Electric motors of an output < 37.5 watts,998.92,0.311,Chad -  Electric motors of an output < 37.5 watts
1976,116,Cambodia,508,Mozambique,92," Upright pianos, including auto-players",994.96,0.109,"Cambodia -  Upright pianos, including auto-players"
1977,170,Colombia,508,Mozambique,82, Spades and shovels,984.08,0.04,Colombia -  Spades and shovels
1978,410,"Korea, Republic of",508,Mozambique,47, Mechanical wood pulp,982.18,2.022,"Korea, Republic of -  Mechanical wood pulp"
1979,246,Finland,508,Mozambique,94," Seats, aircraft",968.61,0.85636,"Finland -  Seats, aircraft"
1980,170,Colombia,508,Mozambique,63, Electric blankets of textile material,959.14,3.734,Colombia -  Electric blankets of textile material
1981,196,Cyprus,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",957.73,1.791,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
1982,404,Kenya,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",952.76,0.195846,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
1983,528,Netherlands (Kingdom of the),508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",949.95,0.275,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1984,016,American Samoa,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,948.23,0.77,American Samoa -  Polyethylene - specific gravity <0.94 in primary form
1985,480,Mauritius,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",943.222,1.5873499999999998,"Mauritius -  Brochures, leaflets and similar, in single sheets"
1986,826,United Kingdom,508,Mozambique,92," Upright pianos, including auto-players",936.23,0.507,"United Kingdom -  Upright pianos, including auto-players"
1987,392,Japan,508,Mozambique,24," Tobacco, unmanufactured, not stemmed or stripped",924.64,0.094,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
1988,100,Bulgaria,508,Mozambique,85, Electric motors of an output < 37.5 watts,913.84,2.158,Bulgaria -  Electric motors of an output < 37.5 watts
1989,250,France,508,Mozambique,33, Essential oils of bergamot,911.39,0.10524299999999999,France -  Essential oils of bergamot
1990,092,British Virgin Islands,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",909.141,0.10554000000000001,"British Virgin Islands -  Brochures, leaflets and similar, in single sheets"
1991,124,Canada,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",904.03,0.104946,"Canada -  Brochures, leaflets and similar, in single sheets"
1992,262,Djibouti,508,Mozambique,84, Nuclear reactors,902.79,0.2,Djibouti -  Nuclear reactors
1993,116,Cambodia,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",901.43,0.104645,"Cambodia -  Brochures, leaflets and similar, in single sheets"
1994,756,"Switzerland, Liechtenstein",508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",881.81,0.29364100000000004,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1995,784,United Arab Emirates,508,Mozambique,67," Bird skins and feathers, articles therefrom",875.45,0.23,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1996,410,"Korea, Republic of",508,Mozambique,90," Optical fibres, except for telecommunications",870.17,0.164,"Korea, Republic of -  Optical fibres, except for telecommunications"
1997,158,"China, Taiwan Province of",508,Mozambique,38, Artificial graphite,859.74,2.172,"China, Taiwan Province of -  Artificial graphite"
1998,212,Dominica,508,Mozambique,40," Natural rubber latex, including prevulcanised",859.625,0.086313,"Dominica -  Natural rubber latex, including prevulcanised"
1999,344,"China, Hong Kong SAR",508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,853.72,3.268,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
2000,152,Chile,508,Mozambique,33, Essential oils of bergamot,844.83,4.443,Chile -  Essential oils of bergamot
2001,458,Malaysia,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",842.22,1.170887,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2002,328,Guyana,508,Mozambique,87, Pedestrian controlled tractors,839.08,2.115,Guyana -  Pedestrian controlled tractors
2003,156,China,508,Mozambique,45," Natural cork, raw or simply prepared",833.64,1.277,"China -  Natural cork, raw or simply prepared"
2004,016,American Samoa,508,Mozambique,84, Nuclear reactors,827.213,0.41132,American Samoa -  Nuclear reactors
2005,356,India,508,Mozambique,88," Gliders, hang gliders",819.02,0.676,"India -  Gliders, hang gliders"
2006,706,Somalia,508,Mozambique,85, Electric motors of an output < 37.5 watts,818.15,0.105,Somalia -  Electric motors of an output < 37.5 watts
2007,752,Sweden,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,812.54,0.544481,Sweden -  Polyethylene - specific gravity <0.94 in primary form
2008,376,Israel,508,Mozambique,82, Spades and shovels,811.198,0.07201600000000001,Israel -  Spades and shovels
2009,208,Denmark,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",805.81,0.134,"Denmark -  Brochures, leaflets and similar, in single sheets"
2010,162,Christmas Island,508,Mozambique,87, Pedestrian controlled tractors,798.75,0.16,Christmas Island -  Pedestrian controlled tractors
2011,158,"China, Taiwan Province of",508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,798.34,1.203,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
2012,116,Cambodia,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",795.96,0.042,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
2013,826,United Kingdom,508,Mozambique,96," Worked ivory, articles of ivory",794.93,0.07445399999999999,"United Kingdom -  Worked ivory, articles of ivory"
2014,702,Singapore,508,Mozambique,66, Garden and similar umbrellas,794.66,0.36,Singapore -  Garden and similar umbrellas
2015,826,United Kingdom,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",793.61,0.134,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2016,531,Curaçao,508,Mozambique,35, Casein,791.508,11.039075,Curaçao -  Casein
2017,624,Guinea-Bissau,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",790.76,0.75,"Guinea-Bissau -  Bricks, blocks and ceramic goods of siliceous earths"
2018,826,United Kingdom,508,Mozambique,89," Cruise ships, excursion boats, ferry boats",790.13,3.0,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
2019,686,Senegal,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",780.29,2.0,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
2020,682,Saudi Arabia,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",777.3,1.042,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
2021,380,Italy,508,Mozambique,66, Garden and similar umbrellas,777.02,7.384,Italy -  Garden and similar umbrellas
2022,528,Netherlands (Kingdom of the),508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",763.55,0.731,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2023,470,Malta,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,757.07,2.48,Malta -  Polyethylene - specific gravity <0.94 in primary form
2024,410,"Korea, Republic of",508,Mozambique,26," Iron ore, concentrate, not iron pyrites,unagglomerate",756.13,0.116,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2025,792,Türkiye,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",750.54,0.746305,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2026,788,Tunisia,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",745.5,1.4,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
2027,250,France,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",739.58,0.45,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
2028,764,Thailand,508,Mozambique,34," Soaps, for toilet use, solid",731.9,0.3,"Thailand -  Soaps, for toilet use, solid"
2029,348,Hungary,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",731.45,0.039,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2030,076,Brazil,508,Mozambique,58," Woven pile fabric of wool or fine animal hair, w >30c",727.31,0.825,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
2031,756,"Switzerland, Liechtenstein",508,Mozambique,44, Fuel wood,717.53,0.296,"Switzerland, Liechtenstein -  Fuel wood"
2032,826,United Kingdom,508,Mozambique,07," Potatoes seed, fresh or chilled",708.65,2.0,"United Kingdom -  Potatoes seed, fresh or chilled"
2033,231,Ethiopia,508,Mozambique,82, Spades and shovels,706.18,19.626,Ethiopia -  Spades and shovels
2034,392,Japan,508,Mozambique,95," Rideable wheeled toys, dolls carriages",702.48,0.032,"Japan -  Rideable wheeled toys, dolls carriages"
2035,626,Timor-Leste,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",697.38,0.378,"Timor-Leste -  Bricks, blocks and ceramic goods of siliceous earths"
2036,388,Jamaica,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",695.79,0.919,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
2037,724,Spain,508,Mozambique,32, Quebracho tanning extract,693.96,0.25,Spain -  Quebracho tanning extract
2038,834,"Tanzania, United Republic of",508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",693.85,0.3,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2039,048,Bahrain,508,Mozambique,84, Nuclear reactors,691.87,0.009,Bahrain -  Nuclear reactors
