,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1765,702,Singapore,508,Mozambique,82, Spades and shovels,1510.64,1.2,Singapore -  Spades and shovels
1766,702,Singapore,508,Mozambique,95," Rideable wheeled toys, dolls carriages",1636.3,1.191,"Singapore -  Rideable wheeled toys, dolls carriages"
1767,531,Curaçao,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",10239.859,1.182609,"Curaçao -  Brochures, leaflets and similar, in single sheets"
1768,458,Malaysia,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",842.22,1.170887,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1769,360,Indonesia,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",4037.22,1.163,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1770,016,American Samoa,508,Mozambique,94," Seats, aircraft",3494.29,1.1626189999999998,"American Samoa -  Seats, aircraft"
1771,268,Georgia,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",9997.77,1.160615,"Georgia -  Brochures, leaflets and similar, in single sheets"
1772,076,Brazil,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",4403.3,1.150031,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1773,344,"China, Hong Kong SAR",508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",1893.682,1.14669,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1774,792,Türkiye,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,2919.9,1.145,Türkiye -  Gum or amylaceous covered textiles for book covers et
1775,578,Norway,508,Mozambique,48, Newsprint,1945.68,1.12,Norway -  Newsprint
1776,250,France,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",2880.36,1.119,"France -  Sausages, similar products of meat, meat offal & bloo"
1777,688,Serbia,508,Mozambique,87, Pedestrian controlled tractors,1110.63,1.11,Serbia -  Pedestrian controlled tractors
1778,724,Spain,508,Mozambique,79," Zinc, not alloyed, unwrought, >99% pure",10630.62,1.103,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
1779,792,Türkiye,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",176.33,1.102,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1780,586,Pakistan,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",1413.88,1.101926,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
1781,840,United States of America,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",1934.4,1.101,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1782,586,Pakistan,508,Mozambique,74, Copper mattes,3291.15,1.101,Pakistan -  Copper mattes
1783,410,"Korea, Republic of",508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",3912.35,1.100178,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1784,364,Iran (Islamic Republic of),508,Mozambique,85, Electric motors of an output < 37.5 watts,208.67,1.048,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
1785,784,United Arab Emirates,508,Mozambique,80, Tin not alloyed unwrought,1109.94,1.046,United Arab Emirates -  Tin not alloyed unwrought
1786,682,Saudi Arabia,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",777.3,1.042,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
1787,092,British Virgin Islands,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",24290.544,1.03838,"British Virgin Islands -  Cocoa beans, whole or broken, raw or roasted"
1788,531,Curaçao,508,Mozambique,34," Soaps, for toilet use, solid",294.74,1.02,"Curaçao -  Soaps, for toilet use, solid"
1789,376,Israel,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",25469.253,1.01877,"Israel -  Glands and other organs, dried, for therapeutic uses"
1790,752,Sweden,508,Mozambique,44, Fuel wood,5995.3,1.009,Sweden -  Fuel wood
1791,392,Japan,508,Mozambique,89," Cruise ships, excursion boats, ferry boats",1973.99,1.0,"Japan -  Cruise ships, excursion boats, ferry boats"
1792,826,United Kingdom,508,Mozambique,11, Wheat or meslin flour,1000.45,1.0,United Kingdom -  Wheat or meslin flour
1793,404,Kenya,508,Mozambique,35, Casein,103.12,1.0,Kenya -  Casein
1794,152,Chile,508,Mozambique,44, Fuel wood,1584.45,1.0,Chile -  Fuel wood
1795,826,United Kingdom,508,Mozambique,23," Flour or meal, pellet of meat or offal for animal fee",1428.14,1.0,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
1796,450,Madagascar,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",4224.71,1.0,"Madagascar -  Pig iron, non-alloy, <0.5% phosphorus"
1797,148,Chad,508,Mozambique,73, Sheet piling of iron or steel,2281.5,1.0,Chad -  Sheet piling of iron or steel
1798,724,Spain,508,Mozambique,86," Rail locomotives, externally electrically powered",2906.65,1.0,"Spain -  Rail locomotives, externally electrically powered"
1799,450,Madagascar,508,Mozambique,74, Copper mattes,5550.93,1.0,Madagascar -  Copper mattes
1800,344,"China, Hong Kong SAR",508,Mozambique,66, Garden and similar umbrellas,620.841,0.984149,"China, Hong Kong SAR -  Garden and similar umbrellas"
1801,724,Spain,508,Mozambique,08," Coconuts, fresh or dried",2801.84,0.969,"Spain -  Coconuts, fresh or dried"
1802,764,Thailand,508,Mozambique,38, Artificial graphite,691.23,0.969,Thailand -  Artificial graphite
1803,380,Italy,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",18983.91,0.967533,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1804,792,Türkiye,508,Mozambique,58," Woven pile fabric of wool or fine animal hair, w >30c",2753.48,0.944,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1805,231,Ethiopia,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1490.73,0.941077,"Ethiopia -  Glass cullet, waste or scrap, glass in the mass"
1806,480,Mauritius,508,Mozambique,63, Electric blankets of textile material,1658.278,0.9354880000000001,Mauritius -  Electric blankets of textile material
1807,764,Thailand,508,Mozambique,42," Saddlery and harness, of any material",11426.73,0.934988,"Thailand -  Saddlery and harness, of any material"
1808,276,Germany,508,Mozambique,34," Soaps, for toilet use, solid",19347.39,0.924,"Germany -  Soaps, for toilet use, solid"
1809,388,Jamaica,508,Mozambique,33, Essential oils of bergamot,99.39,0.922,Jamaica -  Essential oils of bergamot
1810,262,Djibouti,508,Mozambique,94," Seats, aircraft",2238.19,0.920505,"Djibouti -  Seats, aircraft"
1811,388,Jamaica,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",298.19,0.919,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
1812,388,Jamaica,508,Mozambique,95," Rideable wheeled toys, dolls carriages",198.79,0.919,"Jamaica -  Rideable wheeled toys, dolls carriages"
1813,388,Jamaica,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,198.79,0.919,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
1814,388,Jamaica,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",695.79,0.919,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
1815,356,India,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",1654.97,0.903,"India -  Wrist-watch, precious metal, battery, with hands"
1816,704,Viet Nam,508,Mozambique,27," Anthracite, not agglomerated",1111.03,0.9,"Viet Nam -  Anthracite, not agglomerated"
1817,400,Jordan,508,Mozambique,94," Seats, aircraft",676.46,0.899,"Jordan -  Seats, aircraft"
1818,360,Indonesia,508,Mozambique,71," Pearls natural, not permanently mounted or set",3229.65,0.897,"Indonesia -  Pearls natural, not permanently mounted or set"
1819,156,China,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",2361.56,0.88,"China -  Bovine carcasses and half carcasses, fresh or chilled"
1820,212,Dominica,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,3380.614,0.870345,Dominica -  Polyethylene - specific gravity <0.94 in primary form
1821,840,United States of America,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",516.93,0.864,"United States of America -  Carpets of wool or fine animal hair, knotted"
1822,704,Viet Nam,508,Mozambique,90," Optical fibres, except for telecommunications",8929.79,0.863,"Viet Nam -  Optical fibres, except for telecommunications"
1823,056,Belgium,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",1696.94,0.86,"Belgium -  Carpets of wool or fine animal hair, knotted"
1824,458,Malaysia,508,Mozambique,86," Rail locomotives, externally electrically powered",120245.84,0.86,"Malaysia -  Rail locomotives, externally electrically powered"
1825,792,Türkiye,508,Mozambique,07," Potatoes seed, fresh or chilled",1269.55,0.858,"Türkiye -  Potatoes seed, fresh or chilled"
1826,800,Uganda,508,Mozambique,94," Seats, aircraft",1304.77,0.857274,"Uganda -  Seats, aircraft"
1827,246,Finland,508,Mozambique,94," Seats, aircraft",968.61,0.85636,"Finland -  Seats, aircraft"
1828,392,Japan,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1400.76,0.850887,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1829,768,Togo,508,Mozambique,54, Sewing thread of synthetic filaments,6386.1,0.85,Togo -  Sewing thread of synthetic filaments
1830,372,Ireland,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",3012.98,0.847269,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1831,392,Japan,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",2527.84,0.844634,"Japan -  Brochures, leaflets and similar, in single sheets"
1832,531,Curaçao,508,Mozambique,66, Garden and similar umbrellas,98.42,0.839,Curaçao -  Garden and similar umbrellas
1833,196,Cyprus,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",4624.64,0.83,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
1834,834,"Tanzania, United Republic of",508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",328.68,0.83,"Tanzania, United Republic of -  Stone setts, curbstones, flagstones (except slate)"
1835,222,El Salvador,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,1496.53,0.826,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
1836,076,Brazil,508,Mozambique,58," Woven pile fabric of wool or fine animal hair, w >30c",727.31,0.825,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
1837,410,"Korea, Republic of",508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",1823.74,0.824,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1838,124,Canada,508,Mozambique,96," Worked ivory, articles of ivory",6672.8,0.816576,"Canada -  Worked ivory, articles of ivory"
1839,626,Timor-Leste,508,Mozambique,94," Seats, aircraft",1494.36,0.814963,"Timor-Leste -  Seats, aircraft"
1840,752,Sweden,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",176889.76,0.811,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1841,682,Saudi Arabia,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",6944.1,0.806122,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1842,231,Ethiopia,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",269.17,0.805,"Ethiopia -  Bricks, blocks and ceramic goods of siliceous earths"
1843,834,"Tanzania, United Republic of",508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",228.39,0.8,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
1844,148,Chad,508,Mozambique,82, Spades and shovels,514.25,0.8,Chad -  Spades and shovels
1845,012,Algeria,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",2028.86,0.8,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
1846,531,Curaçao,508,Mozambique,37, X-ray plates and films,73678.968,0.794957,Curaçao -  X-ray plates and films
1847,752,Sweden,508,Mozambique,42," Saddlery and harness, of any material",408.63,0.777,"Sweden -  Saddlery and harness, of any material"
1848,826,United Kingdom,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",2105.74,0.7713840000000001,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1849,016,American Samoa,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,948.23,0.77,American Samoa -  Polyethylene - specific gravity <0.94 in primary form
1850,624,Guinea-Bissau,508,Mozambique,94," Seats, aircraft",1482.68,0.769535,"Guinea-Bissau -  Seats, aircraft"
1851,144,Sri Lanka,508,Mozambique,82, Spades and shovels,3153.19,0.769,Sri Lanka -  Spades and shovels
1852,036,Australia,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",301.12,0.767,"Australia -  Carpets of wool or fine animal hair, knotted"
1853,408,"Korea, Dem. People's Rep. of",508,Mozambique,83, Padlocks of base metal,2139.63,0.766,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
1854,792,Türkiye,508,Mozambique,14, Bamboos used primarily for plaiting,352.0,0.76,Türkiye -  Bamboos used primarily for plaiting
1855,624,Guinea-Bissau,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",790.76,0.75,"Guinea-Bissau -  Bricks, blocks and ceramic goods of siliceous earths"
1856,392,Japan,508,Mozambique,82, Spades and shovels,3425.64,0.75,Japan -  Spades and shovels
1857,792,Türkiye,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",750.54,0.746305,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1858,756,"Switzerland, Liechtenstein",508,Mozambique,49," Brochures, leaflets and similar, in single sheets",1205.29,0.746133,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1859,288,Ghana,508,Mozambique,84, Nuclear reactors,3378.43,0.745556,Ghana -  Nuclear reactors
1860,056,Belgium,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",595.43,0.744,"Belgium -  Brochures, leaflets and similar, in single sheets"
1861,690,Seychelles,508,Mozambique,94," Seats, aircraft",3362.061,0.741312,"Seychelles -  Seats, aircraft"
1862,158,"China, Taiwan Province of",508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",1493.87,0.741,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1863,620,Portugal,508,Mozambique,36, Propellent powders,2241.35,0.735,Portugal -  Propellent powders
1864,704,Viet Nam,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",8907.78,0.732,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1865,528,Netherlands (Kingdom of the),508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",763.55,0.731,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1866,826,United Kingdom,508,Mozambique,86," Rail locomotives, externally electrically powered",1285.4,0.726,"United Kingdom -  Rail locomotives, externally electrically powered"
1867,250,France,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",1054.02,0.724,"France -  Mens, boys overcoats of wool or hair, not knit"
1868,012,Algeria,508,Mozambique,94," Seats, aircraft",1683.95,0.721693,"Algeria -  Seats, aircraft"
1869,818,Egypt,508,Mozambique,48, Newsprint,5494.38,0.715,Egypt -  Newsprint
1870,170,Colombia,508,Mozambique,87, Pedestrian controlled tractors,8647.21,0.70185,Colombia -  Pedestrian controlled tractors
1871,704,Viet Nam,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",13948.69,0.692,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1872,840,United States of America,508,Mozambique,42," Saddlery and harness, of any material",6000.43,0.687755,"United States of America -  Saddlery and harness, of any material"
1873,092,British Virgin Islands,508,Mozambique,73, Sheet piling of iron or steel,8573.68,0.682044,British Virgin Islands -  Sheet piling of iron or steel
1874,422,Lebanon,508,Mozambique,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",460.09,0.68,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1875,356,India,508,Mozambique,88," Gliders, hang gliders",819.02,0.676,"India -  Gliders, hang gliders"
1876,458,Malaysia,508,Mozambique,90," Optical fibres, except for telecommunications",31721.15,0.674,"Malaysia -  Optical fibres, except for telecommunications"
1877,682,Saudi Arabia,508,Mozambique,85, Electric motors of an output < 37.5 watts,5758.08,0.671,Saudi Arabia -  Electric motors of an output < 37.5 watts
1878,032,Argentina,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",322.46,0.67,"Argentina -  Brochures, leaflets and similar, in single sheets"
1879,392,Japan,508,Mozambique,33, Essential oils of bergamot,461.57,0.666,Japan -  Essential oils of bergamot
1880,076,Brazil,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",572.64,0.658,"Brazil -  Wrist-watch, precious metal, battery, with hands"
1881,634,Qatar,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",1903.02,0.658,"Qatar -  Coffee extracts, essences, concentrates, preparations"
1882,531,Curaçao,508,Mozambique,32, Quebracho tanning extract,36369.05,0.647019,Curaçao -  Quebracho tanning extract
1883,408,"Korea, Dem. People's Rep. of",508,Mozambique,96," Worked ivory, articles of ivory",2483.27,0.646891,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
1884,654,Saint Helena,508,Mozambique,24," Tobacco, unmanufactured, not stemmed or stripped",19103.287,0.644278,"Saint Helena -  Tobacco, unmanufactured, not stemmed or stripped"
1885,040,Austria,508,Mozambique,48, Newsprint,4109.05,0.644,Austria -  Newsprint
1886,124,Canada,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",2286.52,0.642984,"Canada -  Coffee extracts, essences, concentrates, preparations"
1887,250,France,508,Mozambique,42," Saddlery and harness, of any material",54.11,0.633,"France -  Saddlery and harness, of any material"
1888,250,France,508,Mozambique,83, Padlocks of base metal,6777.9,0.633,France -  Padlocks of base metal
1889,586,Pakistan,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",288.29,0.63,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
1890,764,Thailand,508,Mozambique,82, Spades and shovels,1998.68,0.626,Thailand -  Spades and shovels
1891,531,Curaçao,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",39169.258,0.6246970000000001,"Curaçao -  Glass cullet, waste or scrap, glass in the mass"
1892,470,Malta,508,Mozambique,48, Newsprint,151.21,0.62,Malta -  Newsprint
1893,148,Chad,508,Mozambique,90," Optical fibres, except for telecommunications",202.54,0.619,"Chad -  Optical fibres, except for telecommunications"
1894,056,Belgium,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",258.7,0.608,"Belgium -  Salt (sodium chloride) including solution, salt water"
1895,076,Brazil,508,Mozambique,90," Optical fibres, except for telecommunications",28.25,0.605,"Brazil -  Optical fibres, except for telecommunications"
1896,040,Austria,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",2091.17,0.59105,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1897,710,South Africa,508,Mozambique,81," Powders, tungsten (wolfram)",2017.64,0.59,"South Africa -  Powders, tungsten (wolfram)"
1898,578,Norway,508,Mozambique,73, Sheet piling of iron or steel,1645.83,0.586384,Norway -  Sheet piling of iron or steel
1899,092,British Virgin Islands,508,Mozambique,94," Seats, aircraft",1763.56,0.5852229999999999,"British Virgin Islands -  Seats, aircraft"
1900,826,United Kingdom,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1086.47,0.571714,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1901,356,India,508,Mozambique,67," Bird skins and feathers, articles therefrom",20069.96,0.571,"India -  Bird skins and feathers, articles therefrom"
1902,392,Japan,508,Mozambique,96," Worked ivory, articles of ivory",5642.11,0.567899,"Japan -  Worked ivory, articles of ivory"
1903,040,Austria,508,Mozambique,76," Aluminium unwrought, not alloyed",367.66,0.564,"Austria -  Aluminium unwrought, not alloyed"
1904,040,Austria,508,Mozambique,96," Worked ivory, articles of ivory",430.29,0.564,"Austria -  Worked ivory, articles of ivory"
1905,040,Austria,508,Mozambique,66, Garden and similar umbrellas,375.78,0.564,Austria -  Garden and similar umbrellas
1906,480,Mauritius,508,Mozambique,42," Saddlery and harness, of any material",5508.73,0.562,"Mauritius -  Saddlery and harness, of any material"
1907,040,Austria,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",612.71,0.558,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1908,404,Kenya,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",402.47,0.553,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
1909,826,United Kingdom,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,4538.48,0.55,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1910,392,Japan,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",245.56,0.548,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1911,410,"Korea, Republic of",508,Mozambique,96," Worked ivory, articles of ivory",5620.58,0.547076,"Korea, Republic of -  Worked ivory, articles of ivory"
1912,752,Sweden,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,812.54,0.544481,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1913,152,Chile,508,Mozambique,94," Seats, aircraft",1648.14,0.544432,"Chile -  Seats, aircraft"
1914,724,Spain,508,Mozambique,37, X-ray plates and films,3106.9,0.535,Spain -  X-ray plates and films
1915,531,Curaçao,508,Mozambique,73, Sheet piling of iron or steel,2389.856,0.5313559999999999,Curaçao -  Sheet piling of iron or steel
1916,768,Togo,508,Mozambique,63, Electric blankets of textile material,4333.83,0.531005,Togo -  Electric blankets of textile material
1917,480,Mauritius,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",1560.958,0.526614,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
1918,356,India,508,Mozambique,71," Pearls natural, not permanently mounted or set",1782.86,0.522,"India -  Pearls natural, not permanently mounted or set"
1919,484,Mexico,508,Mozambique,86," Rail locomotives, externally electrically powered",48266.9,0.518,"Mexico -  Rail locomotives, externally electrically powered"
1920,380,Italy,508,Mozambique,54, Sewing thread of synthetic filaments,210.22,0.518,Italy -  Sewing thread of synthetic filaments
1921,710,South Africa,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",1952.73,0.518,"South Africa -  Carpets of wool or fine animal hair, knotted"
1922,702,Singapore,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1838.93,0.514423,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
1923,124,Canada,508,Mozambique,95," Rideable wheeled toys, dolls carriages",2000.78,0.514,"Canada -  Rideable wheeled toys, dolls carriages"
1924,682,Saudi Arabia,508,Mozambique,84, Nuclear reactors,437.22,0.513,Saudi Arabia -  Nuclear reactors
1925,250,France,508,Mozambique,96," Worked ivory, articles of ivory",5384.19,0.51112,"France -  Worked ivory, articles of ivory"
1926,092,British Virgin Islands,508,Mozambique,33, Essential oils of bergamot,45848.219,0.509749,British Virgin Islands -  Essential oils of bergamot
1927,826,United Kingdom,508,Mozambique,92," Upright pianos, including auto-players",936.23,0.507,"United Kingdom -  Upright pianos, including auto-players"
1928,292,Gibraltar,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,558.336,0.502391,Gibraltar -  Mineral and aerated waters not sweetened or flavoured
1929,586,Pakistan,508,Mozambique,42," Saddlery and harness, of any material",3768.42,0.500826,"Pakistan -  Saddlery and harness, of any material"
1930,724,Spain,508,Mozambique,74, Copper mattes,8136.24,0.5,Spain -  Copper mattes
1931,276,Germany,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",199.93,0.5,"Germany -  Salt (sodium chloride) including solution, salt water"
1932,788,Tunisia,508,Mozambique,17," Raw sugar, cane",272.54,0.5,"Tunisia -  Raw sugar, cane"
1933,156,China,508,Mozambique,93," Military weapons, other than hand guns, swords, etc",136.4,0.5,"China -  Military weapons, other than hand guns, swords, etc"
1934,634,Qatar,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",296.53,0.5,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
1935,388,Jamaica,508,Mozambique,94," Seats, aircraft",1490.98,0.499806,"Jamaica -  Seats, aircraft"
1936,016,American Samoa,508,Mozambique,85, Electric motors of an output < 37.5 watts,1361.52,0.496458,American Samoa -  Electric motors of an output < 37.5 watts
1937,250,France,508,Mozambique,07," Potatoes seed, fresh or chilled",2188.35,0.49,"France -  Potatoes seed, fresh or chilled"
1938,450,Madagascar,508,Mozambique,85, Electric motors of an output < 37.5 watts,10079.48,0.48777699999999996,Madagascar -  Electric motors of an output < 37.5 watts
1939,480,Mauritius,508,Mozambique,89," Cruise ships, excursion boats, ferry boats",7733.36,0.485,"Mauritius -  Cruise ships, excursion boats, ferry boats"
1940,480,Mauritius,508,Mozambique,48, Newsprint,1368.456,0.481911,Mauritius -  Newsprint
1941,340,Honduras,508,Mozambique,94," Seats, aircraft",1426.5,0.47132999999999997,"Honduras -  Seats, aircraft"
1942,250,France,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",2356.42,0.468,"France -  Cocoa beans, whole or broken, raw or roasted"
1943,703,Slovakia,508,Mozambique,63, Electric blankets of textile material,3811.75,0.467037,Slovakia -  Electric blankets of textile material
1944,392,Japan,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",491.63,0.465019,"Japan -  Coffee extracts, essences, concentrates, preparations"
1945,076,Brazil,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",1108.07,0.456,"Brazil -  Carpets of wool or fine animal hair, knotted"
1946,036,Australia,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1156.9,0.451038,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1947,192,Cuba,508,Mozambique,94," Seats, aircraft",486.49,0.451,"Cuba -  Seats, aircraft"
1948,250,France,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",739.58,0.45,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1949,152,Chile,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",4250.87,0.447565,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
1950,116,Cambodia,508,Mozambique,73, Sheet piling of iron or steel,686.52,0.446,Cambodia -  Sheet piling of iron or steel
1951,076,Brazil,508,Mozambique,42," Saddlery and harness, of any material",1832.45,0.444353,"Brazil -  Saddlery and harness, of any material"
1952,276,Germany,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",3058.17,0.436,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1953,756,"Switzerland, Liechtenstein",508,Mozambique,48, Newsprint,410.95,0.428,"Switzerland, Liechtenstein -  Newsprint"
1954,344,"China, Hong Kong SAR",508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",569.846,0.427602,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1955,276,Germany,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",2033.91,0.424483,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1956,226,Equatorial Guinea,508,Mozambique,94," Seats, aircraft",1525.615,0.415031,"Equatorial Guinea -  Seats, aircraft"
1957,024,Angola,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",353.23,0.415,"Angola -  Carpets of wool or fine animal hair, knotted"
1958,016,American Samoa,508,Mozambique,84, Nuclear reactors,827.213,0.41132,American Samoa -  Nuclear reactors
1959,036,Australia,508,Mozambique,85, Electric motors of an output < 37.5 watts,6567.55,0.410197,Australia -  Electric motors of an output < 37.5 watts
1960,528,Netherlands (Kingdom of the),508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",688.16,0.406,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
