,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
610,508,Mozambique,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",124.62,0.6378060000000001,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
611,508,Mozambique,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",2296813.709,0.6372140000000001,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
612,508,Mozambique,840,United States of America,95," Rideable wheeled toys, dolls carriages",6222.004,0.632961,"United States of America -  Rideable wheeled toys, dolls carriages"
613,508,Mozambique,704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",1672.839,0.627352,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
614,508,Mozambique,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",565.026,0.62,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
615,508,Mozambique,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",175.351,0.60958,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
616,508,Mozambique,788,Tunisia,76," Aluminium unwrought, not alloyed",1442.443,0.6051409999999999,"Tunisia -  Aluminium unwrought, not alloyed"
617,508,Mozambique,466,Mali,84, Nuclear reactors,2532.125,0.5935860000000001,Mali -  Nuclear reactors
618,508,Mozambique,380,Italy,73, Sheet piling of iron or steel,1580.017,0.5771989999999999,Italy -  Sheet piling of iron or steel
619,508,Mozambique,528,Netherlands (Kingdom of the),48, Newsprint,3776.441,0.550548,Netherlands (Kingdom of the) -  Newsprint
620,508,Mozambique,024,Angola,63, Electric blankets of textile material,1445.995,0.537,Angola -  Electric blankets of textile material
621,508,Mozambique,620,Portugal,90," Optical fibres, except for telecommunications",12130.374,0.501,"Portugal -  Optical fibres, except for telecommunications"
622,508,Mozambique,072,Botswana,87, Pedestrian controlled tractors,379.286,0.499207,Botswana -  Pedestrian controlled tractors
623,508,Mozambique,024,Angola,56," Sanitary towels, diapers and similar articles",1609.81,0.495,"Angola -  Sanitary towels, diapers and similar articles"
624,508,Mozambique,826,United Kingdom,90," Optical fibres, except for telecommunications",1833.231,0.487704,"United Kingdom -  Optical fibres, except for telecommunications"
625,508,Mozambique,356,India,71," Pearls natural, not permanently mounted or set",19730.175,0.48752100000000004,"India -  Pearls natural, not permanently mounted or set"
626,508,Mozambique,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",1173.586,0.476186,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
627,508,Mozambique,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",798.565,0.471394,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
628,508,Mozambique,788,Tunisia,03," Ornamental fish, live",13762.672,0.45651600000000003,"Tunisia -  Ornamental fish, live"
629,508,Mozambique,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",8011.224,0.453048,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
630,508,Mozambique,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,5797.296,0.44911399999999996,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
631,508,Mozambique,288,Ghana,94," Seats, aircraft",132.444,0.449108,"Ghana -  Seats, aircraft"
632,508,Mozambique,840,United States of America,87, Pedestrian controlled tractors,4780.107,0.445576,United States of America -  Pedestrian controlled tractors
633,508,Mozambique,620,Portugal,95," Rideable wheeled toys, dolls carriages",1205.952,0.442,"Portugal -  Rideable wheeled toys, dolls carriages"
634,508,Mozambique,384,Côte d'Ivoire,42," Saddlery and harness, of any material",233.554,0.432,"Côte d'Ivoire -  Saddlery and harness, of any material"
635,508,Mozambique,748,Eswatini,63, Electric blankets of textile material,1450.434,0.430542,Eswatini -  Electric blankets of textile material
636,508,Mozambique,340,Honduras,49," Brochures, leaflets and similar, in single sheets",2759.451,0.428447,"Honduras -  Brochures, leaflets and similar, in single sheets"
637,508,Mozambique,031,Azerbaijan,08," Coconuts, fresh or dried",1591.53,0.403063,"Azerbaijan -  Coconuts, fresh or dried"
638,508,Mozambique,040,Austria,03," Ornamental fish, live",10369.352,0.395231,"Austria -  Ornamental fish, live"
639,508,Mozambique,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",9418.404,0.39375,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
640,508,Mozambique,380,Italy,38, Artificial graphite,1219.641,0.390815,Italy -  Artificial graphite
641,508,Mozambique,646,Rwanda,83, Padlocks of base metal,1182.139,0.390265,Rwanda -  Padlocks of base metal
642,508,Mozambique,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",903.009,0.38776900000000003,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
643,508,Mozambique,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,1509.192,0.385877,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
644,508,Mozambique,376,Israel,25," Salt (sodium chloride) including solution, salt water",107.523,0.377074,"Israel -  Salt (sodium chloride) including solution, salt water"
645,508,Mozambique,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",1098.911,0.37364800000000004,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
646,508,Mozambique,174,Comoros,40," Natural rubber latex, including prevulcanised",2477.595,0.37244900000000003,"Comoros -  Natural rubber latex, including prevulcanised"
647,508,Mozambique,834,"Tanzania, United Republic of",82, Spades and shovels,182.801,0.370773,"Tanzania, United Republic of -  Spades and shovels"
648,508,Mozambique,218,Ecuador,84, Nuclear reactors,8335.2,0.365178,Ecuador -  Nuclear reactors
649,508,Mozambique,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",2664.227,0.36,"Angola -  Mens, boys overcoats, etc, of wool or hair, knit"
650,508,Mozambique,024,Angola,57," Carpets of wool or fine animal hair, knotted",1047.304,0.355,"Angola -  Carpets of wool or fine animal hair, knotted"
651,508,Mozambique,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",1184.682,0.352472,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
652,508,Mozambique,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",9033.079,0.34699,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
653,508,Mozambique,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",32.628,0.346719,"Malawi -  Hat-forms, etc of felt, not shaped, no formed brim"
654,508,Mozambique,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5867.168,0.344951,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
655,508,Mozambique,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,512.337,0.334873,Namibia -  Milk not concentrated nor sweetened < 1% fat
656,508,Mozambique,340,Honduras,95," Rideable wheeled toys, dolls carriages",2590.717,0.329323,"Honduras -  Rideable wheeled toys, dolls carriages"
657,508,Mozambique,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",55176.229,0.32059699999999997,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
658,508,Mozambique,120,Cameroon,94," Seats, aircraft",300.997,0.302925,"Cameroon -  Seats, aircraft"
659,508,Mozambique,620,Portugal,92," Upright pianos, including auto-players",167.391,0.3,"Portugal -  Upright pianos, including auto-players"
660,508,Mozambique,203,Czechia,03," Ornamental fish, live",14000.0,0.293557,"Czechia -  Ornamental fish, live"
661,508,Mozambique,894,Zambia,33, Essential oils of bergamot,2876.31,0.29036,Zambia -  Essential oils of bergamot
662,508,Mozambique,586,Pakistan,09," Coffee, not roasted, not decaffeinated",756.503,0.28613900000000003,"Pakistan -  Coffee, not roasted, not decaffeinated"
663,508,Mozambique,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",721.889,0.284694,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
664,508,Mozambique,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",219.114,0.283443,"Yemen -  Glass cullet, waste or scrap, glass in the mass"
665,508,Mozambique,454,Malawi,32, Quebracho tanning extract,317.51,0.281522,Malawi -  Quebracho tanning extract
666,508,Mozambique,748,Eswatini,82, Spades and shovels,453.474,0.280435,Eswatini -  Spades and shovels
667,508,Mozambique,203,Czechia,71," Pearls natural, not permanently mounted or set",126.413,0.279817,"Czechia -  Pearls natural, not permanently mounted or set"
668,508,Mozambique,834,"Tanzania, United Republic of",63, Electric blankets of textile material,166.502,0.277409,"Tanzania, United Republic of -  Electric blankets of textile material"
669,508,Mozambique,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",1503.441,0.269,"Angola -  Glass cullet, waste or scrap, glass in the mass"
670,508,Mozambique,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,2300.763,0.261786,Honduras -  Polyethylene - specific gravity <0.94 in primary form
671,508,Mozambique,716,Zimbabwe,08," Coconuts, fresh or dried",187.518,0.260567,"Zimbabwe -  Coconuts, fresh or dried"
672,508,Mozambique,807,North Macedonia,03," Ornamental fish, live",2680.333,0.25933100000000003,"North Macedonia -  Ornamental fish, live"
673,508,Mozambique,040,Austria,07," Potatoes seed, fresh or chilled",2080.139,0.255317,"Austria -  Potatoes seed, fresh or chilled"
674,508,Mozambique,242,Fiji,32, Quebracho tanning extract,1255.266,0.251216,Fiji -  Quebracho tanning extract
675,508,Mozambique,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",1096.759,0.249155,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
676,508,Mozambique,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",452.903,0.249,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
677,508,Mozambique,048,Bahrain,34," Soaps, for toilet use, solid",632.942,0.248981,"Bahrain -  Soaps, for toilet use, solid"
678,508,Mozambique,024,Angola,90," Optical fibres, except for telecommunications",348.831,0.248,"Angola -  Optical fibres, except for telecommunications"
679,508,Mozambique,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,1713.573,0.228956,Netherlands (Kingdom of the) -  Wheat or meslin flour
680,508,Mozambique,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,3829.797,0.221958,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
681,508,Mozambique,826,United Kingdom,84, Nuclear reactors,5321.189,0.22156499999999998,United Kingdom -  Nuclear reactors
682,508,Mozambique,784,United Arab Emirates,84, Nuclear reactors,4169.507,0.21917599999999998,United Arab Emirates -  Nuclear reactors
683,508,Mozambique,404,Kenya,44, Fuel wood,205.909,0.216271,Kenya -  Fuel wood
684,508,Mozambique,404,Kenya,95," Rideable wheeled toys, dolls carriages",40.636,0.215875,"Kenya -  Rideable wheeled toys, dolls carriages"
685,508,Mozambique,036,Australia,94," Seats, aircraft",1985.517,0.213841,"Australia -  Seats, aircraft"
686,508,Mozambique,056,Belgium,05," Hair, human, unworked, waste of human hair",4198.492,0.20802299999999999,"Belgium -  Hair, human, unworked, waste of human hair"
687,508,Mozambique,887,Yemen,34," Soaps, for toilet use, solid",84.129,0.207869,"Yemen -  Soaps, for toilet use, solid"
688,508,Mozambique,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",288.301,0.202,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
689,508,Mozambique,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",3030.944,0.2,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
690,508,Mozambique,826,United Kingdom,24," Tobacco, unmanufactured, not stemmed or stripped",847.498,0.199798,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
691,508,Mozambique,384,Côte d'Ivoire,84, Nuclear reactors,990.815,0.198,Côte d'Ivoire -  Nuclear reactors
692,508,Mozambique,024,Angola,95," Rideable wheeled toys, dolls carriages",2190.322,0.196,"Angola -  Rideable wheeled toys, dolls carriages"
693,508,Mozambique,250,France,62," Mens, boys overcoats of wool or hair, not knit",6922.854,0.195064,"France -  Mens, boys overcoats of wool or hair, not knit"
694,508,Mozambique,748,Eswatini,09," Coffee, not roasted, not decaffeinated",5386.205,0.189042,"Eswatini -  Coffee, not roasted, not decaffeinated"
695,508,Mozambique,578,Norway,84, Nuclear reactors,12340.75,0.1849,Norway -  Nuclear reactors
696,508,Mozambique,702,Singapore,86," Rail locomotives, externally electrically powered",1108.181,0.18015199999999998,"Singapore -  Rail locomotives, externally electrically powered"
697,508,Mozambique,748,Eswatini,90," Optical fibres, except for telecommunications",48.366,0.179514,"Eswatini -  Optical fibres, except for telecommunications"
698,508,Mozambique,188,Costa Rica,84, Nuclear reactors,37747.337,0.17882900000000002,Costa Rica -  Nuclear reactors
699,508,Mozambique,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",10314.73,0.174512,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
700,508,Mozambique,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",675.235,0.173905,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
701,508,Mozambique,716,Zimbabwe,35, Casein,787.14,0.172841,Zimbabwe -  Casein
702,508,Mozambique,414,Kuwait,07," Potatoes seed, fresh or chilled",351.3,0.17225100000000002,"Kuwait -  Potatoes seed, fresh or chilled"
703,508,Mozambique,380,Italy,82, Spades and shovels,54.409,0.171505,Italy -  Spades and shovels
704,508,Mozambique,586,Pakistan,74, Copper mattes,41.166,0.171351,Pakistan -  Copper mattes
705,508,Mozambique,024,Angola,42," Saddlery and harness, of any material",1327.743,0.171,"Angola -  Saddlery and harness, of any material"
706,508,Mozambique,620,Portugal,63, Electric blankets of textile material,102.622,0.17,Portugal -  Electric blankets of textile material
707,508,Mozambique,072,Botswana,94," Seats, aircraft",311.137,0.166136,"Botswana -  Seats, aircraft"
708,508,Mozambique,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",4073.047,0.162,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
709,508,Mozambique,384,Côte d'Ivoire,73, Sheet piling of iron or steel,921.759,0.162,Côte d'Ivoire -  Sheet piling of iron or steel
710,508,Mozambique,516,Namibia,03," Ornamental fish, live",4613.32,0.16150499999999998,"Namibia -  Ornamental fish, live"
711,508,Mozambique,340,Honduras,63, Electric blankets of textile material,2018.244,0.157145,Honduras -  Electric blankets of textile material
712,508,Mozambique,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",200.55,0.155255,"Tanzania, United Republic of -  Coconuts, fresh or dried"
713,508,Mozambique,784,United Arab Emirates,73, Sheet piling of iron or steel,1290.923,0.154611,United Arab Emirates -  Sheet piling of iron or steel
714,508,Mozambique,454,Malawi,96," Worked ivory, articles of ivory",124.05,0.15389699999999998,"Malawi -  Worked ivory, articles of ivory"
715,508,Mozambique,646,Rwanda,90," Optical fibres, except for telecommunications",619.499,0.15388300000000002,"Rwanda -  Optical fibres, except for telecommunications"
716,508,Mozambique,024,Angola,32, Quebracho tanning extract,115.032,0.152,Angola -  Quebracho tanning extract
717,508,Mozambique,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",6500.346,0.14998699999999998,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
718,508,Mozambique,554,New Zealand,84, Nuclear reactors,3998.8,0.148029,New Zealand -  Nuclear reactors
719,508,Mozambique,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",453.781,0.14765,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
720,508,Mozambique,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",609.332,0.142157,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
721,508,Mozambique,250,France,94," Seats, aircraft",395.354,0.140903,"France -  Seats, aircraft"
722,508,Mozambique,454,Malawi,42," Saddlery and harness, of any material",228.373,0.13936500000000002,"Malawi -  Saddlery and harness, of any material"
723,508,Mozambique,024,Angola,44, Fuel wood,506.375,0.139,Angola -  Fuel wood
724,508,Mozambique,072,Botswana,73, Sheet piling of iron or steel,2026.553,0.13595500000000002,Botswana -  Sheet piling of iron or steel
725,508,Mozambique,404,Kenya,90," Optical fibres, except for telecommunications",850.204,0.13459700000000002,"Kenya -  Optical fibres, except for telecommunications"
726,508,Mozambique,036,Australia,90," Optical fibres, except for telecommunications",4733.314,0.13336699999999999,"Australia -  Optical fibres, except for telecommunications"
727,508,Mozambique,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",110.102,0.13317500000000002,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
728,508,Mozambique,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",65.261,0.13093100000000002,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
729,508,Mozambique,894,Zambia,85, Electric motors of an output < 37.5 watts,3330.191,0.13,Zambia -  Electric motors of an output < 37.5 watts
730,508,Mozambique,024,Angola,52," Cotton, not carded or combed",98.369,0.127,"Angola -  Cotton, not carded or combed"
731,508,Mozambique,748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",2527.742,0.120027,"Eswatini -  Pig iron, non-alloy, <0.5% phosphorus"
732,508,Mozambique,356,India,52," Cotton, not carded or combed",245.438,0.118977,"India -  Cotton, not carded or combed"
733,508,Mozambique,616,Poland,07," Potatoes seed, fresh or chilled",877.93,0.11840600000000001,"Poland -  Potatoes seed, fresh or chilled"
734,508,Mozambique,840,United States of America,41," Bovine skins, whole, raw",1691.934,0.11684399999999999,"United States of America -  Bovine skins, whole, raw"
735,508,Mozambique,554,New Zealand,85, Electric motors of an output < 37.5 watts,1441.39,0.11655700000000001,New Zealand -  Electric motors of an output < 37.5 watts
736,508,Mozambique,604,Peru,84, Nuclear reactors,1995.0,0.1158,Peru -  Nuclear reactors
737,508,Mozambique,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",931.904,0.11565099999999999,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
738,508,Mozambique,120,Cameroon,82, Spades and shovels,40.51,0.10561100000000001,Cameroon -  Spades and shovels
739,508,Mozambique,188,Costa Rica,40," Natural rubber latex, including prevulcanised",9919.415,0.101847,"Costa Rica -  Natural rubber latex, including prevulcanised"
740,508,Mozambique,348,Hungary,27," Anthracite, not agglomerated",12.938,0.100001,"Hungary -  Anthracite, not agglomerated"
741,508,Mozambique,643,Russian Federation,73, Sheet piling of iron or steel,1586.725,0.098433,Russian Federation -  Sheet piling of iron or steel
742,508,Mozambique,242,Fiji,63, Electric blankets of textile material,879.883,0.09784000000000001,Fiji -  Electric blankets of textile material
743,508,Mozambique,340,Honduras,71," Pearls natural, not permanently mounted or set",1882.241,0.094046,"Honduras -  Pearls natural, not permanently mounted or set"
744,508,Mozambique,499,Montenegro,03," Ornamental fish, live",3505.789,0.091913,"Montenegro -  Ornamental fish, live"
745,508,Mozambique,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",385.827,0.090014,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
746,508,Mozambique,340,Honduras,57," Carpets of wool or fine animal hair, knotted",1693.763,0.088489,"Honduras -  Carpets of wool or fine animal hair, knotted"
747,508,Mozambique,040,Austria,85, Electric motors of an output < 37.5 watts,6898.498,0.08716,Austria -  Electric motors of an output < 37.5 watts
748,508,Mozambique,554,New Zealand,87, Pedestrian controlled tractors,518.223,0.086958,New Zealand -  Pedestrian controlled tractors
749,508,Mozambique,203,Czechia,07," Potatoes seed, fresh or chilled",1441.917,0.086585,"Czechia -  Potatoes seed, fresh or chilled"
750,508,Mozambique,040,Austria,84, Nuclear reactors,4687.971,0.083315,Austria -  Nuclear reactors
751,508,Mozambique,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",285.393,0.08275,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
752,508,Mozambique,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",30.245,0.081813,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
753,508,Mozambique,716,Zimbabwe,41," Bovine skins, whole, raw",1527.416,0.080166,"Zimbabwe -  Bovine skins, whole, raw"
754,508,Mozambique,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",43.573,0.07840000000000001,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
755,508,Mozambique,024,Angola,96," Worked ivory, articles of ivory",6139.62,0.076,"Angola -  Worked ivory, articles of ivory"
756,508,Mozambique,120,Cameroon,75, Nickel mattes,5.872,0.075699,Cameroon -  Nickel mattes
757,508,Mozambique,704,Viet Nam,84, Nuclear reactors,596.672,0.074935,Viet Nam -  Nuclear reactors
758,508,Mozambique,024,Angola,76," Aluminium unwrought, not alloyed",387.15,0.074,"Angola -  Aluminium unwrought, not alloyed"
759,508,Mozambique,504,Morocco,52," Cotton, not carded or combed",229.325,0.07398600000000001,"Morocco -  Cotton, not carded or combed"
760,508,Mozambique,454,Malawi,90," Optical fibres, except for telecommunications",7475.399,0.07376300000000001,"Malawi -  Optical fibres, except for telecommunications"
761,508,Mozambique,156,China,76," Aluminium unwrought, not alloyed",557.242,0.07212,"China -  Aluminium unwrought, not alloyed"
762,508,Mozambique,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",50.031,0.071926,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
763,508,Mozambique,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",65.015,0.070735,"Saudi Arabia -  Aluminium unwrought, not alloyed"
764,508,Mozambique,040,Austria,73, Sheet piling of iron or steel,82.053,0.069982,Austria -  Sheet piling of iron or steel
765,508,Mozambique,716,Zimbabwe,82, Spades and shovels,483.741,0.069066,Zimbabwe -  Spades and shovels
766,508,Mozambique,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",90.112,0.06848900000000001,"Mauritius -  Brochures, leaflets and similar, in single sheets"
767,508,Mozambique,156,China,85, Electric motors of an output < 37.5 watts,8232.379,0.068184,China -  Electric motors of an output < 37.5 watts
768,508,Mozambique,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",128.31,0.06785899999999999,"Zimbabwe -  Hat-forms, etc of felt, not shaped, no formed brim"
769,508,Mozambique,756,"Switzerland, Liechtenstein",38, Artificial graphite,44.045,0.066503,"Switzerland, Liechtenstein -  Artificial graphite"
770,508,Mozambique,376,Israel,90," Optical fibres, except for telecommunications",34181.79,0.066008,"Israel -  Optical fibres, except for telecommunications"
771,508,Mozambique,040,Austria,96," Worked ivory, articles of ivory",189.58,0.065738,"Austria -  Worked ivory, articles of ivory"
772,508,Mozambique,276,Germany,46, Plaits and products of plaiting materials,21.707,0.064256,Germany -  Plaits and products of plaiting materials
773,508,Mozambique,480,Mauritius,73, Sheet piling of iron or steel,1589.35,0.061564999999999995,Mauritius -  Sheet piling of iron or steel
774,508,Mozambique,702,Singapore,71," Pearls natural, not permanently mounted or set",1790.217,0.061170999999999996,"Singapore -  Pearls natural, not permanently mounted or set"
775,508,Mozambique,156,China,73, Sheet piling of iron or steel,389.851,0.061127,China -  Sheet piling of iron or steel
776,508,Mozambique,716,Zimbabwe,23," Flour or meal, pellet of meat or offal for animal fee",22.89,0.061082,"Zimbabwe -  Flour or meal, pellet of meat or offal for animal fee"
777,508,Mozambique,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",505.804,0.061,"Angola -  Hat-forms, etc of felt, not shaped, no formed brim"
778,508,Mozambique,036,Australia,84, Nuclear reactors,966.749,0.060514000000000005,Australia -  Nuclear reactors
779,508,Mozambique,152,Chile,48, Newsprint,772.158,0.060411,Chile -  Newsprint
780,508,Mozambique,288,Ghana,85, Electric motors of an output < 37.5 watts,115.212,0.060034,Ghana -  Electric motors of an output < 37.5 watts
781,508,Mozambique,826,United Kingdom,85, Electric motors of an output < 37.5 watts,3040.084,0.058466000000000004,United Kingdom -  Electric motors of an output < 37.5 watts
782,508,Mozambique,384,Côte d'Ivoire,63, Electric blankets of textile material,347.489,0.058,Côte d'Ivoire -  Electric blankets of textile material
783,508,Mozambique,024,Angola,91," Wrist-watch, precious metal, battery, with hands",1546.901,0.058,"Angola -  Wrist-watch, precious metal, battery, with hands"
784,508,Mozambique,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",452.678,0.056879,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
785,508,Mozambique,800,Uganda,63, Electric blankets of textile material,170.692,0.055739,Uganda -  Electric blankets of textile material
786,508,Mozambique,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,1041.834,0.055479999999999995,Saudi Arabia -  Electric motors of an output < 37.5 watts
787,508,Mozambique,410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",236.977,0.053939999999999995,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
788,508,Mozambique,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,128.396,0.053911,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
789,508,Mozambique,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",285.706,0.053714,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
790,508,Mozambique,250,France,90," Optical fibres, except for telecommunications",9664.114,0.053689,"France -  Optical fibres, except for telecommunications"
791,508,Mozambique,804,Ukraine,07," Potatoes seed, fresh or chilled",80.81,0.052432,"Ukraine -  Potatoes seed, fresh or chilled"
792,508,Mozambique,480,Mauritius,94," Seats, aircraft",249.665,0.052223,"Mauritius -  Seats, aircraft"
793,508,Mozambique,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",1841.618,0.05146800000000001,"Germany -  Mens, boys overcoats of wool or hair, not knit"
794,508,Mozambique,682,Saudi Arabia,74, Copper mattes,821.368,0.050785,Saudi Arabia -  Copper mattes
795,508,Mozambique,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",326.258,0.050485999999999996,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
796,508,Mozambique,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",131.257,0.05,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
797,508,Mozambique,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",261.016,0.05,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
798,508,Mozambique,688,Serbia,76," Aluminium unwrought, not alloyed",117.086,0.049710000000000004,"Serbia -  Aluminium unwrought, not alloyed"
799,508,Mozambique,646,Rwanda,82, Spades and shovels,37.929,0.049443,Rwanda -  Spades and shovels
800,508,Mozambique,702,Singapore,85, Electric motors of an output < 37.5 watts,4529.017,0.048883,Singapore -  Electric motors of an output < 37.5 watts
801,508,Mozambique,288,Ghana,95," Rideable wheeled toys, dolls carriages",33.884,0.047683,"Ghana -  Rideable wheeled toys, dolls carriages"
802,508,Mozambique,702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",109.583,0.045624000000000005,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
803,508,Mozambique,688,Serbia,94," Seats, aircraft",384.968,0.045274,"Serbia -  Seats, aircraft"
804,508,Mozambique,072,Botswana,63, Electric blankets of textile material,93.664,0.045112,Botswana -  Electric blankets of textile material
805,508,Mozambique,156,China,59, Gum or amylaceous covered textiles for book covers et,148.719,0.04442,China -  Gum or amylaceous covered textiles for book covers et
806,508,Mozambique,356,India,87, Pedestrian controlled tractors,368.198,0.042802999999999994,India -  Pedestrian controlled tractors
807,508,Mozambique,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",49.701,0.042671,"Eswatini -  Hat-forms, etc of felt, not shaped, no formed brim"
