,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1686,704,Viet Nam,328,Guyana,83, Padlocks of base metal,1108.983,0.42152,Viet Nam -  Padlocks of base metal
1687,076,Brazil,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",348.354,0.42115499999999995,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1688,554,New Zealand,328,Guyana,48, Newsprint,10393.229,0.42,New Zealand -  Newsprint
1689,392,Japan,328,Guyana,83, Padlocks of base metal,2683.343,0.41786,Japan -  Padlocks of base metal
1690,608,Philippines,328,Guyana,84, Nuclear reactors,5898.557,0.41708100000000004,Philippines -  Nuclear reactors
1691,784,United Arab Emirates,328,Guyana,92," Upright pianos, including auto-players",635.171,0.40993,"United Arab Emirates -  Upright pianos, including auto-players"
1692,036,Australia,328,Guyana,73, Sheet piling of iron or steel,9323.92,0.408198,Australia -  Sheet piling of iron or steel
1693,764,Thailand,328,Guyana,95," Rideable wheeled toys, dolls carriages",517.989,0.407257,"Thailand -  Rideable wheeled toys, dolls carriages"
1694,380,Italy,328,Guyana,44, Fuel wood,410.418,0.403763,Italy -  Fuel wood
1695,702,Singapore,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",196.986,0.402826,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1696,044,Bahamas,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,1834.839,0.40098,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
1697,392,Japan,328,Guyana,38, Artificial graphite,4093.821,0.4,Japan -  Artificial graphite
1698,682,Saudi Arabia,328,Guyana,33, Essential oils of bergamot,9212.805,0.39772,Saudi Arabia -  Essential oils of bergamot
1699,662,Saint Lucia,328,Guyana,63, Electric blankets of textile material,711.978,0.39398,Saint Lucia -  Electric blankets of textile material
1700,792,Türkiye,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",357.079,0.39388999999999996,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1701,528,Netherlands (Kingdom of the),328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",888.26,0.39263,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1702,862,Venezuela (Bolivarian Rep. of),328,Guyana,76," Aluminium unwrought, not alloyed",1115.529,0.39152,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
1703,531,Curaçao,328,Guyana,83, Padlocks of base metal,1197.089,0.38962,Curaçao -  Padlocks of base metal
1704,356,India,328,Guyana,44, Fuel wood,1286.061,0.389358,India -  Fuel wood
1705,586,Pakistan,328,Guyana,34," Soaps, for toilet use, solid",535.041,0.384,"Pakistan -  Soaps, for toilet use, solid"
1706,158,"China, Taiwan Province of",328,Guyana,82, Spades and shovels,452.91,0.38058,"China, Taiwan Province of -  Spades and shovels"
1707,528,Netherlands (Kingdom of the),328,Guyana,80, Tin not alloyed unwrought,4549.798,0.377,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
1708,276,Germany,328,Guyana,33, Essential oils of bergamot,9213.994,0.375,Germany -  Essential oils of bergamot
1709,124,Canada,328,Guyana,59, Gum or amylaceous covered textiles for book covers et,3953.093,0.374,Canada -  Gum or amylaceous covered textiles for book covers et
1710,484,Mexico,328,Guyana,44, Fuel wood,623.471,0.373332,Mexico -  Fuel wood
1711,156,China,328,Guyana,24," Tobacco, unmanufactured, not stemmed or stripped",1018.8,0.37,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1712,152,Chile,328,Guyana,49," Brochures, leaflets and similar, in single sheets",1383.362,0.36829,"Chile -  Brochures, leaflets and similar, in single sheets"
1713,702,Singapore,328,Guyana,74, Copper mattes,2090.986,0.36725,Singapore -  Copper mattes
1714,372,Ireland,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",476.252,0.365693,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1715,092,British Virgin Islands,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,6258.122,0.359681,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
1716,704,Viet Nam,328,Guyana,42," Saddlery and harness, of any material",6054.167,0.35839,"Viet Nam -  Saddlery and harness, of any material"
1717,784,United Arab Emirates,328,Guyana,57," Carpets of wool or fine animal hair, knotted",1887.539,0.35646,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1718,724,Spain,328,Guyana,87, Pedestrian controlled tractors,5921.897,0.35636,Spain -  Pedestrian controlled tractors
1719,192,Cuba,328,Guyana,73, Sheet piling of iron or steel,8076.808,0.352625,Cuba -  Sheet piling of iron or steel
1720,586,Pakistan,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",412.496,0.352,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
1721,344,"China, Hong Kong SAR",328,Guyana,74, Copper mattes,3333.232,0.3505,"China, Hong Kong SAR -  Copper mattes"
1722,070,Bosnia and Herzegovina,328,Guyana,84, Nuclear reactors,5420.412,0.35,Bosnia and Herzegovina -  Nuclear reactors
1723,704,Viet Nam,328,Guyana,95," Rideable wheeled toys, dolls carriages",3526.714,0.349812,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1724,158,"China, Taiwan Province of",328,Guyana,59, Gum or amylaceous covered textiles for book covers et,271.688,0.3494,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1725,784,United Arab Emirates,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",11900.315,0.3479,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1726,152,Chile,328,Guyana,63, Electric blankets of textile material,1890.987,0.347203,Chile -  Electric blankets of textile material
1727,531,Curaçao,328,Guyana,33, Essential oils of bergamot,826.244,0.34611000000000003,Curaçao -  Essential oils of bergamot
1728,388,Jamaica,328,Guyana,90," Optical fibres, except for telecommunications",5934.094,0.340785,"Jamaica -  Optical fibres, except for telecommunications"
1729,764,Thailand,328,Guyana,12, Soya beans,51443.242,0.34,Thailand -  Soya beans
1730,056,Belgium,328,Guyana,38, Artificial graphite,2388.565,0.34,Belgium -  Artificial graphite
1731,840,United States of America,328,Guyana,53," Flax fibre, raw or retted",3328.524,0.329,"United States of America -  Flax fibre, raw or retted"
1732,276,Germany,328,Guyana,95," Rideable wheeled toys, dolls carriages",2732.001,0.327853,"Germany -  Rideable wheeled toys, dolls carriages"
1733,388,Jamaica,328,Guyana,87, Pedestrian controlled tractors,4995.927,0.3256,Jamaica -  Pedestrian controlled tractors
1734,756,"Switzerland, Liechtenstein",328,Guyana,33, Essential oils of bergamot,5949.255,0.325,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1735,724,Spain,328,Guyana,96," Worked ivory, articles of ivory",4013.946,0.32363,"Spain -  Worked ivory, articles of ivory"
1736,531,Curaçao,328,Guyana,66, Garden and similar umbrellas,963.375,0.32009,Curaçao -  Garden and similar umbrellas
1737,804,Ukraine,328,Guyana,82, Spades and shovels,9153.06,0.32,Ukraine -  Spades and shovels
1738,192,Cuba,328,Guyana,96," Worked ivory, articles of ivory",2465.175,0.317781,"Cuba -  Worked ivory, articles of ivory"
1739,840,United States of America,328,Guyana,78, Lead refined unwrought,3776.016,0.31722,United States of America -  Lead refined unwrought
1740,796,Turks and Caicos Islands,328,Guyana,84, Nuclear reactors,923.898,0.315439,Turks and Caicos Islands -  Nuclear reactors
1741,208,Denmark,328,Guyana,82, Spades and shovels,223.045,0.31451,Denmark -  Spades and shovels
1742,040,Austria,328,Guyana,17," Raw sugar, cane",1252.762,0.31363,"Austria -  Raw sugar, cane"
1743,586,Pakistan,328,Guyana,85, Electric motors of an output < 37.5 watts,1835.929,0.31321699999999997,Pakistan -  Electric motors of an output < 37.5 watts
1744,702,Singapore,328,Guyana,38, Artificial graphite,1698.129,0.31033,Singapore -  Artificial graphite
1745,784,United Arab Emirates,328,Guyana,29, Saturated acyclic hydrocarbons,1111.922,0.308488,United Arab Emirates -  Saturated acyclic hydrocarbons
1746,124,Canada,328,Guyana,58," Woven pile fabric of wool or fine animal hair, w >30c",1385.237,0.30713999999999997,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
1747,376,Israel,328,Guyana,90," Optical fibres, except for telecommunications",5473.118,0.306607,"Israel -  Optical fibres, except for telecommunications"
1748,250,France,328,Guyana,73, Sheet piling of iron or steel,8961.067,0.30132400000000004,France -  Sheet piling of iron or steel
1749,218,Ecuador,328,Guyana,49," Brochures, leaflets and similar, in single sheets",418.038,0.301,"Ecuador -  Brochures, leaflets and similar, in single sheets"
1750,158,"China, Taiwan Province of",328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",339.643,0.30047,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1751,616,Poland,328,Guyana,33, Essential oils of bergamot,6283.007,0.3,Poland -  Essential oils of bergamot
1752,586,Pakistan,328,Guyana,83, Padlocks of base metal,250.267,0.3,Pakistan -  Padlocks of base metal
1753,484,Mexico,328,Guyana,09," Coffee, not roasted, not decaffeinated",631.781,0.3,"Mexico -  Coffee, not roasted, not decaffeinated"
1754,740,Suriname,328,Guyana,24," Tobacco, unmanufactured, not stemmed or stripped",3101.676,0.3,"Suriname -  Tobacco, unmanufactured, not stemmed or stripped"
1755,458,Malaysia,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",1354.656,0.3,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
1756,818,Egypt,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",240.608,0.3,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1757,604,Peru,328,Guyana,34," Soaps, for toilet use, solid",750.266,0.29087,"Peru -  Soaps, for toilet use, solid"
1758,020,Andorra,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",992.373,0.288,"Andorra -  Glands and other organs, dried, for therapeutic uses"
1759,586,Pakistan,328,Guyana,57," Carpets of wool or fine animal hair, knotted",277.758,0.288,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1760,036,Australia,328,Guyana,96," Worked ivory, articles of ivory",1065.475,0.287855,"Australia -  Worked ivory, articles of ivory"
1761,591,Panama,328,Guyana,93," Military weapons, other than hand guns, swords, etc",119.635,0.287729,"Panama -  Military weapons, other than hand guns, swords, etc"
1762,020,Andorra,328,Guyana,85, Electric motors of an output < 37.5 watts,5625.197,0.282529,Andorra -  Electric motors of an output < 37.5 watts
1763,076,Brazil,328,Guyana,42," Saddlery and harness, of any material",1016.322,0.28143,"Brazil -  Saddlery and harness, of any material"
1764,586,Pakistan,328,Guyana,82, Spades and shovels,3387.288,0.27732,Pakistan -  Spades and shovels
1765,208,Denmark,328,Guyana,76," Aluminium unwrought, not alloyed",433.137,0.27686,"Denmark -  Aluminium unwrought, not alloyed"
1766,124,Canada,328,Guyana,93," Military weapons, other than hand guns, swords, etc",597.329,0.275549,"Canada -  Military weapons, other than hand guns, swords, etc"
1767,591,Panama,328,Guyana,25," Salt (sodium chloride) including solution, salt water",2503.644,0.27469,"Panama -  Salt (sodium chloride) including solution, salt water"
1768,826,United Kingdom,328,Guyana,57," Carpets of wool or fine animal hair, knotted",547.412,0.271,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1769,124,Canada,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",1132.549,0.27014,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1770,792,Türkiye,328,Guyana,83, Padlocks of base metal,505.419,0.27,Türkiye -  Padlocks of base metal
1771,704,Viet Nam,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",968.575,0.26923,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
1772,170,Colombia,328,Guyana,94," Seats, aircraft",341.142,0.269,"Colombia -  Seats, aircraft"
1773,380,Italy,328,Guyana,35, Casein,1100.451,0.26804,Italy -  Casein
1774,620,Portugal,328,Guyana,63, Electric blankets of textile material,515.061,0.26617399999999997,Portugal -  Electric blankets of textile material
1775,826,United Kingdom,328,Guyana,12, Soya beans,771.885,0.264887,United Kingdom -  Soya beans
1776,531,Curaçao,328,Guyana,76," Aluminium unwrought, not alloyed",912.532,0.26351600000000003,"Curaçao -  Aluminium unwrought, not alloyed"
1777,458,Malaysia,328,Guyana,90," Optical fibres, except for telecommunications",3375.12,0.260185,"Malaysia -  Optical fibres, except for telecommunications"
1778,076,Brazil,328,Guyana,13, Lac,4974.361,0.26,Brazil -  Lac
1779,372,Ireland,328,Guyana,44, Fuel wood,538.961,0.25808499999999995,Ireland -  Fuel wood
1780,764,Thailand,328,Guyana,76," Aluminium unwrought, not alloyed",1153.442,0.256809,"Thailand -  Aluminium unwrought, not alloyed"
1781,372,Ireland,328,Guyana,76," Aluminium unwrought, not alloyed",644.051,0.255286,"Ireland -  Aluminium unwrought, not alloyed"
1782,792,Türkiye,328,Guyana,94," Seats, aircraft",1199.194,0.25473,"Türkiye -  Seats, aircraft"
1783,780,Trinidad and Tobago,328,Guyana,52," Cotton, not carded or combed",3572.927,0.25279,"Trinidad and Tobago -  Cotton, not carded or combed"
1784,208,Denmark,328,Guyana,94," Seats, aircraft",294.555,0.2522,"Denmark -  Seats, aircraft"
1785,040,Austria,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",2009.549,0.25049,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1786,818,Egypt,328,Guyana,09," Coffee, not roasted, not decaffeinated",402.43,0.25,"Egypt -  Coffee, not roasted, not decaffeinated"
1787,392,Japan,328,Guyana,48, Newsprint,1043.033,0.25,Japan -  Newsprint
1788,250,France,328,Guyana,96," Worked ivory, articles of ivory",2484.638,0.24862399999999998,"France -  Worked ivory, articles of ivory"
1789,586,Pakistan,328,Guyana,42," Saddlery and harness, of any material",291.744,0.246,"Pakistan -  Saddlery and harness, of any material"
1790,250,France,328,Guyana,48, Newsprint,3481.078,0.24593,France -  Newsprint
1791,660,Anguilla,328,Guyana,94," Seats, aircraft",1112.119,0.24,"Anguilla -  Seats, aircraft"
1792,036,Australia,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,2529.205,0.23824299999999998,Australia -  Polyethylene - specific gravity <0.94 in primary form
1793,662,Saint Lucia,328,Guyana,76," Aluminium unwrought, not alloyed",161.936,0.23802,"Saint Lucia -  Aluminium unwrought, not alloyed"
1794,052,Barbados,328,Guyana,34," Soaps, for toilet use, solid",1028.053,0.23674,"Barbados -  Soaps, for toilet use, solid"
1795,662,Saint Lucia,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,139.67,0.23666,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
1796,531,Curaçao,328,Guyana,56," Sanitary towels, diapers and similar articles",905.328,0.23589,"Curaçao -  Sanitary towels, diapers and similar articles"
1797,156,China,328,Guyana,37, X-ray plates and films,1292.816,0.234,China -  X-ray plates and films
1798,784,United Arab Emirates,328,Guyana,42," Saddlery and harness, of any material",3430.727,0.23243,"United Arab Emirates -  Saddlery and harness, of any material"
1799,792,Türkiye,328,Guyana,49," Brochures, leaflets and similar, in single sheets",777.683,0.22921,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1800,752,Sweden,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",899.825,0.22908699999999999,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1801,356,India,328,Guyana,57," Carpets of wool or fine animal hair, knotted",4255.411,0.228,"India -  Carpets of wool or fine animal hair, knotted"
1802,124,Canada,328,Guyana,05," Hair, human, unworked, waste of human hair",1079.373,0.226,"Canada -  Hair, human, unworked, waste of human hair"
1803,158,"China, Taiwan Province of",328,Guyana,56," Sanitary towels, diapers and similar articles",257.133,0.22535,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1804,388,Jamaica,328,Guyana,23," Flour or meal, pellet of meat or offal for animal fee",2628.303,0.225,"Jamaica -  Flour or meal, pellet of meat or offal for animal fee"
1805,092,British Virgin Islands,328,Guyana,44, Fuel wood,1425.64,0.225,British Virgin Islands -  Fuel wood
1806,440,Lithuania,328,Guyana,35, Casein,3859.673,0.224,Lithuania -  Casein
1807,092,British Virgin Islands,328,Guyana,63, Electric blankets of textile material,911.908,0.22334,British Virgin Islands -  Electric blankets of textile material
1808,218,Ecuador,328,Guyana,94," Seats, aircraft",682.966,0.222,"Ecuador -  Seats, aircraft"
1809,764,Thailand,328,Guyana,94," Seats, aircraft",4408.504,0.22,"Thailand -  Seats, aircraft"
1810,780,Trinidad and Tobago,328,Guyana,81," Powders, tungsten (wolfram)",165.469,0.21772999999999998,"Trinidad and Tobago -  Powders, tungsten (wolfram)"
1811,192,Cuba,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,4554.715,0.217495,Cuba -  Polyethylene - specific gravity <0.94 in primary form
1812,531,Curaçao,328,Guyana,82, Spades and shovels,1759.038,0.21741,Curaçao -  Spades and shovels
1813,188,Costa Rica,328,Guyana,49," Brochures, leaflets and similar, in single sheets",7519.006,0.215616,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
1814,158,"China, Taiwan Province of",328,Guyana,76," Aluminium unwrought, not alloyed",512.258,0.215327,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1815,124,Canada,328,Guyana,88," Gliders, hang gliders",24796.819,0.214,"Canada -  Gliders, hang gliders"
1816,484,Mexico,328,Guyana,42," Saddlery and harness, of any material",1445.715,0.21396,"Mexico -  Saddlery and harness, of any material"
1817,591,Panama,328,Guyana,41," Bovine skins, whole, raw",943.146,0.21276,"Panama -  Bovine skins, whole, raw"
1818,092,British Virgin Islands,328,Guyana,82, Spades and shovels,680.459,0.21037999999999998,British Virgin Islands -  Spades and shovels
1819,608,Philippines,328,Guyana,17," Raw sugar, cane",811.729,0.20749,"Philippines -  Raw sugar, cane"
1820,276,Germany,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",1462.769,0.207,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1821,531,Curaçao,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",593.328,0.2062,"Curaçao -  Wrist-watch, precious metal, battery, with hands"
1822,124,Canada,328,Guyana,54, Sewing thread of synthetic filaments,111.807,0.206,Canada -  Sewing thread of synthetic filaments
1823,170,Colombia,328,Guyana,93," Military weapons, other than hand guns, swords, etc",18.27,0.204338,"Colombia -  Military weapons, other than hand guns, swords, etc"
1824,056,Belgium,328,Guyana,93," Military weapons, other than hand guns, swords, etc",21317.787,0.20426,"Belgium -  Military weapons, other than hand guns, swords, etc"
1825,740,Suriname,328,Guyana,33, Essential oils of bergamot,1074.544,0.2017,Suriname -  Essential oils of bergamot
1826,410,"Korea, Republic of",328,Guyana,42," Saddlery and harness, of any material",649.399,0.20103000000000001,"Korea, Republic of -  Saddlery and harness, of any material"
1827,484,Mexico,328,Guyana,49," Brochures, leaflets and similar, in single sheets",1215.84,0.20001,"Mexico -  Brochures, leaflets and similar, in single sheets"
1828,084,Belize,328,Guyana,85, Electric motors of an output < 37.5 watts,206.595,0.2,Belize -  Electric motors of an output < 37.5 watts
1829,084,Belize,328,Guyana,95," Rideable wheeled toys, dolls carriages",569.839,0.2,"Belize -  Rideable wheeled toys, dolls carriages"
1830,858,Uruguay,328,Guyana,34," Soaps, for toilet use, solid",48897.892,0.2,"Uruguay -  Soaps, for toilet use, solid"
1831,158,"China, Taiwan Province of",328,Guyana,27," Anthracite, not agglomerated",1775.425,0.2,"China, Taiwan Province of -  Anthracite, not agglomerated"
1832,084,Belize,328,Guyana,49," Brochures, leaflets and similar, in single sheets",562.193,0.2,"Belize -  Brochures, leaflets and similar, in single sheets"
1833,392,Japan,328,Guyana,52," Cotton, not carded or combed",1313.611,0.19969,"Japan -  Cotton, not carded or combed"
1834,156,China,328,Guyana,50, Silk-worm cocoons suitable for reeling,114.575,0.19723,China -  Silk-worm cocoons suitable for reeling
1835,826,United Kingdom,328,Guyana,93," Military weapons, other than hand guns, swords, etc",164.699,0.19526,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1836,682,Saudi Arabia,328,Guyana,85, Electric motors of an output < 37.5 watts,4680.916,0.194113,Saudi Arabia -  Electric motors of an output < 37.5 watts
1837,276,Germany,328,Guyana,59, Gum or amylaceous covered textiles for book covers et,4843.75,0.1926,Germany -  Gum or amylaceous covered textiles for book covers et
1838,156,China,328,Guyana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",327.359,0.19171000000000002,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1839,056,Belgium,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",5044.196,0.19016999999999998,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1840,516,Namibia,328,Guyana,84, Nuclear reactors,243.077,0.188,Namibia -  Nuclear reactors
1841,764,Thailand,328,Guyana,44, Fuel wood,354.643,0.187685,Thailand -  Fuel wood
1842,222,El Salvador,328,Guyana,84, Nuclear reactors,898.433,0.187131,El Salvador -  Nuclear reactors
1843,840,United States of America,328,Guyana,45," Natural cork, raw or simply prepared",556.294,0.18688,"United States of America -  Natural cork, raw or simply prepared"
1844,100,Bulgaria,328,Guyana,73, Sheet piling of iron or steel,155.858,0.184105,Bulgaria -  Sheet piling of iron or steel
1845,740,Suriname,328,Guyana,35, Casein,5386.123,0.18242,Suriname -  Casein
1846,222,El Salvador,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",9525.768,0.182,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
1847,642,Romania,328,Guyana,84, Nuclear reactors,2048.76,0.180322,Romania -  Nuclear reactors
1848,052,Barbados,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",119.483,0.18,"Barbados -  Stone setts, curbstones, flagstones (except slate)"
1849,052,Barbados,328,Guyana,73, Sheet piling of iron or steel,3751.829,0.17914,Barbados -  Sheet piling of iron or steel
1850,170,Colombia,328,Guyana,66, Garden and similar umbrellas,395.365,0.1784,Colombia -  Garden and similar umbrellas
1851,784,United Arab Emirates,328,Guyana,95," Rideable wheeled toys, dolls carriages",795.856,0.17823,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1852,784,United Arab Emirates,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",832.528,0.17823,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1853,020,Andorra,328,Guyana,73, Sheet piling of iron or steel,2513.706,0.176991,Andorra -  Sheet piling of iron or steel
1854,040,Austria,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",2599.763,0.17562,"Austria -  Coffee extracts, essences, concentrates, preparations"
1855,076,Brazil,328,Guyana,93," Military weapons, other than hand guns, swords, etc",46.162,0.174144,"Brazil -  Military weapons, other than hand guns, swords, etc"
1856,356,India,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",428.249,0.17395,"India -  Wrist-watch, precious metal, battery, with hands"
1857,752,Sweden,328,Guyana,95," Rideable wheeled toys, dolls carriages",1021.732,0.171516,"Sweden -  Rideable wheeled toys, dolls carriages"
1858,704,Viet Nam,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",1422.082,0.171148,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1859,170,Colombia,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",914.634,0.1708,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
1860,586,Pakistan,328,Guyana,38, Artificial graphite,6576.396,0.17,Pakistan -  Artificial graphite
1861,218,Ecuador,328,Guyana,63, Electric blankets of textile material,246.402,0.17,Ecuador -  Electric blankets of textile material
1862,840,United States of America,328,Guyana,05," Hair, human, unworked, waste of human hair",2165.87,0.1698,"United States of America -  Hair, human, unworked, waste of human hair"
1863,591,Panama,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",587.322,0.16945,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
1864,724,Spain,328,Guyana,95," Rideable wheeled toys, dolls carriages",4899.026,0.169398,"Spain -  Rideable wheeled toys, dolls carriages"
1865,308,Grenada,328,Guyana,73, Sheet piling of iron or steel,238.682,0.167973,Grenada -  Sheet piling of iron or steel
1866,440,Lithuania,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",385.383,0.16791,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
1867,410,"Korea, Republic of",328,Guyana,83, Padlocks of base metal,2591.554,0.16755,"Korea, Republic of -  Padlocks of base metal"
1868,702,Singapore,328,Guyana,44, Fuel wood,116.106,0.16320500000000002,Singapore -  Fuel wood
1869,208,Denmark,328,Guyana,96," Worked ivory, articles of ivory",343.101,0.162767,"Denmark -  Worked ivory, articles of ivory"
1870,192,Cuba,328,Guyana,90," Optical fibres, except for telecommunications",5513.106,0.16011699999999998,"Cuba -  Optical fibres, except for telecommunications"
1871,158,"China, Taiwan Province of",328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",1419.939,0.16,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1872,484,Mexico,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",663.086,0.15965000000000001,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
1873,020,Andorra,328,Guyana,96," Worked ivory, articles of ivory",704.255,0.15769999999999998,"Andorra -  Worked ivory, articles of ivory"
1874,662,Saint Lucia,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",65.275,0.15703,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1875,388,Jamaica,328,Guyana,48, Newsprint,6090.467,0.15635,Jamaica -  Newsprint
1876,144,Sri Lanka,328,Guyana,57," Carpets of wool or fine animal hair, knotted",152496.661,0.156,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
1877,616,Poland,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",2008.133,0.15596000000000002,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1878,826,United Kingdom,328,Guyana,66, Garden and similar umbrellas,2401.234,0.15394,United Kingdom -  Garden and similar umbrellas
1879,056,Belgium,328,Guyana,85, Electric motors of an output < 37.5 watts,5086.255,0.152469,Belgium -  Electric motors of an output < 37.5 watts
1880,724,Spain,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",359.856,0.15219,"Spain -  Lard, other pig fat and poultry fat, rendered"
1881,214,Dominican Republic,328,Guyana,86," Rail locomotives, externally electrically powered",2299.146,0.152,"Dominican Republic -  Rail locomotives, externally electrically powered"
1882,748,Eswatini,328,Guyana,73, Sheet piling of iron or steel,18304.559,0.1509,Eswatini -  Sheet piling of iron or steel
1883,704,Viet Nam,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",5572.497,0.14998,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1884,458,Malaysia,328,Guyana,95," Rideable wheeled toys, dolls carriages",1561.265,0.148111,"Malaysia -  Rideable wheeled toys, dolls carriages"
1885,724,Spain,328,Guyana,07," Potatoes seed, fresh or chilled",338.121,0.14745,"Spain -  Potatoes seed, fresh or chilled"
1886,458,Malaysia,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",359.72,0.1466,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1887,060,Bermuda,328,Guyana,33, Essential oils of bergamot,686.704,0.14625,Bermuda -  Essential oils of bergamot
1888,586,Pakistan,328,Guyana,48, Newsprint,127.726,0.146,Pakistan -  Newsprint
1889,188,Costa Rica,328,Guyana,93," Military weapons, other than hand guns, swords, etc",21.208,0.145777,"Costa Rica -  Military weapons, other than hand guns, swords, etc"
1890,344,"China, Hong Kong SAR",328,Guyana,11, Wheat or meslin flour,101.734,0.14572,"China, Hong Kong SAR -  Wheat or meslin flour"
