,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1897,208,Denmark,328,Guyana,89," Cruise ships, excursion boats, ferry boats",675.855,0.42188,"Denmark -  Cruise ships, excursion boats, ferry boats"
1898,092,British Virgin Islands,328,Guyana,76," Aluminium unwrought, not alloyed",669.884,0.14562,"British Virgin Islands -  Aluminium unwrought, not alloyed"
1899,344,"China, Hong Kong SAR",328,Guyana,57," Carpets of wool or fine animal hair, knotted",665.058,0.5400499999999999,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
1900,484,Mexico,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",663.086,0.15965000000000001,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
1901,608,Philippines,328,Guyana,73, Sheet piling of iron or steel,661.923,0.083751,Philippines -  Sheet piling of iron or steel
1902,170,Colombia,328,Guyana,33, Essential oils of bergamot,658.412,0.001,Colombia -  Essential oils of bergamot
1903,276,Germany,328,Guyana,35, Casein,649.687,0.018789999999999998,Germany -  Casein
1904,410,"Korea, Republic of",328,Guyana,42," Saddlery and harness, of any material",649.399,0.20103000000000001,"Korea, Republic of -  Saddlery and harness, of any material"
1905,052,Barbados,328,Guyana,83, Padlocks of base metal,644.626,0.010603,Barbados -  Padlocks of base metal
1906,372,Ireland,328,Guyana,76," Aluminium unwrought, not alloyed",644.051,0.255286,"Ireland -  Aluminium unwrought, not alloyed"
1907,344,"China, Hong Kong SAR",328,Guyana,32, Quebracho tanning extract,643.8,1.1023800000000001,"China, Hong Kong SAR -  Quebracho tanning extract"
1908,392,Japan,328,Guyana,57," Carpets of wool or fine animal hair, knotted",643.022,0.95073,"Japan -  Carpets of wool or fine animal hair, knotted"
1909,784,United Arab Emirates,328,Guyana,92," Upright pianos, including auto-players",635.171,0.40993,"United Arab Emirates -  Upright pianos, including auto-players"
1910,484,Mexico,328,Guyana,09," Coffee, not roasted, not decaffeinated",631.781,0.3,"Mexico -  Coffee, not roasted, not decaffeinated"
1911,780,Trinidad and Tobago,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",629.03,0.011397000000000001,"Trinidad and Tobago -  Wrist-watch, precious metal, battery, with hands"
1912,784,United Arab Emirates,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",628.895,0.00679,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1913,484,Mexico,328,Guyana,44, Fuel wood,623.471,0.373332,Mexico -  Fuel wood
1914,188,Costa Rica,328,Guyana,95," Rideable wheeled toys, dolls carriages",621.39,1.92772,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1915,076,Brazil,328,Guyana,76," Aluminium unwrought, not alloyed",612.441,0.8683869999999999,"Brazil -  Aluminium unwrought, not alloyed"
1916,862,Venezuela (Bolivarian Rep. of),328,Guyana,44, Fuel wood,605.673,0.81633,Venezuela (Bolivarian Rep. of) -  Fuel wood
1917,748,Eswatini,328,Guyana,35, Casein,603.24,0.0026,Eswatini -  Casein
1918,124,Canada,328,Guyana,93," Military weapons, other than hand guns, swords, etc",597.329,0.275549,"Canada -  Military weapons, other than hand guns, swords, etc"
1919,440,Lithuania,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,593.844,1.857,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1920,531,Curaçao,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",593.328,0.2062,"Curaçao -  Wrist-watch, precious metal, battery, with hands"
1921,682,Saudi Arabia,328,Guyana,96," Worked ivory, articles of ivory",588.089,0.109587,"Saudi Arabia -  Worked ivory, articles of ivory"
1922,170,Colombia,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",588.014,0.014,"Colombia -  Wrist-watch, precious metal, battery, with hands"
1923,372,Ireland,328,Guyana,34," Soaps, for toilet use, solid",587.379,0.028,"Ireland -  Soaps, for toilet use, solid"
1924,591,Panama,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",587.322,0.16945,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
1925,380,Italy,328,Guyana,74, Copper mattes,586.139,0.08374,Italy -  Copper mattes
1926,804,Ukraine,328,Guyana,40," Natural rubber latex, including prevulcanised",582.45,0.02875,"Ukraine -  Natural rubber latex, including prevulcanised"
1927,092,British Virgin Islands,328,Guyana,73, Sheet piling of iron or steel,578.633,0.044902000000000004,British Virgin Islands -  Sheet piling of iron or steel
1928,084,Belize,328,Guyana,95," Rideable wheeled toys, dolls carriages",569.839,0.2,"Belize -  Rideable wheeled toys, dolls carriages"
1929,056,Belgium,328,Guyana,96," Worked ivory, articles of ivory",569.137,0.08099500000000001,"Belgium -  Worked ivory, articles of ivory"
1930,158,"China, Taiwan Province of",328,Guyana,30," Glands and other organs, dried, for therapeutic uses",566.994,0.60093,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
1931,050,Bangladesh,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",566.899,0.003755,"Bangladesh -  Sausages, similar products of meat, meat offal & bloo"
1932,084,Belize,328,Guyana,49," Brochures, leaflets and similar, in single sheets",562.193,0.2,"Belize -  Brochures, leaflets and similar, in single sheets"
1933,840,United States of America,328,Guyana,45," Natural cork, raw or simply prepared",556.294,0.18688,"United States of America -  Natural cork, raw or simply prepared"
1934,158,"China, Taiwan Province of",328,Guyana,91," Wrist-watch, precious metal, battery, with hands",552.256,0.60393,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
1935,826,United Kingdom,328,Guyana,57," Carpets of wool or fine animal hair, knotted",547.412,0.271,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1936,484,Mexico,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",546.853,0.528991,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
1937,372,Ireland,328,Guyana,44, Fuel wood,538.961,0.25808499999999995,Ireland -  Fuel wood
1938,862,Venezuela (Bolivarian Rep. of),328,Guyana,90," Optical fibres, except for telecommunications",538.48,0.643042,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
1939,528,Netherlands (Kingdom of the),328,Guyana,66, Garden and similar umbrellas,536.826,0.10504999999999999,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1940,586,Pakistan,328,Guyana,34," Soaps, for toilet use, solid",535.041,0.384,"Pakistan -  Soaps, for toilet use, solid"
1941,792,Türkiye,328,Guyana,55," Filament tow of nylon, polyamides",532.879,0.075,"Türkiye -  Filament tow of nylon, polyamides"
1942,203,Czechia,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,531.868,0.08615,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1943,212,Dominica,328,Guyana,82, Spades and shovels,523.68,0.000909,Dominica -  Spades and shovels
1944,764,Thailand,328,Guyana,95," Rideable wheeled toys, dolls carriages",517.989,0.407257,"Thailand -  Rideable wheeled toys, dolls carriages"
1945,620,Portugal,328,Guyana,63, Electric blankets of textile material,515.061,0.26617399999999997,Portugal -  Electric blankets of textile material
1946,158,"China, Taiwan Province of",328,Guyana,76," Aluminium unwrought, not alloyed",512.258,0.215327,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1947,052,Barbados,328,Guyana,63, Electric blankets of textile material,508.054,0.017498,Barbados -  Electric blankets of textile material
1948,124,Canada,328,Guyana,37, X-ray plates and films,508.0,0.014,Canada -  X-ray plates and films
1949,792,Türkiye,328,Guyana,83, Padlocks of base metal,505.419,0.27,Türkiye -  Padlocks of base metal
1950,604,Peru,328,Guyana,49," Brochures, leaflets and similar, in single sheets",500.758,0.9070499999999999,"Peru -  Brochures, leaflets and similar, in single sheets"
1951,705,Slovenia,328,Guyana,84, Nuclear reactors,493.483,0.002841,Slovenia -  Nuclear reactors
1952,246,Finland,328,Guyana,85, Electric motors of an output < 37.5 watts,493.459,0.008136,Finland -  Electric motors of an output < 37.5 watts
1953,170,Colombia,328,Guyana,95," Rideable wheeled toys, dolls carriages",493.329,1.459691,"Colombia -  Rideable wheeled toys, dolls carriages"
1954,188,Costa Rica,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",489.853,1.703434,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
1955,458,Malaysia,328,Guyana,28, Chlorine,481.504,0.05,Malaysia -  Chlorine
1956,372,Ireland,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",476.252,0.365693,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1957,152,Chile,328,Guyana,95," Rideable wheeled toys, dolls carriages",474.807,0.115872,"Chile -  Rideable wheeled toys, dolls carriages"
1958,752,Sweden,328,Guyana,76," Aluminium unwrought, not alloyed",467.567,0.073958,"Sweden -  Aluminium unwrought, not alloyed"
1959,170,Colombia,328,Guyana,29, Saturated acyclic hydrocarbons,466.105,0.038034,Colombia -  Saturated acyclic hydrocarbons
1960,040,Austria,328,Guyana,90," Optical fibres, except for telecommunications",464.475,0.034348,"Austria -  Optical fibres, except for telecommunications"
1961,516,Namibia,328,Guyana,87, Pedestrian controlled tractors,460.104,0.093,Namibia -  Pedestrian controlled tractors
1962,250,France,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",459.112,0.00075,"France -  Wrist-watch, precious metal, battery, with hands"
1963,604,Peru,328,Guyana,82, Spades and shovels,457.638,0.006,Peru -  Spades and shovels
1964,040,Austria,328,Guyana,82, Spades and shovels,455.425,0.003,Austria -  Spades and shovels
1965,600,Paraguay,328,Guyana,84, Nuclear reactors,454.815,0.007944,Paraguay -  Nuclear reactors
1966,158,"China, Taiwan Province of",328,Guyana,82, Spades and shovels,452.91,0.38058,"China, Taiwan Province of -  Spades and shovels"
1967,392,Japan,328,Guyana,95," Rideable wheeled toys, dolls carriages",447.789,0.140493,"Japan -  Rideable wheeled toys, dolls carriages"
1968,076,Brazil,328,Guyana,35, Casein,444.813,0.026611,Brazil -  Casein
1969,188,Costa Rica,328,Guyana,35, Casein,441.562,0.055,Costa Rica -  Casein
1970,440,Lithuania,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",436.606,0.06,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1971,360,Indonesia,328,Guyana,94," Seats, aircraft",433.335,0.128,"Indonesia -  Seats, aircraft"
1972,208,Denmark,328,Guyana,76," Aluminium unwrought, not alloyed",433.137,0.27686,"Denmark -  Aluminium unwrought, not alloyed"
1973,170,Colombia,328,Guyana,35, Casein,431.058,0.7529,Colombia -  Casein
1974,356,India,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",428.249,0.17395,"India -  Wrist-watch, precious metal, battery, with hands"
1975,703,Slovakia,328,Guyana,73, Sheet piling of iron or steel,424.405,0.003,Slovakia -  Sheet piling of iron or steel
1976,710,South Africa,328,Guyana,63, Electric blankets of textile material,419.893,0.003779,South Africa -  Electric blankets of textile material
1977,218,Ecuador,328,Guyana,49," Brochures, leaflets and similar, in single sheets",418.038,0.301,"Ecuador -  Brochures, leaflets and similar, in single sheets"
1978,724,Spain,328,Guyana,17," Raw sugar, cane",417.368,0.42213,"Spain -  Raw sugar, cane"
1979,308,Grenada,328,Guyana,09," Coffee, not roasted, not decaffeinated",417.219,0.1,"Grenada -  Coffee, not roasted, not decaffeinated"
1980,076,Brazil,328,Guyana,95," Rideable wheeled toys, dolls carriages",416.663,0.963283,"Brazil -  Rideable wheeled toys, dolls carriages"
1981,188,Costa Rica,328,Guyana,76," Aluminium unwrought, not alloyed",415.631,0.851921,"Costa Rica -  Aluminium unwrought, not alloyed"
1982,586,Pakistan,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",412.496,0.352,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
1983,780,Trinidad and Tobago,328,Guyana,02," Bovine carcasses and half carcasses, fresh or chilled",412.068,0.06798799999999999,"Trinidad and Tobago -  Bovine carcasses and half carcasses, fresh or chilled"
1984,380,Italy,328,Guyana,44, Fuel wood,410.418,0.403763,Italy -  Fuel wood
1985,818,Egypt,328,Guyana,09," Coffee, not roasted, not decaffeinated",402.43,0.25,"Egypt -  Coffee, not roasted, not decaffeinated"
1986,100,Bulgaria,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",399.593,0.08,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1987,170,Colombia,328,Guyana,66, Garden and similar umbrellas,395.365,0.1784,Colombia -  Garden and similar umbrellas
1988,144,Sri Lanka,328,Guyana,40," Natural rubber latex, including prevulcanised",389.95,0.020050000000000002,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1989,440,Lithuania,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",385.383,0.16791,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
1990,136,Cayman Islands,328,Guyana,95," Rideable wheeled toys, dolls carriages",379.181,0.127,"Cayman Islands -  Rideable wheeled toys, dolls carriages"
1991,410,"Korea, Republic of",328,Guyana,93," Military weapons, other than hand guns, swords, etc",371.541,0.5206770000000001,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1992,858,Uruguay,328,Guyana,73, Sheet piling of iron or steel,370.682,0.02001,Uruguay -  Sheet piling of iron or steel
1993,056,Belgium,328,Guyana,10, Durum wheat,370.472,0.43255,Belgium -  Durum wheat
1994,608,Philippines,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,370.051,0.051656999999999995,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1995,702,Singapore,328,Guyana,56," Sanitary towels, diapers and similar articles",360.893,0.06283,"Singapore -  Sanitary towels, diapers and similar articles"
1996,826,United Kingdom,328,Guyana,89," Cruise ships, excursion boats, ferry boats",360.199,0.00886,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1997,724,Spain,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",359.856,0.15219,"Spain -  Lard, other pig fat and poultry fat, rendered"
1998,458,Malaysia,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",359.72,0.1466,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1999,124,Canada,328,Guyana,78, Lead refined unwrought,359.149,0.01,Canada -  Lead refined unwrought
2000,044,Bahamas,328,Guyana,12, Soya beans,358.088,0.06626,Bahamas -  Soya beans
2001,792,Türkiye,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",357.079,0.39388999999999996,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2002,764,Thailand,328,Guyana,44, Fuel wood,354.643,0.187685,Thailand -  Fuel wood
2003,748,Eswatini,328,Guyana,49," Brochures, leaflets and similar, in single sheets",352.278,0.015,"Eswatini -  Brochures, leaflets and similar, in single sheets"
2004,752,Sweden,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",352.062,0.105943,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2005,591,Panama,328,Guyana,78, Lead refined unwrought,351.598,0.12333,Panama -  Lead refined unwrought
2006,152,Chile,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",349.863,0.12467400000000001,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2007,076,Brazil,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",348.354,0.42115499999999995,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2008,792,Türkiye,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",345.682,0.07706,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
2009,203,Czechia,328,Guyana,90," Optical fibres, except for telecommunications",345.288,0.021705,"Czechia -  Optical fibres, except for telecommunications"
2010,208,Denmark,328,Guyana,96," Worked ivory, articles of ivory",343.101,0.162767,"Denmark -  Worked ivory, articles of ivory"
2011,531,Curaçao,328,Guyana,49," Brochures, leaflets and similar, in single sheets",342.931,0.08924,"Curaçao -  Brochures, leaflets and similar, in single sheets"
2012,214,Dominican Republic,328,Guyana,95," Rideable wheeled toys, dolls carriages",341.466,0.094436,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
2013,170,Colombia,328,Guyana,94," Seats, aircraft",341.142,0.269,"Colombia -  Seats, aircraft"
2014,724,Spain,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",340.48,0.030556,"Spain -  Mens, boys overcoats of wool or hair, not knit"
2015,158,"China, Taiwan Province of",328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",339.643,0.30047,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2016,608,Philippines,328,Guyana,40," Natural rubber latex, including prevulcanised",339.212,0.00035999999999999997,"Philippines -  Natural rubber latex, including prevulcanised"
2017,724,Spain,328,Guyana,07," Potatoes seed, fresh or chilled",338.121,0.14745,"Spain -  Potatoes seed, fresh or chilled"
2018,586,Pakistan,328,Guyana,40," Natural rubber latex, including prevulcanised",337.531,0.04458,"Pakistan -  Natural rubber latex, including prevulcanised"
2019,376,Israel,328,Guyana,48, Newsprint,336.393,0.003,Israel -  Newsprint
2020,764,Thailand,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",334.506,0.44281,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2021,158,"China, Taiwan Province of",328,Guyana,44, Fuel wood,330.753,0.115621,"China, Taiwan Province of -  Fuel wood"
2022,170,Colombia,328,Guyana,76," Aluminium unwrought, not alloyed",328.41,0.629419,"Colombia -  Aluminium unwrought, not alloyed"
2023,156,China,328,Guyana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",327.359,0.19171000000000002,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2024,756,"Switzerland, Liechtenstein",328,Guyana,90," Optical fibres, except for telecommunications",325.76,0.003,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
2025,056,Belgium,328,Guyana,37, X-ray plates and films,325.129,0.02523,Belgium -  X-ray plates and films
2026,308,Grenada,328,Guyana,85, Electric motors of an output < 37.5 watts,322.143,0.14280400000000001,Grenada -  Electric motors of an output < 37.5 watts
2027,388,Jamaica,328,Guyana,76," Aluminium unwrought, not alloyed",321.603,0.07337099999999999,"Jamaica -  Aluminium unwrought, not alloyed"
2028,092,British Virgin Islands,328,Guyana,38, Artificial graphite,321.416,0.03,British Virgin Islands -  Artificial graphite
2029,388,Jamaica,328,Guyana,95," Rideable wheeled toys, dolls carriages",319.785,0.059349,"Jamaica -  Rideable wheeled toys, dolls carriages"
2030,188,Costa Rica,328,Guyana,44, Fuel wood,319.69,0.818751,Costa Rica -  Fuel wood
2031,531,Curaçao,328,Guyana,44, Fuel wood,318.546,0.073935,Curaçao -  Fuel wood
2032,660,Anguilla,328,Guyana,63, Electric blankets of textile material,317.215,0.025,Anguilla -  Electric blankets of textile material
2033,020,Andorra,328,Guyana,63, Electric blankets of textile material,311.25,0.041465,Andorra -  Electric blankets of textile material
2034,662,Saint Lucia,328,Guyana,35, Casein,308.154,0.042,Saint Lucia -  Casein
2035,276,Germany,328,Guyana,37, X-ray plates and films,306.996,0.8,Germany -  X-ray plates and films
2036,440,Lithuania,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",297.971,0.09,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2037,862,Venezuela (Bolivarian Rep. of),328,Guyana,48, Newsprint,296.853,0.06426000000000001,Venezuela (Bolivarian Rep. of) -  Newsprint
2038,136,Cayman Islands,328,Guyana,40," Natural rubber latex, including prevulcanised",295.978,0.05839,"Cayman Islands -  Natural rubber latex, including prevulcanised"
2039,600,Paraguay,328,Guyana,33, Essential oils of bergamot,295.026,0.003,Paraguay -  Essential oils of bergamot
2040,208,Denmark,328,Guyana,94," Seats, aircraft",294.555,0.2522,"Denmark -  Seats, aircraft"
2041,531,Curaçao,328,Guyana,57," Carpets of wool or fine animal hair, knotted",293.968,0.09889,"Curaçao -  Carpets of wool or fine animal hair, knotted"
2042,124,Canada,328,Guyana,66, Garden and similar umbrellas,293.067,0.044219999999999995,Canada -  Garden and similar umbrellas
2043,586,Pakistan,328,Guyana,42," Saddlery and harness, of any material",291.744,0.246,"Pakistan -  Saddlery and harness, of any material"
2044,250,France,328,Guyana,95," Rideable wheeled toys, dolls carriages",291.681,0.021816,"France -  Rideable wheeled toys, dolls carriages"
2045,192,Cuba,328,Guyana,95," Rideable wheeled toys, dolls carriages",286.544,0.027885,"Cuba -  Rideable wheeled toys, dolls carriages"
2046,660,Anguilla,328,Guyana,73, Sheet piling of iron or steel,286.07,0.025,Anguilla -  Sheet piling of iron or steel
2047,332,Haiti,328,Guyana,73, Sheet piling of iron or steel,284.506,0.00591,Haiti -  Sheet piling of iron or steel
2048,600,Paraguay,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",281.602,0.005,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
2049,840,United States of America,328,Guyana,81," Powders, tungsten (wolfram)",279.006,0.02183,"United States of America -  Powders, tungsten (wolfram)"
2050,586,Pakistan,328,Guyana,57," Carpets of wool or fine animal hair, knotted",277.758,0.288,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2051,410,"Korea, Republic of",328,Guyana,91," Wrist-watch, precious metal, battery, with hands",273.51,0.03286,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2052,158,"China, Taiwan Province of",328,Guyana,59, Gum or amylaceous covered textiles for book covers et,271.688,0.3494,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
2053,308,Grenada,328,Guyana,35, Casein,271.497,0.06001,Grenada -  Casein
2054,784,United Arab Emirates,328,Guyana,96," Worked ivory, articles of ivory",265.671,0.089045,"United Arab Emirates -  Worked ivory, articles of ivory"
2055,092,British Virgin Islands,328,Guyana,42," Saddlery and harness, of any material",260.941,0.003,"British Virgin Islands -  Saddlery and harness, of any material"
2056,682,Saudi Arabia,328,Guyana,63, Electric blankets of textile material,259.087,0.028814,Saudi Arabia -  Electric blankets of textile material
2057,554,New Zealand,328,Guyana,84, Nuclear reactors,258.938,0.02122,New Zealand -  Nuclear reactors
2058,780,Trinidad and Tobago,328,Guyana,88," Gliders, hang gliders",258.627,0.117362,"Trinidad and Tobago -  Gliders, hang gliders"
2059,392,Japan,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",257.708,0.04881,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2060,158,"China, Taiwan Province of",328,Guyana,56," Sanitary towels, diapers and similar articles",257.133,0.22535,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
2061,704,Viet Nam,328,Guyana,76," Aluminium unwrought, not alloyed",256.41,0.09640399999999999,"Viet Nam -  Aluminium unwrought, not alloyed"
2062,214,Dominican Republic,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",252.448,0.10161,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
2063,702,Singapore,328,Guyana,42," Saddlery and harness, of any material",251.015,0.055159999999999994,"Singapore -  Saddlery and harness, of any material"
2064,600,Paraguay,328,Guyana,63, Electric blankets of textile material,250.721,0.003,Paraguay -  Electric blankets of textile material
2065,586,Pakistan,328,Guyana,83, Padlocks of base metal,250.267,0.3,Pakistan -  Padlocks of base metal
2066,208,Denmark,328,Guyana,29, Saturated acyclic hydrocarbons,250.144,0.0005729999999999999,Denmark -  Saturated acyclic hydrocarbons
2067,056,Belgium,328,Guyana,63, Electric blankets of textile material,249.668,0.021296,Belgium -  Electric blankets of textile material
2068,348,Hungary,328,Guyana,85, Electric motors of an output < 37.5 watts,247.523,0.001,Hungary -  Electric motors of an output < 37.5 watts
2069,032,Argentina,328,Guyana,29, Saturated acyclic hydrocarbons,246.492,0.03,Argentina -  Saturated acyclic hydrocarbons
2070,218,Ecuador,328,Guyana,63, Electric blankets of textile material,246.402,0.17,Ecuador -  Electric blankets of textile material
2071,410,"Korea, Republic of",328,Guyana,56," Sanitary towels, diapers and similar articles",245.98,0.06289,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
2072,516,Namibia,328,Guyana,84, Nuclear reactors,243.077,0.188,Namibia -  Nuclear reactors
2073,818,Egypt,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",240.608,0.3,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
2074,040,Austria,328,Guyana,96," Worked ivory, articles of ivory",240.039,0.075975,"Austria -  Worked ivory, articles of ivory"
2075,531,Curaçao,328,Guyana,29, Saturated acyclic hydrocarbons,238.724,0.012294000000000001,Curaçao -  Saturated acyclic hydrocarbons
2076,308,Grenada,328,Guyana,73, Sheet piling of iron or steel,238.682,0.167973,Grenada -  Sheet piling of iron or steel
2077,840,United States of America,328,Guyana,14, Bamboos used primarily for plaiting,238.402,1.253013,United States of America -  Bamboos used primarily for plaiting
2078,250,France,328,Guyana,28, Chlorine,237.776,0.011,France -  Chlorine
2079,052,Barbados,328,Guyana,96," Worked ivory, articles of ivory",236.56,0.019289,"Barbados -  Worked ivory, articles of ivory"
2080,124,Canada,328,Guyana,52," Cotton, not carded or combed",234.548,0.04,"Canada -  Cotton, not carded or combed"
2081,662,Saint Lucia,328,Guyana,82, Spades and shovels,234.08,0.04,Saint Lucia -  Spades and shovels
2082,792,Türkiye,328,Guyana,66, Garden and similar umbrellas,233.756,0.041530000000000004,Türkiye -  Garden and similar umbrellas
2083,591,Panama,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",232.314,0.03565,"Panama -  Cocoa beans, whole or broken, raw or roasted"
2084,764,Thailand,328,Guyana,49," Brochures, leaflets and similar, in single sheets",230.634,0.07257,"Thailand -  Brochures, leaflets and similar, in single sheets"
2085,600,Paraguay,328,Guyana,42," Saddlery and harness, of any material",229.719,0.003,"Paraguay -  Saddlery and harness, of any material"
2086,188,Costa Rica,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",228.306,0.903596,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
2087,804,Ukraine,328,Guyana,73, Sheet piling of iron or steel,227.002,0.020051,Ukraine -  Sheet piling of iron or steel
2088,170,Colombia,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",225.65,0.901631,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
2089,208,Denmark,328,Guyana,82, Spades and shovels,223.045,0.31451,Denmark -  Spades and shovels
2090,586,Pakistan,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",222.15,0.12,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
2091,152,Chile,328,Guyana,76," Aluminium unwrought, not alloyed",222.069,0.049964,"Chile -  Aluminium unwrought, not alloyed"
2092,092,British Virgin Islands,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",221.692,0.005,"British Virgin Islands -  Stone setts, curbstones, flagstones (except slate)"
2093,724,Spain,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",221.118,0.08187,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2094,608,Philippines,328,Guyana,90," Optical fibres, except for telecommunications",218.323,0.027693000000000002,"Philippines -  Optical fibres, except for telecommunications"
2095,070,Bosnia and Herzegovina,328,Guyana,32, Quebracho tanning extract,218.307,0.01,Bosnia and Herzegovina -  Quebracho tanning extract
2096,208,Denmark,328,Guyana,28, Chlorine,213.576,0.001509,Denmark -  Chlorine
2097,348,Hungary,328,Guyana,84, Nuclear reactors,213.267,0.000841,Hungary -  Nuclear reactors
2098,212,Dominica,328,Guyana,90," Optical fibres, except for telecommunications",210.109,0.008716,"Dominica -  Optical fibres, except for telecommunications"
2099,250,France,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",209.912,0.023474000000000002,"France -  Mens, boys overcoats of wool or hair, not knit"
2100,702,Singapore,328,Guyana,35, Casein,209.025,0.038549999999999994,Singapore -  Casein
2101,748,Eswatini,328,Guyana,34," Soaps, for toilet use, solid",208.779,0.008,"Eswatini -  Soaps, for toilet use, solid"
