,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
583,328,Guyana,662,Saint Lucia,92," Upright pianos, including auto-players",394.572,0.003952,"Saint Lucia -  Upright pianos, including auto-players"
584,328,Guyana,440,Lithuania,34," Soaps, for toilet use, solid",393.106,0.007322,"Lithuania -  Soaps, for toilet use, solid"
585,328,Guyana,604,Peru,40," Natural rubber latex, including prevulcanised",392.84,0.010039999999999999,"Peru -  Natural rubber latex, including prevulcanised"
586,328,Guyana,586,Pakistan,74, Copper mattes,385.096,2.175185,Pakistan -  Copper mattes
587,328,Guyana,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,382.538,0.208048,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
588,328,Guyana,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",377.03,0.174,"Mauritius -  Cucumbers,gherkins, prepared or preserved by vinegar"
589,328,Guyana,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",372.92,0.0238,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
590,328,Guyana,028,Antigua and Barbuda,12, Soya beans,367.384,0.14,Antigua and Barbuda -  Soya beans
591,328,Guyana,028,Antigua and Barbuda,48, Newsprint,363.144,0.076722,Antigua and Barbuda -  Newsprint
592,328,Guyana,458,Malaysia,90," Optical fibres, except for telecommunications",360.553,0.178665,"Malaysia -  Optical fibres, except for telecommunications"
593,328,Guyana,659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",357.327,0.189027,"Saint Kitts and Nevis -  Coconuts, fresh or dried"
594,328,Guyana,056,Belgium,03," Ornamental fish, live",356.077,0.113357,"Belgium -  Ornamental fish, live"
595,328,Guyana,084,Belize,76," Aluminium unwrought, not alloyed",353.626,0.02198,"Belize -  Aluminium unwrought, not alloyed"
596,328,Guyana,500,Montserrat,29, Saturated acyclic hydrocarbons,350.531,0.017505,Montserrat -  Saturated acyclic hydrocarbons
597,328,Guyana,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,340.729,0.054058999999999996,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
598,328,Guyana,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",335.244,0.225524,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
599,328,Guyana,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",331.377,0.67791,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
600,328,Guyana,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",329.755,0.03407,"Antigua and Barbuda -  Soaps, for toilet use, solid"
601,328,Guyana,388,Jamaica,23," Flour or meal, pellet of meat or offal for animal fee",323.842,6.138412000000001,"Jamaica -  Flour or meal, pellet of meat or offal for animal fee"
602,328,Guyana,208,Denmark,85, Electric motors of an output < 37.5 watts,322.263,0.0012929999999999999,Denmark -  Electric motors of an output < 37.5 watts
603,328,Guyana,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,321.419,0.003012,Chile -  Polyethylene - specific gravity <0.94 in primary form
604,328,Guyana,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",319.592,0.032265,"Bahamas -  Bricks, blocks and ceramic goods of siliceous earths"
605,328,Guyana,784,United Arab Emirates,63, Electric blankets of textile material,306.623,0.019596,United Arab Emirates -  Electric blankets of textile material
606,328,Guyana,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",305.008,0.058,"Trinidad and Tobago -  Pig iron, non-alloy, <0.5% phosphorus"
607,328,Guyana,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",304.405,0.045036,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
608,328,Guyana,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",293.96,0.183,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
609,328,Guyana,028,Antigua and Barbuda,42," Saddlery and harness, of any material",272.136,0.024612,"Antigua and Barbuda -  Saddlery and harness, of any material"
610,328,Guyana,156,China,90," Optical fibres, except for telecommunications",269.513,0.001487,"China -  Optical fibres, except for telecommunications"
611,328,Guyana,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",268.574,0.255,"Antigua and Barbuda -  Cocoa beans, whole or broken, raw or roasted"
612,328,Guyana,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",262.466,0.000924,"Austria -  Mens, boys overcoats of wool or hair, not knit"
613,328,Guyana,156,China,39, Polyethylene - specific gravity <0.94 in primary form,260.859,0.000876,China -  Polyethylene - specific gravity <0.94 in primary form
614,328,Guyana,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,260.639,0.045975,Saint Vincent and the Grenadines -  Saturated acyclic hydrocarbons
615,328,Guyana,554,New Zealand,85, Electric motors of an output < 37.5 watts,259.297,0.166773,New Zealand -  Electric motors of an output < 37.5 watts
616,328,Guyana,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,252.608,0.008,Thailand -  Mineral and aerated waters not sweetened or flavoured
617,328,Guyana,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",246.817,0.025739,"El Salvador -  Bricks, blocks and ceramic goods of siliceous earths"
618,328,Guyana,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",242.861,0.0019850000000000002,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
619,328,Guyana,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",240.04,0.024426,"Bahamas -  Hat-forms, etc of felt, not shaped, no formed brim"
620,328,Guyana,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",239.7,0.012865,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
621,328,Guyana,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",239.572,0.049121000000000005,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
622,328,Guyana,308,Grenada,71," Pearls natural, not permanently mounted or set",238.827,0.10223900000000001,"Grenada -  Pearls natural, not permanently mounted or set"
623,328,Guyana,804,Ukraine,08," Coconuts, fresh or dried",237.757,0.32158800000000004,"Ukraine -  Coconuts, fresh or dried"
624,328,Guyana,380,Italy,84, Nuclear reactors,236.313,0.051202,Italy -  Nuclear reactors
625,328,Guyana,028,Antigua and Barbuda,32, Quebracho tanning extract,236.207,0.021768,Antigua and Barbuda -  Quebracho tanning extract
626,328,Guyana,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",230.141,0.037594,"Saint Lucia -  Hat-forms, etc of felt, not shaped, no formed brim"
627,328,Guyana,646,Rwanda,96," Worked ivory, articles of ivory",229.901,0.159572,"Rwanda -  Worked ivory, articles of ivory"
628,328,Guyana,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",224.461,0.04643,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
629,328,Guyana,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",221.317,0.013274,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
630,328,Guyana,308,Grenada,95," Rideable wheeled toys, dolls carriages",220.966,0.03,"Grenada -  Rideable wheeled toys, dolls carriages"
631,328,Guyana,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",217.004,0.055630000000000006,"Antigua and Barbuda -  Filament tow of nylon, polyamides"
632,328,Guyana,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,215.181,0.105529,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
633,328,Guyana,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",209.214,0.20502299999999998,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
634,328,Guyana,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",206.372,0.0017230000000000001,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
635,328,Guyana,384,Côte d'Ivoire,63, Electric blankets of textile material,202.946,0.122,Côte d'Ivoire -  Electric blankets of textile material
636,328,Guyana,028,Antigua and Barbuda,83, Padlocks of base metal,202.093,0.07,Antigua and Barbuda -  Padlocks of base metal
637,328,Guyana,044,Bahamas,87, Pedestrian controlled tractors,200.901,0.043286,Bahamas -  Pedestrian controlled tractors
638,328,Guyana,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",198.315,0.01267,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
639,328,Guyana,250,France,84, Nuclear reactors,198.097,0.002947,France -  Nuclear reactors
640,328,Guyana,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",196.249,0.011438,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
641,328,Guyana,616,Poland,84, Nuclear reactors,196.042,0.003018,Poland -  Nuclear reactors
642,328,Guyana,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",195.248,0.048555999999999995,"Trinidad and Tobago -  Worked ivory, articles of ivory"
643,328,Guyana,052,Barbados,37, X-ray plates and films,191.468,0.003702,Barbados -  X-ray plates and films
644,328,Guyana,826,United Kingdom,42," Saddlery and harness, of any material",188.725,0.037052,"United Kingdom -  Saddlery and harness, of any material"
645,328,Guyana,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",181.887,0.021183,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
646,328,Guyana,500,Montserrat,33, Essential oils of bergamot,181.433,0.040148,Montserrat -  Essential oils of bergamot
647,328,Guyana,052,Barbados,15," Lard, other pig fat and poultry fat, rendered",164.328,0.214659,"Barbados -  Lard, other pig fat and poultry fat, rendered"
648,328,Guyana,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",162.324,0.030463999999999998,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
649,328,Guyana,156,China,84, Nuclear reactors,159.717,0.010702,China -  Nuclear reactors
650,328,Guyana,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",157.345,0.061873,"Bahamas -  Bovine carcasses and half carcasses, fresh or chilled"
651,328,Guyana,388,Jamaica,95," Rideable wheeled toys, dolls carriages",154.227,0.10121,"Jamaica -  Rideable wheeled toys, dolls carriages"
652,328,Guyana,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,154.182,0.002441,United Arab Emirates -  Electric motors of an output < 37.5 watts
653,328,Guyana,388,Jamaica,63, Electric blankets of textile material,150.106,6.68432,Jamaica -  Electric blankets of textile material
654,328,Guyana,659,Saint Kitts and Nevis,82, Spades and shovels,146.421,0.024349,Saint Kitts and Nevis -  Spades and shovels
655,328,Guyana,250,France,62," Mens, boys overcoats of wool or hair, not knit",142.781,0.004468,"France -  Mens, boys overcoats of wool or hair, not knit"
656,328,Guyana,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",141.385,0.072475,"Saint Vincent and the Grenadines -  Cocoa beans, whole or broken, raw or roasted"
657,328,Guyana,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",138.842,0.010191,"Grenada -  Mens, boys overcoats, etc, of wool or hair, knit"
658,328,Guyana,044,Bahamas,48, Newsprint,138.199,0.032714,Bahamas -  Newsprint
659,328,Guyana,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",137.772,0.051649,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
660,328,Guyana,642,Romania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",135.686,0.040542,"Romania -  Iron ore, concentrate, not iron pyrites,unagglomerate"
661,328,Guyana,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",130.995,3.828592,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
662,328,Guyana,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",126.099,0.0018369999999999999,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
663,328,Guyana,044,Bahamas,44, Fuel wood,123.668,0.6713830000000001,Bahamas -  Fuel wood
664,328,Guyana,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",122.986,0.01775,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
665,328,Guyana,024,Angola,74, Copper mattes,122.399,0.001,Angola -  Copper mattes
666,328,Guyana,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",117.317,0.060683999999999995,"Honduras -  Cucumbers,gherkins, prepared or preserved by vinegar"
667,328,Guyana,028,Antigua and Barbuda,82, Spades and shovels,115.131,0.03027,Antigua and Barbuda -  Spades and shovels
668,328,Guyana,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,114.468,0.002642,Netherlands (Kingdom of the) -  Electric blankets of textile material
669,328,Guyana,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",113.534,0.000745,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
670,328,Guyana,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,112.043,0.037545999999999996,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
671,328,Guyana,528,Netherlands (Kingdom of the),84, Nuclear reactors,110.471,0.106723,Netherlands (Kingdom of the) -  Nuclear reactors
672,328,Guyana,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",106.436,0.23568199999999997,"Jamaica -  Brochures, leaflets and similar, in single sheets"
673,328,Guyana,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",100.889,0.001982,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
674,328,Guyana,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",99.022,0.008974,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
675,328,Guyana,388,Jamaica,96," Worked ivory, articles of ivory",97.052,0.018716999999999998,"Jamaica -  Worked ivory, articles of ivory"
676,328,Guyana,052,Barbados,04, Milk not concentrated nor sweetened < 1% fat,95.282,1.154119,Barbados -  Milk not concentrated nor sweetened < 1% fat
677,328,Guyana,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",93.245,0.025843,"Grenada -  Wrist-watch, precious metal, battery, with hands"
678,328,Guyana,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",87.756,0.002443,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
679,328,Guyana,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",87.592,0.030338,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
680,328,Guyana,188,Costa Rica,27," Anthracite, not agglomerated",85.032,49.813987999999995,"Costa Rica -  Anthracite, not agglomerated"
681,328,Guyana,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",83.697,0.00877,"Saint Vincent and the Grenadines -  Lard, other pig fat and poultry fat, rendered"
682,328,Guyana,659,Saint Kitts and Nevis,72," Pig iron, non-alloy, <0.5% phosphorus",83.131,0.825735,"Saint Kitts and Nevis -  Pig iron, non-alloy, <0.5% phosphorus"
683,328,Guyana,840,United States of America,42," Saddlery and harness, of any material",75.695,0.040079000000000004,"United States of America -  Saddlery and harness, of any material"
684,328,Guyana,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",69.391,0.011199,"Saint Kitts and Nevis -  Hat-forms, etc of felt, not shaped, no formed brim"
685,328,Guyana,152,Chile,87, Pedestrian controlled tractors,67.047,0.000587,Chile -  Pedestrian controlled tractors
686,328,Guyana,028,Antigua and Barbuda,92," Upright pianos, including auto-players",65.886,0.2,"Antigua and Barbuda -  Upright pianos, including auto-players"
687,328,Guyana,152,Chile,90," Optical fibres, except for telecommunications",60.478,0.004044,"Chile -  Optical fibres, except for telecommunications"
688,328,Guyana,356,India,71," Pearls natural, not permanently mounted or set",58.297,2e-06,"India -  Pearls natural, not permanently mounted or set"
689,328,Guyana,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",58.261,0.06579600000000001,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
690,328,Guyana,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",56.537,0.000147,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
691,328,Guyana,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",54.976,0.034586,"Saint Vincent and the Grenadines -  Sausages, similar products of meat, meat offal & bloo"
692,328,Guyana,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,54.47,0.028477,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
693,328,Guyana,044,Bahamas,92," Upright pianos, including auto-players",49.753,0.002327,"Bahamas -  Upright pianos, including auto-players"
694,328,Guyana,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",48.935,0.002483,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
695,328,Guyana,780,Trinidad and Tobago,92," Upright pianos, including auto-players",48.416,0.030186,"Trinidad and Tobago -  Upright pianos, including auto-players"
696,328,Guyana,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",48.009,0.022498999999999998,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
697,328,Guyana,670,Saint Vincent and the Grenadines,82, Spades and shovels,33.812,0.040223999999999996,Saint Vincent and the Grenadines -  Spades and shovels
698,328,Guyana,659,Saint Kitts and Nevis,84, Nuclear reactors,33.371,0.036796999999999996,Saint Kitts and Nevis -  Nuclear reactors
699,328,Guyana,156,China,62," Mens, boys overcoats of wool or hair, not knit",28.809,0.0006129999999999999,"China -  Mens, boys overcoats of wool or hair, not knit"
700,328,Guyana,052,Barbados,91," Wrist-watch, precious metal, battery, with hands",27.598,0.007184,"Barbados -  Wrist-watch, precious metal, battery, with hands"
701,328,Guyana,740,Suriname,92," Upright pianos, including auto-players",26.615,0.009397,"Suriname -  Upright pianos, including auto-players"
702,328,Guyana,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",26.574,0.012291,"Barbados -  Woven pile fabric of wool or fine animal hair, w >30c"
703,328,Guyana,388,Jamaica,83, Padlocks of base metal,25.265,0.021578,Jamaica -  Padlocks of base metal
704,328,Guyana,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",23.145,0.007436,"Saint Vincent and the Grenadines -  Hat-forms, etc of felt, not shaped, no formed brim"
705,328,Guyana,500,Montserrat,62," Mens, boys overcoats of wool or hair, not knit",23.068,0.002263,"Montserrat -  Mens, boys overcoats of wool or hair, not knit"
706,328,Guyana,528,Netherlands (Kingdom of the),28, Chlorine,22.818,0.001418,Netherlands (Kingdom of the) -  Chlorine
707,328,Guyana,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",20.414,0.019058,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
708,328,Guyana,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",19.67,0.013047000000000001,"Saudi Arabia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
709,328,Guyana,040,Austria,95," Rideable wheeled toys, dolls carriages",18.918,0.001281,"Austria -  Rideable wheeled toys, dolls carriages"
710,328,Guyana,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",17.272,3.2e-05,"Romania -  Mens, boys overcoats of wool or hair, not knit"
711,328,Guyana,388,Jamaica,42," Saddlery and harness, of any material",16.577,0.021091000000000002,"Jamaica -  Saddlery and harness, of any material"
712,328,Guyana,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",16.151,0.008192,"Saint Vincent and the Grenadines -  Pearls natural, not permanently mounted or set"
713,328,Guyana,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",15.797,0.000123,"Poland -  Mens, boys overcoats of wool or hair, not knit"
714,328,Guyana,356,India,76," Aluminium unwrought, not alloyed",15.78,0.014698000000000001,"India -  Aluminium unwrought, not alloyed"
715,328,Guyana,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",13.283,0.000153,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
716,328,Guyana,404,Kenya,63, Electric blankets of textile material,12.712,0.002149,Kenya -  Electric blankets of textile material
717,328,Guyana,784,United Arab Emirates,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10.364,0.007395,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
718,328,Guyana,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",9.31,0.010273999999999998,"Korea, Republic of -  Aluminium unwrought, not alloyed"
719,328,Guyana,586,Pakistan,71," Pearls natural, not permanently mounted or set",8.129,0.00011300000000000001,"Pakistan -  Pearls natural, not permanently mounted or set"
720,328,Guyana,586,Pakistan,76," Aluminium unwrought, not alloyed",7.363,0.044408,"Pakistan -  Aluminium unwrought, not alloyed"
721,328,Guyana,702,Singapore,01," Horses, live pure-bred breeding",6.618,3.9e-05,"Singapore -  Horses, live pure-bred breeding"
722,328,Guyana,500,Montserrat,90," Optical fibres, except for telecommunications",5.19,0.000979,"Montserrat -  Optical fibres, except for telecommunications"
723,328,Guyana,056,Belgium,49," Brochures, leaflets and similar, in single sheets",3.793,4e-05,"Belgium -  Brochures, leaflets and similar, in single sheets"
724,328,Guyana,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",3.351,0.006442,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
725,328,Guyana,222,El Salvador,85, Electric motors of an output < 37.5 watts,3.256,7.5e-05,El Salvador -  Electric motors of an output < 37.5 watts
726,328,Guyana,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",2.322,0.000189,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
727,328,Guyana,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",2.148,0.0053479999999999995,"United Arab Emirates -  Aluminium unwrought, not alloyed"
728,328,Guyana,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",1.29,0.0007740000000000001,"Saint Vincent and the Grenadines -  Wrist-watch, precious metal, battery, with hands"
729,328,Guyana,392,Japan,01," Horses, live pure-bred breeding",0.424,1.2e-05,"Japan -  Horses, live pure-bred breeding"
730,328,Guyana,840,United States of America,01," Horses, live pure-bred breeding",0.123,6.1e-05,"United States of America -  Horses, live pure-bred breeding"
731,328,Guyana,156,China,01," Horses, live pure-bred breeding",0.029,1e-06,"China -  Horses, live pure-bred breeding"
732,328,Guyana,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
733,328,Guyana,040,Austria,01," Horses, live pure-bred breeding",0.0,0.0,"Austria -  Horses, live pure-bred breeding"
734,328,Guyana,643,Russian Federation,01," Horses, live pure-bred breeding",0.0,0.0,"Russian Federation -  Horses, live pure-bred breeding"
735,328,Guyana,052,Barbados,01," Horses, live pure-bred breeding",0.0,0.0,"Barbados -  Horses, live pure-bred breeding"
736,328,Guyana,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
737,328,Guyana,410,"Korea, Republic of",01," Horses, live pure-bred breeding",0.0,0.0,"Korea, Republic of -  Horses, live pure-bred breeding"
738,328,Guyana,512,Oman,01," Horses, live pure-bred breeding",0.0,0.0,"Oman -  Horses, live pure-bred breeding"
739,328,Guyana,360,Indonesia,01," Horses, live pure-bred breeding",0.0,0.0,"Indonesia -  Horses, live pure-bred breeding"
740,328,Guyana,586,Pakistan,01," Horses, live pure-bred breeding",0.0,0.0,"Pakistan -  Horses, live pure-bred breeding"
741,328,Guyana,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
742,328,Guyana,422,Lebanon,01," Horses, live pure-bred breeding",0.0,0.0,"Lebanon -  Horses, live pure-bred breeding"
743,328,Guyana,659,Saint Kitts and Nevis,12, Soya beans,0.0,0.0,Saint Kitts and Nevis -  Soya beans
744,328,Guyana,659,Saint Kitts and Nevis,14, Bamboos used primarily for plaiting,0.0,0.0,Saint Kitts and Nevis -  Bamboos used primarily for plaiting
745,328,Guyana,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Saint Kitts and Nevis -  Natural rubber latex, including prevulcanised"
746,328,Guyana,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
747,328,Guyana,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Sri Lanka -  Horses, live pure-bred breeding"
748,328,Guyana,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,0.0,0.0,Cayman Islands -  Electric motors of an output < 37.5 watts
749,328,Guyana,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Cayman Islands -  Sheet piling of iron or steel
750,328,Guyana,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
751,328,Guyana,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
752,328,Guyana,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
753,328,Guyana,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Saint Kitts and Nevis -  Brochures, leaflets and similar, in single sheets"
754,328,Guyana,012,Algeria,87, Pedestrian controlled tractors,0.0,0.0,Algeria -  Pedestrian controlled tractors
