,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7113,466,Mali,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",3.573,0.006889999999999999,"Mali -  Aluminium unwrought, not alloyed"
7114,508,Mozambique,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",4.7,0.006872,"Mozambique -  Tobacco, unmanufactured, not stemmed or stripped"
7115,604,Peru,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",92.196,0.006851,"Peru -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7116,418,Lao People's Dem. Rep.,784,United Arab Emirates,82, Spades and shovels,316.262,0.006849999999999999,Lao People's Dem. Rep. -  Spades and shovels
7117,558,Nicaragua,784,United Arab Emirates,13, Lac,51.498,0.0068330000000000005,Nicaragua -  Lac
7118,372,Ireland,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",710.388,0.006822,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
7119,368,Iraq,784,United Arab Emirates,83, Padlocks of base metal,152.192,0.006821,Iraq -  Padlocks of base metal
7120,703,Slovakia,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",9.704,0.006781,"Slovakia -  Salt (sodium chloride) including solution, salt water"
7121,068,Bolivia (Plurinational State of),784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",1145.633,0.006776,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
7122,800,Uganda,784,United Arab Emirates,83, Padlocks of base metal,206.722,0.0067599999999999995,Uganda -  Padlocks of base metal
7123,233,Estonia,784,United Arab Emirates,88," Gliders, hang gliders",2911.553,0.006751,"Estonia -  Gliders, hang gliders"
7124,212,Dominica,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",385.063,0.006719,"Dominica -  Mens, boys overcoats, etc, of wool or hair, knit"
7125,076,Brazil,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",305.258,0.006691,"Brazil -  Wrist-watch, precious metal, battery, with hands"
7126,788,Tunisia,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",99.102,0.006689,"Tunisia -  Bovine carcasses and half carcasses, fresh or chilled"
7127,705,Slovenia,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",64.028,0.006651,"Slovenia -  Carpets of wool or fine animal hair, knotted"
7128,566,Nigeria,784,United Arab Emirates,10, Durum wheat,8.231,0.006644,Nigeria -  Durum wheat
7129,478,Mauritania,784,United Arab Emirates,44, Fuel wood,208.32,0.006633,Mauritania -  Fuel wood
7130,566,Nigeria,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",77.314,0.006613000000000001,"Nigeria -  Rideable wheeled toys, dolls carriages"
7131,152,Chile,784,United Arab Emirates,32, Quebracho tanning extract,121.345,0.006579,Chile -  Quebracho tanning extract
7132,458,Malaysia,784,United Arab Emirates,05," Hair, human, unworked, waste of human hair",1707.746,0.006572,"Malaysia -  Hair, human, unworked, waste of human hair"
7133,498,"Moldova, Republic of",784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",30.318,0.006567,"Moldova, Republic of -  Pearls natural, not permanently mounted or set"
7134,740,Suriname,784,United Arab Emirates,73, Sheet piling of iron or steel,490.678,0.006567,Suriname -  Sheet piling of iron or steel
7135,516,Namibia,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",246.658,0.006525,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
7136,188,Costa Rica,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",34.071,0.00649,"Costa Rica -  Wrist-watch, precious metal, battery, with hands"
7137,242,Fiji,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",25776.072,0.006404,"Fiji -  Pearls natural, not permanently mounted or set"
7138,792,Türkiye,784,United Arab Emirates,47, Mechanical wood pulp,28.148,0.006389000000000001,Türkiye -  Mechanical wood pulp
7139,136,Cayman Islands,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",290.759,0.006388,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
7140,300,Greece,784,United Arab Emirates,55," Filament tow of nylon, polyamides",192.518,0.006365999999999999,"Greece -  Filament tow of nylon, polyamides"
7141,586,Pakistan,784,United Arab Emirates,41," Bovine skins, whole, raw",428.043,0.006354,"Pakistan -  Bovine skins, whole, raw"
7142,051,Armenia,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,2685.144,0.00634,Armenia -  Gum or amylaceous covered textiles for book covers et
7143,031,Azerbaijan,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",4.057,0.006315,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
7144,348,Hungary,784,United Arab Emirates,43," Raw mink furskins, whole",3047.198,0.006275,"Hungary -  Raw mink furskins, whole"
7145,344,"China, Hong Kong SAR",784,United Arab Emirates,43," Raw mink furskins, whole",1759.532,0.006267,"China, Hong Kong SAR -  Raw mink furskins, whole"
7146,498,"Moldova, Republic of",784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",46.278,0.006267,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
7147,398,Kazakhstan,784,United Arab Emirates,42," Saddlery and harness, of any material",191.798,0.006253999999999999,"Kazakhstan -  Saddlery and harness, of any material"
7148,440,Lithuania,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",54.761,0.006252,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
7149,222,El Salvador,784,United Arab Emirates,73, Sheet piling of iron or steel,973.91,0.006226,El Salvador -  Sheet piling of iron or steel
7150,233,Estonia,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",138.16,0.006218,"Estonia -  Cocoa beans, whole or broken, raw or roasted"
7151,191,Croatia,784,United Arab Emirates,75, Nickel mattes,18.707,0.006215,Croatia -  Nickel mattes
7152,558,Nicaragua,784,United Arab Emirates,63, Electric blankets of textile material,69.11,0.0062,Nicaragua -  Electric blankets of textile material
7153,191,Croatia,784,United Arab Emirates,42," Saddlery and harness, of any material",434.397,0.006163999999999999,"Croatia -  Saddlery and harness, of any material"
7154,528,Netherlands (Kingdom of the),784,United Arab Emirates,78, Lead refined unwrought,865.743,0.006163,Netherlands (Kingdom of the) -  Lead refined unwrought
7155,204,Benin,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",12.602,0.00615,"Benin -  Mens, boys overcoats of wool or hair, not knit"
7156,051,Armenia,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",118.637,0.006131,"Armenia -  Coffee, not roasted, not decaffeinated"
7157,703,Slovakia,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",184.885,0.00613,"Slovakia -  Coffee, not roasted, not decaffeinated"
7158,170,Colombia,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",229.764,0.0060739999999999995,"Colombia -  Bird skins and feathers, articles therefrom"
7159,616,Poland,784,United Arab Emirates,80, Tin not alloyed unwrought,848.45,0.006069,Poland -  Tin not alloyed unwrought
7160,826,United Kingdom,784,United Arab Emirates,43," Raw mink furskins, whole",3263.785,0.006059,"United Kingdom -  Raw mink furskins, whole"
7161,454,Malawi,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,3100.539,0.00604,Malawi -  Electric motors of an output < 37.5 watts
7162,466,Mali,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",53.141,0.0060279999999999995,"Mali -  Potatoes seed, fresh or chilled"
7163,268,Georgia,784,United Arab Emirates,34," Soaps, for toilet use, solid",125.145,0.005947,"Georgia -  Soaps, for toilet use, solid"
7164,578,Norway,784,United Arab Emirates,81," Powders, tungsten (wolfram)",156.179,0.005936,"Norway -  Powders, tungsten (wolfram)"
7165,104,Myanmar,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",3078.302,0.0059039999999999995,"Myanmar -  Pearls natural, not permanently mounted or set"
7166,586,Pakistan,784,United Arab Emirates,51," Greasy shorn wool, not carded or combed",32.563,0.005876999999999999,"Pakistan -  Greasy shorn wool, not carded or combed"
7167,780,Trinidad and Tobago,784,United Arab Emirates,73, Sheet piling of iron or steel,4162.898,0.005868,Trinidad and Tobago -  Sheet piling of iron or steel
7168,894,Zambia,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",498.325,0.005864,"Zambia -  Wrist-watch, precious metal, battery, with hands"
7169,422,Lebanon,784,United Arab Emirates,75, Nickel mattes,54.047,0.0058579999999999995,Lebanon -  Nickel mattes
7170,834,"Tanzania, United Republic of",784,United Arab Emirates,46, Plaits and products of plaiting materials,4.33,0.0057859999999999995,"Tanzania, United Republic of -  Plaits and products of plaiting materials"
7171,364,Iran (Islamic Republic of),784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",414.126,0.005724,"Iran (Islamic Republic of) -  ""Long pile"" knit or crochet textile fabric"
7172,834,"Tanzania, United Republic of",784,United Arab Emirates,88," Gliders, hang gliders",392.098,0.005692,"Tanzania, United Republic of -  Gliders, hang gliders"
7173,450,Madagascar,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",337.983,0.005677,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
7174,470,Malta,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",1077.342,0.005674,"Malta -  Mens, boys overcoats of wool or hair, not knit"
7175,031,Azerbaijan,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",31.552,0.005666,"Azerbaijan -  Glands and other organs, dried, for therapeutic uses"
7176,040,Austria,784,United Arab Emirates,45," Natural cork, raw or simply prepared",165.365,0.005645,"Austria -  Natural cork, raw or simply prepared"
7177,120,Cameroon,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",2.299,0.005626,"Cameroon -  Aluminium unwrought, not alloyed"
7178,450,Madagascar,784,United Arab Emirates,34," Soaps, for toilet use, solid",361.595,0.00562,"Madagascar -  Soaps, for toilet use, solid"
7179,332,Haiti,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,43.323,0.005589,Haiti -  Electric motors of an output < 37.5 watts
7180,840,United States of America,784,United Arab Emirates,01," Horses, live pure-bred breeding",31.171,0.0055839999999999996,"United States of America -  Horses, live pure-bred breeding"
7181,682,Saudi Arabia,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",82.469,0.00558,"Saudi Arabia -  ""Long pile"" knit or crochet textile fabric"
7182,716,Zimbabwe,784,United Arab Emirates,84, Nuclear reactors,443.207,0.005579,Zimbabwe -  Nuclear reactors
7183,348,Hungary,784,United Arab Emirates,81," Powders, tungsten (wolfram)",429.905,0.005535,"Hungary -  Powders, tungsten (wolfram)"
7184,504,Morocco,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",61.019,0.005521,"Morocco -  Wrist-watch, precious metal, battery, with hands"
7185,578,Norway,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",211.861,0.005452,"Norway -  Wrist-watch, precious metal, battery, with hands"
7186,616,Poland,784,United Arab Emirates,14, Bamboos used primarily for plaiting,58.659,0.00544,Poland -  Bamboos used primarily for plaiting
7187,116,Cambodia,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",23.186,0.0054269999999999995,"Cambodia -  Tobacco, unmanufactured, not stemmed or stripped"
7188,208,Denmark,784,United Arab Emirates,75, Nickel mattes,215.279,0.005411,Denmark -  Nickel mattes
7189,702,Singapore,784,United Arab Emirates,46, Plaits and products of plaiting materials,10.303,0.005411,Singapore -  Plaits and products of plaiting materials
7190,504,Morocco,784,United Arab Emirates,52," Cotton, not carded or combed",108.183,0.005396,"Morocco -  Cotton, not carded or combed"
7191,050,Bangladesh,784,United Arab Emirates,32, Quebracho tanning extract,976.195,0.005391,Bangladesh -  Quebracho tanning extract
7192,051,Armenia,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",6.923,0.005377,"Armenia -  Cocoa beans, whole or broken, raw or roasted"
7193,807,North Macedonia,784,United Arab Emirates,74, Copper mattes,36.638,0.005376000000000001,North Macedonia -  Copper mattes
7194,604,Peru,784,United Arab Emirates,51," Greasy shorn wool, not carded or combed",391.54,0.005364,"Peru -  Greasy shorn wool, not carded or combed"
7195,100,Bulgaria,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",76.335,0.005363000000000001,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
7196,328,Guyana,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",2.148,0.0053479999999999995,"Guyana -  Aluminium unwrought, not alloyed"
7197,566,Nigeria,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",125.267,0.005341,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
7198,104,Myanmar,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",219.889,0.0053159999999999995,"Myanmar -  Bird skins and feathers, articles therefrom"
7199,578,Norway,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",10502.973,0.005288,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
7200,458,Malaysia,784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",35.762,0.005288,"Malaysia -  Military weapons, other than hand guns, swords, etc"
7201,012,Algeria,784,United Arab Emirates,44, Fuel wood,176.338,0.005284,Algeria -  Fuel wood
7202,120,Cameroon,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",402.926,0.005256,"Cameroon -  Coffee extracts, essences, concentrates, preparations"
7203,004,Afghanistan,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,9591.649,0.0052439999999999995,Afghanistan -  Electric motors of an output < 37.5 watts
7204,048,Bahrain,784,United Arab Emirates,52," Cotton, not carded or combed",10.199,0.005222,"Bahrain -  Cotton, not carded or combed"
7205,196,Cyprus,784,United Arab Emirates,27," Anthracite, not agglomerated",224.526,0.0052190000000000005,"Cyprus -  Anthracite, not agglomerated"
7206,208,Denmark,784,United Arab Emirates,10, Durum wheat,28.655,0.005202,Denmark -  Durum wheat
7207,384,Côte d'Ivoire,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",157.779,0.0051909999999999994,"Côte d'Ivoire -  Potatoes seed, fresh or chilled"
7208,498,"Moldova, Republic of",784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",173.102,0.005125,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
7209,392,Japan,784,United Arab Emirates,36, Propellent powders,42.725,0.005122,Japan -  Propellent powders
7210,242,Fiji,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",651.408,0.0051210000000000006,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
7211,124,Canada,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",1667.381,0.00512,"Canada -  ""Long pile"" knit or crochet textile fabric"
7212,340,Honduras,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,131.936,0.005095,Honduras -  Polyethylene - specific gravity <0.94 in primary form
7213,076,Brazil,784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",566.903,0.005067,"Brazil -  Military weapons, other than hand guns, swords, etc"
7214,268,Georgia,784,United Arab Emirates,33, Essential oils of bergamot,329.377,0.005044,Georgia -  Essential oils of bergamot
7215,398,Kazakhstan,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",185.711,0.005035,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
7216,231,Ethiopia,784,United Arab Emirates,73, Sheet piling of iron or steel,125.209,0.00491,Ethiopia -  Sheet piling of iron or steel
7217,690,Seychelles,784,United Arab Emirates,27," Anthracite, not agglomerated",104.877,0.004902999999999999,"Seychelles -  Anthracite, not agglomerated"
7218,032,Argentina,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",115.068,0.004869,"Argentina -  Pearls natural, not permanently mounted or set"
7219,498,"Moldova, Republic of",784,United Arab Emirates,90," Optical fibres, except for telecommunications",46.906,0.004860000000000001,"Moldova, Republic of -  Optical fibres, except for telecommunications"
7220,404,Kenya,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",40.485,0.004852,"Kenya -  Brochures, leaflets and similar, in single sheets"
7221,032,Argentina,784,United Arab Emirates,45," Natural cork, raw or simply prepared",201.539,0.004844,"Argentina -  Natural cork, raw or simply prepared"
7222,710,South Africa,784,United Arab Emirates,01," Horses, live pure-bred breeding",34.471,0.004823,"South Africa -  Horses, live pure-bred breeding"
7223,578,Norway,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",7467.905,0.004819,"Norway -  Pearls natural, not permanently mounted or set"
7224,499,Montenegro,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",45.913,0.004804999999999999,"Montenegro -  Coffee, not roasted, not decaffeinated"
7225,218,Ecuador,784,United Arab Emirates,42," Saddlery and harness, of any material",81.199,0.004794,"Ecuador -  Saddlery and harness, of any material"
7226,398,Kazakhstan,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",37.44,0.004756,"Kazakhstan -  Natural rubber latex, including prevulcanised"
7227,752,Sweden,784,United Arab Emirates,81," Powders, tungsten (wolfram)",2892.615,0.004745,"Sweden -  Powders, tungsten (wolfram)"
7228,706,Somalia,784,United Arab Emirates,33, Essential oils of bergamot,65.705,0.004723,Somalia -  Essential oils of bergamot
7229,400,Jordan,784,United Arab Emirates,01," Horses, live pure-bred breeding",13.046,0.004715,"Jordan -  Horses, live pure-bred breeding"
7230,418,Lao People's Dem. Rep.,784,United Arab Emirates,33, Essential oils of bergamot,2044.88,0.0046760000000000005,Lao People's Dem. Rep. -  Essential oils of bergamot
7231,480,Mauritius,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",203.753,0.0046760000000000005,"Mauritius -  Rideable wheeled toys, dolls carriages"
7232,212,Dominica,784,United Arab Emirates,84, Nuclear reactors,1013.665,0.004664,Dominica -  Nuclear reactors
7233,032,Argentina,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",383.922,0.00466,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
7234,533,Aruba,784,United Arab Emirates,96," Worked ivory, articles of ivory",103.707,0.004618000000000001,"Aruba -  Worked ivory, articles of ivory"
7235,191,Croatia,784,United Arab Emirates,74, Copper mattes,487.09,0.0046040000000000005,Croatia -  Copper mattes
7236,446,"China, Macao SAR",784,United Arab Emirates,42," Saddlery and harness, of any material",119.69,0.004601,"China, Macao SAR -  Saddlery and harness, of any material"
7237,578,Norway,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",27.045,0.004593,"Norway -  Potatoes seed, fresh or chilled"
7238,231,Ethiopia,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",115.446,0.004587,"Ethiopia -  Natural rubber latex, including prevulcanised"
7239,566,Nigeria,784,United Arab Emirates,38, Artificial graphite,12.228,0.004534,Nigeria -  Artificial graphite
7240,246,Finland,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",290.477,0.004508,"Finland -  Coffee, not roasted, not decaffeinated"
7241,388,Jamaica,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",196.77,0.004469,"Jamaica -  Rideable wheeled toys, dolls carriages"
7242,894,Zambia,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",51.814,0.004455,"Zambia -  Coffee, not roasted, not decaffeinated"
7243,036,Australia,784,United Arab Emirates,37, X-ray plates and films,453.684,0.004454,Australia -  X-ray plates and films
7244,620,Portugal,784,United Arab Emirates,13, Lac,210.665,0.00445,Portugal -  Lac
7245,804,Ukraine,784,United Arab Emirates,45," Natural cork, raw or simply prepared",1395.343,0.004445999999999999,"Ukraine -  Natural cork, raw or simply prepared"
7246,051,Armenia,784,United Arab Emirates,33, Essential oils of bergamot,99.167,0.004445,Armenia -  Essential oils of bergamot
7247,591,Panama,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",191.252,0.004442,"Panama -  Rideable wheeled toys, dolls carriages"
7248,682,Saudi Arabia,784,United Arab Emirates,51," Greasy shorn wool, not carded or combed",19.559,0.004438,"Saudi Arabia -  Greasy shorn wool, not carded or combed"
7249,300,Greece,784,United Arab Emirates,52," Cotton, not carded or combed",213.811,0.0044210000000000005,"Greece -  Cotton, not carded or combed"
7250,498,"Moldova, Republic of",784,United Arab Emirates,88," Gliders, hang gliders",26.957,0.004412,"Moldova, Republic of -  Gliders, hang gliders"
7251,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,82, Spades and shovels,229.111,0.004403,"Korea, Dem. People's Rep. of -  Spades and shovels"
7252,222,El Salvador,784,United Arab Emirates,32, Quebracho tanning extract,970.605,0.004397,El Salvador -  Quebracho tanning extract
7253,214,Dominican Republic,784,United Arab Emirates,83, Padlocks of base metal,500.166,0.004391,Dominican Republic -  Padlocks of base metal
7254,834,"Tanzania, United Republic of",784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",272.546,0.004385,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
7255,096,Brunei Darussalam,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",50.015,0.004344000000000001,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
7256,246,Finland,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",29.878,0.004328,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
7257,116,Cambodia,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",182.144,0.0043,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
7258,270,Gambia,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",23580.061,0.004298,"Gambia -  Pearls natural, not permanently mounted or set"
7259,688,Serbia,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",132.328,0.004282,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
7260,246,Finland,784,United Arab Emirates,37, X-ray plates and films,109.75,0.004273,Finland -  X-ray plates and films
7261,504,Morocco,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,582.372,0.004271,Morocco -  Saturated acyclic hydrocarbons
7262,051,Armenia,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",0.891,0.004271,"Armenia -  Salt (sodium chloride) including solution, salt water"
7263,554,New Zealand,784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",2111.134,0.0042569999999999995,"New Zealand -  Military weapons, other than hand guns, swords, etc"
7264,051,Armenia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",69.894,0.004234,"Armenia -  Brochures, leaflets and similar, in single sheets"
7265,404,Kenya,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",30.011,0.0042190000000000005,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
7266,716,Zimbabwe,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",563.48,0.004192,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
7267,446,"China, Macao SAR",784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",303.63,0.004171,"China, Macao SAR -  Coffee, not roasted, not decaffeinated"
7268,036,Australia,784,United Arab Emirates,66, Garden and similar umbrellas,655.056,0.004169,Australia -  Garden and similar umbrellas
7269,690,Seychelles,784,United Arab Emirates,08," Coconuts, fresh or dried",319.892,0.004149,"Seychelles -  Coconuts, fresh or dried"
7270,276,Germany,784,United Arab Emirates,41," Bovine skins, whole, raw",156.992,0.004139,"Germany -  Bovine skins, whole, raw"
7271,800,Uganda,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",38.485,0.004133,"Uganda -  Brochures, leaflets and similar, in single sheets"
7272,372,Ireland,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",25.635,0.004106,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
7273,716,Zimbabwe,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,747.906,0.0040999999999999995,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
7274,417,Kyrgyzstan,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",13.919,0.004089000000000001,"Kyrgyzstan -  Bovine carcasses and half carcasses, fresh or chilled"
7275,470,Malta,784,United Arab Emirates,34," Soaps, for toilet use, solid",312.328,0.0040490000000000005,"Malta -  Soaps, for toilet use, solid"
7276,480,Mauritius,784,United Arab Emirates,83, Padlocks of base metal,1497.552,0.004018,Mauritius -  Padlocks of base metal
7277,760,Syrian Arab Republic,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",13439.209,0.003985,"Syrian Arab Republic -  Pearls natural, not permanently mounted or set"
7278,040,Austria,784,United Arab Emirates,43," Raw mink furskins, whole",2111.203,0.003965,"Austria -  Raw mink furskins, whole"
7279,320,Guatemala,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",80.679,0.003963,"Guatemala -  Rideable wheeled toys, dolls carriages"
7280,398,Kazakhstan,784,United Arab Emirates,63, Electric blankets of textile material,339.572,0.00395,Kazakhstan -  Electric blankets of textile material
7281,604,Peru,784,United Arab Emirates,92," Upright pianos, including auto-players",235.067,0.003933,"Peru -  Upright pianos, including auto-players"
7282,124,Canada,784,United Arab Emirates,41," Bovine skins, whole, raw",360.914,0.00393,"Canada -  Bovine skins, whole, raw"
7283,860,Uzbekistan,784,United Arab Emirates,88," Gliders, hang gliders",180.353,0.0038889999999999997,"Uzbekistan -  Gliders, hang gliders"
7284,566,Nigeria,784,United Arab Emirates,42," Saddlery and harness, of any material",38.312,0.003876,"Nigeria -  Saddlery and harness, of any material"
7285,404,Kenya,784,United Arab Emirates,83, Padlocks of base metal,487.552,0.003876,Kenya -  Padlocks of base metal
7286,484,Mexico,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12.893,0.0038650000000000004,"Mexico -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7287,231,Ethiopia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,604.464,0.003852,Ethiopia -  Electric motors of an output < 37.5 watts
7288,858,Uruguay,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",4.132,0.0038450000000000003,"Uruguay -  Pearls natural, not permanently mounted or set"
7289,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,90," Optical fibres, except for telecommunications",543.619,0.003842,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
7290,516,Namibia,784,United Arab Emirates,88," Gliders, hang gliders",140.85,0.0038250000000000003,"Namibia -  Gliders, hang gliders"
7291,578,Norway,784,United Arab Emirates,45," Natural cork, raw or simply prepared",454.513,0.00381,"Norway -  Natural cork, raw or simply prepared"
7292,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",1179.396,0.003763,"Venezuela (Bolivarian Rep. of) -  Glass cullet, waste or scrap, glass in the mass"
7293,340,Honduras,784,United Arab Emirates,82, Spades and shovels,74.825,0.003761,Honduras -  Spades and shovels
7294,800,Uganda,784,United Arab Emirates,74, Copper mattes,149.301,0.0037440000000000004,Uganda -  Copper mattes
7295,320,Guatemala,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.064,0.0037389999999999997,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7296,428,Latvia,784,United Arab Emirates,12, Soya beans,185.504,0.003736,Latvia -  Soya beans
7297,804,Ukraine,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",50.082,0.003733,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
