,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6037,784,United Arab Emirates,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",1919.187,1.209539,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
6038,784,United Arab Emirates,204,Benin,45," Natural cork, raw or simply prepared",1918.71,16.84,"Benin -  Natural cork, raw or simply prepared"
6039,784,United Arab Emirates,196,Cyprus,10, Durum wheat,1917.105,0.999,Cyprus -  Durum wheat
6040,784,United Arab Emirates,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",1915.964,0.15282400000000002,"Georgia -  Wrist-watch, precious metal, battery, with hands"
6041,784,United Arab Emirates,634,Qatar,44, Fuel wood,1915.131,2.1223609999999997,Qatar -  Fuel wood
6042,784,United Arab Emirates,478,Mauritania,09," Coffee, not roasted, not decaffeinated",1913.125,4.932776,"Mauritania -  Coffee, not roasted, not decaffeinated"
6043,784,United Arab Emirates,450,Madagascar,30," Glands and other organs, dried, for therapeutic uses",1912.831,0.72,"Madagascar -  Glands and other organs, dried, for therapeutic uses"
6044,784,United Arab Emirates,188,Costa Rica,82, Spades and shovels,1905.526,1.331759,Costa Rica -  Spades and shovels
6045,784,United Arab Emirates,450,Madagascar,20," Cucumbers,gherkins, prepared or preserved by vinegar",1898.514,0.84047,"Madagascar -  Cucumbers,gherkins, prepared or preserved by vinegar"
6046,784,United Arab Emirates,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",1897.836,0.08467400000000001,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
6047,784,United Arab Emirates,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",1891.57,0.044801,"State of Palestine -  Mens, boys overcoats of wool or hair, not knit"
6048,784,United Arab Emirates,328,Guyana,57," Carpets of wool or fine animal hair, knotted",1887.539,0.35646,"Guyana -  Carpets of wool or fine animal hair, knotted"
6049,784,United Arab Emirates,231,Ethiopia,76," Aluminium unwrought, not alloyed",1886.578,0.150566,"Ethiopia -  Aluminium unwrought, not alloyed"
6050,784,United Arab Emirates,214,Dominican Republic,63, Electric blankets of textile material,1885.5,0.45,Dominican Republic -  Electric blankets of textile material
6051,784,United Arab Emirates,686,Senegal,86," Rail locomotives, externally electrically powered",1879.611,3.042774,"Senegal -  Rail locomotives, externally electrically powered"
6052,784,United Arab Emirates,174,Comoros,37, X-ray plates and films,1876.31,1.01,Comoros -  X-ray plates and films
6053,784,United Arab Emirates,854,Burkina Faso,96," Worked ivory, articles of ivory",1875.623,12.642939,"Burkina Faso -  Worked ivory, articles of ivory"
6054,784,United Arab Emirates,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,1871.005,0.04015,Belgium -  Gum or amylaceous covered textiles for book covers et
6055,784,United Arab Emirates,690,Seychelles,14, Bamboos used primarily for plaiting,1869.555,0.8457809999999999,Seychelles -  Bamboos used primarily for plaiting
6056,784,United Arab Emirates,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",1866.436,1.8838409999999999,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
6057,784,United Arab Emirates,854,Burkina Faso,34," Soaps, for toilet use, solid",1863.848,19.150724999999998,"Burkina Faso -  Soaps, for toilet use, solid"
6058,784,United Arab Emirates,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",1861.239,0.106045,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
6059,784,United Arab Emirates,276,Germany,35, Casein,1861.235,0.18324600000000002,Germany -  Casein
6060,784,United Arab Emirates,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",1861.01,0.053805,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
6061,784,United Arab Emirates,470,Malta,35, Casein,1859.517,0.255,Malta -  Casein
6062,784,United Arab Emirates,372,Ireland,17," Raw sugar, cane",1858.193,1.177374,"Ireland -  Raw sugar, cane"
6063,784,United Arab Emirates,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",1857.244,0.335276,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
6064,784,United Arab Emirates,499,Montenegro,48, Newsprint,1856.229,2.852482,Montenegro -  Newsprint
6065,784,United Arab Emirates,887,Yemen,90," Optical fibres, except for telecommunications",1854.221,1.254065,"Yemen -  Optical fibres, except for telecommunications"
6066,784,United Arab Emirates,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",1851.357,0.578518,"Qatar -  Sausages, similar products of meat, meat offal & bloo"
6067,784,United Arab Emirates,686,Senegal,16," Sausages, similar products of meat, meat offal & bloo",1849.647,9.371563,"Senegal -  Sausages, similar products of meat, meat offal & bloo"
6068,784,United Arab Emirates,051,Armenia,33, Essential oils of bergamot,1848.321,0.086515,Armenia -  Essential oils of bergamot
6069,784,United Arab Emirates,562,Niger,49," Brochures, leaflets and similar, in single sheets",1847.146,1.584522,"Niger -  Brochures, leaflets and similar, in single sheets"
6070,784,United Arab Emirates,562,Niger,42," Saddlery and harness, of any material",1846.894,13.722227,"Niger -  Saddlery and harness, of any material"
6071,784,United Arab Emirates,246,Finland,34," Soaps, for toilet use, solid",1844.272,0.338,"Finland -  Soaps, for toilet use, solid"
6072,784,United Arab Emirates,800,Uganda,60," ""Long pile"" knit or crochet textile fabric",1843.369,0.5166620000000001,"Uganda -  ""Long pile"" knit or crochet textile fabric"
6073,784,United Arab Emirates,466,Mali,95," Rideable wheeled toys, dolls carriages",1837.632,3.075446,"Mali -  Rideable wheeled toys, dolls carriages"
6074,784,United Arab Emirates,120,Cameroon,60," ""Long pile"" knit or crochet textile fabric",1835.683,0.844742,"Cameroon -  ""Long pile"" knit or crochet textile fabric"
6075,784,United Arab Emirates,191,Croatia,96," Worked ivory, articles of ivory",1829.927,0.16240700000000002,"Croatia -  Worked ivory, articles of ivory"
6076,784,United Arab Emirates,434,Libya,88," Gliders, hang gliders",1829.761,0.033982,"Libya -  Gliders, hang gliders"
6077,784,United Arab Emirates,703,Slovakia,56," Sanitary towels, diapers and similar articles",1829.257,0.651,"Slovakia -  Sanitary towels, diapers and similar articles"
6078,784,United Arab Emirates,554,New Zealand,34," Soaps, for toilet use, solid",1825.18,0.5911409999999999,"New Zealand -  Soaps, for toilet use, solid"
6079,784,United Arab Emirates,072,Botswana,49," Brochures, leaflets and similar, in single sheets",1822.8,0.358786,"Botswana -  Brochures, leaflets and similar, in single sheets"
6080,784,United Arab Emirates,270,Gambia,74, Copper mattes,1818.539,9.685,Gambia -  Copper mattes
6081,784,United Arab Emirates,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,1813.924,0.467983,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
6082,784,United Arab Emirates,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1805.894,0.647,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
6083,784,United Arab Emirates,140,Central African Republic,96," Worked ivory, articles of ivory",1803.38,3.089014,"Central African Republic -  Worked ivory, articles of ivory"
6084,784,United Arab Emirates,152,Chile,86," Rail locomotives, externally electrically powered",1798.838,4.6951149999999995,"Chile -  Rail locomotives, externally electrically powered"
6085,784,United Arab Emirates,270,Gambia,88," Gliders, hang gliders",1795.981,4.9,"Gambia -  Gliders, hang gliders"
6086,784,United Arab Emirates,840,United States of America,51," Greasy shorn wool, not carded or combed",1795.88,0.055765999999999996,"United States of America -  Greasy shorn wool, not carded or combed"
6087,784,United Arab Emirates,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",1791.149,0.872211,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
6088,784,United Arab Emirates,048,Bahrain,60," ""Long pile"" knit or crochet textile fabric",1790.629,0.046350999999999996,"Bahrain -  ""Long pile"" knit or crochet textile fabric"
6089,784,United Arab Emirates,056,Belgium,42," Saddlery and harness, of any material",1787.921,0.06808199999999999,"Belgium -  Saddlery and harness, of any material"
6090,784,United Arab Emirates,562,Niger,30," Glands and other organs, dried, for therapeutic uses",1786.938,2.0742559999999997,"Niger -  Glands and other organs, dried, for therapeutic uses"
6091,784,United Arab Emirates,586,Pakistan,58," Woven pile fabric of wool or fine animal hair, w >30c",1785.953,0.430303,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
6092,784,United Arab Emirates,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",1784.887,1.137553,"Tajikistan -  Glands and other organs, dried, for therapeutic uses"
6093,784,United Arab Emirates,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",1774.924,2.180559,"Uzbekistan -  Bricks, blocks and ceramic goods of siliceous earths"
6094,784,United Arab Emirates,268,Georgia,86," Rail locomotives, externally electrically powered",1774.266,5.190296,"Georgia -  Rail locomotives, externally electrically powered"
6095,784,United Arab Emirates,233,Estonia,96," Worked ivory, articles of ivory",1770.014,0.036,"Estonia -  Worked ivory, articles of ivory"
6096,784,United Arab Emirates,231,Ethiopia,34," Soaps, for toilet use, solid",1766.829,0.642696,"Ethiopia -  Soaps, for toilet use, solid"
6097,784,United Arab Emirates,646,Rwanda,25," Salt (sodium chloride) including solution, salt water",1762.923,2.222873,"Rwanda -  Salt (sodium chloride) including solution, salt water"
6098,784,United Arab Emirates,894,Zambia,82, Spades and shovels,1751.048,0.419591,Zambia -  Spades and shovels
6099,784,United Arab Emirates,414,Kuwait,86," Rail locomotives, externally electrically powered",1744.294,3.052458,"Kuwait -  Rail locomotives, externally electrically powered"
6100,784,United Arab Emirates,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",1743.274,4.05948,"Tanzania, United Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
6101,784,United Arab Emirates,887,Yemen,86," Rail locomotives, externally electrically powered",1738.887,3.851203,"Yemen -  Rail locomotives, externally electrically powered"
6102,784,United Arab Emirates,450,Madagascar,65," Hat-forms, etc of felt, not shaped, no formed brim",1737.859,1.3405,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
6103,784,United Arab Emirates,600,Paraguay,48, Newsprint,1732.437,0.727347,Paraguay -  Newsprint
6104,784,United Arab Emirates,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",1732.169,3.614193,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
6105,784,United Arab Emirates,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",1730.639,0.954268,"Cameroon -  Brochures, leaflets and similar, in single sheets"
6106,784,United Arab Emirates,144,Sri Lanka,52," Cotton, not carded or combed",1730.182,0.7584059999999999,"Sri Lanka -  Cotton, not carded or combed"
6107,784,United Arab Emirates,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",1729.222,0.068619,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
6108,784,United Arab Emirates,174,Comoros,55," Filament tow of nylon, polyamides",1727.119,1.11,"Comoros -  Filament tow of nylon, polyamides"
6109,784,United Arab Emirates,422,Lebanon,56," Sanitary towels, diapers and similar articles",1720.543,0.282906,"Lebanon -  Sanitary towels, diapers and similar articles"
6110,784,United Arab Emirates,478,Mauritania,82, Spades and shovels,1712.587,19.170971,Mauritania -  Spades and shovels
6111,784,United Arab Emirates,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",1709.859,2.347398,"Rwanda -  Mens, boys overcoats of wool or hair, not knit"
6112,784,United Arab Emirates,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",1706.853,0.37,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
6113,784,United Arab Emirates,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,1700.443,3.271952,Hungary -  Mineral and aerated waters not sweetened or flavoured
6114,784,United Arab Emirates,466,Mali,10, Durum wheat,1698.934,3.286844,Mali -  Durum wheat
6115,784,United Arab Emirates,768,Togo,12, Soya beans,1698.908,1.104,Togo -  Soya beans
6116,784,United Arab Emirates,170,Colombia,40," Natural rubber latex, including prevulcanised",1696.42,0.2037,"Colombia -  Natural rubber latex, including prevulcanised"
6117,784,United Arab Emirates,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",1688.524,0.094056,"Egypt -  Wrist-watch, precious metal, battery, with hands"
6118,784,United Arab Emirates,380,Italy,86," Rail locomotives, externally electrically powered",1686.643,2.256864,"Italy -  Rail locomotives, externally electrically powered"
6119,784,United Arab Emirates,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,1685.891,0.850782,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
6120,784,United Arab Emirates,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",1681.742,0.09724200000000001,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
6121,784,United Arab Emirates,702,Singapore,93," Military weapons, other than hand guns, swords, etc",1681.426,0.147614,"Singapore -  Military weapons, other than hand guns, swords, etc"
6122,784,United Arab Emirates,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",1680.626,0.066746,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
6123,784,United Arab Emirates,132,Cabo Verde,38, Artificial graphite,1680.031,0.38285,Cabo Verde -  Artificial graphite
6124,784,United Arab Emirates,208,Denmark,82, Spades and shovels,1679.731,0.212891,Denmark -  Spades and shovels
6125,784,United Arab Emirates,428,Latvia,85, Electric motors of an output < 37.5 watts,1679.146,1.179,Latvia -  Electric motors of an output < 37.5 watts
6126,784,United Arab Emirates,818,Egypt,75, Nickel mattes,1678.6,0.086757,Egypt -  Nickel mattes
6127,784,United Arab Emirates,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",1671.937,1.083637,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
6128,784,United Arab Emirates,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",1670.194,8.193131,"Uganda -  Hat-forms, etc of felt, not shaped, no formed brim"
6129,784,United Arab Emirates,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",1668.706,0.6395689999999999,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
6130,784,United Arab Emirates,250,France,79," Zinc, not alloyed, unwrought, >99% pure",1666.128,0.360416,"France -  Zinc, not alloyed, unwrought, >99% pure"
6131,784,United Arab Emirates,242,Fiji,09," Coffee, not roasted, not decaffeinated",1664.675,0.837241,"Fiji -  Coffee, not roasted, not decaffeinated"
6132,784,United Arab Emirates,834,"Tanzania, United Republic of",53," Flax fibre, raw or retted",1664.172,1.254524,"Tanzania, United Republic of -  Flax fibre, raw or retted"
6133,784,United Arab Emirates,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,1663.345,0.140184,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
6134,784,United Arab Emirates,646,Rwanda,53," Flax fibre, raw or retted",1662.356,1.511432,"Rwanda -  Flax fibre, raw or retted"
6135,784,United Arab Emirates,690,Seychelles,41," Bovine skins, whole, raw",1662.273,0.7975359999999999,"Seychelles -  Bovine skins, whole, raw"
6136,784,United Arab Emirates,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",1657.956,0.44351999999999997,"Guyana -  Glass cullet, waste or scrap, glass in the mass"
6137,784,United Arab Emirates,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",1657.705,2.364306,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
6138,784,United Arab Emirates,208,Denmark,32, Quebracho tanning extract,1649.538,0.114313,Denmark -  Quebracho tanning extract
6139,784,United Arab Emirates,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",1648.53,0.045892,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
6140,784,United Arab Emirates,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",1647.7,1.947038,"Sierra Leone -  Cocoa beans, whole or broken, raw or roasted"
6141,784,United Arab Emirates,466,Mali,15," Lard, other pig fat and poultry fat, rendered",1645.99,1.847169,"Mali -  Lard, other pig fat and poultry fat, rendered"
6142,784,United Arab Emirates,620,Portugal,82, Spades and shovels,1644.22,0.161229,Portugal -  Spades and shovels
6143,784,United Arab Emirates,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",1641.901,0.5447179999999999,"Montenegro -  Bricks, blocks and ceramic goods of siliceous earths"
6144,784,United Arab Emirates,788,Tunisia,35, Casein,1635.003,0.130631,Tunisia -  Casein
6145,784,United Arab Emirates,380,Italy,25," Salt (sodium chloride) including solution, salt water",1633.409,3.388846,"Italy -  Salt (sodium chloride) including solution, salt water"
6146,784,United Arab Emirates,214,Dominican Republic,82, Spades and shovels,1632.005,0.235,Dominican Republic -  Spades and shovels
6147,784,United Arab Emirates,246,Finland,21," Coffee extracts, essences, concentrates, preparations",1617.934,0.2,"Finland -  Coffee extracts, essences, concentrates, preparations"
6148,784,United Arab Emirates,818,Egypt,10, Durum wheat,1617.717,3.5511640000000004,Egypt -  Durum wheat
6149,784,United Arab Emirates,100,Bulgaria,82, Spades and shovels,1615.409,1.222856,Bulgaria -  Spades and shovels
6150,784,United Arab Emirates,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",1614.724,0.088609,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
6151,784,United Arab Emirates,450,Madagascar,07," Potatoes seed, fresh or chilled",1613.114,3.70198,"Madagascar -  Potatoes seed, fresh or chilled"
6152,784,United Arab Emirates,834,"Tanzania, United Republic of",67," Bird skins and feathers, articles therefrom",1612.735,2.094874,"Tanzania, United Republic of -  Bird skins and feathers, articles therefrom"
6153,784,United Arab Emirates,591,Panama,76," Aluminium unwrought, not alloyed",1607.695,0.423368,"Panama -  Aluminium unwrought, not alloyed"
6154,784,United Arab Emirates,705,Slovenia,88," Gliders, hang gliders",1607.604,0.005449,"Slovenia -  Gliders, hang gliders"
6155,784,United Arab Emirates,740,Suriname,17," Raw sugar, cane",1604.803,1.25,"Suriname -  Raw sugar, cane"
6156,784,United Arab Emirates,364,Iran (Islamic Republic of),60," ""Long pile"" knit or crochet textile fabric",1601.342,0.48375599999999996,"Iran (Islamic Republic of) -  ""Long pile"" knit or crochet textile fabric"
6157,784,United Arab Emirates,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",1599.404,1.138445,"Kyrgyzstan -  Bricks, blocks and ceramic goods of siliceous earths"
6158,784,United Arab Emirates,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",1596.441,0.011356999999999999,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
6159,784,United Arab Emirates,116,Cambodia,95," Rideable wheeled toys, dolls carriages",1594.493,0.214479,"Cambodia -  Rideable wheeled toys, dolls carriages"
6160,784,United Arab Emirates,854,Burkina Faso,33, Essential oils of bergamot,1587.241,7.092205,Burkina Faso -  Essential oils of bergamot
6161,784,United Arab Emirates,840,United States of America,13, Lac,1584.344,0.20189500000000002,United States of America -  Lac
6162,784,United Arab Emirates,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",1580.211,0.42229700000000003,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
6163,784,United Arab Emirates,764,Thailand,10, Durum wheat,1576.102,0.18,Thailand -  Durum wheat
6164,784,United Arab Emirates,604,Peru,82, Spades and shovels,1575.68,0.01678,Peru -  Spades and shovels
6165,784,United Arab Emirates,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",1574.804,2.360223,"Uganda -  Woven pile fabric of wool or fine animal hair, w >30c"
6166,784,United Arab Emirates,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1571.409,0.07634,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
6167,784,United Arab Emirates,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",1571.165,3.1058739999999996,"Cabo Verde -  Cucumbers,gherkins, prepared or preserved by vinegar"
6168,784,United Arab Emirates,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",1569.862,0.002,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
6169,784,United Arab Emirates,705,Slovenia,94," Seats, aircraft",1569.317,0.07723300000000001,"Slovenia -  Seats, aircraft"
6170,784,United Arab Emirates,020,Andorra,95," Rideable wheeled toys, dolls carriages",1562.453,0.014907,"Andorra -  Rideable wheeled toys, dolls carriages"
6171,784,United Arab Emirates,516,Namibia,66, Garden and similar umbrellas,1561.594,0.727101,Namibia -  Garden and similar umbrellas
6172,784,United Arab Emirates,108,Burundi,74, Copper mattes,1560.99,4.941692,Burundi -  Copper mattes
6173,784,United Arab Emirates,826,United Kingdom,55," Filament tow of nylon, polyamides",1560.226,1.645799,"United Kingdom -  Filament tow of nylon, polyamides"
6174,784,United Arab Emirates,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",1558.892,0.345346,"Moldova, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
6175,784,United Arab Emirates,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",1551.092,0.05035,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
6176,784,United Arab Emirates,818,Egypt,16," Sausages, similar products of meat, meat offal & bloo",1548.719,0.473822,"Egypt -  Sausages, similar products of meat, meat offal & bloo"
6177,784,United Arab Emirates,356,India,30," Glands and other organs, dried, for therapeutic uses",1547.921,0.020953,"India -  Glands and other organs, dried, for therapeutic uses"
6178,784,United Arab Emirates,643,Russian Federation,81," Powders, tungsten (wolfram)",1544.225,0.044837,"Russian Federation -  Powders, tungsten (wolfram)"
6179,784,United Arab Emirates,352,Iceland,40," Natural rubber latex, including prevulcanised",1542.925,0.040909999999999995,"Iceland -  Natural rubber latex, including prevulcanised"
6180,784,United Arab Emirates,887,Yemen,56," Sanitary towels, diapers and similar articles",1540.003,2.16102,"Yemen -  Sanitary towels, diapers and similar articles"
6181,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",36, Propellent powders,1534.596,3.85,"Congo, Dem. Rep. of the -  Propellent powders"
6182,784,United Arab Emirates,466,Mali,55," Filament tow of nylon, polyamides",1529.249,0.9618410000000001,"Mali -  Filament tow of nylon, polyamides"
6183,784,United Arab Emirates,554,New Zealand,86," Rail locomotives, externally electrically powered",1526.555,0.365371,"New Zealand -  Rail locomotives, externally electrically powered"
6184,784,United Arab Emirates,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",1524.951,0.192212,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
6185,784,United Arab Emirates,360,Indonesia,52," Cotton, not carded or combed",1523.96,0.34389800000000004,"Indonesia -  Cotton, not carded or combed"
6186,784,United Arab Emirates,466,Mali,65," Hat-forms, etc of felt, not shaped, no formed brim",1518.992,0.423085,"Mali -  Hat-forms, etc of felt, not shaped, no formed brim"
6187,784,United Arab Emirates,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",1518.799,0.088834,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
6188,784,United Arab Emirates,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",1518.773,3.945389,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
6189,784,United Arab Emirates,558,Nicaragua,29, Saturated acyclic hydrocarbons,1512.239,0.578861,Nicaragua -  Saturated acyclic hydrocarbons
6190,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",13, Lac,1511.089,0.125,"Congo, Dem. Rep. of the -  Lac"
6191,784,United Arab Emirates,040,Austria,96," Worked ivory, articles of ivory",1509.201,0.057023000000000004,"Austria -  Worked ivory, articles of ivory"
6192,784,United Arab Emirates,690,Seychelles,13, Lac,1506.472,0.301636,Seychelles -  Lac
6193,784,United Arab Emirates,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,1503.966,15.390799999999999,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
6194,784,United Arab Emirates,854,Burkina Faso,02," Bovine carcasses and half carcasses, fresh or chilled",1503.606,1.259538,"Burkina Faso -  Bovine carcasses and half carcasses, fresh or chilled"
6195,784,United Arab Emirates,428,Latvia,17," Raw sugar, cane",1503.269,1.2,"Latvia -  Raw sugar, cane"
6196,784,United Arab Emirates,324,Guinea,37, X-ray plates and films,1501.175,4.591312,Guinea -  X-ray plates and films
6197,784,United Arab Emirates,704,Viet Nam,59, Gum or amylaceous covered textiles for book covers et,1499.479,0.091818,Viet Nam -  Gum or amylaceous covered textiles for book covers et
6198,784,United Arab Emirates,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",1495.602,1.120314,"Tajikistan -  Infant foods of cereals, flour, starch or milk, retai"
6199,784,United Arab Emirates,804,Ukraine,55," Filament tow of nylon, polyamides",1492.171,2.4281599999999997,"Ukraine -  Filament tow of nylon, polyamides"
6200,784,United Arab Emirates,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",1489.176,0.42276400000000003,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
6201,784,United Arab Emirates,703,Slovakia,42," Saddlery and harness, of any material",1487.755,0.010721,"Slovakia -  Saddlery and harness, of any material"
6202,784,United Arab Emirates,032,Argentina,74, Copper mattes,1484.849,0.01396,Argentina -  Copper mattes
6203,784,United Arab Emirates,204,Benin,08," Coconuts, fresh or dried",1482.146,6.35,"Benin -  Coconuts, fresh or dried"
6204,784,United Arab Emirates,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",1479.386,0.319941,"Azerbaijan -  Zinc, not alloyed, unwrought, >99% pure"
6205,784,United Arab Emirates,694,Sierra Leone,36, Propellent powders,1479.336,1.524071,Sierra Leone -  Propellent powders
6206,784,United Arab Emirates,056,Belgium,13, Lac,1477.821,0.935721,Belgium -  Lac
6207,784,United Arab Emirates,004,Afghanistan,12, Soya beans,1473.937,16.551095,Afghanistan -  Soya beans
6208,784,United Arab Emirates,140,Central African Republic,28, Chlorine,1473.036,7.612026,Central African Republic -  Chlorine
6209,784,United Arab Emirates,404,Kenya,92," Upright pianos, including auto-players",1471.734,0.980048,"Kenya -  Upright pianos, including auto-players"
6210,784,United Arab Emirates,100,Bulgaria,54, Sewing thread of synthetic filaments,1469.066,1.4457419999999999,Bulgaria -  Sewing thread of synthetic filaments
6211,784,United Arab Emirates,528,Netherlands (Kingdom of the),17," Raw sugar, cane",1466.098,0.315879,"Netherlands (Kingdom of the) -  Raw sugar, cane"
6212,784,United Arab Emirates,308,Grenada,83, Padlocks of base metal,1462.445,0.069537,Grenada -  Padlocks of base metal
6213,784,United Arab Emirates,196,Cyprus,67," Bird skins and feathers, articles therefrom",1458.629,0.058,"Cyprus -  Bird skins and feathers, articles therefrom"
6214,784,United Arab Emirates,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",1458.326,1.395943,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
6215,784,United Arab Emirates,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",1454.64,1.0,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
6216,784,United Arab Emirates,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",1448.248,0.71815,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
6217,784,United Arab Emirates,348,Hungary,49," Brochures, leaflets and similar, in single sheets",1445.846,0.315077,"Hungary -  Brochures, leaflets and similar, in single sheets"
6218,784,United Arab Emirates,036,Australia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1441.888,0.290862,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6219,784,United Arab Emirates,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",1440.208,0.544211,"Botswana -  Hat-forms, etc of felt, not shaped, no formed brim"
