,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6721,690,Seychelles,784,United Arab Emirates,08," Coconuts, fresh or dried",319.892,0.004149,"Seychelles -  Coconuts, fresh or dried"
6722,422,Lebanon,784,United Arab Emirates,92," Upright pianos, including auto-players",318.785,0.011971,"Lebanon -  Upright pianos, including auto-players"
6723,642,Romania,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",317.833,2.8175030000000003,"Romania -  Potatoes seed, fresh or chilled"
6724,414,Kuwait,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",317.818,0.06595699999999999,"Kuwait -  ""Long pile"" knit or crochet textile fabric"
6725,120,Cameroon,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",316.443,0.008676999999999999,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
6726,418,Lao People's Dem. Rep.,784,United Arab Emirates,82, Spades and shovels,316.262,0.006849999999999999,Lao People's Dem. Rep. -  Spades and shovels
6727,498,"Moldova, Republic of",784,United Arab Emirates,33, Essential oils of bergamot,314.031,0.007755,"Moldova, Republic of -  Essential oils of bergamot"
6728,710,South Africa,784,United Arab Emirates,43," Raw mink furskins, whole",313.366,0.012951,"South Africa -  Raw mink furskins, whole"
6729,044,Bahamas,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",312.7,0.001463,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
6730,470,Malta,784,United Arab Emirates,34," Soaps, for toilet use, solid",312.328,0.0040490000000000005,"Malta -  Soaps, for toilet use, solid"
6731,818,Egypt,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",311.956,0.023657,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
6732,300,Greece,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",311.928,0.007498,"Greece -  Wrist-watch, precious metal, battery, with hands"
6733,076,Brazil,784,United Arab Emirates,37, X-ray plates and films,311.661,0.012827,Brazil -  X-ray plates and films
6734,772,Tokelau,784,United Arab Emirates,83, Padlocks of base metal,310.664,0.171564,Tokelau -  Padlocks of base metal
6735,404,Kenya,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",310.201,0.018981,"Kenya -  Glands and other organs, dried, for therapeutic uses"
6736,454,Malawi,784,United Arab Emirates,08," Coconuts, fresh or dried",308.691,0.173526,"Malawi -  Coconuts, fresh or dried"
6737,887,Yemen,784,United Arab Emirates,11, Wheat or meslin flour,308.079,0.582483,Yemen -  Wheat or meslin flour
6738,398,Kazakhstan,784,United Arab Emirates,83, Padlocks of base metal,306.969,0.081259,Kazakhstan -  Padlocks of base metal
6739,328,Guyana,784,United Arab Emirates,63, Electric blankets of textile material,306.623,0.019596,Guyana -  Electric blankets of textile material
6740,504,Morocco,784,United Arab Emirates,46, Plaits and products of plaiting materials,306.269,1.033304,Morocco -  Plaits and products of plaiting materials
6741,690,Seychelles,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",306.046,0.000472,"Seychelles -  Bricks, blocks and ceramic goods of siliceous earths"
6742,170,Colombia,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",305.782,0.396966,"Colombia -  Aluminium unwrought, not alloyed"
6743,008,Albania,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,305.542,0.035709000000000005,Albania -  Milk not concentrated nor sweetened < 1% fat
6744,705,Slovenia,784,United Arab Emirates,08," Coconuts, fresh or dried",305.346,0.371497,"Slovenia -  Coconuts, fresh or dried"
6745,076,Brazil,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",305.258,0.006691,"Brazil -  Wrist-watch, precious metal, battery, with hands"
6746,764,Thailand,784,United Arab Emirates,36, Propellent powders,304.805,0.055277,Thailand -  Propellent powders
6747,384,Côte d'Ivoire,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,304.034,1.5520340000000001,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
6748,446,"China, Macao SAR",784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",303.63,0.004171,"China, Macao SAR -  Coffee, not roasted, not decaffeinated"
6749,104,Myanmar,784,United Arab Emirates,90," Optical fibres, except for telecommunications",302.485,0.084253,"Myanmar -  Optical fibres, except for telecommunications"
6750,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",299.709,0.027428,"Venezuela (Bolivarian Rep. of) -  Brochures, leaflets and similar, in single sheets"
6751,788,Tunisia,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",298.95,0.055937,"Tunisia -  Sanitary towels, diapers and similar articles"
6752,703,Slovakia,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",298.333,0.009185,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
6753,748,Eswatini,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",296.009,0.029883,"Eswatini -  Coffee extracts, essences, concentrates, preparations"
6754,748,Eswatini,784,United Arab Emirates,55," Filament tow of nylon, polyamides",295.47,0.033822000000000005,"Eswatini -  Filament tow of nylon, polyamides"
6755,710,South Africa,784,United Arab Emirates,81," Powders, tungsten (wolfram)",295.445,0.010192999999999999,"South Africa -  Powders, tungsten (wolfram)"
6756,728,South Sudan,784,United Arab Emirates,35, Casein,294.754,0.0072759999999999995,South Sudan -  Casein
6757,344,"China, Hong Kong SAR",784,United Arab Emirates,46, Plaits and products of plaiting materials,293.921,2.433442,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
6758,096,Brunei Darussalam,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",293.67,0.421299,"Brunei Darussalam -  Lard, other pig fat and poultry fat, rendered"
6759,462,Maldives,784,United Arab Emirates,92," Upright pianos, including auto-players",293.454,0.077347,"Maldives -  Upright pianos, including auto-players"
6760,516,Namibia,784,United Arab Emirates,74, Copper mattes,293.201,0.52786,Namibia -  Copper mattes
6761,484,Mexico,784,United Arab Emirates,80, Tin not alloyed unwrought,293.014,0.12005500000000001,Mexico -  Tin not alloyed unwrought
6762,004,Afghanistan,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",292.583,0.379405,"Afghanistan -  Hat-forms, etc of felt, not shaped, no formed brim"
6763,050,Bangladesh,784,United Arab Emirates,52," Cotton, not carded or combed",292.109,0.055106999999999996,"Bangladesh -  Cotton, not carded or combed"
6764,233,Estonia,784,United Arab Emirates,74, Copper mattes,291.757,0.0069240000000000005,Estonia -  Copper mattes
6765,196,Cyprus,784,United Arab Emirates,34," Soaps, for toilet use, solid",291.12,0.206619,"Cyprus -  Soaps, for toilet use, solid"
6766,051,Armenia,784,United Arab Emirates,17," Raw sugar, cane",290.856,0.133147,"Armenia -  Raw sugar, cane"
6767,136,Cayman Islands,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",290.759,0.006388,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
6768,440,Lithuania,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",290.715,0.05861,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
6769,246,Finland,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",290.477,0.004508,"Finland -  Coffee, not roasted, not decaffeinated"
6770,196,Cyprus,784,United Arab Emirates,88," Gliders, hang gliders",287.481,0.001331,"Cyprus -  Gliders, hang gliders"
6771,417,Kyrgyzstan,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",286.1,0.0206,"Kyrgyzstan -  Hat-forms, etc of felt, not shaped, no formed brim"
6772,218,Ecuador,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",285.391,0.0074340000000000005,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
6773,344,"China, Hong Kong SAR",784,United Arab Emirates,45," Natural cork, raw or simply prepared",284.739,0.042872999999999994,"China, Hong Kong SAR -  Natural cork, raw or simply prepared"
6774,440,Lithuania,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",284.558,0.020222999999999998,"Lithuania -  Pearls natural, not permanently mounted or set"
6775,032,Argentina,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",284.334,0.015797000000000002,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
6776,008,Albania,784,United Arab Emirates,82, Spades and shovels,284.152,0.002411,Albania -  Spades and shovels
6777,752,Sweden,784,United Arab Emirates,08," Coconuts, fresh or dried",284.111,0.034931,"Sweden -  Coconuts, fresh or dried"
6778,642,Romania,784,United Arab Emirates,03," Ornamental fish, live",283.177,0.791671,"Romania -  Ornamental fish, live"
6779,860,Uzbekistan,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",281.64,0.011926,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
6780,360,Indonesia,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",281.402,0.057807000000000004,"Indonesia -  Bovine carcasses and half carcasses, fresh or chilled"
6781,008,Albania,784,United Arab Emirates,87, Pedestrian controlled tractors,281.326,0.007559,Albania -  Pedestrian controlled tractors
6782,686,Senegal,784,United Arab Emirates,84, Nuclear reactors,280.4,0.037598999999999994,Senegal -  Nuclear reactors
6783,462,Maldives,784,United Arab Emirates,88," Gliders, hang gliders",279.353,0.001165,"Maldives -  Gliders, hang gliders"
6784,356,India,784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",276.776,0.034908999999999996,"India -  Military weapons, other than hand guns, swords, etc"
6785,170,Colombia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",276.455,0.00799,"Colombia -  Brochures, leaflets and similar, in single sheets"
6786,440,Lithuania,784,United Arab Emirates,28, Chlorine,276.433,0.011083,Lithuania -  Chlorine
6787,004,Afghanistan,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",275.855,0.00965,"Afghanistan -  Bricks, blocks and ceramic goods of siliceous earths"
6788,188,Costa Rica,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,274.386,0.050995,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
6789,100,Bulgaria,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",274.258,0.007958999999999999,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
6790,417,Kyrgyzstan,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",273.82,0.050055,"Kyrgyzstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
6791,480,Mauritius,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",272.929,0.10549299999999999,"Mauritius -  Brochures, leaflets and similar, in single sheets"
6792,834,"Tanzania, United Republic of",784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",272.546,0.004385,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
6793,388,Jamaica,784,United Arab Emirates,33, Essential oils of bergamot,272.309,0.020042,Jamaica -  Essential oils of bergamot
6794,752,Sweden,784,United Arab Emirates,53," Flax fibre, raw or retted",271.391,0.002908,"Sweden -  Flax fibre, raw or retted"
6795,454,Malawi,784,United Arab Emirates,17," Raw sugar, cane",271.32,0.07395499999999999,"Malawi -  Raw sugar, cane"
6796,404,Kenya,784,United Arab Emirates,88," Gliders, hang gliders",270.493,0.020465,"Kenya -  Gliders, hang gliders"
6797,218,Ecuador,784,United Arab Emirates,83, Padlocks of base metal,269.417,0.032420000000000004,Ecuador -  Padlocks of base metal
6798,398,Kazakhstan,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",267.489,0.019792,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
6799,031,Azerbaijan,784,United Arab Emirates,44, Fuel wood,265.908,0.055293,Azerbaijan -  Fuel wood
6800,531,Curaçao,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",265.816,0.000934,"Curaçao -  Potatoes seed, fresh or chilled"
6801,703,Slovakia,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",265.451,0.017842,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
6802,740,Suriname,784,United Arab Emirates,90," Optical fibres, except for telecommunications",264.26,0.007167,"Suriname -  Optical fibres, except for telecommunications"
6803,203,Czechia,784,United Arab Emirates,80, Tin not alloyed unwrought,263.857,0.020695,Czechia -  Tin not alloyed unwrought
6804,540,New Caledonia,784,United Arab Emirates,94," Seats, aircraft",263.838,0.011791000000000001,"New Caledonia -  Seats, aircraft"
6805,012,Algeria,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",263.826,0.304197,"Algeria -  Sausages, similar products of meat, meat offal & bloo"
6806,776,Tonga,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",263.519,0.000444,"Tonga -  Mens, boys overcoats, etc, of wool or hair, knit"
6807,499,Montenegro,784,United Arab Emirates,12, Soya beans,262.874,0.032579000000000004,Montenegro -  Soya beans
6808,462,Maldives,784,United Arab Emirates,82, Spades and shovels,262.631,0.012694,Maldives -  Spades and shovels
6809,792,Türkiye,784,United Arab Emirates,14, Bamboos used primarily for plaiting,262.173,0.086571,Türkiye -  Bamboos used primarily for plaiting
6810,242,Fiji,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",262.152,0.001315,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
6811,418,Lao People's Dem. Rep.,784,United Arab Emirates,74, Copper mattes,261.719,0.009212999999999999,Lao People's Dem. Rep. -  Copper mattes
6812,524,Nepal,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",261.563,0.040309,"Nepal -  Potatoes seed, fresh or chilled"
6813,372,Ireland,784,United Arab Emirates,52," Cotton, not carded or combed",261.307,0.00282,"Ireland -  Cotton, not carded or combed"
6814,462,Maldives,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",260.558,0.041839,"Maldives -  Bricks, blocks and ceramic goods of siliceous earths"
6815,398,Kazakhstan,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",260.482,0.18750999999999998,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
6816,430,Liberia,784,United Arab Emirates,48, Newsprint,260.334,0.007315,Liberia -  Newsprint
6817,728,South Sudan,784,United Arab Emirates,63, Electric blankets of textile material,260.315,0.071946,South Sudan -  Electric blankets of textile material
6818,120,Cameroon,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",259.111,0.05343,"Cameroon -  Carpets of wool or fine animal hair, knotted"
6819,231,Ethiopia,784,United Arab Emirates,52," Cotton, not carded or combed",258.256,0.21866999999999998,"Ethiopia -  Cotton, not carded or combed"
6820,344,"China, Hong Kong SAR",784,United Arab Emirates,52," Cotton, not carded or combed",257.41,0.008724,"China, Hong Kong SAR -  Cotton, not carded or combed"
6821,566,Nigeria,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,257.164,1.3517139999999999,Nigeria -  Milk not concentrated nor sweetened < 1% fat
6822,446,"China, Macao SAR",784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",257.145,0.018501999999999998,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
6823,288,Ghana,784,United Arab Emirates,46, Plaits and products of plaiting materials,256.89,0.098232,Ghana -  Plaits and products of plaiting materials
6824,048,Bahrain,784,United Arab Emirates,37, X-ray plates and films,256.107,0.003379,Bahrain -  X-ray plates and films
6825,858,Uruguay,784,United Arab Emirates,83, Padlocks of base metal,254.726,0.00034300000000000004,Uruguay -  Padlocks of base metal
6826,060,Bermuda,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",254.518,0.008910999999999999,"Bermuda -  Brochures, leaflets and similar, in single sheets"
6827,234,Faroe Islands,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,254.276,0.08395,Faroe Islands -  Milk not concentrated nor sweetened < 1% fat
6828,440,Lithuania,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",253.707,0.010517,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
6829,642,Romania,784,United Arab Emirates,81," Powders, tungsten (wolfram)",253.646,0.174174,"Romania -  Powders, tungsten (wolfram)"
6830,616,Poland,784,United Arab Emirates,43," Raw mink furskins, whole",253.635,0.00361,"Poland -  Raw mink furskins, whole"
6831,051,Armenia,784,United Arab Emirates,90," Optical fibres, except for telecommunications",253.427,0.054598999999999995,"Armenia -  Optical fibres, except for telecommunications"
6832,706,Somalia,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",253.196,1.20968,"Somalia -  Potatoes seed, fresh or chilled"
6833,434,Libya,784,United Arab Emirates,08," Coconuts, fresh or dried",253.125,0.762984,"Libya -  Coconuts, fresh or dried"
6834,834,"Tanzania, United Republic of",784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",249.478,0.032913,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
6835,275,State of Palestine,784,United Arab Emirates,90," Optical fibres, except for telecommunications",248.192,0.096072,"State of Palestine -  Optical fibres, except for telecommunications"
6836,470,Malta,784,United Arab Emirates,63, Electric blankets of textile material,247.881,0.003552,Malta -  Electric blankets of textile material
6837,266,Gabon,784,United Arab Emirates,12, Soya beans,247.736,0.15454400000000001,Gabon -  Soya beans
6838,516,Namibia,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",246.658,0.006525,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
6839,136,Cayman Islands,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,244.729,0.042039,Cayman Islands -  Electric motors of an output < 37.5 watts
6840,834,"Tanzania, United Republic of",784,United Arab Emirates,76," Aluminium unwrought, not alloyed",244.428,0.487937,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
6841,860,Uzbekistan,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",243.337,0.374483,"Uzbekistan -  Bricks, blocks and ceramic goods of siliceous earths"
6842,740,Suriname,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",242.016,0.109667,"Suriname -  Potatoes seed, fresh or chilled"
6843,462,Maldives,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",241.688,0.667716,"Maldives -  Brochures, leaflets and similar, in single sheets"
6844,446,"China, Macao SAR",784,United Arab Emirates,07," Potatoes seed, fresh or chilled",241.288,0.045412999999999995,"China, Macao SAR -  Potatoes seed, fresh or chilled"
6845,344,"China, Hong Kong SAR",784,United Arab Emirates,92," Upright pianos, including auto-players",241.037,0.00319,"China, Hong Kong SAR -  Upright pianos, including auto-players"
6846,748,Eswatini,784,United Arab Emirates,83, Padlocks of base metal,240.934,0.41295800000000005,Eswatini -  Padlocks of base metal
6847,031,Azerbaijan,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,240.697,0.41885,Azerbaijan -  Saturated acyclic hydrocarbons
6848,246,Finland,784,United Arab Emirates,12, Soya beans,240.685,0.000923,Finland -  Soya beans
6849,214,Dominican Republic,784,United Arab Emirates,45," Natural cork, raw or simply prepared",240.329,0.013119,"Dominican Republic -  Natural cork, raw or simply prepared"
6850,104,Myanmar,784,United Arab Emirates,32, Quebracho tanning extract,240.281,1.533777,Myanmar -  Quebracho tanning extract
6851,068,Bolivia (Plurinational State of),784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",240.161,0.016432,"Bolivia (Plurinational State of) -  Flour or meal, pellet of meat or offal for animal fee"
6852,788,Tunisia,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",240.159,0.015648,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
6853,706,Somalia,784,United Arab Emirates,74, Copper mattes,238.741,0.401665,Somalia -  Copper mattes
6854,324,Guinea,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",237.352,0.081905,"Guinea -  Lard, other pig fat and poultry fat, rendered"
6855,032,Argentina,784,United Arab Emirates,88," Gliders, hang gliders",237.332,0.0021000000000000003,"Argentina -  Gliders, hang gliders"
6856,214,Dominican Republic,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",237.174,0.0014550000000000001,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
6857,222,El Salvador,784,United Arab Emirates,28, Chlorine,236.31,0.0009379999999999999,El Salvador -  Chlorine
6858,462,Maldives,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",236.308,0.032273,"Maldives -  Coffee extracts, essences, concentrates, preparations"
6859,706,Somalia,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",235.627,0.109472,"Somalia -  Stone setts, curbstones, flagstones (except slate)"
6860,826,United Kingdom,784,United Arab Emirates,14, Bamboos used primarily for plaiting,235.599,0.007514,United Kingdom -  Bamboos used primarily for plaiting
6861,716,Zimbabwe,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",235.256,0.040231,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
6862,604,Peru,784,United Arab Emirates,92," Upright pianos, including auto-players",235.067,0.003933,"Peru -  Upright pianos, including auto-players"
6863,344,"China, Hong Kong SAR",784,United Arab Emirates,55," Filament tow of nylon, polyamides",234.906,0.00923,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
6864,112,Belarus,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",234.619,0.097663,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
6865,498,"Moldova, Republic of",784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",234.059,0.024512,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
6866,728,South Sudan,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,233.492,0.032013,South Sudan -  Polyethylene - specific gravity <0.94 in primary form
6867,422,Lebanon,784,United Arab Emirates,52," Cotton, not carded or combed",233.28,0.026613,"Lebanon -  Cotton, not carded or combed"
6868,566,Nigeria,784,United Arab Emirates,96," Worked ivory, articles of ivory",232.385,0.027948,"Nigeria -  Worked ivory, articles of ivory"
6869,586,Pakistan,784,United Arab Emirates,45," Natural cork, raw or simply prepared",231.927,0.6867920000000001,"Pakistan -  Natural cork, raw or simply prepared"
6870,196,Cyprus,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",231.565,0.107029,"Cyprus -  Hat-forms, etc of felt, not shaped, no formed brim"
6871,170,Colombia,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",229.764,0.0060739999999999995,"Colombia -  Bird skins and feathers, articles therefrom"
6872,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,82, Spades and shovels,229.111,0.004403,"Korea, Dem. People's Rep. of -  Spades and shovels"
6873,398,Kazakhstan,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",227.657,0.010402,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
6874,368,Iraq,784,United Arab Emirates,10, Durum wheat,227.634,0.25499299999999997,Iraq -  Durum wheat
6875,724,Spain,784,United Arab Emirates,47, Mechanical wood pulp,227.258,0.065062,Spain -  Mechanical wood pulp
6876,804,Ukraine,784,United Arab Emirates,13, Lac,227.249,0.15340700000000002,Ukraine -  Lac
6877,348,Hungary,784,United Arab Emirates,45," Natural cork, raw or simply prepared",226.385,0.104949,"Hungary -  Natural cork, raw or simply prepared"
6878,300,Greece,784,United Arab Emirates,46, Plaits and products of plaiting materials,225.463,0.14799199999999998,Greece -  Plaits and products of plaiting materials
6879,196,Cyprus,784,United Arab Emirates,27," Anthracite, not agglomerated",224.526,0.0052190000000000005,"Cyprus -  Anthracite, not agglomerated"
6880,616,Poland,784,United Arab Emirates,75, Nickel mattes,224.497,0.000544,Poland -  Nickel mattes
6881,414,Kuwait,784,United Arab Emirates,45," Natural cork, raw or simply prepared",224.476,0.037069000000000005,"Kuwait -  Natural cork, raw or simply prepared"
6882,418,Lao People's Dem. Rep.,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",223.998,0.000404,"Lao People's Dem. Rep. -  Glass cullet, waste or scrap, glass in the mass"
6883,032,Argentina,784,United Arab Emirates,75, Nickel mattes,223.581,0.191459,Argentina -  Nickel mattes
6884,729,Sudan,784,United Arab Emirates,11, Wheat or meslin flour,223.123,0.13273400000000002,Sudan -  Wheat or meslin flour
6885,203,Czechia,784,United Arab Emirates,08," Coconuts, fresh or dried",221.929,0.024554,"Czechia -  Coconuts, fresh or dried"
6886,268,Georgia,784,United Arab Emirates,63, Electric blankets of textile material,221.657,0.033985,Georgia -  Electric blankets of textile material
6887,356,India,784,United Arab Emirates,41," Bovine skins, whole, raw",220.721,0.003184,"India -  Bovine skins, whole, raw"
6888,524,Nepal,784,United Arab Emirates,84, Nuclear reactors,220.706,0.000339,Nepal -  Nuclear reactors
6889,104,Myanmar,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",219.889,0.0053159999999999995,"Myanmar -  Bird skins and feathers, articles therefrom"
6890,008,Albania,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",219.141,0.033610999999999995,"Albania -  Hat-forms, etc of felt, not shaped, no formed brim"
6891,275,State of Palestine,784,United Arab Emirates,33, Essential oils of bergamot,218.873,0.361626,State of Palestine -  Essential oils of bergamot
6892,231,Ethiopia,784,United Arab Emirates,90," Optical fibres, except for telecommunications",217.15,0.034334,"Ethiopia -  Optical fibres, except for telecommunications"
6893,504,Morocco,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",217.011,0.039750999999999995,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
6894,616,Poland,784,United Arab Emirates,46, Plaits and products of plaiting materials,216.869,3.214527,Poland -  Plaits and products of plaiting materials
6895,372,Ireland,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",216.593,0.012124000000000001,"Ireland -  Bird skins and feathers, articles therefrom"
6896,384,Côte d'Ivoire,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",216.388,0.014528000000000001,"Côte d'Ivoire -  Cucumbers,gherkins, prepared or preserved by vinegar"
6897,400,Jordan,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",215.422,0.051921999999999996,"Jordan -  Natural rubber latex, including prevulcanised"
6898,702,Singapore,784,United Arab Emirates,92," Upright pianos, including auto-players",215.363,0.000717,"Singapore -  Upright pianos, including auto-players"
6899,528,Netherlands (Kingdom of the),784,United Arab Emirates,46, Plaits and products of plaiting materials,215.308,3.802613,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
6900,208,Denmark,784,United Arab Emirates,75, Nickel mattes,215.279,0.005411,Denmark -  Nickel mattes
6901,170,Colombia,784,United Arab Emirates,82, Spades and shovels,214.743,0.017227,Colombia -  Spades and shovels
6902,300,Greece,784,United Arab Emirates,52," Cotton, not carded or combed",213.811,0.0044210000000000005,"Greece -  Cotton, not carded or combed"
6903,686,Senegal,784,United Arab Emirates,94," Seats, aircraft",212.482,0.011288,"Senegal -  Seats, aircraft"
6904,578,Norway,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",211.861,0.005452,"Norway -  Wrist-watch, precious metal, battery, with hands"
6905,352,Iceland,784,United Arab Emirates,12, Soya beans,211.55,0.052520000000000004,Iceland -  Soya beans
6906,705,Slovenia,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",210.854,0.021902,"Slovenia -  Salt (sodium chloride) including solution, salt water"
6907,620,Portugal,784,United Arab Emirates,13, Lac,210.665,0.00445,Portugal -  Lac
6908,760,Syrian Arab Republic,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",210.299,0.0028940000000000003,"Syrian Arab Republic -  ""Long pile"" knit or crochet textile fabric"
