,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2211,300,Greece,112,Belarus,63, Electric blankets of textile material,11144.961,1.1178320000000002,Greece -  Electric blankets of textile material
2212,804,Ukraine,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",11114.404,0.438543,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2213,458,Malaysia,112,Belarus,33, Essential oils of bergamot,11103.289,0.709782,Malaysia -  Essential oils of bergamot
2214,840,United States of America,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",11079.037,0.817203,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
2215,392,Japan,112,Belarus,92," Upright pianos, including auto-players",11061.109,3.335298,"Japan -  Upright pianos, including auto-players"
2216,724,Spain,112,Belarus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11008.431,3.451768,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2217,704,Viet Nam,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",10998.633,0.235348,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
2218,152,Chile,112,Belarus,16," Sausages, similar products of meat, meat offal & bloo",10912.622,4.747091999999999,"Chile -  Sausages, similar products of meat, meat offal & bloo"
2219,620,Portugal,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",10867.035,0.381908,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2220,788,Tunisia,112,Belarus,07," Potatoes seed, fresh or chilled",10820.514,3.524498,"Tunisia -  Potatoes seed, fresh or chilled"
2221,344,"China, Hong Kong SAR",112,Belarus,87, Pedestrian controlled tractors,10754.747,1.1759870000000001,"China, Hong Kong SAR -  Pedestrian controlled tractors"
2222,156,China,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",10740.185,1.93191,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
2223,458,Malaysia,112,Belarus,29, Saturated acyclic hydrocarbons,10717.454,3.627315,Malaysia -  Saturated acyclic hydrocarbons
2224,031,Azerbaijan,112,Belarus,25," Salt (sodium chloride) including solution, salt water",10716.929,72.27022199999999,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
2225,703,Slovakia,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,10692.676,35.484579,Slovakia -  Mineral and aerated waters not sweetened or flavoured
2226,348,Hungary,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",10692.411,4.213595000000001,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
2227,417,Kyrgyzstan,112,Belarus,29, Saturated acyclic hydrocarbons,10598.787,2.1016709999999996,Kyrgyzstan -  Saturated acyclic hydrocarbons
2228,158,"China, Taiwan Province of",112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,10591.194,0.22097,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
2229,036,Australia,112,Belarus,28, Chlorine,10585.877,0.75613,Australia -  Chlorine
2230,792,Türkiye,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",10533.575,3.323554,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
2231,705,Slovenia,112,Belarus,12, Soya beans,10519.603,1.1638620000000002,Slovenia -  Soya beans
2232,250,France,112,Belarus,52," Cotton, not carded or combed",10485.06,0.325493,"France -  Cotton, not carded or combed"
2233,804,Ukraine,112,Belarus,57," Carpets of wool or fine animal hair, knotted",10460.444,7.697475000000001,"Ukraine -  Carpets of wool or fine animal hair, knotted"
2234,348,Hungary,112,Belarus,82, Spades and shovels,10422.389,1.0156100000000001,Hungary -  Spades and shovels
2235,100,Bulgaria,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",10415.712,6.387319000000001,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
2236,398,Kazakhstan,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",10287.066,0.06914100000000001,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
2237,703,Slovakia,112,Belarus,44, Fuel wood,10281.048,18.823691999999998,Slovakia -  Fuel wood
2238,124,Canada,112,Belarus,17," Raw sugar, cane",10262.363,3.860792,"Canada -  Raw sugar, cane"
2239,124,Canada,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",10243.24,0.6064740000000001,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2240,158,"China, Taiwan Province of",112,Belarus,44, Fuel wood,10232.546,1.8975229999999998,"China, Taiwan Province of -  Fuel wood"
2241,740,Suriname,112,Belarus,73, Sheet piling of iron or steel,10180.534,2.2037220000000004,Suriname -  Sheet piling of iron or steel
2242,152,Chile,112,Belarus,31," Animal or vegetable fertilizers, in packs >10 kg",10178.216,13.442208,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
2243,348,Hungary,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",10145.146,4.347821,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
2244,608,Philippines,112,Belarus,46, Plaits and products of plaiting materials,10093.2,2.3441579999999997,Philippines -  Plaits and products of plaiting materials
2245,642,Romania,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,10083.394,11.642459,Romania -  Gum or amylaceous covered textiles for book covers et
2246,246,Finland,112,Belarus,09," Coffee, not roasted, not decaffeinated",10075.537,8.645393,"Finland -  Coffee, not roasted, not decaffeinated"
2247,300,Greece,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",10066.779,0.7323379999999999,"Greece -  Coffee extracts, essences, concentrates, preparations"
2248,076,Brazil,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,10045.113,2.83686,Brazil -  Mineral and aerated waters not sweetened or flavoured
2249,052,Barbados,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,10030.102,4.675947,Barbados -  Mineral and aerated waters not sweetened or flavoured
2250,860,Uzbekistan,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,10016.089,12.003345,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
2251,586,Pakistan,112,Belarus,90," Optical fibres, except for telecommunications",10008.374,1.1887159999999999,"Pakistan -  Optical fibres, except for telecommunications"
2252,826,United Kingdom,112,Belarus,74, Copper mattes,9977.319,0.153521,United Kingdom -  Copper mattes
2253,554,New Zealand,112,Belarus,84, Nuclear reactors,9976.185,4.066998,New Zealand -  Nuclear reactors
2254,442,Luxembourg,112,Belarus,32, Quebracho tanning extract,9948.992,5.874519,Luxembourg -  Quebracho tanning extract
2255,300,Greece,112,Belarus,48, Newsprint,9911.771,3.112453,Greece -  Newsprint
2256,442,Luxembourg,112,Belarus,34," Soaps, for toilet use, solid",9856.879,4.118711,"Luxembourg -  Soaps, for toilet use, solid"
2257,250,France,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",9822.556,0.486782,"France -  Mens, boys overcoats of wool or hair, not knit"
2258,608,Philippines,112,Belarus,08," Coconuts, fresh or dried",9749.596,7.428411,"Philippines -  Coconuts, fresh or dried"
2259,250,France,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",9701.029,1.236472,"France -  Cocoa beans, whole or broken, raw or roasted"
2260,826,United Kingdom,112,Belarus,89," Cruise ships, excursion boats, ferry boats",9650.375,0.19053,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
2261,116,Cambodia,112,Belarus,42," Saddlery and harness, of any material",9648.286,0.902086,"Cambodia -  Saddlery and harness, of any material"
2262,703,Slovakia,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",9588.269,0.150147,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2263,807,North Macedonia,112,Belarus,87, Pedestrian controlled tractors,9516.604,1.812233,North Macedonia -  Pedestrian controlled tractors
2264,356,India,112,Belarus,35, Casein,9497.446,0.33379899999999996,India -  Casein
2265,480,Mauritius,112,Belarus,17," Raw sugar, cane",9497.025,5.3892299999999995,"Mauritius -  Raw sugar, cane"
2266,760,Syrian Arab Republic,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",9469.113,9.571335,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
2267,804,Ukraine,112,Belarus,03," Ornamental fish, live",9463.551,10.792729999999999,"Ukraine -  Ornamental fish, live"
2268,100,Bulgaria,112,Belarus,38, Artificial graphite,9461.798,5.909219,Bulgaria -  Artificial graphite
2269,360,Indonesia,112,Belarus,57," Carpets of wool or fine animal hair, knotted",9445.695,2.514235,"Indonesia -  Carpets of wool or fine animal hair, knotted"
2270,440,Lithuania,112,Belarus,11, Wheat or meslin flour,9376.922,11.353628,Lithuania -  Wheat or meslin flour
2271,203,Czechia,112,Belarus,25," Salt (sodium chloride) including solution, salt water",9365.232,39.863597,"Czechia -  Salt (sodium chloride) including solution, salt water"
2272,792,Türkiye,112,Belarus,89," Cruise ships, excursion boats, ferry boats",9343.757,0.371112,"Türkiye -  Cruise ships, excursion boats, ferry boats"
2273,076,Brazil,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",9343.438,0.588622,"Brazil -  Lard, other pig fat and poultry fat, rendered"
2274,233,Estonia,112,Belarus,48, Newsprint,9324.175,6.553864,Estonia -  Newsprint
2275,752,Sweden,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",9309.605,5.391489,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2276,642,Romania,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,9301.696,3.744046,Romania -  Mineral and aerated waters not sweetened or flavoured
2277,191,Croatia,112,Belarus,94," Seats, aircraft",9297.479,1.340453,"Croatia -  Seats, aircraft"
2278,380,Italy,112,Belarus,49," Brochures, leaflets and similar, in single sheets",9286.466,8.235547,"Italy -  Brochures, leaflets and similar, in single sheets"
2279,764,Thailand,112,Belarus,55," Filament tow of nylon, polyamides",9260.374,3.5931669999999998,"Thailand -  Filament tow of nylon, polyamides"
2280,642,Romania,112,Belarus,95," Rideable wheeled toys, dolls carriages",9259.054,2.24436,"Romania -  Rideable wheeled toys, dolls carriages"
2281,156,China,112,Belarus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9251.782,13.403279000000001,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2282,642,Romania,112,Belarus,13, Lac,9249.727,0.7761979999999999,Romania -  Lac
2283,484,Mexico,112,Belarus,29, Saturated acyclic hydrocarbons,9240.058,0.265298,Mexico -  Saturated acyclic hydrocarbons
2284,440,Lithuania,112,Belarus,42," Saddlery and harness, of any material",9229.466,0.940805,"Lithuania -  Saddlery and harness, of any material"
2285,578,Norway,112,Belarus,74, Copper mattes,9222.662,0.43061,Norway -  Copper mattes
2286,208,Denmark,112,Belarus,35, Casein,9215.32,1.498244,Denmark -  Casein
2287,724,Spain,112,Belarus,42," Saddlery and harness, of any material",9191.459,0.7367720000000001,"Spain -  Saddlery and harness, of any material"
2288,246,Finland,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",9170.115,4.3880680000000005,"Finland -  Coffee extracts, essences, concentrates, preparations"
2289,051,Armenia,112,Belarus,48, Newsprint,9165.406,0.9860099999999999,Armenia -  Newsprint
2290,762,Tajikistan,112,Belarus,08," Coconuts, fresh or dried",9071.524,11.648190000000001,"Tajikistan -  Coconuts, fresh or dried"
2291,356,India,112,Belarus,37, X-ray plates and films,9031.481,3.013491,India -  X-ray plates and films
2292,724,Spain,112,Belarus,09," Coffee, not roasted, not decaffeinated",9017.595,2.875008,"Spain -  Coffee, not roasted, not decaffeinated"
2293,276,Germany,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",8994.433,0.516791,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2294,528,Netherlands (Kingdom of the),112,Belarus,42," Saddlery and harness, of any material",8977.81,0.735563,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2295,688,Serbia,112,Belarus,04, Milk not concentrated nor sweetened < 1% fat,8977.103,2.3317170000000003,Serbia -  Milk not concentrated nor sweetened < 1% fat
2296,320,Guatemala,112,Belarus,09," Coffee, not roasted, not decaffeinated",8930.869,3.194365,"Guatemala -  Coffee, not roasted, not decaffeinated"
2297,484,Mexico,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",8926.729,0.813431,"Mexico -  Coffee extracts, essences, concentrates, preparations"
2298,784,United Arab Emirates,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",8917.451,2.546856,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
2299,344,"China, Hong Kong SAR",112,Belarus,95," Rideable wheeled toys, dolls carriages",8915.438,5.497904999999999,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
2300,578,Norway,112,Belarus,44, Fuel wood,8873.299,2.894374,Norway -  Fuel wood
2301,360,Indonesia,112,Belarus,96," Worked ivory, articles of ivory",8856.384,0.312411,"Indonesia -  Worked ivory, articles of ivory"
2302,076,Brazil,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",8854.149,0.063406,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
2303,704,Viet Nam,112,Belarus,44, Fuel wood,8839.645,2.819928,Viet Nam -  Fuel wood
2304,710,South Africa,112,Belarus,38, Artificial graphite,8839.303,10.515196,South Africa -  Artificial graphite
2305,705,Slovenia,112,Belarus,95," Rideable wheeled toys, dolls carriages",8821.368,1.932932,"Slovenia -  Rideable wheeled toys, dolls carriages"
2306,170,Colombia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",8800.106,0.589823,"Colombia -  Coffee extracts, essences, concentrates, preparations"
2307,376,Israel,112,Belarus,76," Aluminium unwrought, not alloyed",8799.647,0.09377500000000001,"Israel -  Aluminium unwrought, not alloyed"
2308,703,Slovakia,112,Belarus,35, Casein,8792.721,1.2047260000000002,Slovakia -  Casein
2309,752,Sweden,112,Belarus,63, Electric blankets of textile material,8752.187,12.325225,Sweden -  Electric blankets of textile material
2310,250,France,112,Belarus,81," Powders, tungsten (wolfram)",8741.373,0.362006,"France -  Powders, tungsten (wolfram)"
2311,208,Denmark,112,Belarus,82, Spades and shovels,8734.901,0.272466,Denmark -  Spades and shovels
2312,710,South Africa,112,Belarus,73, Sheet piling of iron or steel,8705.475,3.266654,South Africa -  Sheet piling of iron or steel
2313,528,Netherlands (Kingdom of the),112,Belarus,05," Hair, human, unworked, waste of human hair",8692.807,0.39488799999999996,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
2314,780,Trinidad and Tobago,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,8669.336,1.244081,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
2315,752,Sweden,112,Belarus,33, Essential oils of bergamot,8657.281,0.162939,Sweden -  Essential oils of bergamot
2316,124,Canada,112,Belarus,32, Quebracho tanning extract,8642.508,3.904264,Canada -  Quebracho tanning extract
2317,480,Mauritius,112,Belarus,08," Coconuts, fresh or dried",8609.518,3.082446,"Mauritius -  Coconuts, fresh or dried"
2318,752,Sweden,112,Belarus,43," Raw mink furskins, whole",8602.504,0.027091,"Sweden -  Raw mink furskins, whole"
2319,616,Poland,112,Belarus,80, Tin not alloyed unwrought,8589.642,3.098116,Poland -  Tin not alloyed unwrought
2320,156,China,112,Belarus,05," Hair, human, unworked, waste of human hair",8584.514,3.034461,"China -  Hair, human, unworked, waste of human hair"
2321,792,Türkiye,112,Belarus,13, Lac,8578.391,1.591117,Türkiye -  Lac
2322,703,Slovakia,112,Belarus,56," Sanitary towels, diapers and similar articles",8544.655,0.332345,"Slovakia -  Sanitary towels, diapers and similar articles"
2323,620,Portugal,112,Belarus,32, Quebracho tanning extract,8520.447,2.9995760000000002,Portugal -  Quebracho tanning extract
2324,788,Tunisia,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",8511.56,7.604006,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
2325,032,Argentina,112,Belarus,90," Optical fibres, except for telecommunications",8502.411,0.226407,"Argentina -  Optical fibres, except for telecommunications"
2326,040,Austria,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",8493.825,0.229929,"Austria -  ""Long pile"" knit or crochet textile fabric"
2327,818,Egypt,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",8486.804,0.226322,"Egypt -  ""Long pile"" knit or crochet textile fabric"
2328,124,Canada,112,Belarus,35, Casein,8481.214,0.5811839999999999,Canada -  Casein
2329,051,Armenia,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",8454.346,0.05087,"Armenia -  Glands and other organs, dried, for therapeutic uses"
2330,174,Comoros,112,Belarus,09," Coffee, not roasted, not decaffeinated",8438.29,1.557273,"Comoros -  Coffee, not roasted, not decaffeinated"
2331,703,Slovakia,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",8436.268,1.6041050000000001,"Slovakia -  ""Long pile"" knit or crochet textile fabric"
2332,528,Netherlands (Kingdom of the),112,Belarus,31," Animal or vegetable fertilizers, in packs >10 kg",8401.026,2.174443,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
2333,484,Mexico,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",8397.768,8.991396,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
2334,056,Belgium,112,Belarus,79," Zinc, not alloyed, unwrought, >99% pure",8395.823,0.34811200000000003,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
2335,620,Portugal,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",8375.314,1.411781,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
2336,156,China,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8321.549,15.236234,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2337,360,Indonesia,112,Belarus,42," Saddlery and harness, of any material",8318.898,0.897786,"Indonesia -  Saddlery and harness, of any material"
2338,268,Georgia,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",8316.236,7.578372,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2339,764,Thailand,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",8259.844,0.053107,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2340,051,Armenia,112,Belarus,73, Sheet piling of iron or steel,8226.046,1.510698,Armenia -  Sheet piling of iron or steel
2341,484,Mexico,112,Belarus,42," Saddlery and harness, of any material",8173.645,0.174421,"Mexico -  Saddlery and harness, of any material"
2342,608,Philippines,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",8165.811,0.173944,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2343,246,Finland,112,Belarus,83, Padlocks of base metal,8155.303,0.928917,Finland -  Padlocks of base metal
2344,032,Argentina,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",8141.969,2.92889,"Argentina -  Lard, other pig fat and poultry fat, rendered"
2345,360,Indonesia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",8141.303,2.2821320000000003,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
2346,818,Egypt,112,Belarus,96," Worked ivory, articles of ivory",8099.413,6.12779,"Egypt -  Worked ivory, articles of ivory"
2347,320,Guatemala,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,8045.917,0.277503,Guatemala -  Mineral and aerated waters not sweetened or flavoured
2348,484,Mexico,112,Belarus,63, Electric blankets of textile material,8038.76,0.184006,Mexico -  Electric blankets of textile material
2349,036,Australia,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",8008.882,2.948466,"Australia -  Cocoa beans, whole or broken, raw or roasted"
2350,140,Central African Republic,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",7987.247,3.443056,"Central African Republic -  Pig iron, non-alloy, <0.5% phosphorus"
2351,417,Kyrgyzstan,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",7963.984,1.036213,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
2352,348,Hungary,112,Belarus,35, Casein,7958.722,3.311015,Hungary -  Casein
2353,422,Lebanon,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,7879.931,5.259283,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
2354,484,Mexico,112,Belarus,76," Aluminium unwrought, not alloyed",7878.053,0.062678,"Mexico -  Aluminium unwrought, not alloyed"
2355,400,Jordan,112,Belarus,28, Chlorine,7871.33,9.999644,Jordan -  Chlorine
2356,246,Finland,112,Belarus,45," Natural cork, raw or simply prepared",7867.471,0.363528,"Finland -  Natural cork, raw or simply prepared"
2357,196,Cyprus,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",7859.728,1.232826,"Cyprus -  Lard, other pig fat and poultry fat, rendered"
2358,620,Portugal,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",7836.164,0.02949,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2359,356,India,112,Belarus,52," Cotton, not carded or combed",7801.694,2.0214760000000003,"India -  Cotton, not carded or combed"
2360,428,Latvia,112,Belarus,52," Cotton, not carded or combed",7797.28,2.896248,"Latvia -  Cotton, not carded or combed"
2361,554,New Zealand,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,7796.263,0.173474,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2362,704,Viet Nam,112,Belarus,96," Worked ivory, articles of ivory",7793.8,1.029182,"Viet Nam -  Worked ivory, articles of ivory"
2363,428,Latvia,112,Belarus,34," Soaps, for toilet use, solid",7765.41,4.122573999999999,"Latvia -  Soaps, for toilet use, solid"
2364,300,Greece,112,Belarus,27," Anthracite, not agglomerated",7664.454,3.160973,"Greece -  Anthracite, not agglomerated"
2365,710,South Africa,112,Belarus,09," Coffee, not roasted, not decaffeinated",7648.627,2.381635,"South Africa -  Coffee, not roasted, not decaffeinated"
2366,642,Romania,112,Belarus,48, Newsprint,7636.75,0.6142920000000001,Romania -  Newsprint
2367,702,Singapore,112,Belarus,73, Sheet piling of iron or steel,7600.455,0.18797999999999998,Singapore -  Sheet piling of iron or steel
2368,360,Indonesia,112,Belarus,82, Spades and shovels,7549.139,0.97027,Indonesia -  Spades and shovels
2369,764,Thailand,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",7549.119,0.973536,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
2370,051,Armenia,112,Belarus,29, Saturated acyclic hydrocarbons,7538.579,0.018428999999999997,Armenia -  Saturated acyclic hydrocarbons
2371,504,Morocco,112,Belarus,84, Nuclear reactors,7538.041,0.831151,Morocco -  Nuclear reactors
2372,344,"China, Hong Kong SAR",112,Belarus,76," Aluminium unwrought, not alloyed",7516.69,1.359549,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2373,300,Greece,112,Belarus,95," Rideable wheeled toys, dolls carriages",7511.062,0.64844,"Greece -  Rideable wheeled toys, dolls carriages"
2374,233,Estonia,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",7495.152,5.907417000000001,"Estonia -  Pig iron, non-alloy, <0.5% phosphorus"
2375,100,Bulgaria,112,Belarus,74, Copper mattes,7491.648,0.06929600000000001,Bulgaria -  Copper mattes
2376,208,Denmark,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7488.74,1.994566,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2377,608,Philippines,112,Belarus,95," Rideable wheeled toys, dolls carriages",7485.507,2.239546,"Philippines -  Rideable wheeled toys, dolls carriages"
2378,276,Germany,112,Belarus,92," Upright pianos, including auto-players",7476.924,0.37411,"Germany -  Upright pianos, including auto-players"
2379,724,Spain,112,Belarus,52," Cotton, not carded or combed",7463.062,1.027254,"Spain -  Cotton, not carded or combed"
2380,300,Greece,112,Belarus,87, Pedestrian controlled tractors,7376.41,1.8520340000000002,Greece -  Pedestrian controlled tractors
2381,440,Lithuania,112,Belarus,13, Lac,7375.973,1.110792,Lithuania -  Lac
2382,724,Spain,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",7360.954,0.5417430000000001,"Spain -  ""Long pile"" knit or crochet textile fabric"
2383,826,United Kingdom,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",7295.19,1.611622,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
2384,268,Georgia,112,Belarus,85, Electric motors of an output < 37.5 watts,7273.149,0.02445,Georgia -  Electric motors of an output < 37.5 watts
2385,144,Sri Lanka,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",7247.279,0.910003,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
2386,250,France,112,Belarus,89," Cruise ships, excursion boats, ferry boats",7237.704,0.460878,"France -  Cruise ships, excursion boats, ferry boats"
2387,360,Indonesia,112,Belarus,54, Sewing thread of synthetic filaments,7192.286,1.082311,Indonesia -  Sewing thread of synthetic filaments
2388,704,Viet Nam,112,Belarus,82, Spades and shovels,7166.416,0.20091399999999998,Viet Nam -  Spades and shovels
2389,764,Thailand,112,Belarus,82, Spades and shovels,7145.621,0.115647,Thailand -  Spades and shovels
2390,040,Austria,112,Belarus,11, Wheat or meslin flour,7106.578,6.990158999999999,Austria -  Wheat or meslin flour
2391,558,Nicaragua,112,Belarus,08," Coconuts, fresh or dried",7062.586,12.60423,"Nicaragua -  Coconuts, fresh or dried"
2392,076,Brazil,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",7030.603,8.486711,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
2393,051,Armenia,112,Belarus,28, Chlorine,7017.189,0.007078999999999999,Armenia -  Chlorine
2394,616,Poland,112,Belarus,45," Natural cork, raw or simply prepared",7010.074,1.363534,"Poland -  Natural cork, raw or simply prepared"
2395,276,Germany,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",6962.835,0.479665,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2396,408,"Korea, Dem. People's Rep. of",112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,6938.96,5.129667,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
2397,578,Norway,112,Belarus,31," Animal or vegetable fertilizers, in packs >10 kg",6937.332,7.434838,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
2398,740,Suriname,112,Belarus,84, Nuclear reactors,6924.677,0.560542,Suriname -  Nuclear reactors
2399,300,Greece,112,Belarus,74, Copper mattes,6915.144,1.535095,Greece -  Copper mattes
2400,784,United Arab Emirates,112,Belarus,17," Raw sugar, cane",6903.0,0.06952,"United Arab Emirates -  Raw sugar, cane"
2401,804,Ukraine,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",6895.846,0.173661,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2402,804,Ukraine,112,Belarus,13, Lac,6893.192,1.390604,Ukraine -  Lac
2403,404,Kenya,112,Belarus,12, Soya beans,6825.501,0.003004,Kenya -  Soya beans
2404,764,Thailand,112,Belarus,34," Soaps, for toilet use, solid",6803.087,3.187624,"Thailand -  Soaps, for toilet use, solid"
2405,100,Bulgaria,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",6794.081,0.232067,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2406,804,Ukraine,112,Belarus,54, Sewing thread of synthetic filaments,6777.292,3.559033,Ukraine -  Sewing thread of synthetic filaments
2407,756,"Switzerland, Liechtenstein",112,Belarus,63, Electric blankets of textile material,6756.935,4.199911,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2408,688,Serbia,112,Belarus,96," Worked ivory, articles of ivory",6752.848,0.82943,"Serbia -  Worked ivory, articles of ivory"
2409,144,Sri Lanka,112,Belarus,84, Nuclear reactors,6749.752,0.282781,Sri Lanka -  Nuclear reactors
2410,578,Norway,112,Belarus,87, Pedestrian controlled tractors,6748.828,4.72722,Norway -  Pedestrian controlled tractors
