,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2182,112,Belarus,860,Uzbekistan,35, Casein,862.855,0.079929,Uzbekistan -  Casein
2183,112,Belarus,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",852.559,0.046736,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2184,112,Belarus,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",847.564,0.7082670000000001,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
2185,112,Belarus,634,Qatar,90," Optical fibres, except for telecommunications",845.801,0.012351,"Qatar -  Optical fibres, except for telecommunications"
2186,112,Belarus,704,Viet Nam,10, Durum wheat,845.513,2.122754,Viet Nam -  Durum wheat
2187,112,Belarus,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",840.206,1.045561,"United Arab Emirates -  Potatoes seed, fresh or chilled"
2188,112,Belarus,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",839.996,0.198737,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
2189,112,Belarus,716,Zimbabwe,90," Optical fibres, except for telecommunications",834.625,0.059317,"Zimbabwe -  Optical fibres, except for telecommunications"
2190,112,Belarus,036,Australia,73, Sheet piling of iron or steel,825.859,0.07474599999999999,Australia -  Sheet piling of iron or steel
2191,112,Belarus,372,Ireland,82, Spades and shovels,824.427,0.023139,Ireland -  Spades and shovels
2192,112,Belarus,616,Poland,51," Greasy shorn wool, not carded or combed",823.103,0.03004,"Poland -  Greasy shorn wool, not carded or combed"
2193,112,Belarus,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",821.523,0.0959,"Kyrgyzstan -  Brochures, leaflets and similar, in single sheets"
2194,112,Belarus,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,812.223,0.261318,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
2195,112,Belarus,860,Uzbekistan,74, Copper mattes,808.334,0.011861,Uzbekistan -  Copper mattes
2196,112,Belarus,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,804.827,0.213366,Azerbaijan -  Gum or amylaceous covered textiles for book covers et
2197,112,Belarus,703,Slovakia,86," Rail locomotives, externally electrically powered",794.677,0.144567,"Slovakia -  Rail locomotives, externally electrically powered"
2198,112,Belarus,203,Czechia,07," Potatoes seed, fresh or chilled",790.826,0.250005,"Czechia -  Potatoes seed, fresh or chilled"
2199,112,Belarus,784,United Arab Emirates,48, Newsprint,789.693,0.16761600000000001,United Arab Emirates -  Newsprint
2200,112,Belarus,586,Pakistan,34," Soaps, for toilet use, solid",789.233,0.254102,"Pakistan -  Soaps, for toilet use, solid"
2201,112,Belarus,702,Singapore,44, Fuel wood,783.552,0.240446,Singapore -  Fuel wood
2202,112,Belarus,012,Algeria,90," Optical fibres, except for telecommunications",782.914,0.010166999999999999,"Algeria -  Optical fibres, except for telecommunications"
2203,112,Belarus,818,Egypt,93," Military weapons, other than hand guns, swords, etc",782.331,3.4776,"Egypt -  Military weapons, other than hand guns, swords, etc"
2204,112,Belarus,558,Nicaragua,74, Copper mattes,781.456,0.017306000000000002,Nicaragua -  Copper mattes
2205,112,Belarus,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",776.555,0.021115,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2206,112,Belarus,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",773.19,0.254549,"Armenia -  Cocoa beans, whole or broken, raw or roasted"
2207,112,Belarus,024,Angola,40," Natural rubber latex, including prevulcanised",768.229,1.26252,"Angola -  Natural rubber latex, including prevulcanised"
2208,112,Belarus,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",761.465,0.030657,"Tajikistan -  Bricks, blocks and ceramic goods of siliceous earths"
2209,112,Belarus,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",756.37,0.003448,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
2210,112,Belarus,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",754.355,0.183178,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
2211,112,Belarus,440,Lithuania,09," Coffee, not roasted, not decaffeinated",752.485,0.566437,"Lithuania -  Coffee, not roasted, not decaffeinated"
2212,112,Belarus,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",749.554,0.006900000000000001,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2213,112,Belarus,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",747.782,0.079926,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2214,112,Belarus,818,Egypt,96," Worked ivory, articles of ivory",741.651,0.631344,"Egypt -  Worked ivory, articles of ivory"
2215,112,Belarus,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",738.065,0.102677,"Armenia -  Stone setts, curbstones, flagstones (except slate)"
2216,112,Belarus,586,Pakistan,33, Essential oils of bergamot,737.836,0.476196,Pakistan -  Essential oils of bergamot
2217,112,Belarus,702,Singapore,28, Chlorine,736.445,0.003161,Singapore -  Chlorine
2218,112,Belarus,056,Belgium,90," Optical fibres, except for telecommunications",734.241,0.010971999999999999,"Belgium -  Optical fibres, except for telecommunications"
2219,112,Belarus,410,"Korea, Republic of",27," Anthracite, not agglomerated",730.9,12.689864,"Korea, Republic of -  Anthracite, not agglomerated"
2220,112,Belarus,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",725.189,0.007958,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2221,112,Belarus,040,Austria,49," Brochures, leaflets and similar, in single sheets",723.801,0.113224,"Austria -  Brochures, leaflets and similar, in single sheets"
2222,112,Belarus,031,Azerbaijan,55," Filament tow of nylon, polyamides",720.359,0.035184,"Azerbaijan -  Filament tow of nylon, polyamides"
2223,112,Belarus,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",712.4,0.01812,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2224,112,Belarus,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,710.775,0.044702,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
2225,112,Belarus,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",708.407,0.031446,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
2226,112,Belarus,504,Morocco,82, Spades and shovels,704.864,0.03194,Morocco -  Spades and shovels
2227,112,Belarus,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",697.971,0.148786,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
2228,112,Belarus,702,Singapore,29, Saturated acyclic hydrocarbons,694.976,1.240132,Singapore -  Saturated acyclic hydrocarbons
2229,112,Belarus,233,Estonia,87, Pedestrian controlled tractors,689.259,0.0001,Estonia -  Pedestrian controlled tractors
2230,112,Belarus,233,Estonia,95," Rideable wheeled toys, dolls carriages",682.769,0.076,"Estonia -  Rideable wheeled toys, dolls carriages"
2231,112,Belarus,340,Honduras,85, Electric motors of an output < 37.5 watts,676.165,0.028122,Honduras -  Electric motors of an output < 37.5 watts
2232,112,Belarus,376,Israel,28, Chlorine,662.368,0.7492949999999999,Israel -  Chlorine
2233,112,Belarus,762,Tajikistan,76," Aluminium unwrought, not alloyed",658.164,0.043917000000000005,"Tajikistan -  Aluminium unwrought, not alloyed"
2234,112,Belarus,600,Paraguay,95," Rideable wheeled toys, dolls carriages",654.531,0.276577,"Paraguay -  Rideable wheeled toys, dolls carriages"
2235,112,Belarus,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",651.051,0.402462,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
2236,112,Belarus,804,Ukraine,10, Durum wheat,649.737,0.357688,Ukraine -  Durum wheat
2237,112,Belarus,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",644.041,0.012657999999999999,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
2238,112,Belarus,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,638.958,0.052466,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
2239,112,Belarus,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",633.516,0.012042,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2240,112,Belarus,804,Ukraine,75, Nickel mattes,631.442,0.000996,Ukraine -  Nickel mattes
2241,112,Belarus,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",629.024,0.533196,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2242,112,Belarus,604,Peru,76," Aluminium unwrought, not alloyed",625.34,0.07029,"Peru -  Aluminium unwrought, not alloyed"
2243,112,Belarus,348,Hungary,82, Spades and shovels,621.575,0.45526799999999995,Hungary -  Spades and shovels
2244,112,Belarus,250,France,48, Newsprint,621.458,0.260531,France -  Newsprint
2245,112,Belarus,578,Norway,12, Soya beans,620.263,0.009096,Norway -  Soya beans
2246,112,Belarus,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",609.133,4.899662999999999,"Guinea -  Animal or vegetable fertilizers, in packs >10 kg"
2247,112,Belarus,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",607.857,0.046214,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
2248,112,Belarus,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",603.869,0.18974000000000002,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2249,112,Belarus,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,603.289,0.119249,Armenia -  Gum or amylaceous covered textiles for book covers et
2250,112,Belarus,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,600.839,0.131578,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
2251,112,Belarus,634,Qatar,73, Sheet piling of iron or steel,597.461,0.014311,Qatar -  Sheet piling of iron or steel
2252,112,Belarus,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",587.823,0.030387,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2253,112,Belarus,860,Uzbekistan,96," Worked ivory, articles of ivory",587.251,0.02486,"Uzbekistan -  Worked ivory, articles of ivory"
2254,112,Belarus,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",583.719,2.5450019999999998,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
2255,112,Belarus,591,Panama,95," Rideable wheeled toys, dolls carriages",581.709,0.012489,"Panama -  Rideable wheeled toys, dolls carriages"
2256,112,Belarus,068,Bolivia (Plurinational State of),84, Nuclear reactors,581.52,0.09613,Bolivia (Plurinational State of) -  Nuclear reactors
2257,112,Belarus,818,Egypt,54, Sewing thread of synthetic filaments,574.901,0.097476,Egypt -  Sewing thread of synthetic filaments
2258,112,Belarus,156,China,83, Padlocks of base metal,572.579,0.023124,China -  Padlocks of base metal
2259,112,Belarus,704,Viet Nam,27," Anthracite, not agglomerated",572.036,0.45662200000000003,"Viet Nam -  Anthracite, not agglomerated"
2260,112,Belarus,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",569.29,0.043835,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2261,112,Belarus,398,Kazakhstan,12, Soya beans,566.204,0.087373,Kazakhstan -  Soya beans
2262,112,Belarus,643,Russian Federation,14, Bamboos used primarily for plaiting,565.671,0.143899,Russian Federation -  Bamboos used primarily for plaiting
2263,112,Belarus,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",563.928,0.312647,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
2264,112,Belarus,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",563.508,0.101473,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
2265,112,Belarus,417,Kyrgyzstan,47, Mechanical wood pulp,556.315,1.127717,Kyrgyzstan -  Mechanical wood pulp
2266,112,Belarus,578,Norway,83, Padlocks of base metal,555.613,0.162383,Norway -  Padlocks of base metal
2267,112,Belarus,012,Algeria,29, Saturated acyclic hydrocarbons,554.711,0.019207000000000002,Algeria -  Saturated acyclic hydrocarbons
2268,112,Belarus,304,Greenland,94," Seats, aircraft",554.635,0.217058,"Greenland -  Seats, aircraft"
2269,112,Belarus,422,Lebanon,73, Sheet piling of iron or steel,553.224,0.300854,Lebanon -  Sheet piling of iron or steel
2270,112,Belarus,120,Cameroon,40," Natural rubber latex, including prevulcanised",551.161,0.009847,"Cameroon -  Natural rubber latex, including prevulcanised"
2271,112,Belarus,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",549.067,0.09751,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
2272,112,Belarus,268,Georgia,09," Coffee, not roasted, not decaffeinated",548.477,0.055222,"Georgia -  Coffee, not roasted, not decaffeinated"
2273,112,Belarus,422,Lebanon,82, Spades and shovels,544.891,0.009094,Lebanon -  Spades and shovels
2274,112,Belarus,324,Guinea,87, Pedestrian controlled tractors,544.003,0.531331,Guinea -  Pedestrian controlled tractors
2275,112,Belarus,208,Denmark,56," Sanitary towels, diapers and similar articles",531.462,0.17163399999999998,"Denmark -  Sanitary towels, diapers and similar articles"
2276,112,Belarus,376,Israel,57," Carpets of wool or fine animal hair, knotted",531.119,0.056853,"Israel -  Carpets of wool or fine animal hair, knotted"
2277,112,Belarus,499,Montenegro,07," Potatoes seed, fresh or chilled",530.369,1.0770060000000001,"Montenegro -  Potatoes seed, fresh or chilled"
2278,112,Belarus,156,China,45," Natural cork, raw or simply prepared",529.058,0.314185,"China -  Natural cork, raw or simply prepared"
2279,112,Belarus,170,Colombia,85, Electric motors of an output < 37.5 watts,528.0,0.00391,Colombia -  Electric motors of an output < 37.5 watts
2280,112,Belarus,056,Belgium,74, Copper mattes,521.933,0.233743,Belgium -  Copper mattes
2281,112,Belarus,012,Algeria,85, Electric motors of an output < 37.5 watts,520.615,0.06287,Algeria -  Electric motors of an output < 37.5 watts
2282,112,Belarus,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",516.32,0.317268,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
2283,112,Belarus,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,512.793,0.008667,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
2284,112,Belarus,348,Hungary,74, Copper mattes,510.453,0.045848,Hungary -  Copper mattes
2285,112,Belarus,100,Bulgaria,45," Natural cork, raw or simply prepared",507.894,0.014853,"Bulgaria -  Natural cork, raw or simply prepared"
2286,112,Belarus,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",499.992,0.048128,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
2287,112,Belarus,807,North Macedonia,11, Wheat or meslin flour,498.638,4.1286130000000005,North Macedonia -  Wheat or meslin flour
2288,112,Belarus,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",496.268,0.0008900000000000001,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
2289,112,Belarus,360,Indonesia,28, Chlorine,493.573,0.020885,Indonesia -  Chlorine
2290,112,Belarus,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",493.551,0.077015,"Austria -  Sausages, similar products of meat, meat offal & bloo"
2291,112,Belarus,372,Ireland,49," Brochures, leaflets and similar, in single sheets",491.834,0.124143,"Ireland -  Brochures, leaflets and similar, in single sheets"
2292,112,Belarus,324,Guinea,84, Nuclear reactors,489.163,0.679221,Guinea -  Nuclear reactors
2293,112,Belarus,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",487.424,2.283134,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
2294,112,Belarus,410,"Korea, Republic of",83, Padlocks of base metal,484.512,0.024184999999999998,"Korea, Republic of -  Padlocks of base metal"
2295,112,Belarus,702,Singapore,03," Ornamental fish, live",482.632,0.119242,"Singapore -  Ornamental fish, live"
2296,112,Belarus,156,China,35, Casein,482.265,0.161922,China -  Casein
2297,112,Belarus,380,Italy,74, Copper mattes,479.696,0.179195,Italy -  Copper mattes
2298,112,Belarus,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",477.0,0.001,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2299,112,Belarus,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,474.976,0.257918,Czechia -  Gum or amylaceous covered textiles for book covers et
2300,112,Belarus,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",473.125,0.002955,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
2301,112,Belarus,152,Chile,85, Electric motors of an output < 37.5 watts,470.32,0.001423,Chile -  Electric motors of an output < 37.5 watts
2302,112,Belarus,807,North Macedonia,40," Natural rubber latex, including prevulcanised",467.445,0.168742,"North Macedonia -  Natural rubber latex, including prevulcanised"
2303,112,Belarus,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",467.269,0.004634999999999999,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
2304,112,Belarus,762,Tajikistan,83, Padlocks of base metal,466.94,0.955452,Tajikistan -  Padlocks of base metal
2305,112,Belarus,404,Kenya,63, Electric blankets of textile material,465.299,0.175382,Kenya -  Electric blankets of textile material
2306,112,Belarus,756,"Switzerland, Liechtenstein",38, Artificial graphite,460.051,0.0034100000000000003,"Switzerland, Liechtenstein -  Artificial graphite"
2307,112,Belarus,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",459.811,0.123377,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
2308,112,Belarus,276,Germany,33, Essential oils of bergamot,450.482,0.014066,Germany -  Essential oils of bergamot
2309,112,Belarus,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",447.183,0.145714,"Moldova, Republic of -  Brochures, leaflets and similar, in single sheets"
2310,112,Belarus,784,United Arab Emirates,33, Essential oils of bergamot,446.91,0.046823000000000004,United Arab Emirates -  Essential oils of bergamot
2311,112,Belarus,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",446.843,0.224102,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
2312,112,Belarus,724,Spain,82, Spades and shovels,444.855,0.209,Spain -  Spades and shovels
2313,112,Belarus,012,Algeria,28, Chlorine,442.993,0.287795,Algeria -  Chlorine
2314,112,Belarus,360,Indonesia,48, Newsprint,442.171,0.011798,Indonesia -  Newsprint
2315,112,Belarus,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",438.26,0.004115000000000001,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
2316,112,Belarus,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",433.006,0.007859,"Hungary -  Wrist-watch, precious metal, battery, with hands"
2317,112,Belarus,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",430.692,0.025097,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
2318,112,Belarus,608,Philippines,44, Fuel wood,429.438,0.095818,Philippines -  Fuel wood
2319,112,Belarus,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",429.271,0.003692,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2320,112,Belarus,208,Denmark,53," Flax fibre, raw or retted",428.151,0.066746,"Denmark -  Flax fibre, raw or retted"
2321,112,Belarus,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,425.141,12.045551999999999,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
2322,112,Belarus,360,Indonesia,73, Sheet piling of iron or steel,425.093,0.027028,Indonesia -  Sheet piling of iron or steel
2323,112,Belarus,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",424.719,0.21775899999999998,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2324,112,Belarus,214,Dominican Republic,73, Sheet piling of iron or steel,423.17,0.023303,Dominican Republic -  Sheet piling of iron or steel
2325,112,Belarus,364,Iran (Islamic Republic of),83, Padlocks of base metal,422.869,0.156547,Iran (Islamic Republic of) -  Padlocks of base metal
2326,112,Belarus,348,Hungary,96," Worked ivory, articles of ivory",421.829,0.196873,"Hungary -  Worked ivory, articles of ivory"
2327,112,Belarus,586,Pakistan,56," Sanitary towels, diapers and similar articles",421.659,0.253945,"Pakistan -  Sanitary towels, diapers and similar articles"
2328,112,Belarus,040,Austria,48, Newsprint,421.575,0.277793,Austria -  Newsprint
2329,112,Belarus,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",419.101,0.070576,"Tajikistan -  Stone setts, curbstones, flagstones (except slate)"
2330,112,Belarus,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,418.691,0.041734,Iran (Islamic Republic of) -  Sheet piling of iron or steel
2331,112,Belarus,250,France,76," Aluminium unwrought, not alloyed",417.994,0.059971,"France -  Aluminium unwrought, not alloyed"
2332,112,Belarus,380,Italy,60," ""Long pile"" knit or crochet textile fabric",417.531,0.00811,"Italy -  ""Long pile"" knit or crochet textile fabric"
2333,112,Belarus,032,Argentina,92," Upright pianos, including auto-players",415.171,0.020749,"Argentina -  Upright pianos, including auto-players"
2334,112,Belarus,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",413.347,0.034315,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2335,112,Belarus,705,Slovenia,73, Sheet piling of iron or steel,412.742,0.266708,Slovenia -  Sheet piling of iron or steel
2336,112,Belarus,417,Kyrgyzstan,53," Flax fibre, raw or retted",412.669,0.032973,"Kyrgyzstan -  Flax fibre, raw or retted"
2337,112,Belarus,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",412.292,0.024152999999999997,"Luxembourg -  Rideable wheeled toys, dolls carriages"
2338,112,Belarus,250,France,32, Quebracho tanning extract,411.832,0.314257,France -  Quebracho tanning extract
2339,112,Belarus,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",410.606,0.014325,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2340,112,Belarus,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,410.034,0.010053000000000001,Qatar -  Polyethylene - specific gravity <0.94 in primary form
2341,112,Belarus,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",407.089,0.10487199999999999,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
2342,112,Belarus,578,Norway,49," Brochures, leaflets and similar, in single sheets",404.783,0.069768,"Norway -  Brochures, leaflets and similar, in single sheets"
2343,112,Belarus,208,Denmark,76," Aluminium unwrought, not alloyed",404.059,0.054322,"Denmark -  Aluminium unwrought, not alloyed"
2344,112,Belarus,268,Georgia,86," Rail locomotives, externally electrically powered",400.683,0.089025,"Georgia -  Rail locomotives, externally electrically powered"
2345,112,Belarus,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",400.48,0.001968,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
2346,112,Belarus,498,"Moldova, Republic of",74, Copper mattes,395.171,0.013986,"Moldova, Republic of -  Copper mattes"
2347,112,Belarus,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",395.012,1.283191,"Montenegro -  Bricks, blocks and ceramic goods of siliceous earths"
2348,112,Belarus,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",393.146,0.007821,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
2349,112,Belarus,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",391.282,0.008311,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
2350,112,Belarus,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",384.755,0.010486,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2351,112,Belarus,818,Egypt,63, Electric blankets of textile material,384.124,0.07405500000000001,Egypt -  Electric blankets of textile material
2352,112,Belarus,688,Serbia,52," Cotton, not carded or combed",382.279,0.083255,"Serbia -  Cotton, not carded or combed"
2353,112,Belarus,258,French Polynesia,85, Electric motors of an output < 37.5 watts,378.19,0.012,French Polynesia -  Electric motors of an output < 37.5 watts
2354,112,Belarus,414,Kuwait,82, Spades and shovels,376.405,0.007,Kuwait -  Spades and shovels
2355,112,Belarus,586,Pakistan,63, Electric blankets of textile material,371.469,3.4262770000000002,Pakistan -  Electric blankets of textile material
2356,112,Belarus,120,Cameroon,85, Electric motors of an output < 37.5 watts,370.235,0.059575,Cameroon -  Electric motors of an output < 37.5 watts
2357,112,Belarus,208,Denmark,84, Nuclear reactors,369.813,0.386092,Denmark -  Nuclear reactors
2358,112,Belarus,418,Lao People's Dem. Rep.,31," Animal or vegetable fertilizers, in packs >10 kg",366.652,1.858838,"Lao People's Dem. Rep. -  Animal or vegetable fertilizers, in packs >10 kg"
2359,112,Belarus,496,Mongolia,34," Soaps, for toilet use, solid",365.81,0.100071,"Mongolia -  Soaps, for toilet use, solid"
2360,112,Belarus,705,Slovenia,48, Newsprint,363.353,0.001487,Slovenia -  Newsprint
2361,112,Belarus,352,Iceland,82, Spades and shovels,361.051,0.023111999999999997,Iceland -  Spades and shovels
2362,112,Belarus,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,360.564,1.0146549999999999,Austria -  Mineral and aerated waters not sweetened or flavoured
2363,112,Belarus,250,France,83, Padlocks of base metal,357.726,0.060738,France -  Padlocks of base metal
2364,112,Belarus,854,Burkina Faso,84, Nuclear reactors,356.109,0.032063,Burkina Faso -  Nuclear reactors
2365,112,Belarus,804,Ukraine,37, X-ray plates and films,354.047,0.051451000000000004,Ukraine -  X-ray plates and films
2366,112,Belarus,404,Kenya,49," Brochures, leaflets and similar, in single sheets",353.769,0.069478,"Kenya -  Brochures, leaflets and similar, in single sheets"
2367,112,Belarus,276,Germany,57," Carpets of wool or fine animal hair, knotted",346.861,0.112238,"Germany -  Carpets of wool or fine animal hair, knotted"
2368,112,Belarus,170,Colombia,84, Nuclear reactors,345.95,0.0021000000000000003,Colombia -  Nuclear reactors
2369,112,Belarus,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",343.093,0.182817,"Lebanon -  Brochures, leaflets and similar, in single sheets"
2370,112,Belarus,156,China,96," Worked ivory, articles of ivory",342.625,0.018031,"China -  Worked ivory, articles of ivory"
2371,112,Belarus,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",342.57,0.076318,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
2372,112,Belarus,724,Spain,84, Nuclear reactors,336.18,0.01,Spain -  Nuclear reactors
2373,112,Belarus,076,Brazil,25," Salt (sodium chloride) including solution, salt water",336.0,0.04,"Brazil -  Salt (sodium chloride) including solution, salt water"
2374,112,Belarus,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",335.933,0.002958,"Hungary -  Glands and other organs, dried, for therapeutic uses"
2375,112,Belarus,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",335.36,0.023202,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
2376,112,Belarus,688,Serbia,74, Copper mattes,333.143,0.024497,Serbia -  Copper mattes
2377,112,Belarus,608,Philippines,48, Newsprint,332.551,0.011774,Philippines -  Newsprint
2378,112,Belarus,634,Qatar,93," Military weapons, other than hand guns, swords, etc",332.07,0.000512,"Qatar -  Military weapons, other than hand guns, swords, etc"
2379,112,Belarus,268,Georgia,05," Hair, human, unworked, waste of human hair",330.594,0.605081,"Georgia -  Hair, human, unworked, waste of human hair"
2380,112,Belarus,120,Cameroon,34," Soaps, for toilet use, solid",330.114,0.086426,"Cameroon -  Soaps, for toilet use, solid"
2381,112,Belarus,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",326.274,0.0034820000000000003,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
