,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3548,818,Egypt,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",120.156,0.029994,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
3549,276,Germany,112,Belarus,05," Hair, human, unworked, waste of human hair",75312.445,0.029973,"Germany -  Hair, human, unworked, waste of human hair"
3550,214,Dominican Republic,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",334.83,0.029933,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
3551,702,Singapore,112,Belarus,40," Natural rubber latex, including prevulcanised",694.538,0.029868,"Singapore -  Natural rubber latex, including prevulcanised"
3552,246,Finland,112,Belarus,35, Casein,458.75,0.029701,Finland -  Casein
3553,344,"China, Hong Kong SAR",112,Belarus,74, Copper mattes,64.908,0.029599,"China, Hong Kong SAR -  Copper mattes"
3554,620,Portugal,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",7836.164,0.02949,"Portugal -  Glands and other organs, dried, for therapeutic uses"
3555,442,Luxembourg,112,Belarus,46, Plaits and products of plaiting materials,2.243,0.029175,Luxembourg -  Plaits and products of plaiting materials
3556,233,Estonia,112,Belarus,09," Coffee, not roasted, not decaffeinated",666.218,0.029153,"Estonia -  Coffee, not roasted, not decaffeinated"
3557,398,Kazakhstan,112,Belarus,49," Brochures, leaflets and similar, in single sheets",170.323,0.028742999999999998,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
3558,398,Kazakhstan,112,Belarus,90," Optical fibres, except for telecommunications",502.48,0.028741,"Kazakhstan -  Optical fibres, except for telecommunications"
3559,036,Australia,112,Belarus,49," Brochures, leaflets and similar, in single sheets",373.325,0.028696000000000003,"Australia -  Brochures, leaflets and similar, in single sheets"
3560,372,Ireland,112,Belarus,42," Saddlery and harness, of any material",63.918,0.028508,"Ireland -  Saddlery and harness, of any material"
3561,578,Norway,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",27.906,0.028425000000000002,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
3562,233,Estonia,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",441.881,0.028385,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
3563,795,Turkmenistan,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",514.949,0.028203,"Turkmenistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3564,418,Lao People's Dem. Rep.,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",690.428,0.027974,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
3565,620,Portugal,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",269.564,0.027905000000000003,"Portugal -  ""Long pile"" knit or crochet textile fabric"
3566,233,Estonia,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",224.476,0.027779,"Estonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3567,740,Suriname,112,Belarus,85, Electric motors of an output < 37.5 watts,1214.341,0.027687,Suriname -  Electric motors of an output < 37.5 watts
3568,392,Japan,112,Belarus,75, Nickel mattes,206.927,0.027666,Japan -  Nickel mattes
3569,792,Türkiye,112,Belarus,12, Soya beans,232.861,0.027511,Türkiye -  Soya beans
3570,036,Australia,112,Belarus,17," Raw sugar, cane",79.177,0.0275,"Australia -  Raw sugar, cane"
3571,795,Turkmenistan,112,Belarus,49," Brochures, leaflets and similar, in single sheets",1400.694,0.027464,"Turkmenistan -  Brochures, leaflets and similar, in single sheets"
3572,586,Pakistan,112,Belarus,85, Electric motors of an output < 37.5 watts,53.004,0.027385000000000003,Pakistan -  Electric motors of an output < 37.5 watts
3573,036,Australia,112,Belarus,29, Saturated acyclic hydrocarbons,226.066,0.027359,Australia -  Saturated acyclic hydrocarbons
3574,818,Egypt,112,Belarus,82, Spades and shovels,295.846,0.027333,Egypt -  Spades and shovels
3575,826,United Kingdom,112,Belarus,81," Powders, tungsten (wolfram)",1101.863,0.027303,"United Kingdom -  Powders, tungsten (wolfram)"
3576,840,United States of America,112,Belarus,43," Raw mink furskins, whole",2910.23,0.027279,"United States of America -  Raw mink furskins, whole"
3577,372,Ireland,112,Belarus,91," Wrist-watch, precious metal, battery, with hands",379.208,0.027204,"Ireland -  Wrist-watch, precious metal, battery, with hands"
3578,752,Sweden,112,Belarus,43," Raw mink furskins, whole",8602.504,0.027091,"Sweden -  Raw mink furskins, whole"
3579,752,Sweden,112,Belarus,92," Upright pianos, including auto-players",1045.64,0.027056999999999998,"Sweden -  Upright pianos, including auto-players"
3580,528,Netherlands (Kingdom of the),112,Belarus,13, Lac,1518.957,0.026996,Netherlands (Kingdom of the) -  Lac
3581,428,Latvia,112,Belarus,55," Filament tow of nylon, polyamides",213.465,0.026923,"Latvia -  Filament tow of nylon, polyamides"
3582,051,Armenia,112,Belarus,12, Soya beans,25.753,0.026918,Armenia -  Soya beans
3583,116,Cambodia,112,Belarus,95," Rideable wheeled toys, dolls carriages",410.915,0.026888000000000002,"Cambodia -  Rideable wheeled toys, dolls carriages"
3584,410,"Korea, Republic of",112,Belarus,92," Upright pianos, including auto-players",235.846,0.026838,"Korea, Republic of -  Upright pianos, including auto-players"
3585,450,Madagascar,112,Belarus,63, Electric blankets of textile material,74.409,0.026791,Madagascar -  Electric blankets of textile material
3586,620,Portugal,112,Belarus,95," Rideable wheeled toys, dolls carriages",497.937,0.026760000000000003,"Portugal -  Rideable wheeled toys, dolls carriages"
3587,756,"Switzerland, Liechtenstein",112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",458.399,0.026536999999999998,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
3588,792,Türkiye,112,Belarus,45," Natural cork, raw or simply prepared",402.815,0.026517,"Türkiye -  Natural cork, raw or simply prepared"
3589,152,Chile,112,Belarus,09," Coffee, not roasted, not decaffeinated",62.358,0.026366,"Chile -  Coffee, not roasted, not decaffeinated"
3590,300,Greece,112,Belarus,96," Worked ivory, articles of ivory",107.124,0.026208,"Greece -  Worked ivory, articles of ivory"
3591,788,Tunisia,112,Belarus,40," Natural rubber latex, including prevulcanised",1067.349,0.026196999999999998,"Tunisia -  Natural rubber latex, including prevulcanised"
3592,036,Australia,112,Belarus,13, Lac,1439.688,0.026196,Australia -  Lac
3593,398,Kazakhstan,112,Belarus,12, Soya beans,25.379,0.02618,Kazakhstan -  Soya beans
3594,222,El Salvador,112,Belarus,85, Electric motors of an output < 37.5 watts,3235.014,0.026106999999999998,El Salvador -  Electric motors of an output < 37.5 watts
3595,376,Israel,112,Belarus,96," Worked ivory, articles of ivory",670.791,0.025985,"Israel -  Worked ivory, articles of ivory"
3596,320,Guatemala,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",33.315,0.025966,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3597,008,Albania,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",1080.047,0.025896000000000002,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3598,608,Philippines,112,Belarus,67," Bird skins and feathers, articles therefrom",120.398,0.025695,"Philippines -  Bird skins and feathers, articles therefrom"
3599,818,Egypt,112,Belarus,42," Saddlery and harness, of any material",101.201,0.025584,"Egypt -  Saddlery and harness, of any material"
3600,440,Lithuania,112,Belarus,51," Greasy shorn wool, not carded or combed",270.601,0.025568,"Lithuania -  Greasy shorn wool, not carded or combed"
3601,124,Canada,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",40.733,0.025387,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
3602,032,Argentina,112,Belarus,42," Saddlery and harness, of any material",109.143,0.025300999999999997,"Argentina -  Saddlery and harness, of any material"
3603,498,"Moldova, Republic of",112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",1271.28,0.025232,"Moldova, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
3604,300,Greece,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",642.503,0.025140999999999997,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3605,674,San Marino,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",535.085,0.025122,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
3606,040,Austria,112,Belarus,54, Sewing thread of synthetic filaments,341.833,0.025068999999999998,Austria -  Sewing thread of synthetic filaments
3607,191,Croatia,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",571.028,0.025023,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
3608,276,Germany,112,Belarus,67," Bird skins and feathers, articles therefrom",142.125,0.024892,"Germany -  Bird skins and feathers, articles therefrom"
3609,705,Slovenia,112,Belarus,55," Filament tow of nylon, polyamides",248.17,0.024821000000000003,"Slovenia -  Filament tow of nylon, polyamides"
3610,032,Argentina,112,Belarus,82, Spades and shovels,273.373,0.024776,Argentina -  Spades and shovels
3611,578,Norway,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",4456.506,0.024737,"Norway -  Glands and other organs, dried, for therapeutic uses"
3612,710,South Africa,112,Belarus,32, Quebracho tanning extract,557.825,0.024694,South Africa -  Quebracho tanning extract
3613,012,Algeria,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",35.411,0.024524999999999998,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
3614,268,Georgia,112,Belarus,85, Electric motors of an output < 37.5 watts,7273.149,0.02445,Georgia -  Electric motors of an output < 37.5 watts
3615,752,Sweden,112,Belarus,56," Sanitary towels, diapers and similar articles",624.316,0.024385999999999998,"Sweden -  Sanitary towels, diapers and similar articles"
3616,275,State of Palestine,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",744.477,0.024169,"State of Palestine -  Coffee extracts, essences, concentrates, preparations"
3617,232,Eritrea,112,Belarus,34," Soaps, for toilet use, solid",85.823,0.024062,"Eritrea -  Soaps, for toilet use, solid"
3618,158,"China, Taiwan Province of",112,Belarus,66, Garden and similar umbrellas,73.714,0.024015,"China, Taiwan Province of -  Garden and similar umbrellas"
3619,752,Sweden,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",491.751,0.023958,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
3620,410,"Korea, Republic of",112,Belarus,67," Bird skins and feathers, articles therefrom",173.463,0.02393,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
3621,554,New Zealand,112,Belarus,95," Rideable wheeled toys, dolls carriages",2677.96,0.023739999999999997,"New Zealand -  Rideable wheeled toys, dolls carriages"
3622,752,Sweden,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",853.945,0.023698,"Sweden -  ""Long pile"" knit or crochet textile fabric"
3623,710,South Africa,112,Belarus,94," Seats, aircraft",103.909,0.023607,"South Africa -  Seats, aircraft"
3624,056,Belgium,112,Belarus,81," Powders, tungsten (wolfram)",335.074,0.023592,"Belgium -  Powders, tungsten (wolfram)"
3625,642,Romania,112,Belarus,52," Cotton, not carded or combed",568.317,0.023531,"Romania -  Cotton, not carded or combed"
3626,408,"Korea, Dem. People's Rep. of",112,Belarus,48, Newsprint,52.439,0.023506,"Korea, Dem. People's Rep. of -  Newsprint"
3627,104,Myanmar,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",18.634,0.023386,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
3628,586,Pakistan,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",326.05,0.023357,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
3629,646,Rwanda,112,Belarus,87, Pedestrian controlled tractors,228.621,0.023351,Rwanda -  Pedestrian controlled tractors
3630,554,New Zealand,112,Belarus,73, Sheet piling of iron or steel,1645.896,0.023315000000000002,New Zealand -  Sheet piling of iron or steel
3631,214,Dominican Republic,112,Belarus,84, Nuclear reactors,268.1,0.023288,Dominican Republic -  Nuclear reactors
3632,144,Sri Lanka,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",498.321,0.023249,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
3633,380,Italy,112,Belarus,67," Bird skins and feathers, articles therefrom",101.609,0.023195,"Italy -  Bird skins and feathers, articles therefrom"
3634,040,Austria,112,Belarus,07," Potatoes seed, fresh or chilled",151.451,0.023157,"Austria -  Potatoes seed, fresh or chilled"
3635,710,South Africa,112,Belarus,90," Optical fibres, except for telecommunications",2288.024,0.023118,"South Africa -  Optical fibres, except for telecommunications"
3636,772,Tokelau,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",588.061,0.022985,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
3637,191,Croatia,112,Belarus,90," Optical fibres, except for telecommunications",1221.57,0.022984,"Croatia -  Optical fibres, except for telecommunications"
3638,344,"China, Hong Kong SAR",112,Belarus,43," Raw mink furskins, whole",3476.738,0.022975000000000002,"China, Hong Kong SAR -  Raw mink furskins, whole"
3639,703,Slovakia,112,Belarus,63, Electric blankets of textile material,550.617,0.022954000000000002,Slovakia -  Electric blankets of textile material
3640,376,Israel,112,Belarus,44, Fuel wood,219.206,0.022875,Israel -  Fuel wood
3641,300,Greece,112,Belarus,09," Coffee, not roasted, not decaffeinated",186.896,0.02282,"Greece -  Coffee, not roasted, not decaffeinated"
3642,348,Hungary,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",443.24,0.022643,"Hungary -  ""Long pile"" knit or crochet textile fabric"
3643,124,Canada,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",637.358,0.022452000000000003,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
3644,380,Italy,112,Belarus,81," Powders, tungsten (wolfram)",614.917,0.022283,"Italy -  Powders, tungsten (wolfram)"
3645,104,Myanmar,112,Belarus,85, Electric motors of an output < 37.5 watts,843.5,0.022116,Myanmar -  Electric motors of an output < 37.5 watts
3646,276,Germany,112,Belarus,16," Sausages, similar products of meat, meat offal & bloo",3069.955,0.021907,"Germany -  Sausages, similar products of meat, meat offal & bloo"
3647,056,Belgium,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",302.865,0.021832,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
3648,524,Nepal,112,Belarus,44, Fuel wood,176.196,0.021781,Nepal -  Fuel wood
3649,710,South Africa,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,1097.794,0.021670000000000002,South Africa -  Polyethylene - specific gravity <0.94 in primary form
3650,100,Bulgaria,112,Belarus,53," Flax fibre, raw or retted",351.759,0.021611000000000002,"Bulgaria -  Flax fibre, raw or retted"
3651,203,Czechia,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",975.062,0.021606,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
3652,702,Singapore,112,Belarus,94," Seats, aircraft",69.756,0.021556000000000002,"Singapore -  Seats, aircraft"
3653,214,Dominican Republic,112,Belarus,87, Pedestrian controlled tractors,88.475,0.021523,Dominican Republic -  Pedestrian controlled tractors
3654,410,"Korea, Republic of",112,Belarus,49," Brochures, leaflets and similar, in single sheets",244.52,0.021515,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3655,208,Denmark,112,Belarus,89," Cruise ships, excursion boats, ferry boats",1668.252,0.021513,"Denmark -  Cruise ships, excursion boats, ferry boats"
3656,408,"Korea, Dem. People's Rep. of",112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",39.695,0.021449000000000003,"Korea, Dem. People's Rep. of -  Glass cullet, waste or scrap, glass in the mass"
3657,076,Brazil,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",127.224,0.021422999999999998,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
3658,840,United States of America,112,Belarus,05," Hair, human, unworked, waste of human hair",646.265,0.021161000000000003,"United States of America -  Hair, human, unworked, waste of human hair"
3659,792,Türkiye,112,Belarus,75, Nickel mattes,206.459,0.02113,Türkiye -  Nickel mattes
3660,620,Portugal,112,Belarus,42," Saddlery and harness, of any material",231.447,0.021122,"Portugal -  Saddlery and harness, of any material"
3661,724,Spain,112,Belarus,41," Bovine skins, whole, raw",569.16,0.021030999999999998,"Spain -  Bovine skins, whole, raw"
3662,756,"Switzerland, Liechtenstein",112,Belarus,92," Upright pianos, including auto-players",863.507,0.020949000000000002,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3663,036,Australia,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",997.876,0.020937,"Australia -  ""Long pile"" knit or crochet textile fabric"
3664,554,New Zealand,112,Belarus,82, Spades and shovels,495.31,0.020862,New Zealand -  Spades and shovels
3665,144,Sri Lanka,112,Belarus,94," Seats, aircraft",86.816,0.020763999999999998,"Sri Lanka -  Seats, aircraft"
3666,044,Bahamas,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",281.737,0.020697,"Bahamas -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3667,191,Croatia,112,Belarus,40," Natural rubber latex, including prevulcanised",85.867,0.020671,"Croatia -  Natural rubber latex, including prevulcanised"
3668,558,Nicaragua,112,Belarus,94," Seats, aircraft",35.973,0.020589,"Nicaragua -  Seats, aircraft"
3669,203,Czechia,112,Belarus,36, Propellent powders,88.428,0.020573,Czechia -  Propellent powders
3670,578,Norway,112,Belarus,57," Carpets of wool or fine animal hair, knotted",66.861,0.020374,"Norway -  Carpets of wool or fine animal hair, knotted"
3671,158,"China, Taiwan Province of",112,Belarus,15," Lard, other pig fat and poultry fat, rendered",136.475,0.020300000000000002,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
3672,410,"Korea, Republic of",112,Belarus,44, Fuel wood,154.129,0.02029,"Korea, Republic of -  Fuel wood"
3673,764,Thailand,112,Belarus,74, Copper mattes,1064.11,0.020277,Thailand -  Copper mattes
3674,818,Egypt,112,Belarus,84, Nuclear reactors,464.043,0.020207,Egypt -  Nuclear reactors
3675,348,Hungary,112,Belarus,55," Filament tow of nylon, polyamides",559.645,0.020187,"Hungary -  Filament tow of nylon, polyamides"
3676,356,India,112,Belarus,81," Powders, tungsten (wolfram)",807.261,0.020050000000000002,"India -  Powders, tungsten (wolfram)"
3677,152,Chile,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",1060.528,0.020012000000000002,"Chile -  Lard, other pig fat and poultry fat, rendered"
3678,674,San Marino,112,Belarus,44, Fuel wood,10.08,0.019611,San Marino -  Fuel wood
3679,410,"Korea, Republic of",112,Belarus,91," Wrist-watch, precious metal, battery, with hands",84.84,0.019537,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
3680,620,Portugal,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",62.877,0.019399999999999997,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
3681,008,Albania,112,Belarus,12, Soya beans,183.611,0.019266,Albania -  Soya beans
3682,616,Poland,112,Belarus,51," Greasy shorn wool, not carded or combed",573.461,0.019225000000000003,"Poland -  Greasy shorn wool, not carded or combed"
3683,268,Georgia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",307.813,0.018997,"Georgia -  Coffee extracts, essences, concentrates, preparations"
3684,702,Singapore,112,Belarus,13, Lac,2146.804,0.01899,Singapore -  Lac
3685,246,Finland,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",235.486,0.018965,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3686,100,Bulgaria,112,Belarus,92," Upright pianos, including auto-players",325.098,0.018957,"Bulgaria -  Upright pianos, including auto-players"
3687,100,Bulgaria,112,Belarus,51," Greasy shorn wool, not carded or combed",287.427,0.018957,"Bulgaria -  Greasy shorn wool, not carded or combed"
3688,356,India,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",97.253,0.018926,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3689,070,Bosnia and Herzegovina,112,Belarus,07," Potatoes seed, fresh or chilled",39.654,0.018815000000000002,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
3690,348,Hungary,112,Belarus,05," Hair, human, unworked, waste of human hair",21652.473,0.018757000000000003,"Hungary -  Hair, human, unworked, waste of human hair"
3691,144,Sri Lanka,112,Belarus,49," Brochures, leaflets and similar, in single sheets",68.195,0.018703,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
3692,364,Iran (Islamic Republic of),112,Belarus,94," Seats, aircraft",70.122,0.018541000000000002,"Iran (Islamic Republic of) -  Seats, aircraft"
3693,036,Australia,112,Belarus,42," Saddlery and harness, of any material",249.375,0.018525,"Australia -  Saddlery and harness, of any material"
3694,051,Armenia,112,Belarus,29, Saturated acyclic hydrocarbons,7538.579,0.018428999999999997,Armenia -  Saturated acyclic hydrocarbons
3695,158,"China, Taiwan Province of",112,Belarus,57," Carpets of wool or fine animal hair, knotted",15.226,0.018223,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
3696,862,Venezuela (Bolivarian Rep. of),112,Belarus,84, Nuclear reactors,918.373,0.018205,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
3697,070,Bosnia and Herzegovina,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",745.517,0.018023,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3698,688,Serbia,112,Belarus,63, Electric blankets of textile material,475.356,0.017862,Serbia -  Electric blankets of textile material
3699,694,Sierra Leone,112,Belarus,29, Saturated acyclic hydrocarbons,116.438,0.01783,Sierra Leone -  Saturated acyclic hydrocarbons
3700,196,Cyprus,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",240.381,0.017737,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
3701,188,Costa Rica,112,Belarus,87, Pedestrian controlled tractors,83.175,0.017485,Costa Rica -  Pedestrian controlled tractors
3702,626,Timor-Leste,112,Belarus,85, Electric motors of an output < 37.5 watts,162.238,0.017366,Timor-Leste -  Electric motors of an output < 37.5 watts
3703,807,North Macedonia,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",1261.048,0.017309,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
3704,100,Bulgaria,112,Belarus,66, Garden and similar umbrellas,170.492,0.017275,Bulgaria -  Garden and similar umbrellas
3705,756,"Switzerland, Liechtenstein",112,Belarus,79," Zinc, not alloyed, unwrought, >99% pure",913.283,0.017265,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
3706,458,Malaysia,112,Belarus,83, Padlocks of base metal,200.487,0.017086999999999998,Malaysia -  Padlocks of base metal
3707,246,Finland,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",2237.675,0.016983,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
3708,076,Brazil,112,Belarus,42," Saddlery and harness, of any material",80.3,0.01692,"Brazil -  Saddlery and harness, of any material"
3709,036,Australia,112,Belarus,74, Copper mattes,103.273,0.016867999999999998,Australia -  Copper mattes
3710,392,Japan,112,Belarus,51," Greasy shorn wool, not carded or combed",196.018,0.01684,"Japan -  Greasy shorn wool, not carded or combed"
3711,056,Belgium,112,Belarus,78, Lead refined unwrought,246.21,0.016702,Belgium -  Lead refined unwrought
3712,040,Austria,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",388.263,0.016646,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3713,807,North Macedonia,112,Belarus,25," Salt (sodium chloride) including solution, salt water",5.064,0.016617999999999997,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
3714,410,"Korea, Republic of",112,Belarus,25," Salt (sodium chloride) including solution, salt water",907.16,0.016554,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
3715,372,Ireland,112,Belarus,75, Nickel mattes,474.034,0.01647,Ireland -  Nickel mattes
3716,048,Bahrain,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",213.074,0.016418,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
3717,203,Czechia,112,Belarus,52," Cotton, not carded or combed",587.761,0.016319,"Czechia -  Cotton, not carded or combed"
3718,586,Pakistan,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",417.895,0.016317,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3719,398,Kazakhstan,112,Belarus,96," Worked ivory, articles of ivory",83.382,0.016262000000000002,"Kazakhstan -  Worked ivory, articles of ivory"
3720,688,Serbia,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",693.39,0.016218,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
3721,458,Malaysia,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",125.092,0.016159,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
3722,208,Denmark,112,Belarus,55," Filament tow of nylon, polyamides",38.649,0.016072,"Denmark -  Filament tow of nylon, polyamides"
3723,410,"Korea, Republic of",112,Belarus,41," Bovine skins, whole, raw",208.167,0.016059,"Korea, Republic of -  Bovine skins, whole, raw"
3724,036,Australia,112,Belarus,56," Sanitary towels, diapers and similar articles",563.559,0.015986,"Australia -  Sanitary towels, diapers and similar articles"
3725,705,Slovenia,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",1188.903,0.015951,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
3726,760,Syrian Arab Republic,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",39.564,0.015908,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
3727,032,Argentina,112,Belarus,63, Electric blankets of textile material,403.373,0.015885,Argentina -  Electric blankets of textile material
3728,050,Bangladesh,112,Belarus,40," Natural rubber latex, including prevulcanised",14.978,0.015875999999999998,"Bangladesh -  Natural rubber latex, including prevulcanised"
3729,348,Hungary,112,Belarus,79," Zinc, not alloyed, unwrought, >99% pure",610.827,0.015857,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
3730,246,Finland,112,Belarus,92," Upright pianos, including auto-players",41.779,0.01584,"Finland -  Upright pianos, including auto-players"
3731,203,Czechia,112,Belarus,13, Lac,182.633,0.015839,Czechia -  Lac
3732,036,Australia,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",181.245,0.015820999999999998,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3733,352,Iceland,112,Belarus,17," Raw sugar, cane",261.474,0.015756,"Iceland -  Raw sugar, cane"
3734,608,Philippines,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",2075.234,0.015753,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3735,032,Argentina,112,Belarus,32, Quebracho tanning extract,2782.436,0.015659,Argentina -  Quebracho tanning extract
3736,388,Jamaica,112,Belarus,09," Coffee, not roasted, not decaffeinated",171.845,0.01564,"Jamaica -  Coffee, not roasted, not decaffeinated"
3737,300,Greece,112,Belarus,53," Flax fibre, raw or retted",36.903,0.015569000000000001,"Greece -  Flax fibre, raw or retted"
3738,344,"China, Hong Kong SAR",112,Belarus,55," Filament tow of nylon, polyamides",58.128,0.015542,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
3739,376,Israel,112,Belarus,52," Cotton, not carded or combed",279.562,0.015504,"Israel -  Cotton, not carded or combed"
3740,020,Andorra,112,Belarus,90," Optical fibres, except for telecommunications",5109.462,0.015476,"Andorra -  Optical fibres, except for telecommunications"
3741,376,Israel,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",248.698,0.015347,"Israel -  Mens, boys overcoats of wool or hair, not knit"
3742,158,"China, Taiwan Province of",112,Belarus,12, Soya beans,470.659,0.015343,"China, Taiwan Province of -  Soya beans"
3743,752,Sweden,112,Belarus,13, Lac,10.518,0.015342,Sweden -  Lac
