,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
555,028,Antigua and Barbuda,586,Pakistan,96," Worked ivory, articles of ivory",95.083,0.019277000000000002,"Pakistan -  Worked ivory, articles of ivory"
556,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",575.498,0.019056999999999998,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
557,028,Antigua and Barbuda,036,Australia,12, Soya beans,5675.98,0.018803999999999998,Australia -  Soya beans
558,028,Antigua and Barbuda,308,Grenada,83, Padlocks of base metal,176.064,0.018733,Grenada -  Padlocks of base metal
559,028,Antigua and Barbuda,308,Grenada,89," Cruise ships, excursion boats, ferry boats",10019.201,0.01857,"Grenada -  Cruise ships, excursion boats, ferry boats"
560,028,Antigua and Barbuda,840,United States of America,09," Coffee, not roasted, not decaffeinated",2947.915,0.017927,"United States of America -  Coffee, not roasted, not decaffeinated"
561,028,Antigua and Barbuda,500,Montserrat,83, Padlocks of base metal,781.905,0.017903,Montserrat -  Padlocks of base metal
562,028,Antigua and Barbuda,144,Sri Lanka,87, Pedestrian controlled tractors,244.144,0.017878,Sri Lanka -  Pedestrian controlled tractors
563,028,Antigua and Barbuda,056,Belgium,90," Optical fibres, except for telecommunications",1422.603,0.017545,"Belgium -  Optical fibres, except for telecommunications"
564,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",192.83,0.017445,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
565,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",69.888,0.017364,"Saint Vincent and the Grenadines -  Hat-forms, etc of felt, not shaped, no formed brim"
566,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",381.539,0.017327000000000002,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
567,028,Antigua and Barbuda,048,Bahrain,94," Seats, aircraft",148.594,0.01694,"Bahrain -  Seats, aircraft"
568,028,Antigua and Barbuda,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",714.546,0.016442000000000002,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
569,028,Antigua and Barbuda,659,Saint Kitts and Nevis,83, Padlocks of base metal,174.916,0.016345,Saint Kitts and Nevis -  Padlocks of base metal
570,028,Antigua and Barbuda,688,Serbia,38, Artificial graphite,388.0,0.016,Serbia -  Artificial graphite
571,028,Antigua and Barbuda,076,Brazil,90," Optical fibres, except for telecommunications",4884.739,0.015777,"Brazil -  Optical fibres, except for telecommunications"
572,028,Antigua and Barbuda,662,Saint Lucia,83, Padlocks of base metal,4196.312,0.015528,Saint Lucia -  Padlocks of base metal
573,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",185.343,0.015356999999999999,"Saint Vincent and the Grenadines -  Raw sugar, cane"
574,028,Antigua and Barbuda,500,Montserrat,45," Natural cork, raw or simply prepared",214.685,0.015265,"Montserrat -  Natural cork, raw or simply prepared"
575,028,Antigua and Barbuda,052,Barbados,73, Sheet piling of iron or steel,1090.144,0.015086,Barbados -  Sheet piling of iron or steel
576,028,Antigua and Barbuda,300,Greece,90," Optical fibres, except for telecommunications",109.482,0.015,"Greece -  Optical fibres, except for telecommunications"
577,028,Antigua and Barbuda,659,Saint Kitts and Nevis,31," Animal or vegetable fertilizers, in packs >10 kg",106.336,0.014893,"Saint Kitts and Nevis -  Animal or vegetable fertilizers, in packs >10 kg"
578,028,Antigua and Barbuda,308,Grenada,71," Pearls natural, not permanently mounted or set",157.347,0.014572,"Grenada -  Pearls natural, not permanently mounted or set"
579,028,Antigua and Barbuda,840,United States of America,71," Pearls natural, not permanently mounted or set",161481.649,0.013826,"United States of America -  Pearls natural, not permanently mounted or set"
580,028,Antigua and Barbuda,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",117.688,0.013725,"Jamaica -  Brochures, leaflets and similar, in single sheets"
581,028,Antigua and Barbuda,040,Austria,38, Artificial graphite,822.46,0.013699999999999999,Austria -  Artificial graphite
582,028,Antigua and Barbuda,500,Montserrat,82, Spades and shovels,220.661,0.013658,Montserrat -  Spades and shovels
583,028,Antigua and Barbuda,324,Guinea,71," Pearls natural, not permanently mounted or set",1445.164,0.013288,"Guinea -  Pearls natural, not permanently mounted or set"
584,028,Antigua and Barbuda,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",1386.805,0.013031000000000001,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
585,028,Antigua and Barbuda,620,Portugal,63, Electric blankets of textile material,180.003,0.013,Portugal -  Electric blankets of textile material
586,028,Antigua and Barbuda,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,1061.261,0.012974,Brazil -  Polyethylene - specific gravity <0.94 in primary form
587,028,Antigua and Barbuda,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",380.437,0.012952,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
588,028,Antigua and Barbuda,752,Sweden,49," Brochures, leaflets and similar, in single sheets",72.026,0.012755,"Sweden -  Brochures, leaflets and similar, in single sheets"
589,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",206.417,0.012551,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
590,028,Antigua and Barbuda,052,Barbados,42," Saddlery and harness, of any material",103.263,0.012548,"Barbados -  Saddlery and harness, of any material"
591,028,Antigua and Barbuda,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",114.586,0.012506999999999999,"Grenada -  Bricks, blocks and ceramic goods of siliceous earths"
592,028,Antigua and Barbuda,218,Ecuador,87, Pedestrian controlled tractors,396.1,0.0125,Ecuador -  Pedestrian controlled tractors
593,028,Antigua and Barbuda,112,Belarus,40," Natural rubber latex, including prevulcanised",253.915,0.012445,"Belarus -  Natural rubber latex, including prevulcanised"
594,028,Antigua and Barbuda,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",635.716,0.012388,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
595,028,Antigua and Barbuda,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",328.799,0.012,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
596,028,Antigua and Barbuda,308,Grenada,67," Bird skins and feathers, articles therefrom",490.08,0.011936,"Grenada -  Bird skins and feathers, articles therefrom"
597,028,Antigua and Barbuda,360,Indonesia,85, Electric motors of an output < 37.5 watts,131.602,0.011625,Indonesia -  Electric motors of an output < 37.5 watts
598,028,Antigua and Barbuda,156,China,85, Electric motors of an output < 37.5 watts,22069.511,0.011382999999999999,China -  Electric motors of an output < 37.5 watts
599,028,Antigua and Barbuda,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",290.559,0.01128,"Grenada -  Wrist-watch, precious metal, battery, with hands"
600,028,Antigua and Barbuda,250,France,95," Rideable wheeled toys, dolls carriages",128.52,0.011278999999999999,"France -  Rideable wheeled toys, dolls carriages"
601,028,Antigua and Barbuda,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",402.854,0.011276999999999999,"Costa Rica -  Rideable wheeled toys, dolls carriages"
602,028,Antigua and Barbuda,500,Montserrat,52," Cotton, not carded or combed",136.694,0.011123,"Montserrat -  Cotton, not carded or combed"
603,028,Antigua and Barbuda,659,Saint Kitts and Nevis,44, Fuel wood,84.248,0.011105,Saint Kitts and Nevis -  Fuel wood
604,028,Antigua and Barbuda,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",258.523,0.011,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
605,028,Antigua and Barbuda,388,Jamaica,42," Saddlery and harness, of any material",171.058,0.010981,"Jamaica -  Saddlery and harness, of any material"
606,028,Antigua and Barbuda,659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",17748.032,0.010882999999999999,"Saint Kitts and Nevis -  Pearls natural, not permanently mounted or set"
607,028,Antigua and Barbuda,112,Belarus,84, Nuclear reactors,331.004,0.010585,Belarus -  Nuclear reactors
608,028,Antigua and Barbuda,500,Montserrat,92," Upright pianos, including auto-players",272.77,0.010519,"Montserrat -  Upright pianos, including auto-players"
609,028,Antigua and Barbuda,012,Algeria,67," Bird skins and feathers, articles therefrom",88.128,0.010347,"Algeria -  Bird skins and feathers, articles therefrom"
610,028,Antigua and Barbuda,500,Montserrat,65," Hat-forms, etc of felt, not shaped, no formed brim",251.351,0.010319,"Montserrat -  Hat-forms, etc of felt, not shaped, no formed brim"
611,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,38, Artificial graphite,386.804,0.010246,Saint Vincent and the Grenadines -  Artificial graphite
612,028,Antigua and Barbuda,012,Algeria,84, Nuclear reactors,125.381,0.010134,Algeria -  Nuclear reactors
613,028,Antigua and Barbuda,620,Portugal,32, Quebracho tanning extract,262.986,0.01,Portugal -  Quebracho tanning extract
614,028,Antigua and Barbuda,308,Grenada,76," Aluminium unwrought, not alloyed",261.373,0.009667,"Grenada -  Aluminium unwrought, not alloyed"
615,028,Antigua and Barbuda,360,Indonesia,40," Natural rubber latex, including prevulcanised",1362.761,0.009617,"Indonesia -  Natural rubber latex, including prevulcanised"
616,028,Antigua and Barbuda,826,United Kingdom,84, Nuclear reactors,768.962,0.009294,United Kingdom -  Nuclear reactors
617,028,Antigua and Barbuda,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",427.124,0.009183,"Grenada -  Mens, boys overcoats, etc, of wool or hair, knit"
618,028,Antigua and Barbuda,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",133.513,0.009079,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
619,028,Antigua and Barbuda,231,Ethiopia,82, Spades and shovels,17275.31,0.008961,Ethiopia -  Spades and shovels
620,028,Antigua and Barbuda,076,Brazil,74, Copper mattes,139.342,0.00893,Brazil -  Copper mattes
621,028,Antigua and Barbuda,659,Saint Kitts and Nevis,59, Gum or amylaceous covered textiles for book covers et,261.837,0.008643000000000001,Saint Kitts and Nevis -  Gum or amylaceous covered textiles for book covers et
622,028,Antigua and Barbuda,144,Sri Lanka,55," Filament tow of nylon, polyamides",43.602,0.008265,"Sri Lanka -  Filament tow of nylon, polyamides"
623,028,Antigua and Barbuda,392,Japan,90," Optical fibres, except for telecommunications",2299.327,0.008243,"Japan -  Optical fibres, except for telecommunications"
624,028,Antigua and Barbuda,702,Singapore,88," Gliders, hang gliders",3409.476,0.007958,"Singapore -  Gliders, hang gliders"
625,028,Antigua and Barbuda,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,511.97,0.00762,Austria -  Mineral and aerated waters not sweetened or flavoured
626,028,Antigua and Barbuda,250,France,57," Carpets of wool or fine animal hair, knotted",52.583,0.007543,"France -  Carpets of wool or fine animal hair, knotted"
627,028,Antigua and Barbuda,052,Barbados,76," Aluminium unwrought, not alloyed",733.488,0.007229,"Barbados -  Aluminium unwrought, not alloyed"
628,028,Antigua and Barbuda,218,Ecuador,84, Nuclear reactors,109.5,0.007032,Ecuador -  Nuclear reactors
629,028,Antigua and Barbuda,662,Saint Lucia,90," Optical fibres, except for telecommunications",81.921,0.006928,"Saint Lucia -  Optical fibres, except for telecommunications"
630,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,44, Fuel wood,209.593,0.0068330000000000005,Saint Vincent and the Grenadines -  Fuel wood
631,028,Antigua and Barbuda,422,Lebanon,40," Natural rubber latex, including prevulcanised",268.867,0.00671,"Lebanon -  Natural rubber latex, including prevulcanised"
632,028,Antigua and Barbuda,500,Montserrat,91," Wrist-watch, precious metal, battery, with hands",45.643,0.006708,"Montserrat -  Wrist-watch, precious metal, battery, with hands"
633,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1897.812,0.006514,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
634,028,Antigua and Barbuda,372,Ireland,85, Electric motors of an output < 37.5 watts,780.749,0.006365999999999999,Ireland -  Electric motors of an output < 37.5 watts
635,028,Antigua and Barbuda,308,Grenada,44, Fuel wood,180.799,0.006031,Grenada -  Fuel wood
636,028,Antigua and Barbuda,643,Russian Federation,85, Electric motors of an output < 37.5 watts,2075.499,0.00592,Russian Federation -  Electric motors of an output < 37.5 watts
637,028,Antigua and Barbuda,478,Mauritania,85, Electric motors of an output < 37.5 watts,832.788,0.005759,Mauritania -  Electric motors of an output < 37.5 watts
638,028,Antigua and Barbuda,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,120.741,0.005665,Jamaica -  Mineral and aerated waters not sweetened or flavoured
639,028,Antigua and Barbuda,702,Singapore,90," Optical fibres, except for telecommunications",235.588,0.0055439999999999994,"Singapore -  Optical fibres, except for telecommunications"
640,028,Antigua and Barbuda,012,Algeria,87, Pedestrian controlled tractors,21.972,0.005424,Algeria -  Pedestrian controlled tractors
641,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",6249.575,0.005248,"Switzerland, Liechtenstein -  Gliders, hang gliders"
642,028,Antigua and Barbuda,203,Czechia,40," Natural rubber latex, including prevulcanised",935.0,0.005,"Czechia -  Natural rubber latex, including prevulcanised"
643,028,Antigua and Barbuda,554,New Zealand,90," Optical fibres, except for telecommunications",172.362,0.004857,"New Zealand -  Optical fibres, except for telecommunications"
644,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,94.23,0.004801000000000001,Saint Vincent and the Grenadines -  Quebracho tanning extract
645,028,Antigua and Barbuda,052,Barbados,63, Electric blankets of textile material,906.936,0.0046890000000000005,Barbados -  Electric blankets of textile material
646,028,Antigua and Barbuda,792,Türkiye,84, Nuclear reactors,247.188,0.004687,Türkiye -  Nuclear reactors
647,028,Antigua and Barbuda,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",333.689,0.004496000000000001,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
648,028,Antigua and Barbuda,052,Barbados,90," Optical fibres, except for telecommunications",717.326,0.004472,"Barbados -  Optical fibres, except for telecommunications"
649,028,Antigua and Barbuda,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",2215.21,0.004397,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
650,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",86.79,0.004165,"Saint Vincent and the Grenadines -  Pearls natural, not permanently mounted or set"
651,028,Antigua and Barbuda,554,New Zealand,84, Nuclear reactors,219.897,0.004009,New Zealand -  Nuclear reactors
652,028,Antigua and Barbuda,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",114.476,0.004,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
653,028,Antigua and Barbuda,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",123.741,0.003948,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
654,028,Antigua and Barbuda,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",119.268,0.003885,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
655,028,Antigua and Barbuda,500,Montserrat,74, Copper mattes,378.03,0.003766,Montserrat -  Copper mattes
656,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",112.757,0.003657,"Saint Vincent and the Grenadines -  Stone setts, curbstones, flagstones (except slate)"
657,028,Antigua and Barbuda,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",260.7,0.0036,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
658,028,Antigua and Barbuda,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",576.019,0.003574,"Barbados -  Woven pile fabric of wool or fine animal hair, w >30c"
659,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",107.479,0.003483,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
660,028,Antigua and Barbuda,662,Saint Lucia,38, Artificial graphite,262.284,0.00335,Saint Lucia -  Artificial graphite
661,028,Antigua and Barbuda,250,France,90," Optical fibres, except for telecommunications",337.659,0.003235,"France -  Optical fibres, except for telecommunications"
662,028,Antigua and Barbuda,659,Saint Kitts and Nevis,67," Bird skins and feathers, articles therefrom",88.492,0.003233,"Saint Kitts and Nevis -  Bird skins and feathers, articles therefrom"
663,028,Antigua and Barbuda,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",97.478,0.003232,"Grenada -  Stone setts, curbstones, flagstones (except slate)"
664,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",39.549,0.003115,"Saint Vincent and the Grenadines -  Wrist-watch, precious metal, battery, with hands"
665,028,Antigua and Barbuda,156,China,39, Polyethylene - specific gravity <0.94 in primary form,146.146,0.00289,China -  Polyethylene - specific gravity <0.94 in primary form
666,028,Antigua and Barbuda,480,Mauritius,84, Nuclear reactors,136.117,0.002833,Mauritius -  Nuclear reactors
667,028,Antigua and Barbuda,642,Romania,84, Nuclear reactors,280.822,0.0027679999999999996,Romania -  Nuclear reactors
668,028,Antigua and Barbuda,554,New Zealand,50, Silk-worm cocoons suitable for reeling,353.622,0.002713,New Zealand -  Silk-worm cocoons suitable for reeling
669,028,Antigua and Barbuda,500,Montserrat,71," Pearls natural, not permanently mounted or set",980.573,0.002685,"Montserrat -  Pearls natural, not permanently mounted or set"
670,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",39.705,0.002663,"Saint Vincent and the Grenadines -  Upright pianos, including auto-players"
671,028,Antigua and Barbuda,308,Grenada,56," Sanitary towels, diapers and similar articles",189.01,0.0026219999999999998,"Grenada -  Sanitary towels, diapers and similar articles"
672,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",5053.688,0.002456,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
673,028,Antigua and Barbuda,144,Sri Lanka,84, Nuclear reactors,17.27,0.002456,Sri Lanka -  Nuclear reactors
674,028,Antigua and Barbuda,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",79.91,0.0023220000000000003,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
675,028,Antigua and Barbuda,894,Zambia,38, Artificial graphite,141.118,0.002318,Zambia -  Artificial graphite
676,028,Antigua and Barbuda,500,Montserrat,67," Bird skins and feathers, articles therefrom",82.315,0.002312,"Montserrat -  Bird skins and feathers, articles therefrom"
677,028,Antigua and Barbuda,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",71.199,0.00221,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
678,028,Antigua and Barbuda,152,Chile,87, Pedestrian controlled tractors,143.804,0.00211,Chile -  Pedestrian controlled tractors
679,028,Antigua and Barbuda,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",105.016,0.002076,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
680,028,Antigua and Barbuda,752,Sweden,85, Electric motors of an output < 37.5 watts,221.379,0.002058,Sweden -  Electric motors of an output < 37.5 watts
681,028,Antigua and Barbuda,203,Czechia,83, Padlocks of base metal,128.0,0.002,Czechia -  Padlocks of base metal
682,028,Antigua and Barbuda,442,Luxembourg,84, Nuclear reactors,557.096,0.002,Luxembourg -  Nuclear reactors
683,028,Antigua and Barbuda,052,Barbados,95," Rideable wheeled toys, dolls carriages",215.214,0.001952,"Barbados -  Rideable wheeled toys, dolls carriages"
684,028,Antigua and Barbuda,752,Sweden,38, Artificial graphite,99.251,0.001952,Sweden -  Artificial graphite
685,028,Antigua and Barbuda,826,United Kingdom,73, Sheet piling of iron or steel,2383.019,0.0019270000000000001,United Kingdom -  Sheet piling of iron or steel
686,028,Antigua and Barbuda,308,Grenada,46, Plaits and products of plaiting materials,96.235,0.001856,Grenada -  Plaits and products of plaiting materials
687,028,Antigua and Barbuda,659,Saint Kitts and Nevis,37, X-ray plates and films,112.015,0.0017800000000000001,Saint Kitts and Nevis -  X-ray plates and films
688,028,Antigua and Barbuda,052,Barbados,44, Fuel wood,149.64,0.0016439999999999998,Barbados -  Fuel wood
689,028,Antigua and Barbuda,156,China,88," Gliders, hang gliders",1270.99,0.001595,"China -  Gliders, hang gliders"
690,028,Antigua and Barbuda,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",91.623,0.0015689999999999999,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
691,028,Antigua and Barbuda,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,44.512,0.001545,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
692,028,Antigua and Barbuda,642,Romania,40," Natural rubber latex, including prevulcanised",159.579,0.001537,"Romania -  Natural rubber latex, including prevulcanised"
693,028,Antigua and Barbuda,203,Czechia,35, Casein,136.0,0.001,Czechia -  Casein
694,028,Antigua and Barbuda,308,Grenada,27," Anthracite, not agglomerated",98.315,0.000986,"Grenada -  Anthracite, not agglomerated"
695,028,Antigua and Barbuda,242,Fiji,34," Soaps, for toilet use, solid",209.742,0.000986,"Fiji -  Soaps, for toilet use, solid"
696,028,Antigua and Barbuda,440,Lithuania,90," Optical fibres, except for telecommunications",1152.49,0.000983,"Lithuania -  Optical fibres, except for telecommunications"
697,028,Antigua and Barbuda,500,Montserrat,01," Horses, live pure-bred breeding",0.209,0.000973,"Montserrat -  Horses, live pure-bred breeding"
698,028,Antigua and Barbuda,662,Saint Lucia,34," Soaps, for toilet use, solid",246.973,0.0009699999999999999,"Saint Lucia -  Soaps, for toilet use, solid"
699,028,Antigua and Barbuda,308,Grenada,12, Soya beans,203.192,0.0009649999999999999,Grenada -  Soya beans
700,028,Antigua and Barbuda,616,Poland,85, Electric motors of an output < 37.5 watts,134.473,0.0009599999999999999,Poland -  Electric motors of an output < 37.5 watts
701,028,Antigua and Barbuda,784,United Arab Emirates,84, Nuclear reactors,178.091,0.000954,United Arab Emirates -  Nuclear reactors
702,028,Antigua and Barbuda,144,Sri Lanka,73, Sheet piling of iron or steel,15.93,0.000929,Sri Lanka -  Sheet piling of iron or steel
703,028,Antigua and Barbuda,508,Mozambique,85, Electric motors of an output < 37.5 watts,367.026,0.000924,Mozambique -  Electric motors of an output < 37.5 watts
704,028,Antigua and Barbuda,258,French Polynesia,84, Nuclear reactors,107.022,0.0009130000000000001,French Polynesia -  Nuclear reactors
705,028,Antigua and Barbuda,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",271.916,0.000882,"Korea, Republic of -  Optical fibres, except for telecommunications"
706,028,Antigua and Barbuda,724,Spain,90," Optical fibres, except for telecommunications",287.984,0.000874,"Spain -  Optical fibres, except for telecommunications"
707,028,Antigua and Barbuda,388,Jamaica,84, Nuclear reactors,67.363,0.0008719999999999999,Jamaica -  Nuclear reactors
708,028,Antigua and Barbuda,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",143.852,0.000867,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
709,028,Antigua and Barbuda,566,Nigeria,90," Optical fibres, except for telecommunications",295.117,0.000786,"Nigeria -  Optical fibres, except for telecommunications"
710,028,Antigua and Barbuda,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",118.168,0.000728,"Spain -  Mens, boys overcoats of wool or hair, not knit"
711,028,Antigua and Barbuda,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",506.762,0.000721,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
712,028,Antigua and Barbuda,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",90.42,0.000713,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
713,028,Antigua and Barbuda,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",56.669,0.0006810000000000001,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
714,028,Antigua and Barbuda,410,"Korea, Republic of",42," Saddlery and harness, of any material",1587.691,0.000678,"Korea, Republic of -  Saddlery and harness, of any material"
715,028,Antigua and Barbuda,144,Sri Lanka,54, Sewing thread of synthetic filaments,2.5,0.00062,Sri Lanka -  Sewing thread of synthetic filaments
716,028,Antigua and Barbuda,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",82.309,0.0006129999999999999,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
717,028,Antigua and Barbuda,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",51.306,0.000606,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
718,028,Antigua and Barbuda,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",143.603,0.000597,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
719,028,Antigua and Barbuda,222,El Salvador,87, Pedestrian controlled tractors,112.026,0.0005729999999999999,El Salvador -  Pedestrian controlled tractors
720,028,Antigua and Barbuda,792,Türkiye,02," Bovine carcasses and half carcasses, fresh or chilled",77.289,0.000571,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
721,028,Antigua and Barbuda,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",340.32,0.0005200000000000001,"Belize -  Glass cullet, waste or scrap, glass in the mass"
722,028,Antigua and Barbuda,276,Germany,71," Pearls natural, not permanently mounted or set",4646.394,0.00047,"Germany -  Pearls natural, not permanently mounted or set"
723,028,Antigua and Barbuda,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",126.915,0.00041299999999999996,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
724,028,Antigua and Barbuda,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",1316.485,0.000331,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
725,028,Antigua and Barbuda,208,Denmark,71," Pearls natural, not permanently mounted or set",72.016,0.000324,"Denmark -  Pearls natural, not permanently mounted or set"
726,028,Antigua and Barbuda,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",125.644,0.00026000000000000003,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
727,028,Antigua and Barbuda,084,Belize,49," Brochures, leaflets and similar, in single sheets",126.978,0.00026000000000000003,"Belize -  Brochures, leaflets and similar, in single sheets"
728,028,Antigua and Barbuda,084,Belize,76," Aluminium unwrought, not alloyed",126.81,0.00026000000000000003,"Belize -  Aluminium unwrought, not alloyed"
729,028,Antigua and Barbuda,056,Belgium,82, Spades and shovels,206.988,0.000224,Belgium -  Spades and shovels
730,028,Antigua and Barbuda,048,Bahrain,84, Nuclear reactors,134.962,0.000192,Bahrain -  Nuclear reactors
731,028,Antigua and Barbuda,144,Sri Lanka,76," Aluminium unwrought, not alloyed",6.73,0.000149,"Sri Lanka -  Aluminium unwrought, not alloyed"
732,028,Antigua and Barbuda,032,Argentina,85, Electric motors of an output < 37.5 watts,169.62,0.00014199999999999998,Argentina -  Electric motors of an output < 37.5 watts
733,028,Antigua and Barbuda,048,Bahrain,85, Electric motors of an output < 37.5 watts,89.292,9.6e-05,Bahrain -  Electric motors of an output < 37.5 watts
734,028,Antigua and Barbuda,380,Italy,71," Pearls natural, not permanently mounted or set",767.946,6.900000000000001e-05,"Italy -  Pearls natural, not permanently mounted or set"
735,028,Antigua and Barbuda,144,Sri Lanka,82, Spades and shovels,0.724,4e-05,Sri Lanka -  Spades and shovels
736,028,Antigua and Barbuda,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",100.582,3.7e-05,"Saint Lucia -  Hat-forms, etc of felt, not shaped, no formed brim"
