,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2068,250,France,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",657.502,0.072412,"France -  Salt (sodium chloride) including solution, salt water"
2069,044,Bahamas,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",657.124,0.925717,"Bahamas -  Rideable wheeled toys, dolls carriages"
2070,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,82, Spades and shovels,655.781,0.244156,Netherlands (Kingdom of the) -  Spades and shovels
2071,504,Morocco,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",655.34,0.27469,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
2072,212,Dominica,028,Antigua and Barbuda,23," Flour or meal, pellet of meat or offal for animal fee",655.185,1.3636199999999998,"Dominica -  Flour or meal, pellet of meat or offal for animal fee"
2073,586,Pakistan,028,Antigua and Barbuda,92," Upright pianos, including auto-players",653.584,0.004771,"Pakistan -  Upright pianos, including auto-players"
2074,092,British Virgin Islands,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",651.81,0.41117200000000004,"British Virgin Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
2075,392,Japan,028,Antigua and Barbuda,10, Durum wheat,651.109,0.192721,Japan -  Durum wheat
2076,586,Pakistan,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",649.811,0.006607999999999999,"Pakistan -  Filament tow of nylon, polyamides"
2077,170,Colombia,028,Antigua and Barbuda,48, Newsprint,644.284,0.006692999999999999,Colombia -  Newsprint
2078,710,South Africa,028,Antigua and Barbuda,12, Soya beans,643.193,0.009801,South Africa -  Soya beans
2079,344,"China, Hong Kong SAR",028,Antigua and Barbuda,66, Garden and similar umbrellas,641.869,0.066,"China, Hong Kong SAR -  Garden and similar umbrellas"
2080,092,British Virgin Islands,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",640.954,0.2685,"British Virgin Islands -  Aluminium unwrought, not alloyed"
2081,660,Anguilla,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,639.673,0.17584899999999998,Anguilla -  Electric motors of an output < 37.5 watts
2082,662,Saint Lucia,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",637.394,0.085,"Saint Lucia -  Cocoa beans, whole or broken, raw or roasted"
2083,586,Pakistan,028,Antigua and Barbuda,44, Fuel wood,636.851,0.001303,Pakistan -  Fuel wood
2084,608,Philippines,028,Antigua and Barbuda,37, X-ray plates and films,635.368,0.0017410000000000001,Philippines -  X-ray plates and films
2085,328,Guyana,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",630.954,0.143275,"Guyana -  Glass cullet, waste or scrap, glass in the mass"
2086,203,Czechia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",628.864,0.020442000000000002,"Czechia -  Rideable wheeled toys, dolls carriages"
2087,360,Indonesia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",628.508,0.044049,"Indonesia -  Optical fibres, except for telecommunications"
2088,604,Peru,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",627.521,0.108906,"Peru -  Rideable wheeled toys, dolls carriages"
2089,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",626.751,0.122,"Sint Maarten (Dutch part) -  Pig iron, non-alloy, <0.5% phosphorus"
2090,328,Guyana,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",626.477,0.05,"Guyana -  Natural rubber latex, including prevulcanised"
2091,188,Costa Rica,028,Antigua and Barbuda,38, Artificial graphite,625.84,0.017219,Costa Rica -  Artificial graphite
2092,531,Curaçao,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",621.165,0.12,"Curaçao -  Coffee extracts, essences, concentrates, preparations"
2093,450,Madagascar,028,Antigua and Barbuda,03," Ornamental fish, live",621.112,0.017107,"Madagascar -  Ornamental fish, live"
2094,203,Czechia,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",617.545,0.027644,"Czechia -  Military weapons, other than hand guns, swords, etc"
2095,659,Saint Kitts and Nevis,028,Antigua and Barbuda,73, Sheet piling of iron or steel,614.856,0.197636,Saint Kitts and Nevis -  Sheet piling of iron or steel
2096,740,Suriname,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",614.57,0.233475,"Suriname -  Optical fibres, except for telecommunications"
2097,682,Saudi Arabia,028,Antigua and Barbuda,82, Spades and shovels,613.92,0.61099,Saudi Arabia -  Spades and shovels
2098,608,Philippines,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,613.527,0.050674,Philippines -  Electric motors of an output < 37.5 watts
2099,586,Pakistan,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",610.369,0.006721,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
2100,659,Saint Kitts and Nevis,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",608.449,0.797,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
2101,840,United States of America,028,Antigua and Barbuda,47, Mechanical wood pulp,607.422,0.14965199999999998,United States of America -  Mechanical wood pulp
2102,266,Gabon,028,Antigua and Barbuda,73, Sheet piling of iron or steel,605.635,0.01,Gabon -  Sheet piling of iron or steel
2103,660,Anguilla,028,Antigua and Barbuda,73, Sheet piling of iron or steel,604.687,0.35062,Anguilla -  Sheet piling of iron or steel
2104,380,Italy,028,Antigua and Barbuda,03," Ornamental fish, live",602.573,0.081773,"Italy -  Ornamental fish, live"
2105,704,Viet Nam,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",598.972,1.15,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
2106,705,Slovenia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,596.578,0.021484000000000003,Slovenia -  Electric motors of an output < 37.5 watts
2107,784,United Arab Emirates,028,Antigua and Barbuda,27," Anthracite, not agglomerated",593.552,2.4521100000000002,"United Arab Emirates -  Anthracite, not agglomerated"
2108,218,Ecuador,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",588.237,0.132187,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
2109,040,Austria,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,586.713,0.00758,Austria -  Electric motors of an output < 37.5 watts
2110,380,Italy,028,Antigua and Barbuda,27," Anthracite, not agglomerated",586.358,0.01652,"Italy -  Anthracite, not agglomerated"
2111,792,Türkiye,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",582.528,0.924,"Türkiye -  Potatoes seed, fresh or chilled"
2112,084,Belize,028,Antigua and Barbuda,44, Fuel wood,581.458,0.002218,Belize -  Fuel wood
2113,408,"Korea, Dem. People's Rep. of",028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",581.28,0.0039,"Korea, Dem. People's Rep. of -  Mens, boys overcoats of wool or hair, not knit"
2114,484,Mexico,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",580.821,0.183485,"Mexico -  Brochures, leaflets and similar, in single sheets"
2115,214,Dominican Republic,028,Antigua and Barbuda,11, Wheat or meslin flour,579.962,0.24828,Dominican Republic -  Wheat or meslin flour
2116,392,Japan,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",579.773,0.050981,"Japan -  Soaps, for toilet use, solid"
2117,660,Anguilla,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",577.442,0.213472,"Anguilla -  Rideable wheeled toys, dolls carriages"
2118,764,Thailand,028,Antigua and Barbuda,48, Newsprint,576.87,0.034244,Thailand -  Newsprint
2119,408,"Korea, Dem. People's Rep. of",028,Antigua and Barbuda,38, Artificial graphite,576.633,0.0095,"Korea, Dem. People's Rep. of -  Artificial graphite"
2120,724,Spain,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",576.385,0.5518099999999999,"Spain -  Soaps, for toilet use, solid"
2121,682,Saudi Arabia,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",575.522,0.06,"Saudi Arabia -  Aluminium unwrought, not alloyed"
2122,608,Philippines,028,Antigua and Barbuda,84, Nuclear reactors,575.239,0.05749,Philippines -  Nuclear reactors
2123,662,Saint Lucia,028,Antigua and Barbuda,83, Padlocks of base metal,571.218,0.00907,Saint Lucia -  Padlocks of base metal
2124,484,Mexico,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",568.388,0.2169,"Mexico -  Sanitary towels, diapers and similar articles"
2125,660,Anguilla,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",564.951,0.08709,"Anguilla -  Natural rubber latex, including prevulcanised"
2126,388,Jamaica,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",564.947,0.17417500000000002,"Jamaica -  Military weapons, other than hand guns, swords, etc"
2127,404,Kenya,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",564.414,0.03688,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
2128,052,Barbados,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",563.54,0.08293,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
2129,124,Canada,028,Antigua and Barbuda,92," Upright pianos, including auto-players",563.528,0.08653100000000001,"Canada -  Upright pianos, including auto-players"
2130,084,Belize,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",563.277,0.002218,"Belize -  Worked ivory, articles of ivory"
2131,804,Ukraine,028,Antigua and Barbuda,33, Essential oils of bergamot,562.388,0.4681,Ukraine -  Essential oils of bergamot
2132,662,Saint Lucia,028,Antigua and Barbuda,27," Anthracite, not agglomerated",561.176,0.005912,"Saint Lucia -  Anthracite, not agglomerated"
2133,036,Australia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,555.471,0.00996,Australia -  Electric motors of an output < 37.5 watts
2134,158,"China, Taiwan Province of",028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",553.925,0.056156,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2135,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,37, X-ray plates and films,552.895,0.006764999999999999,Netherlands (Kingdom of the) -  X-ray plates and films
2136,356,India,028,Antigua and Barbuda,83, Padlocks of base metal,552.846,0.027710000000000002,India -  Padlocks of base metal
2137,410,"Korea, Republic of",028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",551.615,0.05218,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2138,484,Mexico,028,Antigua and Barbuda,42," Saddlery and harness, of any material",551.284,0.08931900000000001,"Mexico -  Saddlery and harness, of any material"
2139,458,Malaysia,028,Antigua and Barbuda,03," Ornamental fish, live",550.709,0.020640000000000002,"Malaysia -  Ornamental fish, live"
2140,643,Russian Federation,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,547.876,0.08333,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
2141,604,Peru,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",546.819,0.084313,"Peru -  Woven pile fabric of wool or fine animal hair, w >30c"
2142,702,Singapore,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",544.666,0.0069889999999999996,"Singapore -  Military weapons, other than hand guns, swords, etc"
2143,710,South Africa,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",544.545,0.06344,"South Africa -  Brochures, leaflets and similar, in single sheets"
2144,388,Jamaica,028,Antigua and Barbuda,82, Spades and shovels,540.857,0.08142700000000001,Jamaica -  Spades and shovels
2145,024,Angola,028,Antigua and Barbuda,87, Pedestrian controlled tractors,540.289,0.076183,Angola -  Pedestrian controlled tractors
2146,208,Denmark,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",539.375,0.16529,"Denmark -  Potatoes seed, fresh or chilled"
2147,050,Bangladesh,028,Antigua and Barbuda,48, Newsprint,539.291,0.0018620000000000002,Bangladesh -  Newsprint
2148,120,Cameroon,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",533.577,0.35044,"Cameroon -  Carpets of wool or fine animal hair, knotted"
2149,604,Peru,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",531.102,0.4487,"Peru -  Glands and other organs, dried, for therapeutic uses"
2150,328,Guyana,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",526.752,16.97,"Guyana -  Stone setts, curbstones, flagstones (except slate)"
2151,270,Gambia,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",525.548,0.3,"Gambia -  Coffee extracts, essences, concentrates, preparations"
2152,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,46, Plaits and products of plaiting materials,525.496,0.079,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
2153,760,Syrian Arab Republic,028,Antigua and Barbuda,11, Wheat or meslin flour,525.351,0.09,Syrian Arab Republic -  Wheat or meslin flour
2154,780,Trinidad and Tobago,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",523.495,0.38568,"Trinidad and Tobago -  Carpets of wool or fine animal hair, knotted"
2155,158,"China, Taiwan Province of",028,Antigua and Barbuda,03," Ornamental fish, live",523.044,0.10285,"China, Taiwan Province of -  Ornamental fish, live"
2156,764,Thailand,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,519.014,0.004631000000000001,Thailand -  Plaits and products of plaiting materials
2157,818,Egypt,028,Antigua and Barbuda,63, Electric blankets of textile material,518.317,0.19,Egypt -  Electric blankets of textile material
2158,604,Peru,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",518.254,0.053085,"Peru -  Optical fibres, except for telecommunications"
2159,404,Kenya,028,Antigua and Barbuda,38, Artificial graphite,516.779,0.014029,Kenya -  Artificial graphite
2160,170,Colombia,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",514.79,0.005193,"Colombia -  Pearls natural, not permanently mounted or set"
2161,840,United States of America,028,Antigua and Barbuda,50, Silk-worm cocoons suitable for reeling,512.524,0.054068,United States of America -  Silk-worm cocoons suitable for reeling
2162,724,Spain,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",510.552,0.010001,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2163,400,Jordan,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",510.009,0.006844,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
2164,328,Guyana,028,Antigua and Barbuda,63, Electric blankets of textile material,506.168,0.103987,Guyana -  Electric blankets of textile material
2165,616,Poland,028,Antigua and Barbuda,44, Fuel wood,505.515,0.001524,Poland -  Fuel wood
2166,250,France,028,Antigua and Barbuda,13, Lac,503.538,0.0241,France -  Lac
2167,124,Canada,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,502.16,0.07208,Canada -  Plaits and products of plaiting materials
2168,348,Hungary,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",501.707,0.03,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
2169,660,Anguilla,028,Antigua and Barbuda,17," Raw sugar, cane",501.394,0.20842,"Anguilla -  Raw sugar, cane"
2170,704,Viet Nam,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",499.474,0.020209,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
2171,170,Colombia,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",498.807,0.010846,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
2172,784,United Arab Emirates,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",497.154,0.025257,"United Arab Emirates -  Worked ivory, articles of ivory"
2173,044,Bahamas,028,Antigua and Barbuda,74, Copper mattes,497.016,0.44410000000000005,Bahamas -  Copper mattes
2174,328,Guyana,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,493.071,0.14231,Guyana -  Milk not concentrated nor sweetened < 1% fat
2175,772,Tokelau,028,Antigua and Barbuda,17," Raw sugar, cane",489.907,0.0649,"Tokelau -  Raw sugar, cane"
2176,704,Viet Nam,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",489.495,0.019675,"Viet Nam -  Aluminium unwrought, not alloyed"
2177,308,Grenada,028,Antigua and Barbuda,27," Anthracite, not agglomerated",488.935,0.17077,"Grenada -  Anthracite, not agglomerated"
2178,591,Panama,028,Antigua and Barbuda,17," Raw sugar, cane",488.404,0.030733,"Panama -  Raw sugar, cane"
2179,076,Brazil,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",487.263,0.260662,"Brazil -  Military weapons, other than hand guns, swords, etc"
2180,748,Eswatini,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,486.685,0.000342,Eswatini -  Electric motors of an output < 37.5 watts
2181,484,Mexico,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",485.717,0.014074999999999999,"Mexico -  Filament tow of nylon, polyamides"
2182,170,Colombia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",479.52,0.036726999999999996,"Colombia -  Optical fibres, except for telecommunications"
2183,344,"China, Hong Kong SAR",028,Antigua and Barbuda,82, Spades and shovels,479.011,0.02172,"China, Hong Kong SAR -  Spades and shovels"
2184,158,"China, Taiwan Province of",028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",478.473,0.051402,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2185,188,Costa Rica,028,Antigua and Barbuda,83, Padlocks of base metal,475.868,0.036708,Costa Rica -  Padlocks of base metal
2186,136,Cayman Islands,028,Antigua and Barbuda,38, Artificial graphite,473.734,0.001177,Cayman Islands -  Artificial graphite
2187,308,Grenada,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",471.733,0.009648,"Grenada -  Brochures, leaflets and similar, in single sheets"
2188,591,Panama,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",470.073,0.07318999999999999,"Panama -  Sanitary towels, diapers and similar articles"
2189,116,Cambodia,028,Antigua and Barbuda,42," Saddlery and harness, of any material",468.747,0.05,"Cambodia -  Saddlery and harness, of any material"
2190,158,"China, Taiwan Province of",028,Antigua and Barbuda,79," Zinc, not alloyed, unwrought, >99% pure",467.226,0.046880000000000005,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
2191,616,Poland,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,466.331,0.0701,Poland -  Mineral and aerated waters not sweetened or flavoured
2192,688,Serbia,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",465.209,0.19804,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2193,702,Singapore,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",464.759,0.005149,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2194,276,Germany,028,Antigua and Barbuda,92," Upright pianos, including auto-players",464.302,0.040466999999999996,"Germany -  Upright pianos, including auto-players"
2195,616,Poland,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",463.157,0.004909,"Poland -  Stone setts, curbstones, flagstones (except slate)"
2196,784,United Arab Emirates,028,Antigua and Barbuda,44, Fuel wood,462.729,0.0233,United Arab Emirates -  Fuel wood
2197,458,Malaysia,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",462.404,0.02937,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
2198,410,"Korea, Republic of",028,Antigua and Barbuda,48, Newsprint,460.732,0.08284,"Korea, Republic of -  Newsprint"
2199,124,Canada,028,Antigua and Barbuda,14, Bamboos used primarily for plaiting,457.756,0.301057,Canada -  Bamboos used primarily for plaiting
2200,400,Jordan,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",457.695,0.004089000000000001,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
2201,566,Nigeria,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",456.541,0.36175,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
2202,776,Tonga,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",455.422,0.073,"Tonga -  Coffee extracts, essences, concentrates, preparations"
2203,780,Trinidad and Tobago,028,Antigua and Barbuda,79," Zinc, not alloyed, unwrought, >99% pure",454.922,0.08345,"Trinidad and Tobago -  Zinc, not alloyed, unwrought, >99% pure"
2204,158,"China, Taiwan Province of",028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",454.645,0.05192,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
2205,818,Egypt,028,Antigua and Barbuda,48, Newsprint,453.757,0.151,Egypt -  Newsprint
2206,124,Canada,028,Antigua and Barbuda,23," Flour or meal, pellet of meat or offal for animal fee",453.644,0.27993,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
2207,688,Serbia,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",450.933,0.039259999999999996,"Serbia -  Natural rubber latex, including prevulcanised"
2208,024,Angola,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",449.766,0.17980000000000002,"Angola -  Natural rubber latex, including prevulcanised"
2209,531,Curaçao,028,Antigua and Barbuda,33, Essential oils of bergamot,449.317,0.41784,Curaçao -  Essential oils of bergamot
2210,092,British Virgin Islands,028,Antigua and Barbuda,32, Quebracho tanning extract,448.493,0.11215,British Virgin Islands -  Quebracho tanning extract
2211,040,Austria,028,Antigua and Barbuda,48, Newsprint,448.366,0.016392,Austria -  Newsprint
2212,792,Türkiye,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",444.675,0.790605,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2213,800,Uganda,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",444.096,0.22091,"Uganda -  Cucumbers,gherkins, prepared or preserved by vinegar"
2214,724,Spain,028,Antigua and Barbuda,92," Upright pianos, including auto-players",443.072,0.07765999999999999,"Spain -  Upright pianos, including auto-players"
2215,212,Dominica,028,Antigua and Barbuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",442.794,0.152347,"Dominica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2216,442,Luxembourg,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,441.618,0.055,Luxembourg -  Saturated acyclic hydrocarbons
2217,659,Saint Kitts and Nevis,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",440.202,1.0,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
2218,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",437.077,0.08661100000000001,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
2219,092,British Virgin Islands,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",436.616,0.103227,"British Virgin Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
2220,458,Malaysia,028,Antigua and Barbuda,44, Fuel wood,430.89,0.006593,Malaysia -  Fuel wood
2221,410,"Korea, Republic of",028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",429.903,0.004089000000000001,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2222,076,Brazil,028,Antigua and Barbuda,08," Coconuts, fresh or dried",427.929,0.028,"Brazil -  Coconuts, fresh or dried"
2223,120,Cameroon,028,Antigua and Barbuda,73, Sheet piling of iron or steel,427.719,0.146,Cameroon -  Sheet piling of iron or steel
2224,212,Dominica,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",427.661,0.15333000000000002,"Dominica -  Brochures, leaflets and similar, in single sheets"
2225,032,Argentina,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",425.497,0.155474,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
2226,662,Saint Lucia,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",424.569,0.005089000000000001,"Saint Lucia -  Worked ivory, articles of ivory"
2227,276,Germany,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",422.447,0.04703,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
2228,246,Finland,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",421.378,0.004114,"Finland -  Stone setts, curbstones, flagstones (except slate)"
2229,388,Jamaica,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",421.117,0.076374,"Jamaica -  Filament tow of nylon, polyamides"
2230,608,Philippines,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,420.504,0.011,Philippines -  Plaits and products of plaiting materials
2231,702,Singapore,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",419.777,0.0048200000000000005,"Singapore -  Rideable wheeled toys, dolls carriages"
2232,036,Australia,028,Antigua and Barbuda,87, Pedestrian controlled tractors,418.628,0.0014299999999999998,Australia -  Pedestrian controlled tractors
2233,792,Türkiye,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",418.131,0.00057,"Türkiye -  Pearls natural, not permanently mounted or set"
2234,044,Bahamas,028,Antigua and Barbuda,44, Fuel wood,416.544,0.370287,Bahamas -  Fuel wood
2235,024,Angola,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,416.312,0.17795,Angola -  Electric motors of an output < 37.5 watts
2236,036,Australia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,414.107,0.026,Australia -  Sheet piling of iron or steel
2237,392,Japan,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",413.706,0.086472,"Japan -  Coffee extracts, essences, concentrates, preparations"
2238,392,Japan,028,Antigua and Barbuda,92," Upright pianos, including auto-players",413.504,0.024739,"Japan -  Upright pianos, including auto-players"
2239,410,"Korea, Republic of",028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",413.456,0.003895,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2240,702,Singapore,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",413.17,0.004762,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2241,659,Saint Kitts and Nevis,028,Antigua and Barbuda,63, Electric blankets of textile material,412.377,0.16513999999999998,Saint Kitts and Nevis -  Electric blankets of textile material
2242,764,Thailand,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",410.509,0.007139,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2243,800,Uganda,028,Antigua and Barbuda,08," Coconuts, fresh or dried",409.773,0.15,"Uganda -  Coconuts, fresh or dried"
2244,044,Bahamas,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,409.207,0.370287,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
2245,566,Nigeria,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",404.422,0.008881,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
2246,246,Finland,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",403.774,0.00171,"Finland -  Glands and other organs, dried, for therapeutic uses"
2247,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,34," Soaps, for toilet use, solid",401.212,0.004940000000000001,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
2248,840,United States of America,028,Antigua and Barbuda,80, Tin not alloyed unwrought,398.746,0.03567,United States of America -  Tin not alloyed unwrought
2249,784,United Arab Emirates,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",396.757,0.81737,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
