,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1964,410,"Korea, Republic of",028,Antigua and Barbuda,48, Newsprint,460.732,0.08284,"Korea, Republic of -  Newsprint"
1965,608,Philippines,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",1893.9,0.082608,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1966,531,Curaçao,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",106.329,0.082468,"Curaçao -  Stone setts, curbstones, flagstones (except slate)"
1967,616,Poland,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,19413.008,0.082438,Poland -  Electric motors of an output < 37.5 watts
1968,188,Costa Rica,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1593.12,0.082282,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
1969,380,Italy,028,Antigua and Barbuda,03," Ornamental fish, live",602.573,0.081773,"Italy -  Ornamental fish, live"
1970,348,Hungary,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,204.841,0.08159999999999999,Hungary -  Mineral and aerated waters not sweetened or flavoured
1971,780,Trinidad and Tobago,028,Antigua and Barbuda,88," Gliders, hang gliders",4352.245,0.081484,"Trinidad and Tobago -  Gliders, hang gliders"
1972,388,Jamaica,028,Antigua and Barbuda,82, Spades and shovels,540.857,0.08142700000000001,Jamaica -  Spades and shovels
1973,212,Dominica,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",195.95,0.08113,"Dominica -  Optical fibres, except for telecommunications"
1974,484,Mexico,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",118.502,0.081,"Mexico -  Bird skins and feathers, articles therefrom"
1975,124,Canada,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",144.136,0.08080899999999999,"Canada -  Wrist-watch, precious metal, battery, with hands"
1976,752,Sweden,028,Antigua and Barbuda,87, Pedestrian controlled tractors,891.479,0.080773,Sweden -  Pedestrian controlled tractors
1977,784,United Arab Emirates,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",1045.178,0.08075700000000001,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
1978,372,Ireland,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",103.347,0.08061,"Ireland -  Carpets of wool or fine animal hair, knotted"
1979,372,Ireland,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",81.889,0.08061,"Ireland -  Rideable wheeled toys, dolls carriages"
1980,332,Haiti,028,Antigua and Barbuda,44, Fuel wood,5368.236,0.080055,Haiti -  Fuel wood
1981,586,Pakistan,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",3450.95,0.07941200000000001,"Pakistan -  Worked ivory, articles of ivory"
1982,458,Malaysia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,869.782,0.079082,Malaysia -  Sheet piling of iron or steel
1983,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,46, Plaits and products of plaiting materials,525.496,0.079,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
1984,144,Sri Lanka,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",981.532,0.07855500000000001,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1985,250,France,028,Antigua and Barbuda,28, Chlorine,5499.882,0.07855200000000001,France -  Chlorine
1986,388,Jamaica,028,Antigua and Barbuda,35, Casein,383.559,0.07819799999999999,Jamaica -  Casein
1987,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",1833.15,0.078107,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1988,682,Saudi Arabia,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",94.828,0.07801000000000001,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
1989,724,Spain,028,Antigua and Barbuda,92," Upright pianos, including auto-players",443.072,0.07765999999999999,"Spain -  Upright pianos, including auto-players"
1990,124,Canada,028,Antigua and Barbuda,74, Copper mattes,1031.654,0.077399,Canada -  Copper mattes
1991,040,Austria,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",3801.556,0.077314,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1992,531,Curaçao,028,Antigua and Barbuda,87, Pedestrian controlled tractors,323.476,0.077,Curaçao -  Pedestrian controlled tractors
1993,192,Cuba,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",8515.361,0.076936,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
1994,800,Uganda,028,Antigua and Barbuda,84, Nuclear reactors,1195.561,0.076933,Uganda -  Nuclear reactors
1995,862,Venezuela (Bolivarian Rep. of),028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,733.994,0.07684999999999999,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
1996,392,Japan,028,Antigua and Barbuda,82, Spades and shovels,2250.203,0.076751,Japan -  Spades and shovels
1997,328,Guyana,028,Antigua and Barbuda,48, Newsprint,363.144,0.076722,Guyana -  Newsprint
1998,724,Spain,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",12306.794,0.076536,"Spain -  Coffee extracts, essences, concentrates, preparations"
1999,084,Belize,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,18912.873,0.07650799999999999,Belize -  Electric motors of an output < 37.5 watts
2000,388,Jamaica,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",421.117,0.076374,"Jamaica -  Filament tow of nylon, polyamides"
2001,320,Guatemala,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",130.107,0.076309,"Guatemala -  Pearls natural, not permanently mounted or set"
2002,372,Ireland,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",3859.529,0.076186,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
2003,024,Angola,028,Antigua and Barbuda,87, Pedestrian controlled tractors,540.289,0.076183,Angola -  Pedestrian controlled tractors
2004,480,Mauritius,028,Antigua and Barbuda,42," Saddlery and harness, of any material",6099.362,0.07547,"Mauritius -  Saddlery and harness, of any material"
2005,662,Saint Lucia,028,Antigua and Barbuda,82, Spades and shovels,328.931,0.075405,Saint Lucia -  Spades and shovels
2006,591,Panama,028,Antigua and Barbuda,60," ""Long pile"" knit or crochet textile fabric",738.099,0.07540000000000001,"Panama -  ""Long pile"" knit or crochet textile fabric"
2007,660,Anguilla,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",219.619,0.07506,"Anguilla -  Optical fibres, except for telecommunications"
2008,702,Singapore,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",2533.519,0.07504000000000001,"Singapore -  Optical fibres, except for telecommunications"
2009,092,British Virgin Islands,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",201.21,0.075,"British Virgin Islands -  Lard, other pig fat and poultry fat, rendered"
2010,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,42," Saddlery and harness, of any material",683.115,0.074673,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2011,484,Mexico,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",156.474,0.07390000000000001,"Mexico -  Coffee, not roasted, not decaffeinated"
2012,780,Trinidad and Tobago,028,Antigua and Barbuda,74, Copper mattes,1175.353,0.07332999999999999,Trinidad and Tobago -  Copper mattes
2013,591,Panama,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",470.073,0.07318999999999999,"Panama -  Sanitary towels, diapers and similar articles"
2014,776,Tonga,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",455.422,0.073,"Tonga -  Coffee extracts, essences, concentrates, preparations"
2015,740,Suriname,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1278.222,0.072478,"Suriname -  Waterproof footwear (Wellingtons etc), metal toe cap"
2016,250,France,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",657.502,0.072412,"France -  Salt (sodium chloride) including solution, salt water"
2017,320,Guatemala,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",214.725,0.07217,"Guatemala -  Sanitary towels, diapers and similar articles"
2018,792,Türkiye,028,Antigua and Barbuda,17," Raw sugar, cane",210.428,0.07214,"Türkiye -  Raw sugar, cane"
2019,124,Canada,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,502.16,0.07208,Canada -  Plaits and products of plaiting materials
2020,380,Italy,028,Antigua and Barbuda,12, Soya beans,2218.563,0.07087900000000001,Italy -  Soya beans
2021,212,Dominica,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",1736.795,0.07083,"Dominica -  Lard, other pig fat and poultry fat, rendered"
2022,659,Saint Kitts and Nevis,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",95.157,0.070646,"Saint Kitts and Nevis -  Cucumbers,gherkins, prepared or preserved by vinegar"
2023,410,"Korea, Republic of",028,Antigua and Barbuda,96," Worked ivory, articles of ivory",1450.716,0.07036,"Korea, Republic of -  Worked ivory, articles of ivory"
2024,616,Poland,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,466.331,0.0701,Poland -  Mineral and aerated waters not sweetened or flavoured
2025,328,Guyana,028,Antigua and Barbuda,83, Padlocks of base metal,202.093,0.07,Guyana -  Padlocks of base metal
2026,076,Brazil,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",16420.808,0.069854,"Brazil -  Pearls natural, not permanently mounted or set"
2027,792,Türkiye,028,Antigua and Barbuda,87, Pedestrian controlled tractors,4316.963,0.06942,Türkiye -  Pedestrian controlled tractors
2028,608,Philippines,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1621.505,0.06885,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
2029,052,Barbados,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",3569.561,0.06868300000000001,"Barbados -  Natural rubber latex, including prevulcanised"
2030,704,Viet Nam,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",1525.621,0.067645,"Viet Nam -  Worked ivory, articles of ivory"
2031,705,Slovenia,028,Antigua and Barbuda,84, Nuclear reactors,1455.179,0.067368,Slovenia -  Nuclear reactors
2032,591,Panama,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",1856.792,0.06728,"Panama -  Pearls natural, not permanently mounted or set"
2033,724,Spain,028,Antigua and Barbuda,66, Garden and similar umbrellas,166.983,0.06709,Spain -  Garden and similar umbrellas
2034,320,Guatemala,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",370.53,0.06694599999999999,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
2035,724,Spain,028,Antigua and Barbuda,35, Casein,169.12,0.06653,Spain -  Casein
2036,276,Germany,028,Antigua and Barbuda,63, Electric blankets of textile material,1697.924,0.066391,Germany -  Electric blankets of textile material
2037,158,"China, Taiwan Province of",028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",370.555,0.066136,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
2038,344,"China, Hong Kong SAR",028,Antigua and Barbuda,66, Garden and similar umbrellas,641.869,0.066,"China, Hong Kong SAR -  Garden and similar umbrellas"
2039,036,Australia,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",1169.484,0.065028,"Australia -  Brochures, leaflets and similar, in single sheets"
2040,772,Tokelau,028,Antigua and Barbuda,17," Raw sugar, cane",489.907,0.0649,"Tokelau -  Raw sugar, cane"
2041,170,Colombia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2508.703,0.064849,Colombia -  Sheet piling of iron or steel
2042,410,"Korea, Republic of",028,Antigua and Barbuda,73, Sheet piling of iron or steel,882.642,0.06481999999999999,"Korea, Republic of -  Sheet piling of iron or steel"
2043,250,France,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",1066.963,0.06479,"France -  Soaps, for toilet use, solid"
2044,092,British Virgin Islands,028,Antigua and Barbuda,92," Upright pianos, including auto-players",152.676,0.06476000000000001,"British Virgin Islands -  Upright pianos, including auto-players"
2045,170,Colombia,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",329.059,0.064226,"Colombia -  Worked ivory, articles of ivory"
2046,804,Ukraine,028,Antigua and Barbuda,35, Casein,794.024,0.06393,Ukraine -  Casein
2047,566,Nigeria,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,100.269,0.063822,Nigeria -  Milk not concentrated nor sweetened < 1% fat
2048,384,Côte d'Ivoire,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",237.385,0.063593,"Côte d'Ivoire -  Sausages, similar products of meat, meat offal & bloo"
2049,356,India,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,5948.47,0.063507,India -  Saturated acyclic hydrocarbons
2050,024,Angola,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",99.032,0.0635,"Angola -  Bird skins and feathers, articles therefrom"
2051,710,South Africa,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",544.545,0.06344,"South Africa -  Brochures, leaflets and similar, in single sheets"
2052,250,France,028,Antigua and Barbuda,92," Upright pianos, including auto-players",661.956,0.063418,"France -  Upright pianos, including auto-players"
2053,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,44, Fuel wood,1780.103,0.06322,"Switzerland, Liechtenstein -  Fuel wood"
2054,372,Ireland,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",4487.361,0.063202,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
2055,208,Denmark,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,3428.825,0.06295,Denmark -  Electric motors of an output < 37.5 watts
2056,662,Saint Lucia,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",89.291,0.062918,"Saint Lucia -  Bricks, blocks and ceramic goods of siliceous earths"
2057,662,Saint Lucia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1148.555,0.062431,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
2058,740,Suriname,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",65.266,0.062259999999999996,"Suriname -  Military weapons, other than hand guns, swords, etc"
2059,156,China,028,Antigua and Barbuda,79," Zinc, not alloyed, unwrought, >99% pure",811.186,0.062240000000000004,"China -  Zinc, not alloyed, unwrought, >99% pure"
2060,356,India,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",7610.258,0.06204,"India -  Pearls natural, not permanently mounted or set"
2061,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,11, Wheat or meslin flour,686.866,0.061869999999999994,Sint Maarten (Dutch part) -  Wheat or meslin flour
2062,356,India,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",1277.982,0.061783000000000005,"India -  Brochures, leaflets and similar, in single sheets"
2063,840,United States of America,028,Antigua and Barbuda,81," Powders, tungsten (wolfram)",254.456,0.061232,"United States of America -  Powders, tungsten (wolfram)"
2064,024,Angola,028,Antigua and Barbuda,63, Electric blankets of textile material,253.201,0.06123,Angola -  Electric blankets of textile material
2065,784,United Arab Emirates,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1115.2,0.061092,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
2066,156,China,028,Antigua and Barbuda,45," Natural cork, raw or simply prepared",276.278,0.061,"China -  Natural cork, raw or simply prepared"
2067,608,Philippines,028,Antigua and Barbuda,14, Bamboos used primarily for plaiting,233.323,0.06017,Philippines -  Bamboos used primarily for plaiting
2068,764,Thailand,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",207.887,0.06,"Thailand -  Soaps, for toilet use, solid"
2069,682,Saudi Arabia,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",575.522,0.06,"Saudi Arabia -  Aluminium unwrought, not alloyed"
2070,804,Ukraine,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",1078.262,0.06,"Ukraine -  Soaps, for toilet use, solid"
2071,826,United Kingdom,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",379.342,0.059338999999999996,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
2072,246,Finland,028,Antigua and Barbuda,87, Pedestrian controlled tractors,4686.132,0.05907,Finland -  Pedestrian controlled tractors
2073,222,El Salvador,028,Antigua and Barbuda,63, Electric blankets of textile material,1188.785,0.058881,El Salvador -  Electric blankets of textile material
2074,484,Mexico,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",5014.233,0.058719,"Mexico -  Pearls natural, not permanently mounted or set"
2075,344,"China, Hong Kong SAR",028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",785.079,0.058711,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2076,188,Costa Rica,028,Antigua and Barbuda,92," Upright pianos, including auto-players",276.664,0.058619,"Costa Rica -  Upright pianos, including auto-players"
2077,052,Barbados,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",143.595,0.058574,"Barbados -  Filament tow of nylon, polyamides"
2078,344,"China, Hong Kong SAR",028,Antigua and Barbuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",840.95,0.057984,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2079,608,Philippines,028,Antigua and Barbuda,84, Nuclear reactors,575.239,0.05749,Philippines -  Nuclear reactors
2080,092,British Virgin Islands,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",81.831,0.056892000000000005,"British Virgin Islands -  Military weapons, other than hand guns, swords, etc"
2081,662,Saint Lucia,028,Antigua and Barbuda,38, Artificial graphite,1397.257,0.056841,Saint Lucia -  Artificial graphite
2082,586,Pakistan,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",3264.477,0.056489,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2083,158,"China, Taiwan Province of",028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",553.925,0.056156,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2084,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,42," Saddlery and harness, of any material",736.198,0.055810000000000005,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2085,344,"China, Hong Kong SAR",028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2868.118,0.055661999999999996,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2086,328,Guyana,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",217.004,0.055630000000000006,"Guyana -  Filament tow of nylon, polyamides"
2087,442,Luxembourg,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,441.618,0.055,Luxembourg -  Saturated acyclic hydrocarbons
2088,072,Botswana,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,164.664,0.055,Botswana -  Electric motors of an output < 37.5 watts
2089,152,Chile,028,Antigua and Barbuda,33, Essential oils of bergamot,4437.831,0.054709,Chile -  Essential oils of bergamot
2090,764,Thailand,028,Antigua and Barbuda,92," Upright pianos, including auto-players",244.657,0.0546,"Thailand -  Upright pianos, including auto-players"
2091,558,Nicaragua,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",114.515,0.05443,"Nicaragua -  Potatoes seed, fresh or chilled"
2092,170,Colombia,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",269.156,0.054314,"Colombia -  Brochures, leaflets and similar, in single sheets"
2093,840,United States of America,028,Antigua and Barbuda,50, Silk-worm cocoons suitable for reeling,512.524,0.054068,United States of America -  Silk-worm cocoons suitable for reeling
2094,660,Anguilla,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",963.973,0.054,"Anguilla -  Glass cullet, waste or scrap, glass in the mass"
2095,446,"China, Macao SAR",028,Antigua and Barbuda,42," Saddlery and harness, of any material",4037.243,0.053689999999999995,"China, Macao SAR -  Saddlery and harness, of any material"
2096,659,Saint Kitts and Nevis,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",120.99,0.053329999999999995,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
2097,591,Panama,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,104.242,0.053202,Panama -  Saturated acyclic hydrocarbons
2098,604,Peru,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",518.254,0.053085,"Peru -  Optical fibres, except for telecommunications"
2099,344,"China, Hong Kong SAR",028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",2191.42,0.052909,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2100,360,Indonesia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1890.413,0.052624000000000004,"Indonesia -  Rideable wheeled toys, dolls carriages"
2101,608,Philippines,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1071.023,0.05244,"Philippines -  Rideable wheeled toys, dolls carriages"
2102,724,Spain,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",926.826,0.05241,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
2103,410,"Korea, Republic of",028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",551.615,0.05218,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2104,748,Eswatini,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",22279.513,0.052092,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
2105,158,"China, Taiwan Province of",028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",454.645,0.05192,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
2106,484,Mexico,028,Antigua and Barbuda,17," Raw sugar, cane",147.582,0.05188,"Mexico -  Raw sugar, cane"
2107,328,Guyana,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",137.772,0.051649,"Guyana -  Rideable wheeled toys, dolls carriages"
2108,348,Hungary,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",11500.878,0.051502,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
2109,158,"China, Taiwan Province of",028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",478.473,0.051402,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2110,392,Japan,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",579.773,0.050981,"Japan -  Soaps, for toilet use, solid"
2111,608,Philippines,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,613.527,0.050674,Philippines -  Electric motors of an output < 37.5 watts
2112,780,Trinidad and Tobago,028,Antigua and Barbuda,23," Flour or meal, pellet of meat or offal for animal fee",314.042,0.050538,"Trinidad and Tobago -  Flour or meal, pellet of meat or offal for animal fee"
2113,840,United States of America,028,Antigua and Barbuda,43," Raw mink furskins, whole",252.709,0.050401,"United States of America -  Raw mink furskins, whole"
2114,826,United Kingdom,028,Antigua and Barbuda,51," Greasy shorn wool, not carded or combed",861.327,0.050298999999999996,"United Kingdom -  Greasy shorn wool, not carded or combed"
2115,788,Tunisia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",5612.178,0.050066,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2116,040,Austria,028,Antigua and Barbuda,73, Sheet piling of iron or steel,4321.239,0.05,Austria -  Sheet piling of iron or steel
2117,328,Guyana,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",626.477,0.05,"Guyana -  Natural rubber latex, including prevulcanised"
2118,116,Cambodia,028,Antigua and Barbuda,42," Saddlery and harness, of any material",468.747,0.05,"Cambodia -  Saddlery and harness, of any material"
2119,032,Argentina,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",219.691,0.05,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
2120,800,Uganda,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",173.439,0.05,"Uganda -  Coffee extracts, essences, concentrates, preparations"
2121,376,Israel,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",1081.026,0.05,"Israel -  Brochures, leaflets and similar, in single sheets"
2122,380,Italy,028,Antigua and Barbuda,88," Gliders, hang gliders",22538.261,0.049956,"Italy -  Gliders, hang gliders"
2123,376,Israel,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",293.916,0.049738,"Israel -  Military weapons, other than hand guns, swords, etc"
2124,729,Sudan,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",373.836,0.049402,"Sudan -  Coffee extracts, essences, concentrates, preparations"
2125,191,Croatia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",10882.701,0.049302,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2126,188,Costa Rica,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",763.893,0.049092,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
2127,748,Eswatini,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",1909.937,0.049,"Eswatini -  Stone setts, curbstones, flagstones (except slate)"
2128,100,Bulgaria,028,Antigua and Barbuda,94," Seats, aircraft",126.867,0.048798,"Bulgaria -  Seats, aircraft"
2129,704,Viet Nam,028,Antigua and Barbuda,37, X-ray plates and films,3296.783,0.048500999999999996,Viet Nam -  X-ray plates and films
2130,052,Barbados,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",0.0,0.048418,"Barbados -  Horses, live pure-bred breeding"
2131,308,Grenada,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",114.61,0.04836,"Grenada -  Aluminium unwrought, not alloyed"
2132,356,India,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",3129.428,0.048296,"India -  Carpets of wool or fine animal hair, knotted"
2133,372,Ireland,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,3081.525,0.04829,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2134,760,Syrian Arab Republic,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",1425.923,0.047598999999999995,"Syrian Arab Republic -  Mens, boys overcoats of wool or hair, not knit"
2135,276,Germany,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",422.447,0.04703,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
2136,158,"China, Taiwan Province of",028,Antigua and Barbuda,79," Zinc, not alloyed, unwrought, >99% pure",467.226,0.046880000000000005,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
2137,740,Suriname,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",201.332,0.046695,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
2138,740,Suriname,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",187.922,0.046695,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
2139,212,Dominica,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",915.554,0.046462,"Dominica -  Glands and other organs, dried, for therapeutic uses"
2140,752,Sweden,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",782.973,0.046262,"Sweden -  Worked ivory, articles of ivory"
2141,116,Cambodia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",3339.29,0.045392,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
