,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
553,028,Antigua and Barbuda,620,Portugal,83, Padlocks of base metal,268.919,0.039,Portugal -  Padlocks of base metal
554,028,Antigua and Barbuda,422,Lebanon,40," Natural rubber latex, including prevulcanised",268.867,0.00671,"Lebanon -  Natural rubber latex, including prevulcanised"
555,028,Antigua and Barbuda,620,Portugal,32, Quebracho tanning extract,262.986,0.01,Portugal -  Quebracho tanning extract
556,028,Antigua and Barbuda,662,Saint Lucia,38, Artificial graphite,262.284,0.00335,Saint Lucia -  Artificial graphite
557,028,Antigua and Barbuda,659,Saint Kitts and Nevis,59, Gum or amylaceous covered textiles for book covers et,261.837,0.008643000000000001,Saint Kitts and Nevis -  Gum or amylaceous covered textiles for book covers et
558,028,Antigua and Barbuda,308,Grenada,76," Aluminium unwrought, not alloyed",261.373,0.009667,"Grenada -  Aluminium unwrought, not alloyed"
559,028,Antigua and Barbuda,324,Guinea,85, Electric motors of an output < 37.5 watts,261.106,4.113697,Guinea -  Electric motors of an output < 37.5 watts
560,028,Antigua and Barbuda,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",260.7,0.0036,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
561,028,Antigua and Barbuda,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",259.178,0.26926,"Eswatini -  Lard, other pig fat and poultry fat, rendered"
562,028,Antigua and Barbuda,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",258.523,0.011,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
563,028,Antigua and Barbuda,288,Ghana,63, Electric blankets of textile material,255.218,0.13182,Ghana -  Electric blankets of textile material
564,028,Antigua and Barbuda,112,Belarus,40," Natural rubber latex, including prevulcanised",253.915,0.012445,"Belarus -  Natural rubber latex, including prevulcanised"
565,028,Antigua and Barbuda,566,Nigeria,85, Electric motors of an output < 37.5 watts,252.739,3.0,Nigeria -  Electric motors of an output < 37.5 watts
566,028,Antigua and Barbuda,500,Montserrat,65," Hat-forms, etc of felt, not shaped, no formed brim",251.351,0.010319,"Montserrat -  Hat-forms, etc of felt, not shaped, no formed brim"
567,028,Antigua and Barbuda,792,Türkiye,84, Nuclear reactors,247.188,0.004687,Türkiye -  Nuclear reactors
568,028,Antigua and Barbuda,662,Saint Lucia,34," Soaps, for toilet use, solid",246.973,0.0009699999999999999,"Saint Lucia -  Soaps, for toilet use, solid"
569,028,Antigua and Barbuda,500,Montserrat,34," Soaps, for toilet use, solid",246.957,0.123624,"Montserrat -  Soaps, for toilet use, solid"
570,028,Antigua and Barbuda,076,Brazil,83, Padlocks of base metal,245.986,0.054433999999999996,Brazil -  Padlocks of base metal
571,028,Antigua and Barbuda,144,Sri Lanka,87, Pedestrian controlled tractors,244.144,0.017878,Sri Lanka -  Pedestrian controlled tractors
572,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",240.186,0.38810700000000004,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
573,028,Antigua and Barbuda,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",237.923,0.146753,"Saint Lucia -  Natural rubber latex, including prevulcanised"
574,028,Antigua and Barbuda,702,Singapore,90," Optical fibres, except for telecommunications",235.588,0.0055439999999999994,"Singapore -  Optical fibres, except for telecommunications"
575,028,Antigua and Barbuda,410,"Korea, Republic of",89," Cruise ships, excursion boats, ferry boats",233.933,0.19098400000000001,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
576,028,Antigua and Barbuda,144,Sri Lanka,11, Wheat or meslin flour,227.308,0.304465,Sri Lanka -  Wheat or meslin flour
577,028,Antigua and Barbuda,288,Ghana,85, Electric motors of an output < 37.5 watts,224.417,0.041637,Ghana -  Electric motors of an output < 37.5 watts
578,028,Antigua and Barbuda,188,Costa Rica,90," Optical fibres, except for telecommunications",222.907,0.09555,"Costa Rica -  Optical fibres, except for telecommunications"
579,028,Antigua and Barbuda,752,Sweden,85, Electric motors of an output < 37.5 watts,221.379,0.002058,Sweden -  Electric motors of an output < 37.5 watts
580,028,Antigua and Barbuda,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,220.843,0.038678,Ghana -  Polyethylene - specific gravity <0.94 in primary form
581,028,Antigua and Barbuda,500,Montserrat,82, Spades and shovels,220.661,0.013658,Montserrat -  Spades and shovels
582,028,Antigua and Barbuda,554,New Zealand,84, Nuclear reactors,219.897,0.004009,New Zealand -  Nuclear reactors
583,028,Antigua and Barbuda,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,219.842,0.023129999999999998,Solomon Islands -  Electric motors of an output < 37.5 watts
584,028,Antigua and Barbuda,052,Barbados,95," Rideable wheeled toys, dolls carriages",215.214,0.001952,"Barbados -  Rideable wheeled toys, dolls carriages"
585,028,Antigua and Barbuda,500,Montserrat,45," Natural cork, raw or simply prepared",214.685,0.015265,"Montserrat -  Natural cork, raw or simply prepared"
586,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,54, Sewing thread of synthetic filaments,213.046,0.044697,Saint Vincent and the Grenadines -  Sewing thread of synthetic filaments
587,028,Antigua and Barbuda,242,Fiji,34," Soaps, for toilet use, solid",209.742,0.000986,"Fiji -  Soaps, for toilet use, solid"
588,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,44, Fuel wood,209.593,0.0068330000000000005,Saint Vincent and the Grenadines -  Fuel wood
589,028,Antigua and Barbuda,686,Senegal,66, Garden and similar umbrellas,209.389,0.348425,Senegal -  Garden and similar umbrellas
590,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,37, X-ray plates and films,208.692,0.124793,Saint Vincent and the Grenadines -  X-ray plates and films
591,028,Antigua and Barbuda,056,Belgium,82, Spades and shovels,206.988,0.000224,Belgium -  Spades and shovels
592,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",206.417,0.012551,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
593,028,Antigua and Barbuda,308,Grenada,12, Soya beans,203.192,0.0009649999999999999,Grenada -  Soya beans
594,028,Antigua and Barbuda,724,Spain,40," Natural rubber latex, including prevulcanised",203.006,0.024,"Spain -  Natural rubber latex, including prevulcanised"
595,028,Antigua and Barbuda,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",201.434,0.9753719999999999,"China -  Pig iron, non-alloy, <0.5% phosphorus"
596,028,Antigua and Barbuda,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",196.589,0.027127,"Grenada -  Hat-forms, etc of felt, not shaped, no formed brim"
597,028,Antigua and Barbuda,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",194.605,0.026094000000000003,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
598,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",192.83,0.017445,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
599,028,Antigua and Barbuda,308,Grenada,56," Sanitary towels, diapers and similar articles",189.01,0.0026219999999999998,"Grenada -  Sanitary towels, diapers and similar articles"
600,028,Antigua and Barbuda,690,Seychelles,48, Newsprint,187.886,0.58323,Seychelles -  Newsprint
601,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",185.343,0.015356999999999999,"Saint Vincent and the Grenadines -  Raw sugar, cane"
602,028,Antigua and Barbuda,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",183.348,0.029321,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
603,028,Antigua and Barbuda,308,Grenada,44, Fuel wood,180.799,0.006031,Grenada -  Fuel wood
604,028,Antigua and Barbuda,620,Portugal,63, Electric blankets of textile material,180.003,0.013,Portugal -  Electric blankets of textile material
605,028,Antigua and Barbuda,388,Jamaica,33, Essential oils of bergamot,179.419,0.0329,Jamaica -  Essential oils of bergamot
606,028,Antigua and Barbuda,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",179.125,0.02,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
607,028,Antigua and Barbuda,500,Montserrat,10, Durum wheat,179.082,0.070713,Montserrat -  Durum wheat
608,028,Antigua and Barbuda,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,178.838,0.087,Grenada -  Mineral and aerated waters not sweetened or flavoured
609,028,Antigua and Barbuda,784,United Arab Emirates,84, Nuclear reactors,178.091,0.000954,United Arab Emirates -  Nuclear reactors
610,028,Antigua and Barbuda,308,Grenada,83, Padlocks of base metal,176.064,0.018733,Grenada -  Padlocks of base metal
611,028,Antigua and Barbuda,659,Saint Kitts and Nevis,83, Padlocks of base metal,174.916,0.016345,Saint Kitts and Nevis -  Padlocks of base metal
612,028,Antigua and Barbuda,500,Montserrat,35, Casein,172.642,0.043939,Montserrat -  Casein
613,028,Antigua and Barbuda,686,Senegal,82, Spades and shovels,172.541,0.82147,Senegal -  Spades and shovels
614,028,Antigua and Barbuda,554,New Zealand,90," Optical fibres, except for telecommunications",172.362,0.004857,"New Zealand -  Optical fibres, except for telecommunications"
615,028,Antigua and Barbuda,250,France,91," Wrist-watch, precious metal, battery, with hands",172.189,0.033733,"France -  Wrist-watch, precious metal, battery, with hands"
616,028,Antigua and Barbuda,048,Bahrain,07," Potatoes seed, fresh or chilled",171.673,0.021442,"Bahrain -  Potatoes seed, fresh or chilled"
617,028,Antigua and Barbuda,388,Jamaica,42," Saddlery and harness, of any material",171.058,0.010981,"Jamaica -  Saddlery and harness, of any material"
618,028,Antigua and Barbuda,250,France,34," Soaps, for toilet use, solid",170.789,0.055582,"France -  Soaps, for toilet use, solid"
619,028,Antigua and Barbuda,388,Jamaica,40," Natural rubber latex, including prevulcanised",169.923,0.023689,"Jamaica -  Natural rubber latex, including prevulcanised"
620,028,Antigua and Barbuda,705,Slovenia,84, Nuclear reactors,169.632,0.784,Slovenia -  Nuclear reactors
621,028,Antigua and Barbuda,032,Argentina,85, Electric motors of an output < 37.5 watts,169.62,0.00014199999999999998,Argentina -  Electric motors of an output < 37.5 watts
622,028,Antigua and Barbuda,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",164.954,0.02,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
623,028,Antigua and Barbuda,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",161.253,0.02648,"Belize -  Stone setts, curbstones, flagstones (except slate)"
624,028,Antigua and Barbuda,642,Romania,40," Natural rubber latex, including prevulcanised",159.579,0.001537,"Romania -  Natural rubber latex, including prevulcanised"
625,028,Antigua and Barbuda,308,Grenada,71," Pearls natural, not permanently mounted or set",157.347,0.014572,"Grenada -  Pearls natural, not permanently mounted or set"
626,028,Antigua and Barbuda,686,Senegal,08," Coconuts, fresh or dried",155.865,0.452346,"Senegal -  Coconuts, fresh or dried"
627,028,Antigua and Barbuda,231,Ethiopia,40," Natural rubber latex, including prevulcanised",153.454,0.028967,"Ethiopia -  Natural rubber latex, including prevulcanised"
628,028,Antigua and Barbuda,156,China,90," Optical fibres, except for telecommunications",151.734,0.072088,"China -  Optical fibres, except for telecommunications"
629,028,Antigua and Barbuda,040,Austria,12, Soya beans,151.05,0.053729,Austria -  Soya beans
630,028,Antigua and Barbuda,308,Grenada,92," Upright pianos, including auto-players",150.898,0.024149,"Grenada -  Upright pianos, including auto-players"
631,028,Antigua and Barbuda,052,Barbados,44, Fuel wood,149.64,0.0016439999999999998,Barbados -  Fuel wood
632,028,Antigua and Barbuda,659,Saint Kitts and Nevis,94," Seats, aircraft",149.075,0.081452,"Saint Kitts and Nevis -  Seats, aircraft"
633,028,Antigua and Barbuda,048,Bahrain,94," Seats, aircraft",148.594,0.01694,"Bahrain -  Seats, aircraft"
634,028,Antigua and Barbuda,156,China,39, Polyethylene - specific gravity <0.94 in primary form,146.146,0.00289,China -  Polyethylene - specific gravity <0.94 in primary form
635,028,Antigua and Barbuda,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",143.852,0.000867,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
636,028,Antigua and Barbuda,152,Chile,87, Pedestrian controlled tractors,143.804,0.00211,Chile -  Pedestrian controlled tractors
637,028,Antigua and Barbuda,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",143.603,0.000597,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
638,028,Antigua and Barbuda,324,Guinea,33, Essential oils of bergamot,143.427,0.370674,Guinea -  Essential oils of bergamot
639,028,Antigua and Barbuda,894,Zambia,38, Artificial graphite,141.118,0.002318,Zambia -  Artificial graphite
640,028,Antigua and Barbuda,076,Brazil,74, Copper mattes,139.342,0.00893,Brazil -  Copper mattes
641,028,Antigua and Barbuda,500,Montserrat,52," Cotton, not carded or combed",136.694,0.011123,"Montserrat -  Cotton, not carded or combed"
642,028,Antigua and Barbuda,480,Mauritius,84, Nuclear reactors,136.117,0.002833,Mauritius -  Nuclear reactors
643,028,Antigua and Barbuda,203,Czechia,35, Casein,136.0,0.001,Czechia -  Casein
644,028,Antigua and Barbuda,048,Bahrain,84, Nuclear reactors,134.962,0.000192,Bahrain -  Nuclear reactors
645,028,Antigua and Barbuda,646,Rwanda,87, Pedestrian controlled tractors,134.818,0.026,Rwanda -  Pedestrian controlled tractors
646,028,Antigua and Barbuda,616,Poland,85, Electric motors of an output < 37.5 watts,134.473,0.0009599999999999999,Poland -  Electric motors of an output < 37.5 watts
647,028,Antigua and Barbuda,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",133.513,0.009079,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
648,028,Antigua and Barbuda,360,Indonesia,85, Electric motors of an output < 37.5 watts,131.602,0.011625,Indonesia -  Electric motors of an output < 37.5 watts
649,028,Antigua and Barbuda,586,Pakistan,73, Sheet piling of iron or steel,129.399,0.030827,Pakistan -  Sheet piling of iron or steel
650,028,Antigua and Barbuda,250,France,95," Rideable wheeled toys, dolls carriages",128.52,0.011278999999999999,"France -  Rideable wheeled toys, dolls carriages"
651,028,Antigua and Barbuda,203,Czechia,83, Padlocks of base metal,128.0,0.002,Czechia -  Padlocks of base metal
652,028,Antigua and Barbuda,012,Algeria,73, Sheet piling of iron or steel,127.652,0.039063,Algeria -  Sheet piling of iron or steel
653,028,Antigua and Barbuda,084,Belize,49," Brochures, leaflets and similar, in single sheets",126.978,0.00026000000000000003,"Belize -  Brochures, leaflets and similar, in single sheets"
654,028,Antigua and Barbuda,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",126.915,0.00041299999999999996,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
655,028,Antigua and Barbuda,084,Belize,76," Aluminium unwrought, not alloyed",126.81,0.00026000000000000003,"Belize -  Aluminium unwrought, not alloyed"
656,028,Antigua and Barbuda,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",125.644,0.00026000000000000003,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
657,028,Antigua and Barbuda,012,Algeria,84, Nuclear reactors,125.381,0.010134,Algeria -  Nuclear reactors
658,028,Antigua and Barbuda,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",123.741,0.003948,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
659,028,Antigua and Barbuda,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",123.425,0.062304000000000005,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
660,028,Antigua and Barbuda,659,Saint Kitts and Nevis,56," Sanitary towels, diapers and similar articles",123.294,0.030398,"Saint Kitts and Nevis -  Sanitary towels, diapers and similar articles"
661,028,Antigua and Barbuda,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,120.741,0.005665,Jamaica -  Mineral and aerated waters not sweetened or flavoured
662,028,Antigua and Barbuda,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",119.268,0.003885,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
663,028,Antigua and Barbuda,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",118.168,0.000728,"Spain -  Mens, boys overcoats of wool or hair, not knit"
664,028,Antigua and Barbuda,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",117.688,0.013725,"Jamaica -  Brochures, leaflets and similar, in single sheets"
665,028,Antigua and Barbuda,500,Montserrat,54, Sewing thread of synthetic filaments,117.458,0.027267,Montserrat -  Sewing thread of synthetic filaments
666,028,Antigua and Barbuda,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",114.586,0.012506999999999999,"Grenada -  Bricks, blocks and ceramic goods of siliceous earths"
667,028,Antigua and Barbuda,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",114.476,0.004,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
668,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",112.757,0.003657,"Saint Vincent and the Grenadines -  Stone setts, curbstones, flagstones (except slate)"
669,028,Antigua and Barbuda,222,El Salvador,87, Pedestrian controlled tractors,112.026,0.0005729999999999999,El Salvador -  Pedestrian controlled tractors
670,028,Antigua and Barbuda,659,Saint Kitts and Nevis,37, X-ray plates and films,112.015,0.0017800000000000001,Saint Kitts and Nevis -  X-ray plates and films
671,028,Antigua and Barbuda,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",111.21,0.214409,"Barbados -  Coffee extracts, essences, concentrates, preparations"
672,028,Antigua and Barbuda,084,Belize,63, Electric blankets of textile material,110.201,1.35795,Belize -  Electric blankets of textile material
673,028,Antigua and Barbuda,218,Ecuador,84, Nuclear reactors,109.5,0.007032,Ecuador -  Nuclear reactors
674,028,Antigua and Barbuda,300,Greece,90," Optical fibres, except for telecommunications",109.482,0.015,"Greece -  Optical fibres, except for telecommunications"
675,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",107.479,0.003483,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
676,028,Antigua and Barbuda,686,Senegal,96," Worked ivory, articles of ivory",107.239,0.249171,"Senegal -  Worked ivory, articles of ivory"
677,028,Antigua and Barbuda,144,Sri Lanka,08," Coconuts, fresh or dried",107.065,0.053145000000000005,"Sri Lanka -  Coconuts, fresh or dried"
678,028,Antigua and Barbuda,258,French Polynesia,84, Nuclear reactors,107.022,0.0009130000000000001,French Polynesia -  Nuclear reactors
679,028,Antigua and Barbuda,659,Saint Kitts and Nevis,31," Animal or vegetable fertilizers, in packs >10 kg",106.336,0.014893,"Saint Kitts and Nevis -  Animal or vegetable fertilizers, in packs >10 kg"
680,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",106.205,0.019716,"Saint Vincent and the Grenadines -  Infant foods of cereals, flour, starch or milk, retai"
681,028,Antigua and Barbuda,686,Senegal,28, Chlorine,106.119,0.092432,Senegal -  Chlorine
682,028,Antigua and Barbuda,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",105.016,0.002076,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
683,028,Antigua and Barbuda,052,Barbados,42," Saddlery and harness, of any material",103.263,0.012548,"Barbados -  Saddlery and harness, of any material"
684,028,Antigua and Barbuda,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,102.013,0.021135,Sweden -  Polyethylene - specific gravity <0.94 in primary form
685,028,Antigua and Barbuda,686,Senegal,63, Electric blankets of textile material,101.123,0.096064,Senegal -  Electric blankets of textile material
686,028,Antigua and Barbuda,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",100.582,3.7e-05,"Saint Lucia -  Hat-forms, etc of felt, not shaped, no formed brim"
687,028,Antigua and Barbuda,752,Sweden,38, Artificial graphite,99.251,0.001952,Sweden -  Artificial graphite
688,028,Antigua and Barbuda,308,Grenada,27," Anthracite, not agglomerated",98.315,0.000986,"Grenada -  Anthracite, not agglomerated"
689,028,Antigua and Barbuda,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",97.478,0.003232,"Grenada -  Stone setts, curbstones, flagstones (except slate)"
690,028,Antigua and Barbuda,659,Saint Kitts and Nevis,17," Raw sugar, cane",96.316,0.037380000000000004,"Saint Kitts and Nevis -  Raw sugar, cane"
691,028,Antigua and Barbuda,308,Grenada,46, Plaits and products of plaiting materials,96.235,0.001856,Grenada -  Plaits and products of plaiting materials
692,028,Antigua and Barbuda,586,Pakistan,96," Worked ivory, articles of ivory",95.083,0.019277000000000002,"Pakistan -  Worked ivory, articles of ivory"
693,028,Antigua and Barbuda,156,China,73, Sheet piling of iron or steel,95.056,0.047918999999999996,China -  Sheet piling of iron or steel
694,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,94.23,0.004801000000000001,Saint Vincent and the Grenadines -  Quebracho tanning extract
695,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",92.459,0.036893,"Saint Vincent and the Grenadines -  Potatoes seed, fresh or chilled"
696,028,Antigua and Barbuda,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",91.623,0.0015689999999999999,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
697,028,Antigua and Barbuda,752,Sweden,57," Carpets of wool or fine animal hair, knotted",91.061,0.025155999999999998,"Sweden -  Carpets of wool or fine animal hair, knotted"
698,028,Antigua and Barbuda,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",90.42,0.000713,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
699,028,Antigua and Barbuda,048,Bahrain,85, Electric motors of an output < 37.5 watts,89.292,9.6e-05,Bahrain -  Electric motors of an output < 37.5 watts
700,028,Antigua and Barbuda,044,Bahamas,33, Essential oils of bergamot,89.073,0.047424,Bahamas -  Essential oils of bergamot
701,028,Antigua and Barbuda,659,Saint Kitts and Nevis,67," Bird skins and feathers, articles therefrom",88.492,0.003233,"Saint Kitts and Nevis -  Bird skins and feathers, articles therefrom"
702,028,Antigua and Barbuda,012,Algeria,67," Bird skins and feathers, articles therefrom",88.128,0.010347,"Algeria -  Bird skins and feathers, articles therefrom"
703,028,Antigua and Barbuda,686,Senegal,55," Filament tow of nylon, polyamides",87.913,0.101517,"Senegal -  Filament tow of nylon, polyamides"
704,028,Antigua and Barbuda,826,United Kingdom,71," Pearls natural, not permanently mounted or set",87.472,2e-06,"United Kingdom -  Pearls natural, not permanently mounted or set"
705,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",86.79,0.004165,"Saint Vincent and the Grenadines -  Pearls natural, not permanently mounted or set"
706,028,Antigua and Barbuda,324,Guinea,66, Garden and similar umbrellas,84.969,0.533215,Guinea -  Garden and similar umbrellas
707,028,Antigua and Barbuda,659,Saint Kitts and Nevis,44, Fuel wood,84.248,0.011105,Saint Kitts and Nevis -  Fuel wood
708,028,Antigua and Barbuda,500,Montserrat,67," Bird skins and feathers, articles therefrom",82.315,0.002312,"Montserrat -  Bird skins and feathers, articles therefrom"
709,028,Antigua and Barbuda,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",82.309,0.0006129999999999999,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
710,028,Antigua and Barbuda,662,Saint Lucia,90," Optical fibres, except for telecommunications",81.921,0.006928,"Saint Lucia -  Optical fibres, except for telecommunications"
711,028,Antigua and Barbuda,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",81.774,0.09272799999999999,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
712,028,Antigua and Barbuda,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",79.91,0.0023220000000000003,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
713,028,Antigua and Barbuda,792,Türkiye,02," Bovine carcasses and half carcasses, fresh or chilled",77.289,0.000571,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
714,028,Antigua and Barbuda,250,France,36, Propellent powders,74.669,0.070137,France -  Propellent powders
715,028,Antigua and Barbuda,752,Sweden,49," Brochures, leaflets and similar, in single sheets",72.026,0.012755,"Sweden -  Brochures, leaflets and similar, in single sheets"
716,028,Antigua and Barbuda,208,Denmark,71," Pearls natural, not permanently mounted or set",72.016,0.000324,"Denmark -  Pearls natural, not permanently mounted or set"
717,028,Antigua and Barbuda,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",71.199,0.00221,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
718,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",69.888,0.017364,"Saint Vincent and the Grenadines -  Hat-forms, etc of felt, not shaped, no formed brim"
719,028,Antigua and Barbuda,388,Jamaica,84, Nuclear reactors,67.363,0.0008719999999999999,Jamaica -  Nuclear reactors
720,028,Antigua and Barbuda,324,Guinea,84, Nuclear reactors,62.012,0.343721,Guinea -  Nuclear reactors
721,028,Antigua and Barbuda,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",56.669,0.0006810000000000001,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
722,028,Antigua and Barbuda,250,France,57," Carpets of wool or fine animal hair, knotted",52.583,0.007543,"France -  Carpets of wool or fine animal hair, knotted"
723,028,Antigua and Barbuda,056,Belgium,27," Anthracite, not agglomerated",51.538,12.617456,"Belgium -  Anthracite, not agglomerated"
724,028,Antigua and Barbuda,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",51.306,0.000606,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
725,028,Antigua and Barbuda,500,Montserrat,91," Wrist-watch, precious metal, battery, with hands",45.643,0.006708,"Montserrat -  Wrist-watch, precious metal, battery, with hands"
726,028,Antigua and Barbuda,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,44.512,0.001545,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
727,028,Antigua and Barbuda,144,Sri Lanka,55," Filament tow of nylon, polyamides",43.602,0.008265,"Sri Lanka -  Filament tow of nylon, polyamides"
728,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",39.705,0.002663,"Saint Vincent and the Grenadines -  Upright pianos, including auto-players"
729,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",39.549,0.003115,"Saint Vincent and the Grenadines -  Wrist-watch, precious metal, battery, with hands"
730,028,Antigua and Barbuda,324,Guinea,90," Optical fibres, except for telecommunications",34.161,0.545022,"Guinea -  Optical fibres, except for telecommunications"
731,028,Antigua and Barbuda,012,Algeria,87, Pedestrian controlled tractors,21.972,0.005424,Algeria -  Pedestrian controlled tractors
732,028,Antigua and Barbuda,144,Sri Lanka,84, Nuclear reactors,17.27,0.002456,Sri Lanka -  Nuclear reactors
733,028,Antigua and Barbuda,144,Sri Lanka,73, Sheet piling of iron or steel,15.93,0.000929,Sri Lanka -  Sheet piling of iron or steel
734,028,Antigua and Barbuda,686,Senegal,93," Military weapons, other than hand guns, swords, etc",14.753,0.035908,"Senegal -  Military weapons, other than hand guns, swords, etc"
735,028,Antigua and Barbuda,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",8.462,2e-06,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
736,028,Antigua and Barbuda,144,Sri Lanka,76," Aluminium unwrought, not alloyed",6.73,0.000149,"Sri Lanka -  Aluminium unwrought, not alloyed"
737,028,Antigua and Barbuda,144,Sri Lanka,54, Sewing thread of synthetic filaments,2.5,0.00062,Sri Lanka -  Sewing thread of synthetic filaments
