,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7250,004,Afghanistan,040,Austria,95," Rideable wheeled toys, dolls carriages",87.467,0.001682,"Afghanistan -  Rideable wheeled toys, dolls carriages"
7251,388,Jamaica,040,Austria,96," Worked ivory, articles of ivory",34.732,0.0016790000000000002,"Jamaica -  Worked ivory, articles of ivory"
7252,384,Côte d'Ivoire,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",87.471,0.001676,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
7253,376,Israel,040,Austria,57," Carpets of wool or fine animal hair, knotted",179.549,0.0016699999999999998,"Israel -  Carpets of wool or fine animal hair, knotted"
7254,762,Tajikistan,040,Austria,49," Brochures, leaflets and similar, in single sheets",5.194,0.001663,"Tajikistan -  Brochures, leaflets and similar, in single sheets"
7255,748,Eswatini,040,Austria,42," Saddlery and harness, of any material",62.965,0.0016619999999999998,"Eswatini -  Saddlery and harness, of any material"
7256,834,"Tanzania, United Republic of",040,Austria,85, Electric motors of an output < 37.5 watts,90.904,0.001656,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
7257,608,Philippines,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",78.94,0.001643,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
7258,818,Egypt,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",14.9,0.001641,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
7259,048,Bahrain,040,Austria,38, Artificial graphite,108.625,0.001631,Bahrain -  Artificial graphite
7260,710,South Africa,040,Austria,36, Propellent powders,2088.684,0.001631,South Africa -  Propellent powders
7261,756,"Switzerland, Liechtenstein",040,Austria,14, Bamboos used primarily for plaiting,70.587,0.001629,"Switzerland, Liechtenstein -  Bamboos used primarily for plaiting"
7262,170,Colombia,040,Austria,44, Fuel wood,151.467,0.001629,Colombia -  Fuel wood
7263,634,Qatar,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",56.446,0.001623,"Qatar -  Hat-forms, etc of felt, not shaped, no formed brim"
7264,516,Namibia,040,Austria,71," Pearls natural, not permanently mounted or set",114.423,0.0016220000000000002,"Namibia -  Pearls natural, not permanently mounted or set"
7265,688,Serbia,040,Austria,92," Upright pianos, including auto-players",405.807,0.001613,"Serbia -  Upright pianos, including auto-players"
7266,418,Lao People's Dem. Rep.,040,Austria,25," Salt (sodium chloride) including solution, salt water",9.017,0.001592,"Lao People's Dem. Rep. -  Salt (sodium chloride) including solution, salt water"
7267,524,Nepal,040,Austria,21," Coffee extracts, essences, concentrates, preparations",17.561,0.0015869999999999999,"Nepal -  Coffee extracts, essences, concentrates, preparations"
7268,031,Azerbaijan,040,Austria,85, Electric motors of an output < 37.5 watts,82.554,0.0015840000000000001,Azerbaijan -  Electric motors of an output < 37.5 watts
7269,417,Kyrgyzstan,040,Austria,42," Saddlery and harness, of any material",53.603,0.001562,"Kyrgyzstan -  Saddlery and harness, of any material"
7270,204,Benin,040,Austria,83, Padlocks of base metal,72.191,0.001562,Benin -  Padlocks of base metal
7271,694,Sierra Leone,040,Austria,96," Worked ivory, articles of ivory",40.941,0.0015580000000000001,"Sierra Leone -  Worked ivory, articles of ivory"
7272,834,"Tanzania, United Republic of",040,Austria,13, Lac,94.972,0.0015509999999999999,"Tanzania, United Republic of -  Lac"
7273,258,French Polynesia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",217.013,0.0015300000000000001,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
7274,570,Niue,040,Austria,85, Electric motors of an output < 37.5 watts,3642.415,0.001524,Niue -  Electric motors of an output < 37.5 watts
7275,686,Senegal,040,Austria,95," Rideable wheeled toys, dolls carriages",221.325,0.001517,"Senegal -  Rideable wheeled toys, dolls carriages"
7276,682,Saudi Arabia,040,Austria,63, Electric blankets of textile material,13.085,0.001517,Saudi Arabia -  Electric blankets of textile material
7277,674,San Marino,040,Austria,15," Lard, other pig fat and poultry fat, rendered",24.746,0.0015149999999999999,"San Marino -  Lard, other pig fat and poultry fat, rendered"
7278,352,Iceland,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",114.378,0.0015129999999999998,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
7279,762,Tajikistan,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",31.506,0.001508,"Tajikistan -  Hat-forms, etc of felt, not shaped, no formed brim"
7280,566,Nigeria,040,Austria,87, Pedestrian controlled tractors,33.601,0.001506,Nigeria -  Pedestrian controlled tractors
7281,807,North Macedonia,040,Austria,05," Hair, human, unworked, waste of human hair",141.646,0.0015,"North Macedonia -  Hair, human, unworked, waste of human hair"
7282,348,Hungary,040,Austria,41," Bovine skins, whole, raw",52.169,0.001496,"Hungary -  Bovine skins, whole, raw"
7283,398,Kazakhstan,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",41.08,0.001488,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
7284,020,Andorra,040,Austria,82, Spades and shovels,93.896,0.001482,Andorra -  Spades and shovels
7285,710,South Africa,040,Austria,52," Cotton, not carded or combed",82.445,0.001468,"South Africa -  Cotton, not carded or combed"
7286,710,South Africa,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",66.284,0.001468,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
7287,068,Bolivia (Plurinational State of),040,Austria,92," Upright pianos, including auto-players",187.316,0.001466,"Bolivia (Plurinational State of) -  Upright pianos, including auto-players"
7288,800,Uganda,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",12.393,0.001463,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
7289,562,Niger,040,Austria,88," Gliders, hang gliders",132.612,0.00146,"Niger -  Gliders, hang gliders"
7290,674,San Marino,040,Austria,59, Gum or amylaceous covered textiles for book covers et,117.797,0.0014579999999999999,San Marino -  Gum or amylaceous covered textiles for book covers et
7291,686,Senegal,040,Austria,56," Sanitary towels, diapers and similar articles",783.657,0.001449,"Senegal -  Sanitary towels, diapers and similar articles"
7292,688,Serbia,040,Austria,80, Tin not alloyed unwrought,199.711,0.001439,Serbia -  Tin not alloyed unwrought
7293,466,Mali,040,Austria,94," Seats, aircraft",108.094,0.001438,"Mali -  Seats, aircraft"
7294,422,Lebanon,040,Austria,88," Gliders, hang gliders",172.383,0.001432,"Lebanon -  Gliders, hang gliders"
7295,704,Viet Nam,040,Austria,37, X-ray plates and films,68.093,0.001418,Viet Nam -  X-ray plates and films
7296,218,Ecuador,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",7.331,0.0014119999999999998,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
7297,706,Somalia,040,Austria,71," Pearls natural, not permanently mounted or set",193.462,0.0014119999999999998,"Somalia -  Pearls natural, not permanently mounted or set"
7298,388,Jamaica,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",540.65,0.001411,"Jamaica -  Stone setts, curbstones, flagstones (except slate)"
7299,004,Afghanistan,040,Austria,88," Gliders, hang gliders",480.411,0.001411,"Afghanistan -  Gliders, hang gliders"
7300,004,Afghanistan,040,Austria,38, Artificial graphite,40.808,0.0014019999999999998,Afghanistan -  Artificial graphite
7301,068,Bolivia (Plurinational State of),040,Austria,30," Glands and other organs, dried, for therapeutic uses",53.836,0.0014010000000000001,"Bolivia (Plurinational State of) -  Glands and other organs, dried, for therapeutic uses"
7302,566,Nigeria,040,Austria,82, Spades and shovels,5.769,0.001399,Nigeria -  Spades and shovels
7303,516,Namibia,040,Austria,37, X-ray plates and films,46.113,0.0013959999999999999,Namibia -  X-ray plates and films
7304,417,Kyrgyzstan,040,Austria,94," Seats, aircraft",152.494,0.001393,"Kyrgyzstan -  Seats, aircraft"
7305,364,Iran (Islamic Republic of),040,Austria,51," Greasy shorn wool, not carded or combed",64.235,0.0013859999999999999,"Iran (Islamic Republic of) -  Greasy shorn wool, not carded or combed"
7306,674,San Marino,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",573.339,0.001385,"San Marino -  Mens, boys overcoats of wool or hair, not knit"
7307,674,San Marino,040,Austria,63, Electric blankets of textile material,17.921,0.0013830000000000001,San Marino -  Electric blankets of textile material
7308,348,Hungary,040,Austria,93," Military weapons, other than hand guns, swords, etc",1.099,0.0013779999999999999,"Hungary -  Military weapons, other than hand guns, swords, etc"
7309,686,Senegal,040,Austria,94," Seats, aircraft",60.958,0.0013759999999999998,"Senegal -  Seats, aircraft"
7310,050,Bangladesh,040,Austria,60," ""Long pile"" knit or crochet textile fabric",13.075,0.0013759999999999998,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
7311,516,Namibia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",156.305,0.001373,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
7312,144,Sri Lanka,040,Austria,13, Lac,90.28,0.001371,Sri Lanka -  Lac
7313,716,Zimbabwe,040,Austria,85, Electric motors of an output < 37.5 watts,106.092,0.001351,Zimbabwe -  Electric motors of an output < 37.5 watts
7314,400,Jordan,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",49.353,0.0013440000000000001,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
7315,682,Saudi Arabia,040,Austria,71," Pearls natural, not permanently mounted or set",980.951,0.001328,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
7316,688,Serbia,040,Austria,14, Bamboos used primarily for plaiting,2.18,0.001325,Serbia -  Bamboos used primarily for plaiting
7317,031,Azerbaijan,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",157.511,0.0013089999999999998,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
7318,710,South Africa,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",11.961,0.001307,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
7319,218,Ecuador,040,Austria,57," Carpets of wool or fine animal hair, knotted",63.151,0.001299,"Ecuador -  Carpets of wool or fine animal hair, knotted"
7320,800,Uganda,040,Austria,88," Gliders, hang gliders",1346.611,0.001297,"Uganda -  Gliders, hang gliders"
7321,422,Lebanon,040,Austria,30," Glands and other organs, dried, for therapeutic uses",3.733,0.001297,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
7322,516,Namibia,040,Austria,43," Raw mink furskins, whole",127.951,0.001288,"Namibia -  Raw mink furskins, whole"
7323,036,Australia,040,Austria,52," Cotton, not carded or combed",101.013,0.001286,"Australia -  Cotton, not carded or combed"
7324,512,Oman,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",24.787,0.001286,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
7325,328,Guyana,040,Austria,95," Rideable wheeled toys, dolls carriages",18.918,0.001281,"Guyana -  Rideable wheeled toys, dolls carriages"
7326,499,Montenegro,040,Austria,30," Glands and other organs, dried, for therapeutic uses",33.881,0.00128,"Montenegro -  Glands and other organs, dried, for therapeutic uses"
7327,418,Lao People's Dem. Rep.,040,Austria,81," Powders, tungsten (wolfram)",22.318,0.0012720000000000001,"Lao People's Dem. Rep. -  Powders, tungsten (wolfram)"
7328,360,Indonesia,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",104.558,0.00127,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
7329,050,Bangladesh,040,Austria,91," Wrist-watch, precious metal, battery, with hands",153.0,0.001269,"Bangladesh -  Wrist-watch, precious metal, battery, with hands"
7330,694,Sierra Leone,040,Austria,33, Essential oils of bergamot,12.947,0.001253,Sierra Leone -  Essential oils of bergamot
7331,516,Namibia,040,Austria,90," Optical fibres, except for telecommunications",108.747,0.001253,"Namibia -  Optical fibres, except for telecommunications"
7332,070,Bosnia and Herzegovina,040,Austria,13, Lac,54.172,0.0012490000000000001,Bosnia and Herzegovina -  Lac
7333,516,Namibia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",102.145,0.001247,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
7334,586,Pakistan,040,Austria,66, Garden and similar umbrellas,47.407,0.001244,Pakistan -  Garden and similar umbrellas
7335,800,Uganda,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",83.719,0.0012430000000000002,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
7336,598,Papua New Guinea,040,Austria,90," Optical fibres, except for telecommunications",23.478,0.001229,"Papua New Guinea -  Optical fibres, except for telecommunications"
7337,524,Nepal,040,Austria,51," Greasy shorn wool, not carded or combed",16.138,0.001222,"Nepal -  Greasy shorn wool, not carded or combed"
7338,414,Kuwait,040,Austria,94," Seats, aircraft",119.593,0.00122,"Kuwait -  Seats, aircraft"
7339,192,Cuba,040,Austria,30," Glands and other organs, dried, for therapeutic uses",3255.095,0.001204,"Cuba -  Glands and other organs, dried, for therapeutic uses"
7340,562,Niger,040,Austria,27," Anthracite, not agglomerated",184.093,0.001204,"Niger -  Anthracite, not agglomerated"
7341,352,Iceland,040,Austria,56," Sanitary towels, diapers and similar articles",50.265,0.001203,"Iceland -  Sanitary towels, diapers and similar articles"
7342,372,Ireland,040,Austria,41," Bovine skins, whole, raw",85.968,0.001192,"Ireland -  Bovine skins, whole, raw"
7343,060,Bermuda,040,Austria,90," Optical fibres, except for telecommunications",811.012,0.001192,"Bermuda -  Optical fibres, except for telecommunications"
7344,108,Burundi,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.24,0.001192,"Burundi -  Waterproof footwear (Wellingtons etc), metal toe cap"
7345,422,Lebanon,040,Austria,95," Rideable wheeled toys, dolls carriages",36.57,0.0011870000000000001,"Lebanon -  Rideable wheeled toys, dolls carriages"
7346,051,Armenia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",41.996,0.001183,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
7347,800,Uganda,040,Austria,92," Upright pianos, including auto-players",27.985,0.001171,"Uganda -  Upright pianos, including auto-players"
7348,748,Eswatini,040,Austria,90," Optical fibres, except for telecommunications",17.203,0.001166,"Eswatini -  Optical fibres, except for telecommunications"
7349,340,Honduras,040,Austria,10, Durum wheat,37.937,0.001166,Honduras -  Durum wheat
7350,496,Mongolia,040,Austria,33, Essential oils of bergamot,13.01,0.001163,Mongolia -  Essential oils of bergamot
7351,748,Eswatini,040,Austria,95," Rideable wheeled toys, dolls carriages",29.993,0.0011610000000000001,"Eswatini -  Rideable wheeled toys, dolls carriages"
7352,694,Sierra Leone,040,Austria,07," Potatoes seed, fresh or chilled",12.604,0.001157,"Sierra Leone -  Potatoes seed, fresh or chilled"
7353,478,Mauritania,040,Austria,42," Saddlery and harness, of any material",45.707,0.001155,"Mauritania -  Saddlery and harness, of any material"
7354,270,Gambia,040,Austria,71," Pearls natural, not permanently mounted or set",41.751,0.0011459999999999999,"Gambia -  Pearls natural, not permanently mounted or set"
7355,048,Bahrain,040,Austria,42," Saddlery and harness, of any material",42.975,0.001138,"Bahrain -  Saddlery and harness, of any material"
7356,048,Bahrain,040,Austria,49," Brochures, leaflets and similar, in single sheets",37.693,0.001137,"Bahrain -  Brochures, leaflets and similar, in single sheets"
7357,780,Trinidad and Tobago,040,Austria,90," Optical fibres, except for telecommunications",182.851,0.0011330000000000001,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
7358,600,Paraguay,040,Austria,42," Saddlery and harness, of any material",131.139,0.001132,"Paraguay -  Saddlery and harness, of any material"
7359,524,Nepal,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",15.462,0.001131,"Nepal -  Woven pile fabric of wool or fine animal hair, w >30c"
7360,703,Slovakia,040,Austria,51," Greasy shorn wool, not carded or combed",28.052,0.0011279999999999999,"Slovakia -  Greasy shorn wool, not carded or combed"
7361,417,Kyrgyzstan,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",23.394,0.0011220000000000002,"Kyrgyzstan -  Hat-forms, etc of felt, not shaped, no formed brim"
7362,384,Côte d'Ivoire,040,Austria,71," Pearls natural, not permanently mounted or set",298.216,0.001117,"Côte d'Ivoire -  Pearls natural, not permanently mounted or set"
7363,620,Portugal,040,Austria,14, Bamboos used primarily for plaiting,4.284,0.0011140000000000002,Portugal -  Bamboos used primarily for plaiting
7364,184,Cook Islands,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",111.776,0.0011140000000000002,"Cook Islands -  Mens, boys overcoats of wool or hair, not knit"
7365,398,Kazakhstan,040,Austria,87, Pedestrian controlled tractors,30.446,0.001113,Kazakhstan -  Pedestrian controlled tractors
7366,894,Zambia,040,Austria,71," Pearls natural, not permanently mounted or set",435.033,0.0011020000000000001,"Zambia -  Pearls natural, not permanently mounted or set"
7367,674,San Marino,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",315.932,0.001101,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
7368,266,Gabon,040,Austria,30," Glands and other organs, dried, for therapeutic uses",280.999,0.0011,"Gabon -  Glands and other organs, dried, for therapeutic uses"
7369,591,Panama,040,Austria,82, Spades and shovels,418.257,0.001095,Panama -  Spades and shovels
7370,516,Namibia,040,Austria,88," Gliders, hang gliders",907.289,0.0010860000000000002,"Namibia -  Gliders, hang gliders"
7371,858,Uruguay,040,Austria,95," Rideable wheeled toys, dolls carriages",94.922,0.001085,"Uruguay -  Rideable wheeled toys, dolls carriages"
7372,674,San Marino,040,Austria,83, Padlocks of base metal,40.777,0.001085,San Marino -  Padlocks of base metal
7373,792,Türkiye,040,Austria,75, Nickel mattes,16.591,0.001081,Türkiye -  Nickel mattes
7374,860,Uzbekistan,040,Austria,29, Saturated acyclic hydrocarbons,22.351,0.00108,Uzbekistan -  Saturated acyclic hydrocarbons
7375,218,Ecuador,040,Austria,30," Glands and other organs, dried, for therapeutic uses",109.624,0.001075,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
7376,508,Mozambique,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,42.254,0.00107,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
7377,788,Tunisia,040,Austria,60," ""Long pile"" knit or crochet textile fabric",20.199,0.001066,"Tunisia -  ""Long pile"" knit or crochet textile fabric"
7378,020,Andorra,040,Austria,33, Essential oils of bergamot,105.872,0.001062,Andorra -  Essential oils of bergamot
7379,484,Mexico,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",4.188,0.001055,"Mexico -  Sausages, similar products of meat, meat offal & bloo"
7380,258,French Polynesia,040,Austria,71," Pearls natural, not permanently mounted or set",11087.672,0.001052,"French Polynesia -  Pearls natural, not permanently mounted or set"
7381,516,Namibia,040,Austria,05," Hair, human, unworked, waste of human hair",57.64,0.001044,"Namibia -  Hair, human, unworked, waste of human hair"
7382,140,Central African Republic,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",116.42,0.0010409999999999998,"Central African Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
7383,360,Indonesia,040,Austria,89," Cruise ships, excursion boats, ferry boats",62.626,0.001036,"Indonesia -  Cruise ships, excursion boats, ferry boats"
7384,031,Azerbaijan,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",21.91,0.001036,"Azerbaijan -  Hat-forms, etc of felt, not shaped, no formed brim"
7385,860,Uzbekistan,040,Austria,21," Coffee extracts, essences, concentrates, preparations",35.953,0.001035,"Uzbekistan -  Coffee extracts, essences, concentrates, preparations"
7386,504,Morocco,040,Austria,71," Pearls natural, not permanently mounted or set",20.87,0.001027,"Morocco -  Pearls natural, not permanently mounted or set"
7387,233,Estonia,040,Austria,35, Casein,38.826,0.001027,Estonia -  Casein
7388,862,Venezuela (Bolivarian Rep. of),040,Austria,83, Padlocks of base metal,15.968,0.001024,Venezuela (Bolivarian Rep. of) -  Padlocks of base metal
7389,218,Ecuador,040,Austria,59, Gum or amylaceous covered textiles for book covers et,56.934,0.0010229999999999998,Ecuador -  Gum or amylaceous covered textiles for book covers et
7390,466,Mali,040,Austria,42," Saddlery and harness, of any material",20.541,0.001019,"Mali -  Saddlery and harness, of any material"
7391,566,Nigeria,040,Austria,48, Newsprint,74.251,0.001018,Nigeria -  Newsprint
7392,191,Croatia,040,Austria,43," Raw mink furskins, whole",29.183,0.001016,"Croatia -  Raw mink furskins, whole"
7393,504,Morocco,040,Austria,37, X-ray plates and films,47.523,0.0010129999999999998,Morocco -  X-ray plates and films
7394,340,Honduras,040,Austria,42," Saddlery and harness, of any material",17.06,0.001009,"Honduras -  Saddlery and harness, of any material"
7395,458,Malaysia,040,Austria,13, Lac,17.763,0.0010069999999999999,Malaysia -  Lac
7396,414,Kuwait,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",672.078,0.001003,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
7397,458,Malaysia,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",9.904,0.000996,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
7398,826,United Kingdom,040,Austria,93," Military weapons, other than hand guns, swords, etc",18.913,0.000993,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
7399,496,Mongolia,040,Austria,84, Nuclear reactors,110.393,0.000989,Mongolia -  Nuclear reactors
7400,372,Ireland,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",39.682,0.000986,"Ireland -  Tobacco, unmanufactured, not stemmed or stripped"
7401,214,Dominican Republic,040,Austria,82, Spades and shovels,25.77,0.000985,Dominican Republic -  Spades and shovels
7402,428,Latvia,040,Austria,96," Worked ivory, articles of ivory",19.935,0.000984,"Latvia -  Worked ivory, articles of ivory"
7403,368,Iraq,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",13.664,0.000983,"Iraq -  Tobacco, unmanufactured, not stemmed or stripped"
7404,807,North Macedonia,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",7.056,0.000973,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
7405,674,San Marino,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",59.425,0.000969,"San Marino -  Bricks, blocks and ceramic goods of siliceous earths"
7406,368,Iraq,040,Austria,33, Essential oils of bergamot,46.474,0.000963,Iraq -  Essential oils of bergamot
7407,316,Guam,040,Austria,84, Nuclear reactors,142.828,0.000959,Guam -  Nuclear reactors
7408,008,Albania,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",32.72,0.000959,"Albania -  Hat-forms, etc of felt, not shaped, no formed brim"
7409,158,"China, Taiwan Province of",040,Austria,25," Salt (sodium chloride) including solution, salt water",16.047,0.000957,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
7410,470,Malta,040,Austria,71," Pearls natural, not permanently mounted or set",81.632,0.0009519999999999999,"Malta -  Pearls natural, not permanently mounted or set"
7411,392,Japan,040,Austria,93," Military weapons, other than hand guns, swords, etc",20.096,0.0009509999999999999,"Japan -  Military weapons, other than hand guns, swords, etc"
7412,344,"China, Hong Kong SAR",040,Austria,81," Powders, tungsten (wolfram)",91.196,0.0009509999999999999,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
7413,516,Namibia,040,Austria,56," Sanitary towels, diapers and similar articles",59.133,0.0009379999999999999,"Namibia -  Sanitary towels, diapers and similar articles"
7414,288,Ghana,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.776,0.0009360000000000001,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
7415,566,Nigeria,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",56.164,0.000925,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
7416,328,Guyana,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",262.466,0.000924,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
7417,410,"Korea, Republic of",040,Austria,80, Tin not alloyed unwrought,17.942,0.000924,"Korea, Republic of -  Tin not alloyed unwrought"
7418,398,Kazakhstan,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",291.367,0.000915,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
7419,566,Nigeria,040,Austria,63, Electric blankets of textile material,81.064,0.0009080000000000001,Nigeria -  Electric blankets of textile material
7420,188,Costa Rica,040,Austria,95," Rideable wheeled toys, dolls carriages",181.987,0.0009080000000000001,"Costa Rica -  Rideable wheeled toys, dolls carriages"
7421,170,Colombia,040,Austria,56," Sanitary towels, diapers and similar articles",194.079,0.000901,"Colombia -  Sanitary towels, diapers and similar articles"
7422,320,Guatemala,040,Austria,83, Padlocks of base metal,51.902,0.000898,Guatemala -  Padlocks of base metal
7423,060,Bermuda,040,Austria,44, Fuel wood,113.111,0.000896,Bermuda -  Fuel wood
7424,112,Belarus,040,Austria,30," Glands and other organs, dried, for therapeutic uses",87.015,0.000894,"Belarus -  Glands and other organs, dried, for therapeutic uses"
7425,048,Bahrain,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",31.857,0.000887,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
7426,752,Sweden,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.392,0.000884,"Sweden -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7427,012,Algeria,040,Austria,42," Saddlery and harness, of any material",10.067,0.000879,"Algeria -  Saddlery and harness, of any material"
7428,340,Honduras,040,Austria,88," Gliders, hang gliders",103.114,0.000873,"Honduras -  Gliders, hang gliders"
7429,068,Bolivia (Plurinational State of),040,Austria,33, Essential oils of bergamot,30.592,0.000871,Bolivia (Plurinational State of) -  Essential oils of bergamot
7430,352,Iceland,040,Austria,71," Pearls natural, not permanently mounted or set",133.434,0.00087,"Iceland -  Pearls natural, not permanently mounted or set"
7431,008,Albania,040,Austria,40," Natural rubber latex, including prevulcanised",15.643,0.00087,"Albania -  Natural rubber latex, including prevulcanised"
7432,504,Morocco,040,Austria,92," Upright pianos, including auto-players",38.447,0.000866,"Morocco -  Upright pianos, including auto-players"
7433,674,San Marino,040,Austria,43," Raw mink furskins, whole",471.464,0.000865,"San Marino -  Raw mink furskins, whole"
7434,558,Nicaragua,040,Austria,96," Worked ivory, articles of ivory",45.502,0.0008629999999999999,"Nicaragua -  Worked ivory, articles of ivory"
7435,462,Maldives,040,Austria,94," Seats, aircraft",144.938,0.000859,"Maldives -  Seats, aircraft"
7436,674,San Marino,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",21.773,0.000855,"San Marino -  Cocoa beans, whole or broken, raw or roasted"
7437,716,Zimbabwe,040,Austria,66, Garden and similar umbrellas,26.399,0.000852,Zimbabwe -  Garden and similar umbrellas
7438,051,Armenia,040,Austria,93," Military weapons, other than hand guns, swords, etc",0.229,0.000846,"Armenia -  Military weapons, other than hand guns, swords, etc"
7439,674,San Marino,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",131.544,0.0008449999999999999,"San Marino -  Mens, boys overcoats, etc, of wool or hair, knit"
7440,784,United Arab Emirates,040,Austria,66, Garden and similar umbrellas,20.346,0.000842,United Arab Emirates -  Garden and similar umbrellas
7441,428,Latvia,040,Austria,71," Pearls natural, not permanently mounted or set",197.753,0.000839,"Latvia -  Pearls natural, not permanently mounted or set"
7442,854,Burkina Faso,040,Austria,30," Glands and other organs, dried, for therapeutic uses",58.567,0.000828,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
7443,458,Malaysia,040,Austria,67," Bird skins and feathers, articles therefrom",53.078,0.0008269999999999999,"Malaysia -  Bird skins and feathers, articles therefrom"
7444,862,Venezuela (Bolivarian Rep. of),040,Austria,71," Pearls natural, not permanently mounted or set",18.443,0.000825,"Venezuela (Bolivarian Rep. of) -  Pearls natural, not permanently mounted or set"
