,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6083,862,Venezuela (Bolivarian Rep. of),040,Austria,11, Wheat or meslin flour,453.754,0.29956499999999997,Venezuela (Bolivarian Rep. of) -  Wheat or meslin flour
6084,096,Brunei Darussalam,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,453.303,0.069256,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
6085,862,Venezuela (Bolivarian Rep. of),040,Austria,32, Quebracho tanning extract,452.121,0.004187000000000001,Venezuela (Bolivarian Rep. of) -  Quebracho tanning extract
6086,050,Bangladesh,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",451.846,0.063725,"Bangladesh -  Sausages, similar products of meat, meat offal & bloo"
6087,233,Estonia,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",451.455,0.046537,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
6088,170,Colombia,040,Austria,35, Casein,451.257,0.018152,Colombia -  Casein
6089,270,Gambia,040,Austria,13, Lac,451.133,0.105078,Gambia -  Lac
6090,558,Nicaragua,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",449.022,0.460168,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
6091,076,Brazil,040,Austria,45," Natural cork, raw or simply prepared",448.131,0.042247,"Brazil -  Natural cork, raw or simply prepared"
6092,512,Oman,040,Austria,83, Padlocks of base metal,445.368,0.037394,Oman -  Padlocks of base metal
6093,376,Israel,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",444.775,0.050588,"Israel -  Cocoa beans, whole or broken, raw or roasted"
6094,360,Indonesia,040,Austria,41," Bovine skins, whole, raw",444.65,0.0017410000000000001,"Indonesia -  Bovine skins, whole, raw"
6095,504,Morocco,040,Austria,32, Quebracho tanning extract,443.681,0.556284,Morocco -  Quebracho tanning extract
6096,752,Sweden,040,Austria,66, Garden and similar umbrellas,440.947,0.033073,Sweden -  Garden and similar umbrellas
6097,858,Uruguay,040,Austria,07," Potatoes seed, fresh or chilled",440.895,0.027031,"Uruguay -  Potatoes seed, fresh or chilled"
6098,050,Bangladesh,040,Austria,66, Garden and similar umbrellas,440.694,0.21072200000000002,Bangladesh -  Garden and similar umbrellas
6099,352,Iceland,040,Austria,21," Coffee extracts, essences, concentrates, preparations",440.209,0.0026709999999999998,"Iceland -  Coffee extracts, essences, concentrates, preparations"
6100,116,Cambodia,040,Austria,83, Padlocks of base metal,439.922,0.01576,Cambodia -  Padlocks of base metal
6101,036,Australia,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",439.735,0.014689,"Australia -  Cocoa beans, whole or broken, raw or roasted"
6102,024,Angola,040,Austria,86," Rail locomotives, externally electrically powered",438.598,7.168588,"Angola -  Rail locomotives, externally electrically powered"
6103,688,Serbia,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",438.446,0.233354,"Serbia -  Zinc, not alloyed, unwrought, >99% pure"
6104,068,Bolivia (Plurinational State of),040,Austria,62," Mens, boys overcoats of wool or hair, not knit",437.65,0.004269,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
6105,446,"China, Macao SAR",040,Austria,07," Potatoes seed, fresh or chilled",437.579,0.198614,"China, Macao SAR -  Potatoes seed, fresh or chilled"
6106,894,Zambia,040,Austria,71," Pearls natural, not permanently mounted or set",435.033,0.0011020000000000001,"Zambia -  Pearls natural, not permanently mounted or set"
6107,558,Nicaragua,040,Austria,43," Raw mink furskins, whole",433.122,0.0074199999999999995,"Nicaragua -  Raw mink furskins, whole"
6108,834,"Tanzania, United Republic of",040,Austria,92," Upright pianos, including auto-players",432.53,0.032898000000000004,"Tanzania, United Republic of -  Upright pianos, including auto-players"
6109,324,Guinea,040,Austria,82, Spades and shovels,431.768,0.0018089999999999998,Guinea -  Spades and shovels
6110,422,Lebanon,040,Austria,32, Quebracho tanning extract,431.356,0.065846,Lebanon -  Quebracho tanning extract
6111,440,Lithuania,040,Austria,60," ""Long pile"" knit or crochet textile fabric",430.194,0.040824,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
6112,554,New Zealand,040,Austria,32, Quebracho tanning extract,429.377,0.009448999999999999,New Zealand -  Quebracho tanning extract
6113,214,Dominican Republic,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",429.372,0.016917,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
6114,591,Panama,040,Austria,25," Salt (sodium chloride) including solution, salt water",428.001,0.014483000000000001,"Panama -  Salt (sodium chloride) including solution, salt water"
6115,634,Qatar,040,Austria,96," Worked ivory, articles of ivory",427.452,0.019997,"Qatar -  Worked ivory, articles of ivory"
6116,566,Nigeria,040,Austria,11, Wheat or meslin flour,426.683,0.836333,Nigeria -  Wheat or meslin flour
6117,430,Liberia,040,Austria,84, Nuclear reactors,425.642,0.113043,Liberia -  Nuclear reactors
6118,300,Greece,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",424.929,0.019661,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
6119,414,Kuwait,040,Austria,96," Worked ivory, articles of ivory",424.739,0.003202,"Kuwait -  Worked ivory, articles of ivory"
6120,364,Iran (Islamic Republic of),040,Austria,32, Quebracho tanning extract,424.38,0.162714,Iran (Islamic Republic of) -  Quebracho tanning extract
6121,508,Mozambique,040,Austria,27," Anthracite, not agglomerated",423.335,2.99932,"Mozambique -  Anthracite, not agglomerated"
6122,788,Tunisia,040,Austria,56," Sanitary towels, diapers and similar articles",422.196,0.04690999999999999,"Tunisia -  Sanitary towels, diapers and similar articles"
6123,784,United Arab Emirates,040,Austria,27," Anthracite, not agglomerated",421.779,0.031429,"United Arab Emirates -  Anthracite, not agglomerated"
6124,112,Belarus,040,Austria,48, Newsprint,421.575,0.277793,Belarus -  Newsprint
6125,608,Philippines,040,Austria,91," Wrist-watch, precious metal, battery, with hands",421.391,0.029484000000000003,"Philippines -  Wrist-watch, precious metal, battery, with hands"
6126,804,Ukraine,040,Austria,30," Glands and other organs, dried, for therapeutic uses",420.491,0.0052320000000000005,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
6127,364,Iran (Islamic Republic of),040,Austria,76," Aluminium unwrought, not alloyed",419.327,0.202984,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
6128,591,Panama,040,Austria,82, Spades and shovels,418.257,0.001095,Panama -  Spades and shovels
6129,694,Sierra Leone,040,Austria,48, Newsprint,416.947,0.013476,Sierra Leone -  Newsprint
6130,694,Sierra Leone,040,Austria,21," Coffee extracts, essences, concentrates, preparations",416.883,0.201785,"Sierra Leone -  Coffee extracts, essences, concentrates, preparations"
6131,504,Morocco,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",416.832,0.016905,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
6132,404,Kenya,040,Austria,63, Electric blankets of textile material,416.268,0.020215,Kenya -  Electric blankets of textile material
6133,250,France,040,Austria,46, Plaits and products of plaiting materials,415.626,2.23649,France -  Plaits and products of plaiting materials
6134,840,United States of America,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",415.112,0.211416,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6135,376,Israel,040,Austria,10, Durum wheat,414.757,0.13342500000000002,Israel -  Durum wheat
6136,288,Ghana,040,Austria,34," Soaps, for toilet use, solid",412.136,0.101775,"Ghana -  Soaps, for toilet use, solid"
6137,332,Haiti,040,Austria,83, Padlocks of base metal,411.978,0.021530999999999998,Haiti -  Padlocks of base metal
6138,398,Kazakhstan,040,Austria,95," Rideable wheeled toys, dolls carriages",411.099,0.006026,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
6139,218,Ecuador,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",410.658,0.046379,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
6140,417,Kyrgyzstan,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",409.146,0.000365,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
6141,398,Kazakhstan,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",408.594,0.049178,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
6142,608,Philippines,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",406.877,0.011173,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
6143,710,South Africa,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",406.17,0.005118999999999999,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
6144,688,Serbia,040,Austria,92," Upright pianos, including auto-players",405.807,0.001613,"Serbia -  Upright pianos, including auto-players"
6145,170,Colombia,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",405.401,0.018999,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
6146,004,Afghanistan,040,Austria,94," Seats, aircraft",403.007,0.050366,"Afghanistan -  Seats, aircraft"
6147,818,Egypt,040,Austria,32, Quebracho tanning extract,401.27,0.021698000000000002,Egypt -  Quebracho tanning extract
6148,188,Costa Rica,040,Austria,82, Spades and shovels,400.736,0.027597999999999998,Costa Rica -  Spades and shovels
6149,384,Côte d'Ivoire,040,Austria,47, Mechanical wood pulp,398.992,3.901295,Côte d'Ivoire -  Mechanical wood pulp
6150,068,Bolivia (Plurinational State of),040,Austria,70," Glass cullet, waste or scrap, glass in the mass",397.546,0.21876900000000002,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
6151,052,Barbados,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",395.679,0.006072,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
6152,540,New Caledonia,040,Austria,94," Seats, aircraft",393.747,0.049128,"New Caledonia -  Seats, aircraft"
6153,008,Albania,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",393.298,0.002106,"Albania -  Glass cullet, waste or scrap, glass in the mass"
6154,480,Mauritius,040,Austria,44, Fuel wood,391.603,0.07376300000000001,Mauritius -  Fuel wood
6155,214,Dominican Republic,040,Austria,07," Potatoes seed, fresh or chilled",391.236,0.24363900000000002,"Dominican Republic -  Potatoes seed, fresh or chilled"
6156,064,Bhutan,040,Austria,94," Seats, aircraft",390.248,0.012891,"Bhutan -  Seats, aircraft"
6157,384,Côte d'Ivoire,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",389.284,0.010118,"Côte d'Ivoire -  Bovine carcasses and half carcasses, fresh or chilled"
6158,716,Zimbabwe,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,387.391,1.231953,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
6159,218,Ecuador,040,Austria,10, Durum wheat,387.314,0.08943999999999999,Ecuador -  Durum wheat
6160,540,New Caledonia,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",387.141,0.016706,"New Caledonia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6161,398,Kazakhstan,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,386.061,0.064122,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
6162,364,Iran (Islamic Republic of),040,Austria,34," Soaps, for toilet use, solid",384.867,0.426416,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
6163,288,Ghana,040,Austria,73, Sheet piling of iron or steel,384.832,0.042787,Ghana -  Sheet piling of iron or steel
6164,807,North Macedonia,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",384.729,0.086461,"North Macedonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6165,686,Senegal,040,Austria,83, Padlocks of base metal,384.282,0.027186,Senegal -  Padlocks of base metal
6166,428,Latvia,040,Austria,17," Raw sugar, cane",381.791,0.088782,"Latvia -  Raw sugar, cane"
6167,795,Turkmenistan,040,Austria,52," Cotton, not carded or combed",381.254,0.026782,"Turkmenistan -  Cotton, not carded or combed"
6168,068,Bolivia (Plurinational State of),040,Austria,49," Brochures, leaflets and similar, in single sheets",376.685,0.32051999999999997,"Bolivia (Plurinational State of) -  Brochures, leaflets and similar, in single sheets"
6169,643,Russian Federation,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",375.678,0.003271,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
6170,784,United Arab Emirates,040,Austria,92," Upright pianos, including auto-players",375.47,0.011173,"United Arab Emirates -  Upright pianos, including auto-players"
6171,788,Tunisia,040,Austria,32, Quebracho tanning extract,375.196,0.014485,Tunisia -  Quebracho tanning extract
6172,688,Serbia,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",374.863,0.055282,"Serbia -  Bovine carcasses and half carcasses, fresh or chilled"
6173,410,"Korea, Republic of",040,Austria,81," Powders, tungsten (wolfram)",373.375,0.013656,"Korea, Republic of -  Powders, tungsten (wolfram)"
6174,032,Argentina,040,Austria,96," Worked ivory, articles of ivory",372.335,0.017992,"Argentina -  Worked ivory, articles of ivory"
6175,364,Iran (Islamic Republic of),040,Austria,15," Lard, other pig fat and poultry fat, rendered",371.482,0.07068200000000001,"Iran (Islamic Republic of) -  Lard, other pig fat and poultry fat, rendered"
6176,032,Argentina,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",371.371,0.007664,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
6177,807,North Macedonia,040,Austria,71," Pearls natural, not permanently mounted or set",371.262,1.52848,"North Macedonia -  Pearls natural, not permanently mounted or set"
6178,032,Argentina,040,Austria,27," Anthracite, not agglomerated",371.057,0.008792999999999999,"Argentina -  Anthracite, not agglomerated"
6179,686,Senegal,040,Austria,82, Spades and shovels,369.171,0.013175000000000001,Senegal -  Spades and shovels
6180,108,Burundi,040,Austria,40," Natural rubber latex, including prevulcanised",368.275,0.019575,"Burundi -  Natural rubber latex, including prevulcanised"
6181,652,Saint Barthélemy,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",367.686,0.002935,"Saint Barthélemy -  Stone setts, curbstones, flagstones (except slate)"
6182,152,Chile,040,Austria,63, Electric blankets of textile material,367.6,0.008876,Chile -  Electric blankets of textile material
6183,586,Pakistan,040,Austria,92," Upright pianos, including auto-players",367.17,0.017523,"Pakistan -  Upright pianos, including auto-players"
6184,764,Thailand,040,Austria,81," Powders, tungsten (wolfram)",367.054,0.010558999999999999,"Thailand -  Powders, tungsten (wolfram)"
6185,604,Peru,040,Austria,60," ""Long pile"" knit or crochet textile fabric",366.513,0.003963,"Peru -  ""Long pile"" knit or crochet textile fabric"
6186,352,Iceland,040,Austria,35, Casein,366.336,0.059148000000000006,Iceland -  Casein
6187,004,Afghanistan,040,Austria,71," Pearls natural, not permanently mounted or set",366.151,0.016765000000000002,"Afghanistan -  Pearls natural, not permanently mounted or set"
6188,204,Benin,040,Austria,73, Sheet piling of iron or steel,365.178,0.018106,Benin -  Sheet piling of iron or steel
6189,233,Estonia,040,Austria,03," Ornamental fish, live",364.98,0.037662,"Estonia -  Ornamental fish, live"
6190,724,Spain,040,Austria,14, Bamboos used primarily for plaiting,364.645,0.033474,Spain -  Bamboos used primarily for plaiting
6191,643,Russian Federation,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",361.671,0.09676,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
6192,112,Belarus,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,360.564,1.0146549999999999,Belarus -  Mineral and aerated waters not sweetened or flavoured
6193,032,Argentina,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",360.409,0.7789299999999999,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
6194,704,Viet Nam,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",359.622,0.075875,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
6195,854,Burkina Faso,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,359.621,0.004111,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
6196,702,Singapore,040,Austria,25," Salt (sodium chloride) including solution, salt water",359.13,0.003343,"Singapore -  Salt (sodium chloride) including solution, salt water"
6197,032,Argentina,040,Austria,92," Upright pianos, including auto-players",358.759,0.005113,"Argentina -  Upright pianos, including auto-players"
6198,854,Burkina Faso,040,Austria,11, Wheat or meslin flour,357.343,0.023146999999999997,Burkina Faso -  Wheat or meslin flour
6199,586,Pakistan,040,Austria,56," Sanitary towels, diapers and similar articles",356.241,0.081064,"Pakistan -  Sanitary towels, diapers and similar articles"
6200,578,Norway,040,Austria,53," Flax fibre, raw or retted",356.0,0.003842,"Norway -  Flax fibre, raw or retted"
6201,024,Angola,040,Austria,09," Coffee, not roasted, not decaffeinated",354.098,0.003451,"Angola -  Coffee, not roasted, not decaffeinated"
6202,807,North Macedonia,040,Austria,53," Flax fibre, raw or retted",353.945,0.0070019999999999995,"North Macedonia -  Flax fibre, raw or retted"
6203,694,Sierra Leone,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",353.72,0.004529,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
6204,231,Ethiopia,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",351.458,0.00705,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6205,191,Croatia,040,Austria,57," Carpets of wool or fine animal hair, knotted",349.521,0.025733,"Croatia -  Carpets of wool or fine animal hair, knotted"
6206,050,Bangladesh,040,Austria,34," Soaps, for toilet use, solid",348.687,0.031929,"Bangladesh -  Soaps, for toilet use, solid"
6207,192,Cuba,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",348.162,0.545601,"Cuba -  Pig iron, non-alloy, <0.5% phosphorus"
6208,446,"China, Macao SAR",040,Austria,48, Newsprint,347.67,0.003866,"China, Macao SAR -  Newsprint"
6209,404,Kenya,040,Austria,71," Pearls natural, not permanently mounted or set",347.135,0.018806999999999997,"Kenya -  Pearls natural, not permanently mounted or set"
6210,504,Morocco,040,Austria,74, Copper mattes,346.615,0.081165,Morocco -  Copper mattes
6211,233,Estonia,040,Austria,49," Brochures, leaflets and similar, in single sheets",346.39,0.024379,"Estonia -  Brochures, leaflets and similar, in single sheets"
6212,398,Kazakhstan,040,Austria,44, Fuel wood,346.365,0.7228,Kazakhstan -  Fuel wood
6213,784,United Arab Emirates,040,Austria,17," Raw sugar, cane",345.312,0.007163,"United Arab Emirates -  Raw sugar, cane"
6214,554,New Zealand,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",344.886,0.013233,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
6215,792,Türkiye,040,Austria,37, X-ray plates and films,343.503,0.015064,Türkiye -  X-ray plates and films
6216,862,Venezuela (Bolivarian Rep. of),040,Austria,49," Brochures, leaflets and similar, in single sheets",342.684,0.062767,"Venezuela (Bolivarian Rep. of) -  Brochures, leaflets and similar, in single sheets"
6217,428,Latvia,040,Austria,91," Wrist-watch, precious metal, battery, with hands",342.256,0.002597,"Latvia -  Wrist-watch, precious metal, battery, with hands"
6218,840,United States of America,040,Austria,93," Military weapons, other than hand guns, swords, etc",342.029,0.00663,"United States of America -  Military weapons, other than hand guns, swords, etc"
6219,120,Cameroon,040,Austria,85, Electric motors of an output < 37.5 watts,341.976,0.014088,Cameroon -  Electric motors of an output < 37.5 watts
6220,158,"China, Taiwan Province of",040,Austria,08," Coconuts, fresh or dried",341.589,0.044997999999999996,"China, Taiwan Province of -  Coconuts, fresh or dried"
6221,120,Cameroon,040,Austria,34," Soaps, for toilet use, solid",341.012,0.12177800000000001,"Cameroon -  Soaps, for toilet use, solid"
6222,360,Indonesia,040,Austria,43," Raw mink furskins, whole",340.877,0.00657,"Indonesia -  Raw mink furskins, whole"
6223,480,Mauritius,040,Austria,49," Brochures, leaflets and similar, in single sheets",340.155,0.004777,"Mauritius -  Brochures, leaflets and similar, in single sheets"
6224,258,French Polynesia,040,Austria,95," Rideable wheeled toys, dolls carriages",339.295,0.003626,"French Polynesia -  Rideable wheeled toys, dolls carriages"
6225,854,Burkina Faso,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",338.976,0.029184,"Burkina Faso -  Cucumbers,gherkins, prepared or preserved by vinegar"
6226,780,Trinidad and Tobago,040,Austria,86," Rail locomotives, externally electrically powered",338.02,0.075511,"Trinidad and Tobago -  Rail locomotives, externally electrically powered"
6227,558,Nicaragua,040,Austria,33, Essential oils of bergamot,337.84,0.060466,Nicaragua -  Essential oils of bergamot
6228,308,Grenada,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,337.429,0.018838,Grenada -  Mineral and aerated waters not sweetened or flavoured
6229,528,Netherlands (Kingdom of the),040,Austria,14, Bamboos used primarily for plaiting,336.757,0.24288200000000001,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
6230,008,Albania,040,Austria,52," Cotton, not carded or combed",336.662,0.016582999999999997,"Albania -  Cotton, not carded or combed"
6231,004,Afghanistan,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",336.535,0.005628,"Afghanistan -  Mens, boys overcoats, etc, of wool or hair, knit"
6232,534,Sint Maarten (Dutch part),040,Austria,85, Electric motors of an output < 37.5 watts,336.411,0.143455,Sint Maarten (Dutch part) -  Electric motors of an output < 37.5 watts
6233,360,Indonesia,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",336.018,0.061678,"Indonesia -  Zinc, not alloyed, unwrought, >99% pure"
6234,352,Iceland,040,Austria,74, Copper mattes,335.393,0.055982,Iceland -  Copper mattes
6235,250,France,040,Austria,78, Lead refined unwrought,335.272,0.06916599999999999,France -  Lead refined unwrought
6236,288,Ghana,040,Austria,86," Rail locomotives, externally electrically powered",335.092,0.742832,"Ghana -  Rail locomotives, externally electrically powered"
6237,222,El Salvador,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",334.918,0.002913,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
6238,591,Panama,040,Austria,63, Electric blankets of textile material,334.069,0.039552,Panama -  Electric blankets of textile material
6239,031,Azerbaijan,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,333.563,0.042353,Azerbaijan -  Mineral and aerated waters not sweetened or flavoured
6240,268,Georgia,040,Austria,09," Coffee, not roasted, not decaffeinated",332.427,0.033711,"Georgia -  Coffee, not roasted, not decaffeinated"
6241,710,South Africa,040,Austria,57," Carpets of wool or fine animal hair, knotted",332.396,0.136418,"South Africa -  Carpets of wool or fine animal hair, knotted"
6242,340,Honduras,040,Austria,82, Spades and shovels,332.134,0.004469,Honduras -  Spades and shovels
6243,328,Guyana,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",331.377,0.67791,"Guyana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6244,442,Luxembourg,040,Austria,57," Carpets of wool or fine animal hair, knotted",331.205,0.014654,"Luxembourg -  Carpets of wool or fine animal hair, knotted"
6245,352,Iceland,040,Austria,88," Gliders, hang gliders",331.006,0.002164,"Iceland -  Gliders, hang gliders"
6246,704,Viet Nam,040,Austria,28, Chlorine,330.587,0.002064,Viet Nam -  Chlorine
6247,748,Eswatini,040,Austria,84, Nuclear reactors,330.542,0.004535999999999999,Eswatini -  Nuclear reactors
6248,554,New Zealand,040,Austria,56," Sanitary towels, diapers and similar articles",330.536,0.010001,"New Zealand -  Sanitary towels, diapers and similar articles"
6249,120,Cameroon,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",330.222,0.00708,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
6250,558,Nicaragua,040,Austria,63, Electric blankets of textile material,329.142,0.007715,Nicaragua -  Electric blankets of textile material
6251,428,Latvia,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",328.915,0.07989199999999999,"Latvia -  Bovine carcasses and half carcasses, fresh or chilled"
6252,862,Venezuela (Bolivarian Rep. of),040,Austria,86," Rail locomotives, externally electrically powered",328.381,0.17430400000000001,"Venezuela (Bolivarian Rep. of) -  Rail locomotives, externally electrically powered"
6253,368,Iraq,040,Austria,90," Optical fibres, except for telecommunications",327.403,0.00894,"Iraq -  Optical fibres, except for telecommunications"
6254,292,Gibraltar,040,Austria,44, Fuel wood,325.852,0.003774,Gibraltar -  Fuel wood
6255,032,Argentina,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",325.712,0.132072,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
6256,320,Guatemala,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,325.293,0.01461,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
6257,372,Ireland,040,Austria,37, X-ray plates and films,323.843,0.002584,Ireland -  X-ray plates and films
6258,484,Mexico,040,Austria,91," Wrist-watch, precious metal, battery, with hands",323.682,0.002972,"Mexico -  Wrist-watch, precious metal, battery, with hands"
6259,084,Belize,040,Austria,87, Pedestrian controlled tractors,322.113,0.005076,Belize -  Pedestrian controlled tractors
6260,724,Spain,040,Austria,51," Greasy shorn wool, not carded or combed",322.054,0.016175000000000002,"Spain -  Greasy shorn wool, not carded or combed"
6261,410,"Korea, Republic of",040,Austria,89," Cruise ships, excursion boats, ferry boats",321.936,0.015463,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
6262,004,Afghanistan,040,Austria,42," Saddlery and harness, of any material",321.098,0.004647999999999999,"Afghanistan -  Saddlery and harness, of any material"
6263,558,Nicaragua,040,Austria,56," Sanitary towels, diapers and similar articles",320.819,0.003084,"Nicaragua -  Sanitary towels, diapers and similar articles"
6264,470,Malta,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",320.726,0.005856,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
6265,710,South Africa,040,Austria,45," Natural cork, raw or simply prepared",320.486,0.014327,"South Africa -  Natural cork, raw or simply prepared"
6266,152,Chile,040,Austria,32, Quebracho tanning extract,320.21,0.049610999999999995,Chile -  Quebracho tanning extract
6267,558,Nicaragua,040,Austria,30," Glands and other organs, dried, for therapeutic uses",319.959,0.004322,"Nicaragua -  Glands and other organs, dried, for therapeutic uses"
6268,188,Costa Rica,040,Austria,74, Copper mattes,318.888,0.008393000000000001,Costa Rica -  Copper mattes
6269,012,Algeria,040,Austria,83, Padlocks of base metal,318.418,0.0051660000000000005,Algeria -  Padlocks of base metal
6270,862,Venezuela (Bolivarian Rep. of),040,Austria,62," Mens, boys overcoats of wool or hair, not knit",316.858,0.003559,"Venezuela (Bolivarian Rep. of) -  Mens, boys overcoats of wool or hair, not knit"
6271,752,Sweden,040,Austria,75, Nickel mattes,316.033,0.020877,Sweden -  Nickel mattes
6272,674,San Marino,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",315.932,0.001101,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
6273,400,Jordan,040,Austria,12, Soya beans,315.724,0.027422000000000002,Jordan -  Soya beans
6274,480,Mauritius,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",315.384,0.002805,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
6275,076,Brazil,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",315.279,0.047713,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
6276,604,Peru,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",313.571,0.8092480000000001,"Peru -  Flour or meal, pellet of meat or offal for animal fee"
6277,586,Pakistan,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,312.771,10.707085,Pakistan -  Mineral and aerated waters not sweetened or flavoured
6278,604,Peru,040,Austria,48, Newsprint,312.488,0.027089,Peru -  Newsprint
6279,218,Ecuador,040,Austria,71," Pearls natural, not permanently mounted or set",311.856,0.012484,"Ecuador -  Pearls natural, not permanently mounted or set"
6280,376,Israel,040,Austria,13, Lac,311.596,0.005124,Israel -  Lac
