,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6195,040,Austria,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",1219.986,0.043106,"Grenada -  Bricks, blocks and ceramic goods of siliceous earths"
6196,040,Austria,414,Kuwait,27," Anthracite, not agglomerated",1217.034,0.016569,"Kuwait -  Anthracite, not agglomerated"
6197,040,Austria,807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1216.612,0.088714,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6198,040,Austria,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,1214.586,0.164242,Mali -  Polyethylene - specific gravity <0.94 in primary form
6199,040,Austria,417,Kyrgyzstan,17," Raw sugar, cane",1214.506,1.1513440000000001,"Kyrgyzstan -  Raw sugar, cane"
6200,040,Austria,854,Burkina Faso,38, Artificial graphite,1207.845,0.048212000000000005,Burkina Faso -  Artificial graphite
6201,040,Austria,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",1199.165,0.013033,"Georgia -  Wrist-watch, precious metal, battery, with hands"
6202,040,Austria,804,Ukraine,92," Upright pianos, including auto-players",1197.289,0.008785,"Ukraine -  Upright pianos, including auto-players"
6203,040,Austria,324,Guinea,84, Nuclear reactors,1197.116,0.025394,Guinea -  Nuclear reactors
6204,040,Austria,705,Slovenia,52," Cotton, not carded or combed",1196.514,0.091317,"Slovenia -  Cotton, not carded or combed"
6205,040,Austria,270,Gambia,40," Natural rubber latex, including prevulcanised",1193.596,33.18163,"Gambia -  Natural rubber latex, including prevulcanised"
6206,040,Austria,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",1192.568,0.20696299999999998,"State of Palestine -  Stone setts, curbstones, flagstones (except slate)"
6207,040,Austria,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",1192.323,0.6562899999999999,"Guyana -  Infant foods of cereals, flour, starch or milk, retai"
6208,040,Austria,404,Kenya,13, Lac,1190.975,0.19023099999999998,Kenya -  Lac
6209,040,Austria,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",1186.956,0.043642,"Maldives -  Mens, boys overcoats, etc, of wool or hair, knit"
6210,040,Austria,558,Nicaragua,13, Lac,1184.006,0.303065,Nicaragua -  Lac
6211,040,Austria,702,Singapore,07," Potatoes seed, fresh or chilled",1183.852,0.067583,"Singapore -  Potatoes seed, fresh or chilled"
6212,040,Austria,807,North Macedonia,13, Lac,1180.178,0.034415,North Macedonia -  Lac
6213,040,Austria,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",1179.274,0.018393,"Botswana -  Glands and other organs, dried, for therapeutic uses"
6214,040,Austria,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",1177.496,0.187988,"Libya -  Glass cullet, waste or scrap, glass in the mass"
6215,040,Austria,376,Israel,66, Garden and similar umbrellas,1174.629,0.32098000000000004,Israel -  Garden and similar umbrellas
6216,040,Austria,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",1168.43,0.014480999999999999,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
6217,040,Austria,417,Kyrgyzstan,74, Copper mattes,1165.941,0.020371,Kyrgyzstan -  Copper mattes
6218,040,Austria,466,Mali,85, Electric motors of an output < 37.5 watts,1155.22,0.158675,Mali -  Electric motors of an output < 37.5 watts
6219,040,Austria,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,1153.422,0.035720999999999996,Saint Vincent and the Grenadines -  Gum or amylaceous covered textiles for book covers et
6220,040,Austria,156,China,13, Lac,1152.333,1.128886,China -  Lac
6221,040,Austria,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",1150.589,0.004213,"Malawi -  Stone setts, curbstones, flagstones (except slate)"
6222,040,Austria,578,Norway,43," Raw mink furskins, whole",1150.538,0.018785,"Norway -  Raw mink furskins, whole"
6223,040,Austria,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",1149.058,3.188062,"Lao People's Dem. Rep. -  Bricks, blocks and ceramic goods of siliceous earths"
6224,040,Austria,268,Georgia,28, Chlorine,1147.641,0.86556,Georgia -  Chlorine
6225,040,Austria,233,Estonia,44, Fuel wood,1145.973,0.42,Estonia -  Fuel wood
6226,040,Austria,740,Suriname,40," Natural rubber latex, including prevulcanised",1142.875,0.025,"Suriname -  Natural rubber latex, including prevulcanised"
6227,040,Austria,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",1142.66,0.183637,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
6228,040,Austria,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",1140.651,0.014978,"French Polynesia -  Military weapons, other than hand guns, swords, etc"
6229,040,Austria,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",1130.965,0.128,"Greece -  Cocoa beans, whole or broken, raw or roasted"
6230,040,Austria,275,State of Palestine,96," Worked ivory, articles of ivory",1130.536,0.045261,"State of Palestine -  Worked ivory, articles of ivory"
6231,040,Austria,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1128.898,0.060331,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
6232,040,Austria,780,Trinidad and Tobago,88," Gliders, hang gliders",1125.174,0.0015940000000000001,"Trinidad and Tobago -  Gliders, hang gliders"
6233,040,Austria,340,Honduras,33, Essential oils of bergamot,1124.483,0.07274599999999999,Honduras -  Essential oils of bergamot
6234,040,Austria,450,Madagascar,17," Raw sugar, cane",1123.075,0.194,"Madagascar -  Raw sugar, cane"
6235,040,Austria,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",1122.388,0.021,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
6236,040,Austria,688,Serbia,92," Upright pianos, including auto-players",1120.249,0.043324,"Serbia -  Upright pianos, including auto-players"
6237,040,Austria,440,Lithuania,92," Upright pianos, including auto-players",1119.626,0.003782,"Lithuania -  Upright pianos, including auto-players"
6238,040,Austria,051,Armenia,94," Seats, aircraft",1117.084,0.04263,"Armenia -  Seats, aircraft"
6239,040,Austria,882,Samoa,48, Newsprint,1116.351,0.16368100000000002,Samoa -  Newsprint
6240,040,Austria,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",1101.369,0.049102,"Dominican Republic -  Carpets of wool or fine animal hair, knotted"
6241,040,Austria,466,Mali,73, Sheet piling of iron or steel,1100.954,0.304485,Mali -  Sheet piling of iron or steel
6242,040,Austria,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",1096.096,0.009976,"Ukraine -  Wrist-watch, precious metal, battery, with hands"
6243,040,Austria,768,Togo,70," Glass cullet, waste or scrap, glass in the mass",1087.077,0.011,"Togo -  Glass cullet, waste or scrap, glass in the mass"
6244,040,Austria,356,India,04, Milk not concentrated nor sweetened < 1% fat,1084.763,0.102283,India -  Milk not concentrated nor sweetened < 1% fat
6245,040,Austria,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",1080.624,0.07284399999999999,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
6246,040,Austria,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,1076.337,0.211791,Solomon Islands -  Electric motors of an output < 37.5 watts
6247,040,Austria,762,Tajikistan,94," Seats, aircraft",1072.487,0.387857,"Tajikistan -  Seats, aircraft"
6248,040,Austria,275,State of Palestine,40," Natural rubber latex, including prevulcanised",1071.383,0.106449,"State of Palestine -  Natural rubber latex, including prevulcanised"
6249,040,Austria,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,1070.774,0.10635299999999999,Uzbekistan -  Gum or amylaceous covered textiles for book covers et
6250,040,Austria,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",1069.819,0.040185000000000005,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
6251,040,Austria,554,New Zealand,71," Pearls natural, not permanently mounted or set",1066.739,0.030748,"New Zealand -  Pearls natural, not permanently mounted or set"
6252,040,Austria,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",1066.446,0.082853,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
6253,040,Austria,250,France,37, X-ray plates and films,1065.529,0.057377000000000004,France -  X-ray plates and films
6254,040,Austria,004,Afghanistan,87, Pedestrian controlled tractors,1063.578,0.109551,Afghanistan -  Pedestrian controlled tractors
6255,040,Austria,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,1063.264,17.159961,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
6256,040,Austria,804,Ukraine,81," Powders, tungsten (wolfram)",1055.436,3.458434,"Ukraine -  Powders, tungsten (wolfram)"
6257,040,Austria,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",1050.22,1.93906,"Georgia -  Animal or vegetable fertilizers, in packs >10 kg"
6258,040,Austria,051,Armenia,71," Pearls natural, not permanently mounted or set",1048.564,0.003881,"Armenia -  Pearls natural, not permanently mounted or set"
6259,040,Austria,454,Malawi,63, Electric blankets of textile material,1046.66,0.110581,Malawi -  Electric blankets of textile material
6260,040,Austria,388,Jamaica,83, Padlocks of base metal,1038.016,0.34772000000000003,Jamaica -  Padlocks of base metal
6261,040,Austria,112,Belarus,12, Soya beans,1036.007,0.07012099999999999,Belarus -  Soya beans
6262,040,Austria,188,Costa Rica,32, Quebracho tanning extract,1032.793,0.15235300000000002,Costa Rica -  Quebracho tanning extract
6263,040,Austria,270,Gambia,84, Nuclear reactors,1031.579,12.420887,Gambia -  Nuclear reactors
6264,040,Austria,854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",1029.043,0.080254,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
6265,040,Austria,591,Panama,63, Electric blankets of textile material,1028.776,0.041972,Panama -  Electric blankets of textile material
6266,040,Austria,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,1028.071,0.155144,Azerbaijan -  Milk not concentrated nor sweetened < 1% fat
6267,040,Austria,250,France,45," Natural cork, raw or simply prepared",1026.143,0.16406700000000002,"France -  Natural cork, raw or simply prepared"
6268,040,Austria,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",1024.691,0.384894,"Paraguay -  Brochures, leaflets and similar, in single sheets"
6269,040,Austria,705,Slovenia,53," Flax fibre, raw or retted",1022.682,0.015867,"Slovenia -  Flax fibre, raw or retted"
6270,040,Austria,404,Kenya,63, Electric blankets of textile material,1022.363,0.893495,Kenya -  Electric blankets of textile material
6271,040,Austria,032,Argentina,71," Pearls natural, not permanently mounted or set",1019.298,0.012835000000000001,"Argentina -  Pearls natural, not permanently mounted or set"
6272,040,Austria,682,Saudi Arabia,43," Raw mink furskins, whole",1013.0,0.007369,"Saudi Arabia -  Raw mink furskins, whole"
6273,040,Austria,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",1010.904,0.009582,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
6274,040,Austria,196,Cyprus,03," Ornamental fish, live",1009.443,0.102,"Cyprus -  Ornamental fish, live"
6275,040,Austria,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",1008.973,3.620441,"Saint Vincent and the Grenadines -  Stone setts, curbstones, flagstones (except slate)"
6276,040,Austria,454,Malawi,76," Aluminium unwrought, not alloyed",1005.905,0.020835999999999997,"Malawi -  Aluminium unwrought, not alloyed"
6277,040,Austria,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",1004.891,0.039965,"Bahrain -  Brochures, leaflets and similar, in single sheets"
6278,040,Austria,356,India,66, Garden and similar umbrellas,1002.347,0.505387,India -  Garden and similar umbrellas
6279,040,Austria,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",1001.483,0.096483,"Nepal -  Infant foods of cereals, flour, starch or milk, retai"
6280,040,Austria,578,Norway,52," Cotton, not carded or combed",999.838,0.031843,"Norway -  Cotton, not carded or combed"
6281,040,Austria,498,"Moldova, Republic of",17," Raw sugar, cane",998.941,0.616607,"Moldova, Republic of -  Raw sugar, cane"
6282,040,Austria,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",993.99,0.002317,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
6283,040,Austria,048,Bahrain,07," Potatoes seed, fresh or chilled",990.116,0.240177,"Bahrain -  Potatoes seed, fresh or chilled"
6284,040,Austria,748,Eswatini,38, Artificial graphite,989.944,0.0031379999999999997,Eswatini -  Artificial graphite
6285,040,Austria,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",989.472,0.040719,"Mongolia -  Bricks, blocks and ceramic goods of siliceous earths"
6286,040,Austria,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",987.888,0.063876,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
6287,040,Austria,578,Norway,89," Cruise ships, excursion boats, ferry boats",982.656,0.127612,"Norway -  Cruise ships, excursion boats, ferry boats"
6288,040,Austria,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",979.72,0.197462,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
6289,040,Austria,418,Lao People's Dem. Rep.,38, Artificial graphite,976.774,0.676995,Lao People's Dem. Rep. -  Artificial graphite
6290,040,Austria,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",976.74,0.007762,"Paraguay -  Bricks, blocks and ceramic goods of siliceous earths"
6291,040,Austria,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",976.595,0.004819,"Greenland -  Glass cullet, waste or scrap, glass in the mass"
6292,040,Austria,024,Angola,83, Padlocks of base metal,974.063,0.012,Angola -  Padlocks of base metal
6293,040,Austria,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",969.772,0.003998,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
6294,040,Austria,591,Panama,34," Soaps, for toilet use, solid",967.794,0.07112,"Panama -  Soaps, for toilet use, solid"
6295,040,Austria,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",963.303,0.5333709999999999,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
6296,040,Austria,376,Israel,57," Carpets of wool or fine animal hair, knotted",958.6,0.185785,"Israel -  Carpets of wool or fine animal hair, knotted"
6297,040,Austria,288,Ghana,29, Saturated acyclic hydrocarbons,954.036,0.050351999999999994,Ghana -  Saturated acyclic hydrocarbons
6298,040,Austria,442,Luxembourg,33, Essential oils of bergamot,953.168,0.175481,Luxembourg -  Essential oils of bergamot
6299,040,Austria,792,Türkiye,37, X-ray plates and films,953.0,0.04,Türkiye -  X-ray plates and films
6300,040,Austria,100,Bulgaria,75, Nickel mattes,952.088,0.102045,Bulgaria -  Nickel mattes
6301,040,Austria,554,New Zealand,54, Sewing thread of synthetic filaments,951.735,0.042493,New Zealand -  Sewing thread of synthetic filaments
6302,040,Austria,404,Kenya,49," Brochures, leaflets and similar, in single sheets",950.513,0.185418,"Kenya -  Brochures, leaflets and similar, in single sheets"
6303,040,Austria,591,Panama,29, Saturated acyclic hydrocarbons,948.783,0.112452,Panama -  Saturated acyclic hydrocarbons
6304,040,Austria,854,Burkina Faso,86," Rail locomotives, externally electrically powered",948.405,1.446828,"Burkina Faso -  Rail locomotives, externally electrically powered"
6305,040,Austria,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",947.585,0.410086,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6306,040,Austria,524,Nepal,94," Seats, aircraft",947.089,0.019939,"Nepal -  Seats, aircraft"
6307,040,Austria,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",943.2,0.001,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
6308,040,Austria,392,Japan,50, Silk-worm cocoons suitable for reeling,943.155,0.005233,Japan -  Silk-worm cocoons suitable for reeling
6309,040,Austria,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",941.286,0.15214,"Azerbaijan -  Lard, other pig fat and poultry fat, rendered"
6310,040,Austria,104,Myanmar,88," Gliders, hang gliders",938.624,0.083,"Myanmar -  Gliders, hang gliders"
6311,040,Austria,784,United Arab Emirates,53," Flax fibre, raw or retted",937.849,0.015785,"United Arab Emirates -  Flax fibre, raw or retted"
6312,040,Austria,258,French Polynesia,34," Soaps, for toilet use, solid",935.625,0.02445,"French Polynesia -  Soaps, for toilet use, solid"
6313,040,Austria,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",934.25,0.088375,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
6314,040,Austria,048,Bahrain,88," Gliders, hang gliders",933.63,0.001392,"Bahrain -  Gliders, hang gliders"
6315,040,Austria,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,930.654,4.921,Gambia -  Polyethylene - specific gravity <0.94 in primary form
6316,040,Austria,233,Estonia,32, Quebracho tanning extract,930.298,0.186285,Estonia -  Quebracho tanning extract
6317,040,Austria,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",929.564,0.033299999999999996,"Bahrain -  Carpets of wool or fine animal hair, knotted"
6318,040,Austria,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",929.537,0.078408,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
6319,040,Austria,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",929.282,0.212415,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
6320,040,Austria,320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",929.161,0.048019,"Guatemala -  Woven pile fabric of wool or fine animal hair, w >30c"
6321,040,Austria,376,Israel,80, Tin not alloyed unwrought,927.375,0.10749500000000001,Israel -  Tin not alloyed unwrought
6322,040,Austria,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",924.667,0.355522,"Seychelles -  Stone setts, curbstones, flagstones (except slate)"
6323,040,Austria,740,Suriname,96," Worked ivory, articles of ivory",923.193,0.06565800000000001,"Suriname -  Worked ivory, articles of ivory"
6324,040,Austria,422,Lebanon,54, Sewing thread of synthetic filaments,921.244,0.055153,Lebanon -  Sewing thread of synthetic filaments
6325,040,Austria,056,Belgium,03," Ornamental fish, live",919.261,0.019414999999999998,"Belgium -  Ornamental fish, live"
6326,040,Austria,446,"China, Macao SAR",96," Worked ivory, articles of ivory",915.276,0.003,"China, Macao SAR -  Worked ivory, articles of ivory"
6327,040,Austria,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,913.079,12.191633,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
6328,040,Austria,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",912.358,0.001278,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
6329,040,Austria,414,Kuwait,55," Filament tow of nylon, polyamides",910.011,0.100043,"Kuwait -  Filament tow of nylon, polyamides"
6330,040,Austria,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",907.665,0.036109999999999996,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
6331,040,Austria,384,Côte d'Ivoire,74, Copper mattes,907.525,0.148,Côte d'Ivoire -  Copper mattes
6332,040,Austria,048,Bahrain,09," Coffee, not roasted, not decaffeinated",906.974,0.013086,"Bahrain -  Coffee, not roasted, not decaffeinated"
6333,040,Austria,340,Honduras,63, Electric blankets of textile material,905.497,0.042274,Honduras -  Electric blankets of textile material
6334,040,Austria,144,Sri Lanka,35, Casein,901.024,0.16301400000000002,Sri Lanka -  Casein
6335,040,Austria,188,Costa Rica,66, Garden and similar umbrellas,900.681,0.06834799999999999,Costa Rica -  Garden and similar umbrellas
6336,040,Austria,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",898.246,0.005235,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
6337,040,Austria,562,Niger,85, Electric motors of an output < 37.5 watts,896.278,0.058923,Niger -  Electric motors of an output < 37.5 watts
6338,040,Austria,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",895.167,0.144475,"Namibia -  Coffee extracts, essences, concentrates, preparations"
6339,040,Austria,780,Trinidad and Tobago,27," Anthracite, not agglomerated",892.569,0.09385399999999999,"Trinidad and Tobago -  Anthracite, not agglomerated"
6340,040,Austria,246,Finland,37, X-ray plates and films,891.881,0.103,Finland -  X-ray plates and films
6341,040,Austria,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,891.175,1.158232,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
6342,040,Austria,704,Viet Nam,42," Saddlery and harness, of any material",891.166,0.058074,"Viet Nam -  Saddlery and harness, of any material"
6343,040,Austria,052,Barbados,44, Fuel wood,890.415,0.049591,Barbados -  Fuel wood
6344,040,Austria,076,Brazil,57," Carpets of wool or fine animal hair, knotted",889.0,0.013,"Brazil -  Carpets of wool or fine animal hair, knotted"
6345,040,Austria,516,Namibia,34," Soaps, for toilet use, solid",883.382,0.345766,"Namibia -  Soaps, for toilet use, solid"
6346,040,Austria,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",881.207,0.37437099999999995,"Azerbaijan -  Stone setts, curbstones, flagstones (except slate)"
6347,040,Austria,308,Grenada,84, Nuclear reactors,880.02,0.024300000000000002,Grenada -  Nuclear reactors
6348,040,Austria,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",878.883,0.033784,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
6349,040,Austria,304,Greenland,82, Spades and shovels,878.054,0.026985,Greenland -  Spades and shovels
6350,040,Austria,268,Georgia,54, Sewing thread of synthetic filaments,876.812,0.061411,Georgia -  Sewing thread of synthetic filaments
6351,040,Austria,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",875.531,0.136493,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
6352,040,Austria,784,United Arab Emirates,66, Garden and similar umbrellas,874.924,0.278403,United Arab Emirates -  Garden and similar umbrellas
6353,040,Austria,104,Myanmar,33, Essential oils of bergamot,874.856,0.00327,Myanmar -  Essential oils of bergamot
6354,040,Austria,376,Israel,10, Durum wheat,874.114,0.95735,Israel -  Durum wheat
6355,040,Austria,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",873.599,0.302,"Thailand -  Wrist-watch, precious metal, battery, with hands"
6356,040,Austria,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",870.459,0.11983400000000001,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
6357,040,Austria,646,Rwanda,88," Gliders, hang gliders",868.043,0.002483,"Rwanda -  Gliders, hang gliders"
6358,040,Austria,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",867.465,0.074855,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
6359,040,Austria,428,Latvia,76," Aluminium unwrought, not alloyed",867.28,0.014,"Latvia -  Aluminium unwrought, not alloyed"
6360,040,Austria,788,Tunisia,17," Raw sugar, cane",865.598,0.130362,"Tunisia -  Raw sugar, cane"
6361,040,Austria,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",860.925,0.018177,"Oman -  Glass cullet, waste or scrap, glass in the mass"
6362,040,Austria,562,Niger,30," Glands and other organs, dried, for therapeutic uses",859.047,0.021436,"Niger -  Glands and other organs, dried, for therapeutic uses"
6363,040,Austria,340,Honduras,29, Saturated acyclic hydrocarbons,857.878,0.084709,Honduras -  Saturated acyclic hydrocarbons
6364,040,Austria,478,Mauritania,84, Nuclear reactors,854.763,0.123274,Mauritania -  Nuclear reactors
6365,040,Austria,132,Cabo Verde,90," Optical fibres, except for telecommunications",852.187,0.105707,"Cabo Verde -  Optical fibres, except for telecommunications"
6366,040,Austria,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",851.814,0.029293,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
6367,040,Austria,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",851.561,0.063173,"Guatemala -  Wrist-watch, precious metal, battery, with hands"
6368,040,Austria,860,Uzbekistan,12, Soya beans,850.8,0.052323999999999996,Uzbekistan -  Soya beans
6369,040,Austria,586,Pakistan,57," Carpets of wool or fine animal hair, knotted",850.123,0.045195,"Pakistan -  Carpets of wool or fine animal hair, knotted"
6370,040,Austria,100,Bulgaria,41," Bovine skins, whole, raw",848.091,0.007942,"Bulgaria -  Bovine skins, whole, raw"
6371,040,Austria,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",847.596,0.009,"Malta -  Waterproof footwear (Wellingtons etc), metal toe cap"
6372,040,Austria,788,Tunisia,11, Wheat or meslin flour,843.728,1.092898,Tunisia -  Wheat or meslin flour
6373,040,Austria,705,Slovenia,36, Propellent powders,839.288,0.10882,Slovenia -  Propellent powders
6374,040,Austria,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",839.23,0.4,"Bolivia (Plurinational State of) -  Salt (sodium chloride) including solution, salt water"
6375,040,Austria,096,Brunei Darussalam,33, Essential oils of bergamot,833.935,0.04,Brunei Darussalam -  Essential oils of bergamot
6376,040,Austria,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",832.107,0.013669,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
6377,040,Austria,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",825.0,0.051,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
6378,040,Austria,702,Singapore,12, Soya beans,820.398,0.015333,Singapore -  Soya beans
6379,040,Austria,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",816.353,0.013246,"Tanzania, United Republic of -  Anthracite, not agglomerated"
6380,040,Austria,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",815.764,0.318,"Togo -  Cucumbers,gherkins, prepared or preserved by vinegar"
6381,040,Austria,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,815.74,0.085,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
6382,040,Austria,524,Nepal,63, Electric blankets of textile material,813.85,0.185137,Nepal -  Electric blankets of textile material
6383,040,Austria,784,United Arab Emirates,81," Powders, tungsten (wolfram)",813.83,0.469049,"United Arab Emirates -  Powders, tungsten (wolfram)"
6384,040,Austria,578,Norway,37, X-ray plates and films,812.316,0.015355,Norway -  X-ray plates and films
6385,040,Austria,860,Uzbekistan,47, Mechanical wood pulp,810.659,1.160415,Uzbekistan -  Mechanical wood pulp
6386,040,Austria,218,Ecuador,27," Anthracite, not agglomerated",809.7,0.06221,"Ecuador -  Anthracite, not agglomerated"
6387,040,Austria,826,United Kingdom,03," Ornamental fish, live",808.713,0.075372,"United Kingdom -  Ornamental fish, live"
6388,040,Austria,586,Pakistan,35, Casein,807.145,0.234406,Pakistan -  Casein
6389,040,Austria,454,Malawi,38, Artificial graphite,802.162,0.027206,Malawi -  Artificial graphite
6390,040,Austria,762,Tajikistan,73, Sheet piling of iron or steel,801.438,0.083167,Tajikistan -  Sheet piling of iron or steel
6391,040,Austria,578,Norway,02," Bovine carcasses and half carcasses, fresh or chilled",801.344,0.08340600000000001,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
6392,040,Austria,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",798.791,0.044,"Togo -  Mens, boys overcoats, etc, of wool or hair, knit"
6393,040,Austria,372,Ireland,88," Gliders, hang gliders",797.998,0.001123,"Ireland -  Gliders, hang gliders"
6394,040,Austria,554,New Zealand,09," Coffee, not roasted, not decaffeinated",796.028,0.069423,"New Zealand -  Coffee, not roasted, not decaffeinated"
6395,040,Austria,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",795.634,0.016777,"Kuwait -  Brochures, leaflets and similar, in single sheets"
6396,040,Austria,524,Nepal,40," Natural rubber latex, including prevulcanised",795.161,0.031263,"Nepal -  Natural rubber latex, including prevulcanised"
