,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1851,320,Guatemala,690,Seychelles,08," Coconuts, fresh or dried",456.079,0.043167000000000004,"Seychelles -  Coconuts, fresh or dried"
1852,320,Guatemala,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,452.688,0.11707,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
1853,320,Guatemala,724,Spain,38, Artificial graphite,451.421,4.722,Spain -  Artificial graphite
1854,320,Guatemala,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",451.151,0.01622,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1855,320,Guatemala,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",448.642,0.016053,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1856,320,Guatemala,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",447.87,0.00256,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1857,320,Guatemala,616,Poland,34," Soaps, for toilet use, solid",447.754,0.027369,"Poland -  Soaps, for toilet use, solid"
1858,320,Guatemala,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",446.824,0.047283,"Norway -  Cocoa beans, whole or broken, raw or roasted"
1859,320,Guatemala,800,Uganda,09," Coffee, not roasted, not decaffeinated",445.946,0.46555799999999997,"Uganda -  Coffee, not roasted, not decaffeinated"
1860,320,Guatemala,250,France,91," Wrist-watch, precious metal, battery, with hands",440.631,0.00041299999999999996,"France -  Wrist-watch, precious metal, battery, with hands"
1861,320,Guatemala,414,Kuwait,33, Essential oils of bergamot,440.453,0.002,Kuwait -  Essential oils of bergamot
1862,320,Guatemala,659,Saint Kitts and Nevis,83, Padlocks of base metal,439.879,0.0127,Saint Kitts and Nevis -  Padlocks of base metal
1863,320,Guatemala,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,439.839,0.020818,Norway -  Polyethylene - specific gravity <0.94 in primary form
1864,320,Guatemala,352,Iceland,12, Soya beans,436.973,0.0029620000000000002,Iceland -  Soya beans
1865,320,Guatemala,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",435.606,0.015537,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
1866,320,Guatemala,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",430.381,0.005785,"Bahrain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1867,320,Guatemala,392,Japan,84, Nuclear reactors,427.969,0.06871,Japan -  Nuclear reactors
1868,320,Guatemala,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",427.953,0.018841999999999998,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1869,320,Guatemala,044,Bahamas,82, Spades and shovels,425.801,0.158838,Bahamas -  Spades and shovels
1870,320,Guatemala,308,Grenada,56," Sanitary towels, diapers and similar articles",424.774,0.009359,"Grenada -  Sanitary towels, diapers and similar articles"
1871,320,Guatemala,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",422.951,0.222997,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
1872,320,Guatemala,578,Norway,95," Rideable wheeled toys, dolls carriages",422.938,0.025291,"Norway -  Rideable wheeled toys, dolls carriages"
1873,320,Guatemala,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",421.163,0.034703000000000005,"Honduras -  Wrist-watch, precious metal, battery, with hands"
1874,320,Guatemala,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,410.367,0.065454,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
1875,320,Guatemala,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",408.819,0.106414,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1876,320,Guatemala,578,Norway,84, Nuclear reactors,404.814,0.14580500000000002,Norway -  Nuclear reactors
1877,320,Guatemala,288,Ghana,94," Seats, aircraft",404.697,0.7465080000000001,"Ghana -  Seats, aircraft"
1878,320,Guatemala,208,Denmark,42," Saddlery and harness, of any material",404.509,0.011479,"Denmark -  Saddlery and harness, of any material"
1879,320,Guatemala,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",400.616,0.01638,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
1880,320,Guatemala,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",400.477,0.040794,"Bahamas -  Bricks, blocks and ceramic goods of siliceous earths"
1881,320,Guatemala,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",399.88,0.005734,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1882,320,Guatemala,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,398.063,0.103552,Tunisia -  Mineral and aerated waters not sweetened or flavoured
1883,320,Guatemala,388,Jamaica,44, Fuel wood,392.349,1.404573,Jamaica -  Fuel wood
1884,320,Guatemala,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,388.266,0.0255,Armenia -  Mineral and aerated waters not sweetened or flavoured
1885,320,Guatemala,604,Peru,44, Fuel wood,386.8,0.23208,Peru -  Fuel wood
1886,320,Guatemala,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",385.038,0.013579,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1887,320,Guatemala,858,Uruguay,33, Essential oils of bergamot,385.0,0.01,Uruguay -  Essential oils of bergamot
1888,320,Guatemala,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",383.504,0.011318,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1889,320,Guatemala,170,Colombia,85, Electric motors of an output < 37.5 watts,380.0,0.00578,Colombia -  Electric motors of an output < 37.5 watts
1890,320,Guatemala,360,Indonesia,40," Natural rubber latex, including prevulcanised",372.364,0.001874,"Indonesia -  Natural rubber latex, including prevulcanised"
1891,320,Guatemala,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",370.53,0.06694599999999999,"Antigua and Barbuda -  Hat-forms, etc of felt, not shaped, no formed brim"
1892,320,Guatemala,740,Suriname,44, Fuel wood,368.342,0.058145,Suriname -  Fuel wood
1893,320,Guatemala,591,Panama,36, Propellent powders,368.188,0.926952,Panama -  Propellent powders
1894,320,Guatemala,056,Belgium,42," Saddlery and harness, of any material",364.05,0.024985,"Belgium -  Saddlery and harness, of any material"
1895,320,Guatemala,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",358.533,0.013151999999999999,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1896,320,Guatemala,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",352.397,0.071076,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1897,320,Guatemala,591,Panama,60," ""Long pile"" knit or crochet textile fabric",351.236,0.037598999999999994,"Panama -  ""Long pile"" knit or crochet textile fabric"
1898,320,Guatemala,340,Honduras,66, Garden and similar umbrellas,346.88,0.041540999999999995,Honduras -  Garden and similar umbrellas
1899,320,Guatemala,662,Saint Lucia,42," Saddlery and harness, of any material",343.267,0.007207,"Saint Lucia -  Saddlery and harness, of any material"
1900,320,Guatemala,208,Denmark,71," Pearls natural, not permanently mounted or set",342.932,0.047710999999999996,"Denmark -  Pearls natural, not permanently mounted or set"
1901,320,Guatemala,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",337.182,0.131887,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
1902,320,Guatemala,208,Denmark,76," Aluminium unwrought, not alloyed",332.605,0.011093,"Denmark -  Aluminium unwrought, not alloyed"
1903,320,Guatemala,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,325.293,0.01461,Austria -  Polyethylene - specific gravity <0.94 in primary form
1904,320,Guatemala,032,Argentina,13, Lac,318.667,0.022175,Argentina -  Lac
1905,320,Guatemala,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",314.509,0.320214,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
1906,320,Guatemala,792,Türkiye,13, Lac,314.0,0.01,Türkiye -  Lac
1907,320,Guatemala,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,308.023,0.033,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1908,320,Guatemala,554,New Zealand,33, Essential oils of bergamot,307.812,0.022291000000000002,New Zealand -  Essential oils of bergamot
1909,320,Guatemala,203,Czechia,29, Saturated acyclic hydrocarbons,306.0,0.003881,Czechia -  Saturated acyclic hydrocarbons
1910,320,Guatemala,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",303.477,0.008295,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1911,320,Guatemala,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",299.519,0.109384,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
1912,320,Guatemala,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",298.105,0.003084,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1913,320,Guatemala,604,Peru,49," Brochures, leaflets and similar, in single sheets",294.6,0.040530000000000004,"Peru -  Brochures, leaflets and similar, in single sheets"
1914,320,Guatemala,170,Colombia,49," Brochures, leaflets and similar, in single sheets",294.12,0.02926,"Colombia -  Brochures, leaflets and similar, in single sheets"
1915,320,Guatemala,380,Italy,30," Glands and other organs, dried, for therapeutic uses",291.395,0.001059,"Italy -  Glands and other organs, dried, for therapeutic uses"
1916,320,Guatemala,740,Suriname,93," Military weapons, other than hand guns, swords, etc",290.25,0.23258,"Suriname -  Military weapons, other than hand guns, swords, etc"
1917,320,Guatemala,258,French Polynesia,96," Worked ivory, articles of ivory",289.624,0.077,"French Polynesia -  Worked ivory, articles of ivory"
1918,320,Guatemala,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",288.247,0.010584,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1919,320,Guatemala,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",288.194,0.020446000000000002,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
1920,320,Guatemala,748,Eswatini,84, Nuclear reactors,286.707,0.002,Eswatini -  Nuclear reactors
1921,320,Guatemala,044,Bahamas,34," Soaps, for toilet use, solid",286.309,0.193227,"Bahamas -  Soaps, for toilet use, solid"
1922,320,Guatemala,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",285.293,0.01312,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
1923,320,Guatemala,308,Grenada,93," Military weapons, other than hand guns, swords, etc",282.969,0.25472100000000003,"Grenada -  Military weapons, other than hand guns, swords, etc"
1924,320,Guatemala,288,Ghana,85, Electric motors of an output < 37.5 watts,280.786,0.051503,Ghana -  Electric motors of an output < 37.5 watts
1925,320,Guatemala,504,Morocco,33, Essential oils of bergamot,276.247,0.0052510000000000005,Morocco -  Essential oils of bergamot
1926,320,Guatemala,222,El Salvador,14, Bamboos used primarily for plaiting,275.215,0.21258600000000002,El Salvador -  Bamboos used primarily for plaiting
1927,320,Guatemala,528,Netherlands (Kingdom of the),94," Seats, aircraft",274.678,0.032831000000000006,"Netherlands (Kingdom of the) -  Seats, aircraft"
1928,320,Guatemala,156,China,83, Padlocks of base metal,274.257,0.005273,China -  Padlocks of base metal
1929,320,Guatemala,288,Ghana,95," Rideable wheeled toys, dolls carriages",273.443,0.07095399999999999,"Ghana -  Rideable wheeled toys, dolls carriages"
1930,320,Guatemala,388,Jamaica,90," Optical fibres, except for telecommunications",273.004,0.893509,"Jamaica -  Optical fibres, except for telecommunications"
1931,320,Guatemala,360,Indonesia,54, Sewing thread of synthetic filaments,272.835,0.027388000000000003,Indonesia -  Sewing thread of synthetic filaments
1932,320,Guatemala,340,Honduras,89," Cruise ships, excursion boats, ferry boats",270.897,0.723731,"Honduras -  Cruise ships, excursion boats, ferry boats"
1933,320,Guatemala,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",268.48,0.15,"Belize -  Bricks, blocks and ceramic goods of siliceous earths"
1934,320,Guatemala,040,Austria,34," Soaps, for toilet use, solid",263.393,0.010271,"Austria -  Soaps, for toilet use, solid"
1935,320,Guatemala,662,Saint Lucia,83, Padlocks of base metal,263.226,0.010293,Saint Lucia -  Padlocks of base metal
1936,320,Guatemala,616,Poland,63, Electric blankets of textile material,260.9,0.005314,Poland -  Electric blankets of textile material
1937,320,Guatemala,376,Israel,84, Nuclear reactors,260.796,0.008699,Israel -  Nuclear reactors
1938,320,Guatemala,376,Israel,49," Brochures, leaflets and similar, in single sheets",255.398,0.026133,"Israel -  Brochures, leaflets and similar, in single sheets"
1939,320,Guatemala,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",253.03,0.064815,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1940,320,Guatemala,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,252.843,0.036701,Argentina -  Polyethylene - specific gravity <0.94 in primary form
1941,320,Guatemala,554,New Zealand,48, Newsprint,252.538,0.07148099999999999,New Zealand -  Newsprint
1942,320,Guatemala,410,"Korea, Republic of",94," Seats, aircraft",251.526,0.008266,"Korea, Republic of -  Seats, aircraft"
1943,320,Guatemala,044,Bahamas,63, Electric blankets of textile material,249.712,0.07949500000000001,Bahamas -  Electric blankets of textile material
1944,320,Guatemala,288,Ghana,40," Natural rubber latex, including prevulcanised",248.857,0.328017,"Ghana -  Natural rubber latex, including prevulcanised"
1945,320,Guatemala,372,Ireland,54, Sewing thread of synthetic filaments,246.948,0.010102,Ireland -  Sewing thread of synthetic filaments
1946,320,Guatemala,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",245.277,0.003097,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
1947,320,Guatemala,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",245.0,0.36,"Dominican Republic -  Carpets of wool or fine animal hair, knotted"
1948,320,Guatemala,360,Indonesia,48, Newsprint,241.714,0.00753,Indonesia -  Newsprint
1949,320,Guatemala,052,Barbados,37, X-ray plates and films,240.395,0.006169,Barbados -  X-ray plates and films
1950,320,Guatemala,203,Czechia,40," Natural rubber latex, including prevulcanised",239.0,0.015289,"Czechia -  Natural rubber latex, including prevulcanised"
1951,320,Guatemala,688,Serbia,84, Nuclear reactors,234.0,0.001,Serbia -  Nuclear reactors
1952,320,Guatemala,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",233.883,0.18026699999999998,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1953,320,Guatemala,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,233.199,0.060073,Lao People's Dem. Rep. -  Mineral and aerated waters not sweetened or flavoured
1954,320,Guatemala,792,Türkiye,84, Nuclear reactors,233.0,0.044,Türkiye -  Nuclear reactors
1955,320,Guatemala,558,Nicaragua,57," Carpets of wool or fine animal hair, knotted",232.928,0.36525799999999997,"Nicaragua -  Carpets of wool or fine animal hair, knotted"
1956,320,Guatemala,554,New Zealand,44, Fuel wood,232.382,0.053343,New Zealand -  Fuel wood
1957,320,Guatemala,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",225.792,0.053533000000000004,"Grenada -  Stone setts, curbstones, flagstones (except slate)"
1958,320,Guatemala,558,Nicaragua,67," Bird skins and feathers, articles therefrom",224.827,0.109129,"Nicaragua -  Bird skins and feathers, articles therefrom"
1959,320,Guatemala,308,Grenada,73, Sheet piling of iron or steel,222.533,0.052696,Grenada -  Sheet piling of iron or steel
1960,320,Guatemala,136,Cayman Islands,73, Sheet piling of iron or steel,215.495,0.039106999999999996,Cayman Islands -  Sheet piling of iron or steel
1961,320,Guatemala,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",214.725,0.07217,"Antigua and Barbuda -  Sanitary towels, diapers and similar articles"
1962,320,Guatemala,308,Grenada,76," Aluminium unwrought, not alloyed",214.336,0.050734,"Grenada -  Aluminium unwrought, not alloyed"
1963,320,Guatemala,702,Singapore,52," Cotton, not carded or combed",214.197,0.0016979999999999999,"Singapore -  Cotton, not carded or combed"
1964,320,Guatemala,214,Dominican Republic,92," Upright pianos, including auto-players",210.0,0.215,"Dominican Republic -  Upright pianos, including auto-players"
1965,320,Guatemala,600,Paraguay,42," Saddlery and harness, of any material",207.606,0.01566,"Paraguay -  Saddlery and harness, of any material"
1966,320,Guatemala,410,"Korea, Republic of",51," Greasy shorn wool, not carded or combed",206.98,0.016224,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
1967,320,Guatemala,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",204.464,0.0009350000000000001,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1968,320,Guatemala,040,Austria,49," Brochures, leaflets and similar, in single sheets",203.533,0.07813200000000001,"Austria -  Brochures, leaflets and similar, in single sheets"
1969,320,Guatemala,156,China,85, Electric motors of an output < 37.5 watts,201.358,0.0074589999999999995,China -  Electric motors of an output < 37.5 watts
1970,320,Guatemala,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",199.706,0.007579,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
1971,320,Guatemala,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",199.466,0.05346,"Ireland -  Lard, other pig fat and poultry fat, rendered"
1972,320,Guatemala,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",198.078,0.00155,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
1973,320,Guatemala,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",194.74,0.084122,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
1974,320,Guatemala,214,Dominican Republic,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",194.4,0.053229,"Dominican Republic -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1975,320,Guatemala,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",193.055,0.0006720000000000001,"Andorra -  Hat-forms, etc of felt, not shaped, no formed brim"
1976,320,Guatemala,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",192.521,0.01,"Seychelles -  Glass cullet, waste or scrap, glass in the mass"
1977,320,Guatemala,056,Belgium,44, Fuel wood,192.247,0.00035099999999999997,Belgium -  Fuel wood
1978,320,Guatemala,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",192.133,0.0037730000000000003,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1979,320,Guatemala,203,Czechia,94," Seats, aircraft",192.0,0.002,"Czechia -  Seats, aircraft"
1980,320,Guatemala,136,Cayman Islands,82, Spades and shovels,190.134,0.069372,Cayman Islands -  Spades and shovels
1981,320,Guatemala,784,United Arab Emirates,84, Nuclear reactors,185.257,0.010769,United Arab Emirates -  Nuclear reactors
1982,320,Guatemala,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",185.037,0.008757999999999998,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1983,320,Guatemala,740,Suriname,63, Electric blankets of textile material,183.641,0.029073,Suriname -  Electric blankets of textile material
1984,320,Guatemala,682,Saudi Arabia,90," Optical fibres, except for telecommunications",182.704,0.039088,"Saudi Arabia -  Optical fibres, except for telecommunications"
1985,320,Guatemala,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",181.283,0.029073,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
1986,320,Guatemala,740,Suriname,76," Aluminium unwrought, not alloyed",180.39,0.029073,"Suriname -  Aluminium unwrought, not alloyed"
1987,320,Guatemala,028,Antigua and Barbuda,48, Newsprint,177.892,0.010872999999999999,Antigua and Barbuda -  Newsprint
1988,320,Guatemala,222,El Salvador,51," Greasy shorn wool, not carded or combed",172.908,0.035292000000000004,"El Salvador -  Greasy shorn wool, not carded or combed"
1989,320,Guatemala,554,New Zealand,52," Cotton, not carded or combed",171.378,0.017053000000000002,"New Zealand -  Cotton, not carded or combed"
1990,320,Guatemala,422,Lebanon,03," Ornamental fish, live",169.702,0.012895,"Lebanon -  Ornamental fish, live"
1991,320,Guatemala,308,Grenada,96," Worked ivory, articles of ivory",168.668,0.052833,"Grenada -  Worked ivory, articles of ivory"
1992,320,Guatemala,250,France,95," Rideable wheeled toys, dolls carriages",167.844,0.014731,"France -  Rideable wheeled toys, dolls carriages"
1993,320,Guatemala,152,Chile,30," Glands and other organs, dried, for therapeutic uses",167.266,0.004719,"Chile -  Glands and other organs, dried, for therapeutic uses"
1994,320,Guatemala,608,Philippines,14, Bamboos used primarily for plaiting,167.199,0.326974,Philippines -  Bamboos used primarily for plaiting
1995,320,Guatemala,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",165.126,0.002,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
1996,320,Guatemala,203,Czechia,49," Brochures, leaflets and similar, in single sheets",162.078,0.001,"Czechia -  Brochures, leaflets and similar, in single sheets"
1997,320,Guatemala,702,Singapore,46, Plaits and products of plaiting materials,160.1,0.033101,Singapore -  Plaits and products of plaiting materials
1998,320,Guatemala,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",156.081,0.021437,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
1999,320,Guatemala,554,New Zealand,71," Pearls natural, not permanently mounted or set",155.742,0.015818,"New Zealand -  Pearls natural, not permanently mounted or set"
2000,320,Guatemala,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,155.0,0.001,Czechia -  Polyethylene - specific gravity <0.94 in primary form
2001,320,Guatemala,032,Argentina,76," Aluminium unwrought, not alloyed",154.605,0.016207,"Argentina -  Aluminium unwrought, not alloyed"
2002,320,Guatemala,170,Colombia,09," Coffee, not roasted, not decaffeinated",154.58,0.01,"Colombia -  Coffee, not roasted, not decaffeinated"
2003,320,Guatemala,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",154.339,0.009291,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2004,320,Guatemala,380,Italy,71," Pearls natural, not permanently mounted or set",153.431,0.004458999999999999,"Italy -  Pearls natural, not permanently mounted or set"
2005,320,Guatemala,040,Austria,56," Sanitary towels, diapers and similar articles",151.979,0.002679,"Austria -  Sanitary towels, diapers and similar articles"
2006,320,Guatemala,084,Belize,72," Pig iron, non-alloy, <0.5% phosphorus",151.973,0.035,"Belize -  Pig iron, non-alloy, <0.5% phosphorus"
2007,320,Guatemala,558,Nicaragua,86," Rail locomotives, externally electrically powered",150.167,0.099304,"Nicaragua -  Rail locomotives, externally electrically powered"
2008,320,Guatemala,826,United Kingdom,83, Padlocks of base metal,149.008,0.00628,United Kingdom -  Padlocks of base metal
2009,320,Guatemala,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,148.702,0.034738,Saudi Arabia -  Electric motors of an output < 37.5 watts
2010,320,Guatemala,032,Argentina,48, Newsprint,147.55,0.013192,Argentina -  Newsprint
2011,320,Guatemala,388,Jamaica,28, Chlorine,147.476,0.040170000000000004,Jamaica -  Chlorine
2012,320,Guatemala,250,France,21," Coffee extracts, essences, concentrates, preparations",144.807,0.014442,"France -  Coffee extracts, essences, concentrates, preparations"
2013,320,Guatemala,136,Cayman Islands,42," Saddlery and harness, of any material",143.989,0.007328,"Cayman Islands -  Saddlery and harness, of any material"
2014,320,Guatemala,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",142.83,0.006395,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
2015,320,Guatemala,591,Panama,13, Lac,142.708,0.001888,Panama -  Lac
2016,320,Guatemala,702,Singapore,42," Saddlery and harness, of any material",142.312,0.014862,"Singapore -  Saddlery and harness, of any material"
2017,320,Guatemala,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",141.859,0.001,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2018,320,Guatemala,152,Chile,96," Worked ivory, articles of ivory",141.501,0.007328,"Chile -  Worked ivory, articles of ivory"
2019,320,Guatemala,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",140.903,0.0048200000000000005,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
2020,320,Guatemala,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,140.285,0.0044740000000000005,Poland -  Polyethylene - specific gravity <0.94 in primary form
2021,320,Guatemala,372,Ireland,92," Upright pianos, including auto-players",138.961,0.083544,"Ireland -  Upright pianos, including auto-players"
2022,320,Guatemala,152,Chile,90," Optical fibres, except for telecommunications",137.908,6.108474,"Chile -  Optical fibres, except for telecommunications"
2023,320,Guatemala,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,137.74,0.007838,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2024,320,Guatemala,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",137.0,0.003,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
2025,320,Guatemala,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",136.461,0.035976999999999995,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
2026,320,Guatemala,288,Ghana,49," Brochures, leaflets and similar, in single sheets",136.186,0.081261,"Ghana -  Brochures, leaflets and similar, in single sheets"
2027,320,Guatemala,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",134.735,0.029,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2028,320,Guatemala,156,China,88," Gliders, hang gliders",134.139,0.00014000000000000001,"China -  Gliders, hang gliders"
2029,320,Guatemala,060,Bermuda,42," Saddlery and harness, of any material",133.603,0.007692999999999999,"Bermuda -  Saddlery and harness, of any material"
2030,320,Guatemala,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",133.575,0.030849,"Norway -  Glass cullet, waste or scrap, glass in the mass"
2031,320,Guatemala,156,China,48, Newsprint,133.313,0.0010840000000000001,China -  Newsprint
2032,320,Guatemala,203,Czechia,63, Electric blankets of textile material,133.0,0.002,Czechia -  Electric blankets of textile material
2033,320,Guatemala,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",131.94,0.04894,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
2034,320,Guatemala,246,Finland,63, Electric blankets of textile material,131.706,0.001,Finland -  Electric blankets of textile material
2035,320,Guatemala,170,Colombia,42," Saddlery and harness, of any material",131.56,0.022949999999999998,"Colombia -  Saddlery and harness, of any material"
2036,320,Guatemala,372,Ireland,94," Seats, aircraft",131.145,0.007363000000000001,"Ireland -  Seats, aircraft"
2037,320,Guatemala,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",130.107,0.076309,"Antigua and Barbuda -  Pearls natural, not permanently mounted or set"
2038,320,Guatemala,250,France,87, Pedestrian controlled tractors,128.963,0.010926,France -  Pedestrian controlled tractors
2039,320,Guatemala,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",124.4,0.004839,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
2040,320,Guatemala,703,Slovakia,17," Raw sugar, cane",123.917,0.1,"Slovakia -  Raw sugar, cane"
2041,320,Guatemala,372,Ireland,73, Sheet piling of iron or steel,123.364,0.017093,Ireland -  Sheet piling of iron or steel
2042,320,Guatemala,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",122.812,0.132712,"Saudi Arabia -  Aluminium unwrought, not alloyed"
2043,320,Guatemala,040,Austria,57," Carpets of wool or fine animal hair, knotted",122.408,0.000749,"Austria -  Carpets of wool or fine animal hair, knotted"
2044,320,Guatemala,052,Barbados,72," Pig iron, non-alloy, <0.5% phosphorus",121.651,0.008618,"Barbados -  Pig iron, non-alloy, <0.5% phosphorus"
