,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3160,158,"China, Taiwan Province of",320,Guatemala,88," Gliders, hang gliders",27987.106,0.037119,"China, Taiwan Province of -  Gliders, hang gliders"
3161,620,Portugal,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",506.308,0.037031999999999995,"Portugal -  Brochures, leaflets and similar, in single sheets"
3162,578,Norway,320,Guatemala,83, Padlocks of base metal,630.771,0.036965000000000005,Norway -  Padlocks of base metal
3163,040,Austria,320,Guatemala,56," Sanitary towels, diapers and similar articles",712.012,0.036964,"Austria -  Sanitary towels, diapers and similar articles"
3164,508,Mozambique,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",87.656,0.036908,"Mozambique -  Brochures, leaflets and similar, in single sheets"
3165,376,Israel,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",149.835,0.036653,"Israel -  Stone setts, curbstones, flagstones (except slate)"
3166,504,Morocco,320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",1617.656,0.036518999999999996,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
3167,032,Argentina,320,Guatemala,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2363.891,0.036491,"Argentina -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3168,620,Portugal,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",1025.462,0.036377,"Portugal -  Coffee extracts, essences, concentrates, preparations"
3169,528,Netherlands (Kingdom of the),320,Guatemala,78, Lead refined unwrought,2076.652,0.036279000000000006,Netherlands (Kingdom of the) -  Lead refined unwrought
3170,250,France,320,Guatemala,53," Flax fibre, raw or retted",2912.576,0.036241999999999996,"France -  Flax fibre, raw or retted"
3171,250,France,320,Guatemala,67," Bird skins and feathers, articles therefrom",892.864,0.036073,"France -  Bird skins and feathers, articles therefrom"
3172,348,Hungary,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",690.853,0.036023000000000006,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
3173,376,Israel,320,Guatemala,87, Pedestrian controlled tractors,81.538,0.036003999999999994,Israel -  Pedestrian controlled tractors
3174,702,Singapore,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",2396.977,0.03588,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
3175,208,Denmark,320,Guatemala,96," Worked ivory, articles of ivory",501.854,0.035817999999999996,"Denmark -  Worked ivory, articles of ivory"
3176,250,France,320,Guatemala,80, Tin not alloyed unwrought,411.072,0.035773000000000006,France -  Tin not alloyed unwrought
3177,826,United Kingdom,320,Guatemala,74, Copper mattes,2112.776,0.035652,United Kingdom -  Copper mattes
3178,558,Nicaragua,320,Guatemala,10, Durum wheat,17.886,0.035521000000000004,Nicaragua -  Durum wheat
3179,084,Belize,320,Guatemala,90," Optical fibres, except for telecommunications",512.79,0.035501,"Belize -  Optical fibres, except for telecommunications"
3180,208,Denmark,320,Guatemala,63, Electric blankets of textile material,1514.447,0.035494,Denmark -  Electric blankets of textile material
3181,214,Dominican Republic,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",699.422,0.035408,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
3182,578,Norway,320,Guatemala,82, Spades and shovels,1014.953,0.035287,Norway -  Spades and shovels
3183,340,Honduras,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",30.633,0.035154000000000005,"Honduras -  Wrist-watch, precious metal, battery, with hands"
3184,604,Peru,320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",254.168,0.034601,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
3185,404,Kenya,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",84.752,0.034594,"Kenya -  Carpets of wool or fine animal hair, knotted"
3186,440,Lithuania,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",1257.427,0.034546,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
3187,348,Hungary,320,Guatemala,85, Electric motors of an output < 37.5 watts,1834.917,0.034328000000000004,Hungary -  Electric motors of an output < 37.5 watts
3188,710,South Africa,320,Guatemala,90," Optical fibres, except for telecommunications",1824.562,0.034199,"South Africa -  Optical fibres, except for telecommunications"
3189,174,Comoros,320,Guatemala,87, Pedestrian controlled tractors,274.155,0.034159999999999996,Comoros -  Pedestrian controlled tractors
3190,442,Luxembourg,320,Guatemala,32, Quebracho tanning extract,1861.518,0.034143,Luxembourg -  Quebracho tanning extract
3191,826,United Kingdom,320,Guatemala,59, Gum or amylaceous covered textiles for book covers et,893.993,0.033781,United Kingdom -  Gum or amylaceous covered textiles for book covers et
3192,682,Saudi Arabia,320,Guatemala,63, Electric blankets of textile material,66.507,0.033662,Saudi Arabia -  Electric blankets of textile material
3193,862,Venezuela (Bolivarian Rep. of),320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,288.55,0.033359,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
3194,400,Jordan,320,Guatemala,95," Rideable wheeled toys, dolls carriages",232.71,0.033042999999999996,"Jordan -  Rideable wheeled toys, dolls carriages"
3195,858,Uruguay,320,Guatemala,42," Saddlery and harness, of any material",676.649,0.032798,"Uruguay -  Saddlery and harness, of any material"
3196,620,Portugal,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",437.704,0.032394,"Portugal -  Carpets of wool or fine animal hair, knotted"
3197,764,Thailand,320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",86.072,0.032288,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3198,332,Haiti,320,Guatemala,63, Electric blankets of textile material,161.198,0.032178,Haiti -  Electric blankets of textile material
3199,192,Cuba,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",28.301,0.032164,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
3200,144,Sri Lanka,320,Guatemala,48, Newsprint,686.841,0.032119999999999996,Sri Lanka -  Newsprint
3201,392,Japan,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",128.907,0.032104999999999995,"Japan -  Wrist-watch, precious metal, battery, with hands"
3202,591,Panama,320,Guatemala,53," Flax fibre, raw or retted",71.144,0.032019,"Panama -  Flax fibre, raw or retted"
3203,152,Chile,320,Guatemala,95," Rideable wheeled toys, dolls carriages",57.412,0.03198,"Chile -  Rideable wheeled toys, dolls carriages"
3204,705,Slovenia,320,Guatemala,40," Natural rubber latex, including prevulcanised",231.628,0.031647,"Slovenia -  Natural rubber latex, including prevulcanised"
3205,084,Belize,320,Guatemala,74, Copper mattes,24.178,0.031321,Belize -  Copper mattes
3206,158,"China, Taiwan Province of",320,Guatemala,71," Pearls natural, not permanently mounted or set",86.986,0.031303,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
3207,764,Thailand,320,Guatemala,94," Seats, aircraft",501.227,0.031301999999999996,"Thailand -  Seats, aircraft"
3208,826,United Kingdom,320,Guatemala,66, Garden and similar umbrellas,808.914,0.031164,United Kingdom -  Garden and similar umbrellas
3209,214,Dominican Republic,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",58.828,0.030893,"Dominican Republic -  Wrist-watch, precious metal, battery, with hands"
3210,112,Belarus,320,Guatemala,90," Optical fibres, except for telecommunications",1136.369,0.030621,"Belarus -  Optical fibres, except for telecommunications"
3211,586,Pakistan,320,Guatemala,74, Copper mattes,233.575,0.030593,Pakistan -  Copper mattes
3212,388,Jamaica,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",84.002,0.030493,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
3213,458,Malaysia,320,Guatemala,56," Sanitary towels, diapers and similar articles",5778.374,0.030277000000000002,"Malaysia -  Sanitary towels, diapers and similar articles"
3214,380,Italy,320,Guatemala,37, X-ray plates and films,2086.932,0.030018,Italy -  X-ray plates and films
3215,376,Israel,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",59.732,0.029989000000000002,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
3216,208,Denmark,320,Guatemala,42," Saddlery and harness, of any material",317.07,0.029944,"Denmark -  Saddlery and harness, of any material"
3217,620,Portugal,320,Guatemala,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",654.12,0.029768,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3218,250,France,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",6438.091,0.029713,"France -  Wrist-watch, precious metal, battery, with hands"
3219,704,Viet Nam,320,Guatemala,88," Gliders, hang gliders",3117.068,0.029201,"Viet Nam -  Gliders, hang gliders"
3220,458,Malaysia,320,Guatemala,42," Saddlery and harness, of any material",181.339,0.029041,"Malaysia -  Saddlery and harness, of any material"
3221,400,Jordan,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",114.899,0.029007,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
3222,056,Belgium,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",119.039,0.028965,"Belgium -  Wrist-watch, precious metal, battery, with hands"
3223,388,Jamaica,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",63.593,0.0287,"Jamaica -  Carpets of wool or fine animal hair, knotted"
3224,292,Gibraltar,320,Guatemala,84, Nuclear reactors,310.926,0.02869,Gibraltar -  Nuclear reactors
3225,100,Bulgaria,320,Guatemala,73, Sheet piling of iron or steel,2710.985,0.028667,Bulgaria -  Sheet piling of iron or steel
3226,040,Austria,320,Guatemala,92," Upright pianos, including auto-players",263.449,0.028492999999999997,"Austria -  Upright pianos, including auto-players"
3227,392,Japan,320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",1380.5,0.028427,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
3228,218,Ecuador,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",408.086,0.028422,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
3229,682,Saudi Arabia,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",50.177,0.028364,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
3230,710,South Africa,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",304.496,0.028312,"South Africa -  Glands and other organs, dried, for therapeutic uses"
3231,203,Czechia,320,Guatemala,83, Padlocks of base metal,1450.142,0.028126,Czechia -  Padlocks of base metal
3232,360,Indonesia,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",527.601,0.028067,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
3233,056,Belgium,320,Guatemala,66, Garden and similar umbrellas,57.553,0.027857,Belgium -  Garden and similar umbrellas
3234,392,Japan,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",409.29,0.027629,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
3235,231,Ethiopia,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",352.659,0.027433,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
3236,604,Peru,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",71.203,0.027384,"Peru -  Carpets of wool or fine animal hair, knotted"
3237,531,Curaçao,320,Guatemala,85, Electric motors of an output < 37.5 watts,27583.203,0.027179,Curaçao -  Electric motors of an output < 37.5 watts
3238,100,Bulgaria,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",638.768,0.026827,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
3239,196,Cyprus,320,Guatemala,90," Optical fibres, except for telecommunications",2632.247,0.026778,"Cyprus -  Optical fibres, except for telecommunications"
3240,710,South Africa,320,Guatemala,42," Saddlery and harness, of any material",38.14,0.026777000000000002,"South Africa -  Saddlery and harness, of any material"
3241,208,Denmark,320,Guatemala,03," Ornamental fish, live",2133.011,0.026242,"Denmark -  Ornamental fish, live"
3242,704,Viet Nam,320,Guatemala,92," Upright pianos, including auto-players",61.465,0.026153,"Viet Nam -  Upright pianos, including auto-players"
3243,752,Sweden,320,Guatemala,56," Sanitary towels, diapers and similar articles",1724.143,0.02604,"Sweden -  Sanitary towels, diapers and similar articles"
3244,192,Cuba,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",3634.837,0.025975,"Cuba -  Glands and other organs, dried, for therapeutic uses"
3245,250,France,320,Guatemala,10, Durum wheat,2437.487,0.025935,France -  Durum wheat
3246,332,Haiti,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",92.49,0.025889,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
3247,400,Jordan,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",72.203,0.025845,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
3248,040,Austria,320,Guatemala,63, Electric blankets of textile material,704.882,0.025821999999999998,Austria -  Electric blankets of textile material
3249,558,Nicaragua,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",111.623,0.02561,"Nicaragua -  Cocoa beans, whole or broken, raw or roasted"
3250,214,Dominican Republic,320,Guatemala,37, X-ray plates and films,1073.122,0.025546,Dominican Republic -  X-ray plates and films
3251,214,Dominican Republic,320,Guatemala,24," Tobacco, unmanufactured, not stemmed or stripped",710.052,0.025356999999999998,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
3252,862,Venezuela (Bolivarian Rep. of),320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",131.364,0.025269,"Venezuela (Bolivarian Rep. of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3253,784,United Arab Emirates,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",37.079,0.024978,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
3254,040,Austria,320,Guatemala,05," Hair, human, unworked, waste of human hair",2441.65,0.024732,"Austria -  Hair, human, unworked, waste of human hair"
3255,756,"Switzerland, Liechtenstein",320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",3203.447,0.02463,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3256,388,Jamaica,320,Guatemala,85, Electric motors of an output < 37.5 watts,30.741,0.02451,Jamaica -  Electric motors of an output < 37.5 watts
3257,032,Argentina,320,Guatemala,59, Gum or amylaceous covered textiles for book covers et,2521.421,0.024245000000000003,Argentina -  Gum or amylaceous covered textiles for book covers et
3258,120,Cameroon,320,Guatemala,48, Newsprint,127.927,0.024039,Cameroon -  Newsprint
3259,360,Indonesia,320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",113.726,0.024032,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3260,040,Austria,320,Guatemala,42," Saddlery and harness, of any material",580.295,0.024017,"Austria -  Saddlery and harness, of any material"
3261,780,Trinidad and Tobago,320,Guatemala,84, Nuclear reactors,3381.046,0.023934999999999998,Trinidad and Tobago -  Nuclear reactors
3262,246,Finland,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",4932.205,0.023847999999999998,"Finland -  Glands and other organs, dried, for therapeutic uses"
3263,032,Argentina,320,Guatemala,54, Sewing thread of synthetic filaments,531.606,0.023523,Argentina -  Sewing thread of synthetic filaments
3264,124,Canada,320,Guatemala,88," Gliders, hang gliders",579.616,0.023503,"Canada -  Gliders, hang gliders"
3265,858,Uruguay,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",460.417,0.023344,"Uruguay -  Animal or vegetable fertilizers, in packs >10 kg"
3266,642,Romania,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",246.363,0.023283,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
3267,231,Ethiopia,320,Guatemala,73, Sheet piling of iron or steel,285.233,0.022866,Ethiopia -  Sheet piling of iron or steel
3268,616,Poland,320,Guatemala,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1832.582,0.02284,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3269,392,Japan,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,901.809,0.02275,Japan -  Mineral and aerated waters not sweetened or flavoured
3270,376,Israel,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",614.335,0.022681,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
3271,586,Pakistan,320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",379.354,0.022664,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3272,380,Italy,320,Guatemala,50, Silk-worm cocoons suitable for reeling,980.57,0.022552,Italy -  Silk-worm cocoons suitable for reeling
3273,032,Argentina,320,Guatemala,63, Electric blankets of textile material,827.887,0.022539,Argentina -  Electric blankets of textile material
3274,388,Jamaica,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",63.221,0.022404,"Jamaica -  Brochures, leaflets and similar, in single sheets"
3275,192,Cuba,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.851,0.0222,"Cuba -  Waterproof footwear (Wellingtons etc), metal toe cap"
3276,752,Sweden,320,Guatemala,32, Quebracho tanning extract,1235.593,0.021878,Sweden -  Quebracho tanning extract
3277,300,Greece,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",207.003,0.021841000000000003,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3278,704,Viet Nam,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",654.614,0.021838999999999997,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
3279,084,Belize,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",203.324,0.021765,"Belize -  Mens, boys overcoats, etc, of wool or hair, knit"
3280,591,Panama,320,Guatemala,88," Gliders, hang gliders",918.152,0.021669,"Panama -  Gliders, hang gliders"
3281,804,Ukraine,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",1462.864,0.021579,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
3282,233,Estonia,320,Guatemala,32, Quebracho tanning extract,343.552,0.021137,Estonia -  Quebracho tanning extract
3283,231,Ethiopia,320,Guatemala,95," Rideable wheeled toys, dolls carriages",207.915,0.020849,"Ethiopia -  Rideable wheeled toys, dolls carriages"
3284,392,Japan,320,Guatemala,50, Silk-worm cocoons suitable for reeling,2180.126,0.020602,Japan -  Silk-worm cocoons suitable for reeling
3285,826,United Kingdom,320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",766.463,0.020363,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3286,458,Malaysia,320,Guatemala,95," Rideable wheeled toys, dolls carriages",120.291,0.0202,"Malaysia -  Rideable wheeled toys, dolls carriages"
3287,404,Kenya,320,Guatemala,66, Garden and similar umbrellas,41.626,0.02007,Kenya -  Garden and similar umbrellas
3288,032,Argentina,320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",842.56,0.019991,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
3289,826,United Kingdom,320,Guatemala,75, Nickel mattes,435.941,0.019917,United Kingdom -  Nickel mattes
3290,214,Dominican Republic,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",862.388,0.019454999999999997,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
3291,120,Cameroon,320,Guatemala,83, Padlocks of base metal,49.019,0.019189,Cameroon -  Padlocks of base metal
3292,040,Austria,320,Guatemala,72," Pig iron, non-alloy, <0.5% phosphorus",2323.776,0.019074999999999998,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
3293,528,Netherlands (Kingdom of the),320,Guatemala,75, Nickel mattes,678.875,0.019039999999999998,Netherlands (Kingdom of the) -  Nickel mattes
3294,250,France,320,Guatemala,60," ""Long pile"" knit or crochet textile fabric",675.495,0.018986999999999997,"France -  ""Long pile"" knit or crochet textile fabric"
3295,120,Cameroon,320,Guatemala,82, Spades and shovels,58.03,0.018914999999999998,Cameroon -  Spades and shovels
3296,784,United Arab Emirates,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",33.615,0.018862999999999998,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
3297,703,Slovakia,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",811.113,0.018774000000000002,"Slovakia -  Military weapons, other than hand guns, swords, etc"
3298,040,Austria,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",233.625,0.018603,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3299,784,United Arab Emirates,320,Guatemala,42," Saddlery and harness, of any material",41.975,0.018501,"United Arab Emirates -  Saddlery and harness, of any material"
3300,084,Belize,320,Guatemala,37, X-ray plates and films,1735.879,0.018413,Belize -  X-ray plates and films
3301,702,Singapore,320,Guatemala,40," Natural rubber latex, including prevulcanised",2044.666,0.018338999999999998,"Singapore -  Natural rubber latex, including prevulcanised"
3302,388,Jamaica,320,Guatemala,63, Electric blankets of textile material,140.509,0.01805,Jamaica -  Electric blankets of textile material
3303,392,Japan,320,Guatemala,60," ""Long pile"" knit or crochet textile fabric",1696.83,0.017984000000000003,"Japan -  ""Long pile"" knit or crochet textile fabric"
3304,643,Russian Federation,320,Guatemala,73, Sheet piling of iron or steel,414.073,0.017962,Russian Federation -  Sheet piling of iron or steel
3305,586,Pakistan,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",217.089,0.017827000000000003,"Pakistan -  Brochures, leaflets and similar, in single sheets"
3306,752,Sweden,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",50.045,0.017459,"Sweden -  Carpets of wool or fine animal hair, knotted"
3307,591,Panama,320,Guatemala,24," Tobacco, unmanufactured, not stemmed or stripped",152.119,0.017443999999999998,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
3308,188,Costa Rica,320,Guatemala,36, Propellent powders,450.743,0.017417000000000002,Costa Rica -  Propellent powders
3309,036,Australia,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",1062.149,0.017383,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
3310,268,Georgia,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,244.153,0.017297,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3311,752,Sweden,320,Guatemala,63, Electric blankets of textile material,1326.717,0.01719,Sweden -  Electric blankets of textile material
3312,608,Philippines,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",326.854,0.017103999999999998,"Philippines -  Wrist-watch, precious metal, battery, with hands"
3313,120,Cameroon,320,Guatemala,87, Pedestrian controlled tractors,93.163,0.016901,Cameroon -  Pedestrian controlled tractors
3314,703,Slovakia,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",190.455,0.0166,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
3315,120,Cameroon,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",78.323,0.016519,"Cameroon -  Brochures, leaflets and similar, in single sheets"
3316,174,Comoros,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",409.458,0.01648,"Comoros -  Flour or meal, pellet of meat or offal for animal fee"
3317,780,Trinidad and Tobago,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",218.481,0.016457999999999997,"Trinidad and Tobago -  Infant foods of cereals, flour, starch or milk, retai"
3318,124,Canada,320,Guatemala,53," Flax fibre, raw or retted",124.973,0.016354,"Canada -  Flax fibre, raw or retted"
3319,246,Finland,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",3554.597,0.016229,"Finland -  Mens, boys overcoats of wool or hair, not knit"
3320,222,El Salvador,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",57.106,0.016179,"El Salvador -  Military weapons, other than hand guns, swords, etc"
3321,784,United Arab Emirates,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",76.834,0.015997,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
3322,144,Sri Lanka,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",452.653,0.015872,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
3323,643,Russian Federation,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",1623.001,0.015615,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3324,226,Equatorial Guinea,320,Guatemala,92," Upright pianos, including auto-players",6.233,0.015612000000000001,"Equatorial Guinea -  Upright pianos, including auto-players"
3325,458,Malaysia,320,Guatemala,33, Essential oils of bergamot,82.902,0.015564999999999999,Malaysia -  Essential oils of bergamot
3326,340,Honduras,320,Guatemala,43," Raw mink furskins, whole",22.404,0.015373,"Honduras -  Raw mink furskins, whole"
3327,484,Mexico,320,Guatemala,51," Greasy shorn wool, not carded or combed",132.239,0.015368,"Mexico -  Greasy shorn wool, not carded or combed"
3328,392,Japan,320,Guatemala,42," Saddlery and harness, of any material",167.708,0.014957000000000002,"Japan -  Saddlery and harness, of any material"
3329,170,Colombia,320,Guatemala,46, Plaits and products of plaiting materials,418.986,0.01493,Colombia -  Plaits and products of plaiting materials
3330,076,Brazil,320,Guatemala,13, Lac,52.021,0.014926,Brazil -  Lac
3331,152,Chile,320,Guatemala,78, Lead refined unwrought,534.435,0.014827,Chile -  Lead refined unwrought
3332,528,Netherlands (Kingdom of the),320,Guatemala,92," Upright pianos, including auto-players",23.076,0.014766999999999999,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3333,372,Ireland,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",386.217,0.014626,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
3334,174,Comoros,320,Guatemala,32, Quebracho tanning extract,231.359,0.014603999999999999,Comoros -  Quebracho tanning extract
3335,208,Denmark,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",472.214,0.014579,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
3336,578,Norway,320,Guatemala,95," Rideable wheeled toys, dolls carriages",209.892,0.014564,"Norway -  Rideable wheeled toys, dolls carriages"
3337,591,Panama,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",69.101,0.014428000000000002,"Panama -  Military weapons, other than hand guns, swords, etc"
3338,344,"China, Hong Kong SAR",320,Guatemala,88," Gliders, hang gliders",1097.354,0.014407999999999999,"China, Hong Kong SAR -  Gliders, hang gliders"
3339,124,Canada,320,Guatemala,51," Greasy shorn wool, not carded or combed",70.05,0.014386,"Canada -  Greasy shorn wool, not carded or combed"
3340,752,Sweden,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",769.177,0.014356,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3341,780,Trinidad and Tobago,320,Guatemala,38, Artificial graphite,109.656,0.014256,Trinidad and Tobago -  Artificial graphite
3342,764,Thailand,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",73.009,0.014074999999999999,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3343,348,Hungary,320,Guatemala,48, Newsprint,352.563,0.014055999999999999,Hungary -  Newsprint
3344,858,Uruguay,320,Guatemala,96," Worked ivory, articles of ivory",154.057,0.013973000000000001,"Uruguay -  Worked ivory, articles of ivory"
3345,052,Barbados,320,Guatemala,34," Soaps, for toilet use, solid",350.627,0.013555,"Barbados -  Soaps, for toilet use, solid"
3346,558,Nicaragua,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",40.307,0.013384,"Nicaragua -  Wrist-watch, precious metal, battery, with hands"
3347,040,Austria,320,Guatemala,88," Gliders, hang gliders",554.51,0.013382,"Austria -  Gliders, hang gliders"
3348,196,Cyprus,320,Guatemala,85, Electric motors of an output < 37.5 watts,759.143,0.013377,Cyprus -  Electric motors of an output < 37.5 watts
3349,192,Cuba,320,Guatemala,27," Anthracite, not agglomerated",2.034,0.013119,"Cuba -  Anthracite, not agglomerated"
3350,040,Austria,320,Guatemala,75, Nickel mattes,162.478,0.013114,Austria -  Nickel mattes
3351,231,Ethiopia,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,103.828,0.012936999999999999,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
