,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4430,710,South Africa,208,Denmark,71," Pearls natural, not permanently mounted or set",1392.535,0.368431,"South Africa -  Pearls natural, not permanently mounted or set"
4431,352,Iceland,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,1392.083,0.016935,Iceland -  Gum or amylaceous covered textiles for book covers et
4432,344,"China, Hong Kong SAR",208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",1387.782,0.055422,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
4433,376,Israel,208,Denmark,72," Pig iron, non-alloy, <0.5% phosphorus",1382.889,0.006099,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
4434,554,New Zealand,208,Denmark,72," Pig iron, non-alloy, <0.5% phosphorus",1380.61,0.633784,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
4435,352,Iceland,208,Denmark,29, Saturated acyclic hydrocarbons,1380.523,0.10119299999999999,Iceland -  Saturated acyclic hydrocarbons
4436,716,Zimbabwe,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",1377.942,0.152322,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
4437,036,Australia,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",1371.877,0.021183,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
4438,458,Malaysia,208,Denmark,37, X-ray plates and films,1369.378,2.0185820000000003,Malaysia -  X-ray plates and films
4439,144,Sri Lanka,208,Denmark,76," Aluminium unwrought, not alloyed",1368.768,0.19187,"Sri Lanka -  Aluminium unwrought, not alloyed"
4440,032,Argentina,208,Denmark,82, Spades and shovels,1366.673,0.009154,Argentina -  Spades and shovels
4441,234,Faroe Islands,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",1364.44,0.15522,"Faroe Islands -  Infant foods of cereals, flour, starch or milk, retai"
4442,705,Slovenia,208,Denmark,04, Milk not concentrated nor sweetened < 1% fat,1352.673,0.769713,Slovenia -  Milk not concentrated nor sweetened < 1% fat
4443,288,Ghana,208,Denmark,84, Nuclear reactors,1351.252,1.051818,Ghana -  Nuclear reactors
4444,233,Estonia,208,Denmark,86," Rail locomotives, externally electrically powered",1350.239,0.15259999999999999,"Estonia -  Rail locomotives, externally electrically powered"
4445,100,Bulgaria,208,Denmark,86," Rail locomotives, externally electrically powered",1342.529,0.035906999999999994,"Bulgaria -  Rail locomotives, externally electrically powered"
4446,233,Estonia,208,Denmark,11, Wheat or meslin flour,1336.065,0.893259,Estonia -  Wheat or meslin flour
4447,352,Iceland,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",1334.525,0.008811,"Iceland -  Woven pile fabric of wool or fine animal hair, w >30c"
4448,120,Cameroon,208,Denmark,96," Worked ivory, articles of ivory",1334.421,0.210255,"Cameroon -  Worked ivory, articles of ivory"
4449,222,El Salvador,208,Denmark,82, Spades and shovels,1333.923,0.021529,El Salvador -  Spades and shovels
4450,428,Latvia,208,Denmark,07," Potatoes seed, fresh or chilled",1333.187,0.29564999999999997,"Latvia -  Potatoes seed, fresh or chilled"
4451,040,Austria,208,Denmark,45," Natural cork, raw or simply prepared",1332.643,0.27233999999999997,"Austria -  Natural cork, raw or simply prepared"
4452,554,New Zealand,208,Denmark,76," Aluminium unwrought, not alloyed",1326.215,0.034929,"New Zealand -  Aluminium unwrought, not alloyed"
4453,440,Lithuania,208,Denmark,93," Military weapons, other than hand guns, swords, etc",1325.879,0.11193600000000001,"Lithuania -  Military weapons, other than hand guns, swords, etc"
4454,578,Norway,208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1325.365,2.19119,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4455,174,Comoros,208,Denmark,42," Saddlery and harness, of any material",1319.542,0.032741,"Comoros -  Saddlery and harness, of any material"
4456,524,Nepal,208,Denmark,96," Worked ivory, articles of ivory",1306.977,0.10995300000000001,"Nepal -  Worked ivory, articles of ivory"
4457,050,Bangladesh,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",1302.803,0.444407,"Bangladesh -  Glass cullet, waste or scrap, glass in the mass"
4458,246,Finland,208,Denmark,66, Garden and similar umbrellas,1302.508,0.07683799999999999,Finland -  Garden and similar umbrellas
4459,068,Bolivia (Plurinational State of),208,Denmark,12, Soya beans,1301.007,0.367437,Bolivia (Plurinational State of) -  Soya beans
4460,144,Sri Lanka,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",1300.343,0.44964,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
4461,410,"Korea, Republic of",208,Denmark,15," Lard, other pig fat and poultry fat, rendered",1298.547,0.13797700000000002,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
4462,807,North Macedonia,208,Denmark,44, Fuel wood,1298.448,0.054051,North Macedonia -  Fuel wood
4463,348,Hungary,208,Denmark,25," Salt (sodium chloride) including solution, salt water",1298.105,0.13986,"Hungary -  Salt (sodium chloride) including solution, salt water"
4464,804,Ukraine,208,Denmark,42," Saddlery and harness, of any material",1297.538,0.072248,"Ukraine -  Saddlery and harness, of any material"
4465,620,Portugal,208,Denmark,80, Tin not alloyed unwrought,1297.417,0.163135,Portugal -  Tin not alloyed unwrought
4466,470,Malta,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",1293.545,0.38341000000000003,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
4467,442,Luxembourg,208,Denmark,02," Bovine carcasses and half carcasses, fresh or chilled",1289.527,0.402117,"Luxembourg -  Bovine carcasses and half carcasses, fresh or chilled"
4468,586,Pakistan,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",1289.193,2.373514,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
4469,484,Mexico,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",1286.556,0.847114,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
4470,250,France,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",1285.185,0.025563,"France -  Tobacco, unmanufactured, not stemmed or stripped"
4471,404,Kenya,208,Denmark,94," Seats, aircraft",1283.105,0.045832,"Kenya -  Seats, aircraft"
4472,724,Spain,208,Denmark,53," Flax fibre, raw or retted",1277.573,0.187235,"Spain -  Flax fibre, raw or retted"
4473,100,Bulgaria,208,Denmark,57," Carpets of wool or fine animal hair, knotted",1275.715,0.336995,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
4474,116,Cambodia,208,Denmark,43," Raw mink furskins, whole",1268.923,0.020451,"Cambodia -  Raw mink furskins, whole"
4475,800,Uganda,208,Denmark,44, Fuel wood,1264.967,0.817816,Uganda -  Fuel wood
4476,191,Croatia,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",1263.159,0.138146,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
4477,710,South Africa,208,Denmark,96," Worked ivory, articles of ivory",1263.115,0.017603,"South Africa -  Worked ivory, articles of ivory"
4478,620,Portugal,208,Denmark,09," Coffee, not roasted, not decaffeinated",1262.164,0.151311,"Portugal -  Coffee, not roasted, not decaffeinated"
4479,124,Canada,208,Denmark,78, Lead refined unwrought,1261.052,0.211286,Canada -  Lead refined unwrought
4480,458,Malaysia,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,1260.68,0.12684099999999998,Malaysia -  Gum or amylaceous covered textiles for book covers et
4481,360,Indonesia,208,Denmark,49," Brochures, leaflets and similar, in single sheets",1256.34,0.364204,"Indonesia -  Brochures, leaflets and similar, in single sheets"
4482,440,Lithuania,208,Denmark,45," Natural cork, raw or simply prepared",1243.103,0.049737,"Lithuania -  Natural cork, raw or simply prepared"
4483,234,Faroe Islands,208,Denmark,42," Saddlery and harness, of any material",1242.36,0.123818,"Faroe Islands -  Saddlery and harness, of any material"
4484,191,Croatia,208,Denmark,27," Anthracite, not agglomerated",1241.579,0.032819,"Croatia -  Anthracite, not agglomerated"
4485,196,Cyprus,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",1240.406,0.020242999999999997,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
4486,480,Mauritius,208,Denmark,13, Lac,1239.949,0.07297100000000001,Mauritius -  Lac
4487,586,Pakistan,208,Denmark,17," Raw sugar, cane",1239.227,1.1559110000000001,"Pakistan -  Raw sugar, cane"
4488,070,Bosnia and Herzegovina,208,Denmark,38, Artificial graphite,1239.046,0.110477,Bosnia and Herzegovina -  Artificial graphite
4489,504,Morocco,208,Denmark,90," Optical fibres, except for telecommunications",1237.066,0.017190999999999998,"Morocco -  Optical fibres, except for telecommunications"
4490,218,Ecuador,208,Denmark,63, Electric blankets of textile material,1234.061,0.19294,Ecuador -  Electric blankets of textile material
4491,203,Czechia,208,Denmark,52," Cotton, not carded or combed",1231.398,0.050457,"Czechia -  Cotton, not carded or combed"
4492,036,Australia,208,Denmark,91," Wrist-watch, precious metal, battery, with hands",1227.885,0.011417,"Australia -  Wrist-watch, precious metal, battery, with hands"
4493,016,American Samoa,208,Denmark,84, Nuclear reactors,1226.29,0.00151,American Samoa -  Nuclear reactors
4494,304,Greenland,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",1221.434,0.015134,"Greenland -  Bricks, blocks and ceramic goods of siliceous earths"
4495,376,Israel,208,Denmark,86," Rail locomotives, externally electrically powered",1220.205,0.052472000000000005,"Israel -  Rail locomotives, externally electrically powered"
4496,440,Lithuania,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",1211.596,0.19315100000000002,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
4497,191,Croatia,208,Denmark,88," Gliders, hang gliders",1209.51,0.0024860000000000004,"Croatia -  Gliders, hang gliders"
4498,266,Gabon,208,Denmark,90," Optical fibres, except for telecommunications",1206.451,0.004358,"Gabon -  Optical fibres, except for telecommunications"
4499,076,Brazil,208,Denmark,29, Saturated acyclic hydrocarbons,1205.272,0.09761,Brazil -  Saturated acyclic hydrocarbons
4500,533,Aruba,208,Denmark,82, Spades and shovels,1205.115,0.006684,Aruba -  Spades and shovels
4501,410,"Korea, Republic of",208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",1204.585,0.103512,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
4502,710,South Africa,208,Denmark,91," Wrist-watch, precious metal, battery, with hands",1198.062,0.020331,"South Africa -  Wrist-watch, precious metal, battery, with hands"
4503,784,United Arab Emirates,208,Denmark,07," Potatoes seed, fresh or chilled",1197.337,0.438105,"United Arab Emirates -  Potatoes seed, fresh or chilled"
4504,060,Bermuda,208,Denmark,85, Electric motors of an output < 37.5 watts,1194.769,0.166473,Bermuda -  Electric motors of an output < 37.5 watts
4505,292,Gibraltar,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",1192.609,0.040234,"Gibraltar -  Tobacco, unmanufactured, not stemmed or stripped"
4506,222,El Salvador,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,1184.587,0.728889,El Salvador -  Mineral and aerated waters not sweetened or flavoured
4507,344,"China, Hong Kong SAR",208,Denmark,93," Military weapons, other than hand guns, swords, etc",1184.272,0.330237,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
4508,807,North Macedonia,208,Denmark,09," Coffee, not roasted, not decaffeinated",1178.306,0.095984,"North Macedonia -  Coffee, not roasted, not decaffeinated"
4509,188,Costa Rica,208,Denmark,42," Saddlery and harness, of any material",1173.795,0.001703,"Costa Rica -  Saddlery and harness, of any material"
4510,400,Jordan,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",1173.741,0.8272480000000001,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
4511,504,Morocco,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,1173.363,0.030667000000000003,Morocco -  Gum or amylaceous covered textiles for book covers et
4512,524,Nepal,208,Denmark,73, Sheet piling of iron or steel,1170.196,0.032958,Nepal -  Sheet piling of iron or steel
4513,702,Singapore,208,Denmark,42," Saddlery and harness, of any material",1169.482,0.07423600000000001,"Singapore -  Saddlery and harness, of any material"
4514,703,Slovakia,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",1167.483,0.16966499999999998,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
4515,096,Brunei Darussalam,208,Denmark,90," Optical fibres, except for telecommunications",1166.875,0.008271,"Brunei Darussalam -  Optical fibres, except for telecommunications"
4516,470,Malta,208,Denmark,49," Brochures, leaflets and similar, in single sheets",1164.012,0.108836,"Malta -  Brochures, leaflets and similar, in single sheets"
4517,292,Gibraltar,208,Denmark,83, Padlocks of base metal,1156.037,0.059414,Gibraltar -  Padlocks of base metal
4518,428,Latvia,208,Denmark,92," Upright pianos, including auto-players",1152.71,0.05706,"Latvia -  Upright pianos, including auto-players"
4519,332,Haiti,208,Denmark,85, Electric motors of an output < 37.5 watts,1151.489,0.028235,Haiti -  Electric motors of an output < 37.5 watts
4520,512,Oman,208,Denmark,85, Electric motors of an output < 37.5 watts,1145.512,0.025777,Oman -  Electric motors of an output < 37.5 watts
4521,028,Antigua and Barbuda,208,Denmark,42," Saddlery and harness, of any material",1143.797,0.06604,"Antigua and Barbuda -  Saddlery and harness, of any material"
4522,760,Syrian Arab Republic,208,Denmark,74, Copper mattes,1141.935,0.140374,Syrian Arab Republic -  Copper mattes
4523,704,Viet Nam,208,Denmark,33, Essential oils of bergamot,1141.632,0.047242,Viet Nam -  Essential oils of bergamot
4524,764,Thailand,208,Denmark,60," ""Long pile"" knit or crochet textile fabric",1138.845,0.04308,"Thailand -  ""Long pile"" knit or crochet textile fabric"
4525,600,Paraguay,208,Denmark,02," Bovine carcasses and half carcasses, fresh or chilled",1137.694,0.202351,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
4526,158,"China, Taiwan Province of",208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",1137.551,0.41513,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
4527,144,Sri Lanka,208,Denmark,34," Soaps, for toilet use, solid",1136.153,0.254161,"Sri Lanka -  Soaps, for toilet use, solid"
4528,710,South Africa,208,Denmark,83, Padlocks of base metal,1135.049,0.153638,South Africa -  Padlocks of base metal
4529,380,Italy,208,Denmark,45," Natural cork, raw or simply prepared",1134.916,0.025345,"Italy -  Natural cork, raw or simply prepared"
4530,533,Aruba,208,Denmark,73, Sheet piling of iron or steel,1120.688,0.004804,Aruba -  Sheet piling of iron or steel
4531,688,Serbia,208,Denmark,33, Essential oils of bergamot,1114.791,0.041073,Serbia -  Essential oils of bergamot
4532,458,Malaysia,208,Denmark,49," Brochures, leaflets and similar, in single sheets",1109.805,0.196373,"Malaysia -  Brochures, leaflets and similar, in single sheets"
4533,484,Mexico,208,Denmark,57," Carpets of wool or fine animal hair, knotted",1108.226,0.018866,"Mexico -  Carpets of wool or fine animal hair, knotted"
4534,304,Greenland,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",1104.205,0.397094,"Greenland -  Glands and other organs, dried, for therapeutic uses"
4535,768,Togo,208,Denmark,12, Soya beans,1101.594,0.08982899999999999,Togo -  Soya beans
4536,703,Slovakia,208,Denmark,91," Wrist-watch, precious metal, battery, with hands",1100.225,0.240768,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
4537,688,Serbia,208,Denmark,96," Worked ivory, articles of ivory",1099.014,0.0035059999999999996,"Serbia -  Worked ivory, articles of ivory"
4538,222,El Salvador,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",1097.296,0.034356000000000005,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
4539,686,Senegal,208,Denmark,44, Fuel wood,1094.388,0.088297,Senegal -  Fuel wood
4540,422,Lebanon,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,1090.932,2.543923,Lebanon -  Mineral and aerated waters not sweetened or flavoured
4541,558,Nicaragua,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",1089.363,0.007189,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
4542,784,United Arab Emirates,208,Denmark,49," Brochures, leaflets and similar, in single sheets",1085.67,0.30299,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
4543,554,New Zealand,208,Denmark,07," Potatoes seed, fresh or chilled",1085.329,0.253213,"New Zealand -  Potatoes seed, fresh or chilled"
4544,246,Finland,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",1082.303,0.023177,"Finland -  Tobacco, unmanufactured, not stemmed or stripped"
4545,804,Ukraine,208,Denmark,29, Saturated acyclic hydrocarbons,1077.479,0.32164,Ukraine -  Saturated acyclic hydrocarbons
4546,231,Ethiopia,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",1076.876,0.08329,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
4547,804,Ukraine,208,Denmark,14, Bamboos used primarily for plaiting,1073.265,3.039601,Ukraine -  Bamboos used primarily for plaiting
4548,566,Nigeria,208,Denmark,82, Spades and shovels,1070.931,0.067509,Nigeria -  Spades and shovels
4549,784,United Arab Emirates,208,Denmark,74, Copper mattes,1069.711,0.009401,United Arab Emirates -  Copper mattes
4550,705,Slovenia,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",1067.39,0.083106,"Slovenia -  Cocoa beans, whole or broken, raw or roasted"
4551,344,"China, Hong Kong SAR",208,Denmark,66, Garden and similar umbrellas,1062.729,0.096004,"China, Hong Kong SAR -  Garden and similar umbrellas"
4552,554,New Zealand,208,Denmark,43," Raw mink furskins, whole",1061.744,0.019596,"New Zealand -  Raw mink furskins, whole"
4553,516,Namibia,208,Denmark,94," Seats, aircraft",1059.173,0.45443,"Namibia -  Seats, aircraft"
4554,304,Greenland,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",1056.509,0.0237,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
4555,764,Thailand,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",1055.456,0.123405,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
4556,104,Myanmar,208,Denmark,85, Electric motors of an output < 37.5 watts,1055.438,0.029175999999999997,Myanmar -  Electric motors of an output < 37.5 watts
4557,384,Côte d'Ivoire,208,Denmark,94," Seats, aircraft",1045.955,0.096541,"Côte d'Ivoire -  Seats, aircraft"
4558,422,Lebanon,208,Denmark,42," Saddlery and harness, of any material",1044.427,0.014942,"Lebanon -  Saddlery and harness, of any material"
4559,484,Mexico,208,Denmark,71," Pearls natural, not permanently mounted or set",1039.096,0.025015,"Mexico -  Pearls natural, not permanently mounted or set"
4560,266,Gabon,208,Denmark,88," Gliders, hang gliders",1038.719,0.002404,"Gabon -  Gliders, hang gliders"
4561,036,Australia,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",1032.922,0.013196999999999999,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
4562,756,"Switzerland, Liechtenstein",208,Denmark,92," Upright pianos, including auto-players",1030.784,0.009352000000000001,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
4563,404,Kenya,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,1027.601,0.024147,Kenya -  Polyethylene - specific gravity <0.94 in primary form
4564,356,India,208,Denmark,14, Bamboos used primarily for plaiting,1025.822,0.316602,India -  Bamboos used primarily for plaiting
4565,702,Singapore,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",1020.958,0.178337,"Singapore -  Lard, other pig fat and poultry fat, rendered"
4566,356,India,208,Denmark,05," Hair, human, unworked, waste of human hair",1015.736,0.020792,"India -  Hair, human, unworked, waste of human hair"
4567,404,Kenya,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",1013.113,0.033373,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
4568,076,Brazil,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",1011.89,0.037133,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
4569,188,Costa Rica,208,Denmark,96," Worked ivory, articles of ivory",1009.684,0.005791999999999999,"Costa Rica -  Worked ivory, articles of ivory"
4570,788,Tunisia,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",1005.709,0.116,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
4571,234,Faroe Islands,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",1005.324,0.177797,"Faroe Islands -  Glands and other organs, dried, for therapeutic uses"
4572,484,Mexico,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",1002.276,0.102449,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
4573,344,"China, Hong Kong SAR",208,Denmark,53," Flax fibre, raw or retted",1000.494,0.549393,"China, Hong Kong SAR -  Flax fibre, raw or retted"
4574,364,Iran (Islamic Republic of),208,Denmark,95," Rideable wheeled toys, dolls carriages",1000.051,0.047661999999999996,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
4575,076,Brazil,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",999.631,0.10276,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
4576,780,Trinidad and Tobago,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,998.854,0.024187,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
4577,398,Kazakhstan,208,Denmark,84, Nuclear reactors,994.785,0.054842,Kazakhstan -  Nuclear reactors
4578,620,Portugal,208,Denmark,66, Garden and similar umbrellas,993.057,0.048691000000000005,Portugal -  Garden and similar umbrellas
4579,124,Canada,208,Denmark,60," ""Long pile"" knit or crochet textile fabric",992.971,0.026574,"Canada -  ""Long pile"" knit or crochet textile fabric"
4580,470,Malta,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",992.734,0.07550499999999999,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
4581,422,Lebanon,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,992.712,0.44238900000000003,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
4582,068,Bolivia (Plurinational State of),208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",989.189,0.08059000000000001,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
4583,304,Greenland,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",989.007,0.006674,"Greenland -  Woven pile fabric of wool or fine animal hair, w >30c"
4584,012,Algeria,208,Denmark,08," Coconuts, fresh or dried",988.772,0.48503199999999996,"Algeria -  Coconuts, fresh or dried"
4585,480,Mauritius,208,Denmark,90," Optical fibres, except for telecommunications",986.484,0.004199,"Mauritius -  Optical fibres, except for telecommunications"
4586,196,Cyprus,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",986.046,0.23752600000000001,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
4587,116,Cambodia,208,Denmark,85, Electric motors of an output < 37.5 watts,984.061,0.017465,Cambodia -  Electric motors of an output < 37.5 watts
4588,068,Bolivia (Plurinational State of),208,Denmark,51," Greasy shorn wool, not carded or combed",982.315,0.009297000000000001,"Bolivia (Plurinational State of) -  Greasy shorn wool, not carded or combed"
4589,840,United States of America,208,Denmark,50, Silk-worm cocoons suitable for reeling,981.867,0.005227000000000001,United States of America -  Silk-worm cocoons suitable for reeling
4590,196,Cyprus,208,Denmark,96," Worked ivory, articles of ivory",981.327,0.124208,"Cyprus -  Worked ivory, articles of ivory"
4591,388,Jamaica,208,Denmark,09," Coffee, not roasted, not decaffeinated",981.033,0.014584,"Jamaica -  Coffee, not roasted, not decaffeinated"
4592,674,San Marino,208,Denmark,82, Spades and shovels,975.165,0.003943,San Marino -  Spades and shovels
4593,344,"China, Hong Kong SAR",208,Denmark,12, Soya beans,974.783,0.00377,"China, Hong Kong SAR -  Soya beans"
4594,716,Zimbabwe,208,Denmark,95," Rideable wheeled toys, dolls carriages",972.913,0.071383,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
4595,710,South Africa,208,Denmark,49," Brochures, leaflets and similar, in single sheets",965.886,0.039275,"South Africa -  Brochures, leaflets and similar, in single sheets"
4596,528,Netherlands (Kingdom of the),208,Denmark,41," Bovine skins, whole, raw",964.961,0.007122,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
4597,703,Slovakia,208,Denmark,67," Bird skins and feathers, articles therefrom",961.845,0.252479,"Slovakia -  Bird skins and feathers, articles therefrom"
4598,170,Colombia,208,Denmark,87, Pedestrian controlled tractors,961.384,0.053005000000000004,Colombia -  Pedestrian controlled tractors
4599,104,Myanmar,208,Denmark,63, Electric blankets of textile material,961.381,0.11375199999999999,Myanmar -  Electric blankets of textile material
4600,578,Norway,208,Denmark,45," Natural cork, raw or simply prepared",960.191,0.8304199999999999,"Norway -  Natural cork, raw or simply prepared"
4601,442,Luxembourg,208,Denmark,36, Propellent powders,958.527,0.669491,Luxembourg -  Propellent powders
4602,480,Mauritius,208,Denmark,84, Nuclear reactors,956.027,0.01039,Mauritius -  Nuclear reactors
4603,231,Ethiopia,208,Denmark,07," Potatoes seed, fresh or chilled",953.598,0.521701,"Ethiopia -  Potatoes seed, fresh or chilled"
4604,643,Russian Federation,208,Denmark,33, Essential oils of bergamot,953.585,0.022754999999999997,Russian Federation -  Essential oils of bergamot
4605,120,Cameroon,208,Denmark,82, Spades and shovels,952.589,0.093065,Cameroon -  Spades and shovels
4606,120,Cameroon,208,Denmark,83, Padlocks of base metal,952.339,0.415269,Cameroon -  Padlocks of base metal
4607,246,Finland,208,Denmark,45," Natural cork, raw or simply prepared",950.912,0.458466,"Finland -  Natural cork, raw or simply prepared"
4608,634,Qatar,208,Denmark,94," Seats, aircraft",946.815,0.737053,"Qatar -  Seats, aircraft"
4609,384,Côte d'Ivoire,208,Denmark,85, Electric motors of an output < 37.5 watts,932.669,0.009837,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
4610,300,Greece,208,Denmark,49," Brochures, leaflets and similar, in single sheets",930.911,0.064801,"Greece -  Brochures, leaflets and similar, in single sheets"
4611,512,Oman,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",930.849,0.281786,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
4612,784,United Arab Emirates,208,Denmark,67," Bird skins and feathers, articles therefrom",930.033,0.031478,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
4613,470,Malta,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",929.627,0.7107279999999999,"Malta -  Cucumbers,gherkins, prepared or preserved by vinegar"
4614,124,Canada,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",926.088,0.020755,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
4615,756,"Switzerland, Liechtenstein",208,Denmark,57," Carpets of wool or fine animal hair, knotted",924.61,0.106782,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
4616,442,Luxembourg,208,Denmark,49," Brochures, leaflets and similar, in single sheets",923.737,0.069465,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
4617,484,Mexico,208,Denmark,52," Cotton, not carded or combed",919.35,0.023204,"Mexico -  Cotton, not carded or combed"
4618,818,Egypt,208,Denmark,33, Essential oils of bergamot,915.304,0.038529,Egypt -  Essential oils of bergamot
4619,688,Serbia,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",914.422,0.13639300000000001,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
4620,600,Paraguay,208,Denmark,90," Optical fibres, except for telecommunications",910.097,0.021667000000000002,"Paraguay -  Optical fibres, except for telecommunications"
4621,586,Pakistan,208,Denmark,54, Sewing thread of synthetic filaments,910.09,0.28666699999999995,Pakistan -  Sewing thread of synthetic filaments
