,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4250,300,Greece,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",2796.625,0.081276,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
4251,300,Greece,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",2787.192,0.111276,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
4252,300,Greece,372,Ireland,25," Salt (sodium chloride) including solution, salt water",2779.805,6.443347,"Ireland -  Salt (sodium chloride) including solution, salt water"
4253,300,Greece,608,Philippines,87, Pedestrian controlled tractors,2779.53,0.007878,Philippines -  Pedestrian controlled tractors
4254,300,Greece,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2777.726,24.565338,"Croatia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4255,300,Greece,478,Mauritania,84, Nuclear reactors,2776.677,1.843272,Mauritania -  Nuclear reactors
4256,300,Greece,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",2771.051,1.218416,"Panama -  Glass cullet, waste or scrap, glass in the mass"
4257,300,Greece,048,Bahrain,89," Cruise ships, excursion boats, ferry boats",2764.138,0.215161,"Bahrain -  Cruise ships, excursion boats, ferry boats"
4258,300,Greece,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",2762.867,1.330117,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
4259,300,Greece,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",2760.927,0.18021500000000001,"Indonesia -  Brochures, leaflets and similar, in single sheets"
4260,300,Greece,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",2753.206,0.069802,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
4261,300,Greece,170,Colombia,57," Carpets of wool or fine animal hair, knotted",2750.6,0.11998,"Colombia -  Carpets of wool or fine animal hair, knotted"
4262,300,Greece,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",2749.08,0.813122,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
4263,300,Greece,036,Australia,90," Optical fibres, except for telecommunications",2747.894,0.020492999999999997,"Australia -  Optical fibres, except for telecommunications"
4264,300,Greece,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",2747.134,0.679721,"Romania -  Stone setts, curbstones, flagstones (except slate)"
4265,300,Greece,840,United States of America,14, Bamboos used primarily for plaiting,2747.021,1.0994849999999998,United States of America -  Bamboos used primarily for plaiting
4266,300,Greece,634,Qatar,71," Pearls natural, not permanently mounted or set",2730.546,1.9742760000000001,"Qatar -  Pearls natural, not permanently mounted or set"
4267,300,Greece,196,Cyprus,81," Powders, tungsten (wolfram)",2714.112,0.17,"Cyprus -  Powders, tungsten (wolfram)"
4268,300,Greece,152,Chile,12, Soya beans,2704.65,0.803175,Chile -  Soya beans
4269,300,Greece,258,French Polynesia,73, Sheet piling of iron or steel,2704.31,0.495282,French Polynesia -  Sheet piling of iron or steel
4270,300,Greece,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",2704.253,0.504,"Côte d'Ivoire -  Sanitary towels, diapers and similar articles"
4271,300,Greece,729,Sudan,34," Soaps, for toilet use, solid",2702.765,0.001,"Sudan -  Soaps, for toilet use, solid"
4272,300,Greece,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",2694.371,0.070835,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
4273,300,Greece,434,Libya,95," Rideable wheeled toys, dolls carriages",2688.136,9.540839,"Libya -  Rideable wheeled toys, dolls carriages"
4274,300,Greece,156,China,18," Cocoa beans, whole or broken, raw or roasted",2679.59,0.59493,"China -  Cocoa beans, whole or broken, raw or roasted"
4275,300,Greece,512,Oman,15," Lard, other pig fat and poultry fat, rendered",2678.236,0.241907,"Oman -  Lard, other pig fat and poultry fat, rendered"
4276,300,Greece,818,Egypt,66, Garden and similar umbrellas,2676.09,0.9204450000000001,Egypt -  Garden and similar umbrellas
4277,300,Greece,826,United Kingdom,59, Gum or amylaceous covered textiles for book covers et,2672.112,0.260485,United Kingdom -  Gum or amylaceous covered textiles for book covers et
4278,300,Greece,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,2665.589,0.43,Thailand -  Gum or amylaceous covered textiles for book covers et
4279,300,Greece,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",2661.531,0.062695,"Dominican Republic -  Natural rubber latex, including prevulcanised"
4280,300,Greece,578,Norway,10, Durum wheat,2655.964,0.607118,Norway -  Durum wheat
4281,300,Greece,422,Lebanon,42," Saddlery and harness, of any material",2652.159,0.17021899999999998,"Lebanon -  Saddlery and harness, of any material"
4282,300,Greece,360,Indonesia,56," Sanitary towels, diapers and similar articles",2642.926,0.064473,"Indonesia -  Sanitary towels, diapers and similar articles"
4283,300,Greece,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",2641.221,0.852125,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
4284,300,Greece,275,State of Palestine,71," Pearls natural, not permanently mounted or set",2636.336,0.146181,"State of Palestine -  Pearls natural, not permanently mounted or set"
4285,300,Greece,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",2630.443,0.007,"Malta -  Hat-forms, etc of felt, not shaped, no formed brim"
4286,300,Greece,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",2629.297,4.908448,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
4287,300,Greece,051,Armenia,38, Artificial graphite,2625.06,0.629761,Armenia -  Artificial graphite
4288,300,Greece,024,Angola,74, Copper mattes,2622.169,5.24052,Angola -  Copper mattes
4289,300,Greece,218,Ecuador,40," Natural rubber latex, including prevulcanised",2614.996,0.579905,"Ecuador -  Natural rubber latex, including prevulcanised"
4290,300,Greece,072,Botswana,49," Brochures, leaflets and similar, in single sheets",2601.796,0.012411,"Botswana -  Brochures, leaflets and similar, in single sheets"
4291,300,Greece,586,Pakistan,35, Casein,2600.595,0.5994919999999999,Pakistan -  Casein
4292,300,Greece,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",2597.366,0.027443000000000002,"Ukraine -  Sausages, similar products of meat, meat offal & bloo"
4293,300,Greece,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",2592.496,0.065643,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
4294,300,Greece,499,Montenegro,31," Animal or vegetable fertilizers, in packs >10 kg",2590.158,4.908180000000001,"Montenegro -  Animal or vegetable fertilizers, in packs >10 kg"
4295,300,Greece,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",2589.15,0.455955,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
4296,300,Greece,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",2588.998,0.9897619999999999,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
4297,300,Greece,320,Guatemala,92," Upright pianos, including auto-players",2588.626,1.163522,"Guatemala -  Upright pianos, including auto-players"
4298,300,Greece,688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",2555.0,0.5,"Serbia -  Zinc, not alloyed, unwrought, >99% pure"
4299,300,Greece,233,Estonia,95," Rideable wheeled toys, dolls carriages",2537.378,0.1851,"Estonia -  Rideable wheeled toys, dolls carriages"
4300,300,Greece,208,Denmark,57," Carpets of wool or fine animal hair, knotted",2531.14,0.5218579999999999,"Denmark -  Carpets of wool or fine animal hair, knotted"
4301,300,Greece,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,2511.107,0.76093,"Congo, Dem. Rep. of the -  Nuclear reactors"
4302,300,Greece,634,Qatar,63, Electric blankets of textile material,2510.479,0.043887,Qatar -  Electric blankets of textile material
4303,300,Greece,422,Lebanon,13, Lac,2510.27,0.46907299999999996,Lebanon -  Lac
4304,300,Greece,348,Hungary,09," Coffee, not roasted, not decaffeinated",2509.525,0.29094600000000004,"Hungary -  Coffee, not roasted, not decaffeinated"
4305,300,Greece,688,Serbia,37, X-ray plates and films,2502.0,0.036,Serbia -  X-ray plates and films
4306,300,Greece,104,Myanmar,38, Artificial graphite,2484.544,3.376,Myanmar -  Artificial graphite
4307,300,Greece,152,Chile,93," Military weapons, other than hand guns, swords, etc",2483.33,0.099172,"Chile -  Military weapons, other than hand guns, swords, etc"
4308,300,Greece,404,Kenya,09," Coffee, not roasted, not decaffeinated",2474.577,0.5601820000000001,"Kenya -  Coffee, not roasted, not decaffeinated"
4309,300,Greece,048,Bahrain,87, Pedestrian controlled tractors,2473.188,0.026198,Bahrain -  Pedestrian controlled tractors
4310,300,Greece,191,Croatia,41," Bovine skins, whole, raw",2471.146,0.022115,"Croatia -  Bovine skins, whole, raw"
4311,300,Greece,048,Bahrain,82, Spades and shovels,2470.061,0.414281,Bahrain -  Spades and shovels
4312,300,Greece,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",2466.365,0.150528,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
4313,300,Greece,156,China,89," Cruise ships, excursion boats, ferry boats",2455.064,0.291262,"China -  Cruise ships, excursion boats, ferry boats"
4314,300,Greece,504,Morocco,42," Saddlery and harness, of any material",2449.275,0.46093599999999996,"Morocco -  Saddlery and harness, of any material"
4315,300,Greece,740,Suriname,48, Newsprint,2447.65,2.6,Suriname -  Newsprint
4316,300,Greece,233,Estonia,76," Aluminium unwrought, not alloyed",2441.288,0.1293,"Estonia -  Aluminium unwrought, not alloyed"
4317,300,Greece,800,Uganda,28, Chlorine,2436.622,10.283682,Uganda -  Chlorine
4318,300,Greece,384,Côte d'Ivoire,73, Sheet piling of iron or steel,2436.156,1.039,Côte d'Ivoire -  Sheet piling of iron or steel
4319,300,Greece,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",2428.628,0.070684,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
4320,300,Greece,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",2426.435,0.017603999999999998,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
4321,300,Greece,450,Madagascar,33, Essential oils of bergamot,2424.312,0.22705,Madagascar -  Essential oils of bergamot
4322,300,Greece,860,Uzbekistan,33, Essential oils of bergamot,2414.874,1.103859,Uzbekistan -  Essential oils of bergamot
4323,300,Greece,120,Cameroon,44, Fuel wood,2412.435,0.275854,Cameroon -  Fuel wood
4324,300,Greece,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",2411.204,17.065057,"Lithuania -  Salt (sodium chloride) including solution, salt water"
4325,300,Greece,250,France,37, X-ray plates and films,2405.873,0.001983,France -  X-ray plates and films
4326,300,Greece,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",2391.122,0.757078,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
4327,300,Greece,417,Kyrgyzstan,44, Fuel wood,2388.663,0.24778999999999998,Kyrgyzstan -  Fuel wood
4328,300,Greece,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",2383.632,0.356188,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
4329,300,Greece,470,Malta,35, Casein,2382.941,2.979,Malta -  Casein
4330,300,Greece,348,Hungary,36, Propellent powders,2379.032,3.250228,Hungary -  Propellent powders
4331,300,Greece,188,Costa Rica,71," Pearls natural, not permanently mounted or set",2373.965,0.272149,"Costa Rica -  Pearls natural, not permanently mounted or set"
4332,300,Greece,454,Malawi,85, Electric motors of an output < 37.5 watts,2372.423,0.17203200000000002,Malawi -  Electric motors of an output < 37.5 watts
4333,300,Greece,854,Burkina Faso,84, Nuclear reactors,2372.178,1.214272,Burkina Faso -  Nuclear reactors
4334,300,Greece,642,Romania,37, X-ray plates and films,2369.997,0.562104,Romania -  X-ray plates and films
4335,300,Greece,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",2369.702,0.433786,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
4336,300,Greece,894,Zambia,48, Newsprint,2360.973,0.088037,Zambia -  Newsprint
4337,300,Greece,392,Japan,58," Woven pile fabric of wool or fine animal hair, w >30c",2360.447,0.183148,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
4338,300,Greece,804,Ukraine,09," Coffee, not roasted, not decaffeinated",2358.843,0.054441,"Ukraine -  Coffee, not roasted, not decaffeinated"
4339,300,Greece,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,2353.83,2.5,"Congo, Dem. Rep. of the -  Quebracho tanning extract"
4340,300,Greece,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",2348.328,0.018762,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
4341,300,Greece,404,Kenya,63, Electric blankets of textile material,2342.456,4.355954,Kenya -  Electric blankets of textile material
4342,300,Greece,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",2336.323,0.58424,"Montenegro -  Cocoa beans, whole or broken, raw or roasted"
4343,300,Greece,392,Japan,92," Upright pianos, including auto-players",2328.465,0.064081,"Japan -  Upright pianos, including auto-players"
4344,300,Greece,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",2326.775,0.12216800000000001,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
4345,300,Greece,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",2325.587,0.10399299999999999,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
4346,300,Greece,512,Oman,30," Glands and other organs, dried, for therapeutic uses",2323.95,0.187277,"Oman -  Glands and other organs, dried, for therapeutic uses"
4347,300,Greece,060,Bermuda,85, Electric motors of an output < 37.5 watts,2322.488,0.445415,Bermuda -  Electric motors of an output < 37.5 watts
4348,300,Greece,788,Tunisia,89," Cruise ships, excursion boats, ferry boats",2320.28,0.36336900000000005,"Tunisia -  Cruise ships, excursion boats, ferry boats"
4349,300,Greece,170,Colombia,52," Cotton, not carded or combed",2316.42,0.09561,"Colombia -  Cotton, not carded or combed"
4350,300,Greece,344,"China, Hong Kong SAR",82, Spades and shovels,2316.309,0.166917,"China, Hong Kong SAR -  Spades and shovels"
4351,300,Greece,112,Belarus,83, Padlocks of base metal,2311.368,1.105491,Belarus -  Padlocks of base metal
4352,300,Greece,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",2308.277,0.26089999999999997,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
4353,300,Greece,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,2302.309,0.09684000000000001,Singapore -  Gum or amylaceous covered textiles for book covers et
4354,300,Greece,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,2301.014,0.18099600000000002,Montenegro -  Gum or amylaceous covered textiles for book covers et
4355,300,Greece,246,Finland,59, Gum or amylaceous covered textiles for book covers et,2299.567,0.416,Finland -  Gum or amylaceous covered textiles for book covers et
4356,300,Greece,578,Norway,40," Natural rubber latex, including prevulcanised",2294.726,0.05921,"Norway -  Natural rubber latex, including prevulcanised"
4357,300,Greece,214,Dominican Republic,73, Sheet piling of iron or steel,2290.601,0.342026,Dominican Republic -  Sheet piling of iron or steel
4358,300,Greece,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",2290.404,0.6116699999999999,"Cameroon -  Pig iron, non-alloy, <0.5% phosphorus"
4359,300,Greece,834,"Tanzania, United Republic of",83, Padlocks of base metal,2290.246,0.895389,"Tanzania, United Republic of -  Padlocks of base metal"
4360,300,Greece,246,Finland,28, Chlorine,2288.672,5.0,Finland -  Chlorine
4361,300,Greece,352,Iceland,87, Pedestrian controlled tractors,2276.551,0.246231,Iceland -  Pedestrian controlled tractors
4362,300,Greece,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",2273.308,0.081821,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
4363,300,Greece,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",2270.832,3.348067,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
4364,300,Greece,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",2253.29,0.38222300000000003,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
4365,300,Greece,144,Sri Lanka,08," Coconuts, fresh or dried",2247.912,1.387974,"Sri Lanka -  Coconuts, fresh or dried"
4366,300,Greece,372,Ireland,42," Saddlery and harness, of any material",2247.318,0.372632,"Ireland -  Saddlery and harness, of any material"
4367,300,Greece,703,Slovakia,55," Filament tow of nylon, polyamides",2247.211,0.12076600000000001,"Slovakia -  Filament tow of nylon, polyamides"
4368,300,Greece,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",2244.897,0.066327,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
4369,300,Greece,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",2235.288,0.602553,"Qatar -  Cocoa beans, whole or broken, raw or roasted"
4370,300,Greece,400,Jordan,95," Rideable wheeled toys, dolls carriages",2233.473,0.09268000000000001,"Jordan -  Rideable wheeled toys, dolls carriages"
4371,300,Greece,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",2230.388,0.112721,"Cabo Verde -  Coffee, not roasted, not decaffeinated"
4372,300,Greece,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",2227.921,0.5159819999999999,"Austria -  Cocoa beans, whole or broken, raw or roasted"
4373,300,Greece,308,Grenada,94," Seats, aircraft",2224.53,0.013484,"Grenada -  Seats, aircraft"
4374,300,Greece,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,2223.012,2.336932,"Tanzania, United Republic of -  Sheet piling of iron or steel"
4375,300,Greece,144,Sri Lanka,96," Worked ivory, articles of ivory",2222.048,0.28627800000000003,"Sri Lanka -  Worked ivory, articles of ivory"
4376,300,Greece,048,Bahrain,08," Coconuts, fresh or dried",2221.619,1.1415899999999999,"Bahrain -  Coconuts, fresh or dried"
4377,300,Greece,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",2219.452,0.527116,"Fiji -  Cucumbers,gherkins, prepared or preserved by vinegar"
4378,300,Greece,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,2217.06,0.785618,El Salvador -  Mineral and aerated waters not sweetened or flavoured
4379,300,Greece,440,Lithuania,42," Saddlery and harness, of any material",2215.355,0.15257900000000002,"Lithuania -  Saddlery and harness, of any material"
4380,300,Greece,643,Russian Federation,42," Saddlery and harness, of any material",2213.447,0.080516,"Russian Federation -  Saddlery and harness, of any material"
4381,300,Greece,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,2212.935,1.224412,Honduras -  Milk not concentrated nor sweetened < 1% fat
4382,300,Greece,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",2212.502,0.087198,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
4383,300,Greece,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,2208.974,0.27633800000000003,"Moldova, Republic of -  Sewing thread of synthetic filaments"
4384,300,Greece,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",2188.73,0.06239,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
4385,300,Greece,690,Seychelles,90," Optical fibres, except for telecommunications",2183.135,0.029434000000000002,"Seychelles -  Optical fibres, except for telecommunications"
4386,300,Greece,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",2181.084,0.00034,"Qatar -  Wrist-watch, precious metal, battery, with hands"
4387,300,Greece,352,Iceland,40," Natural rubber latex, including prevulcanised",2179.291,1.0724749999999998,"Iceland -  Natural rubber latex, including prevulcanised"
4388,300,Greece,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",2171.439,0.459451,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
4389,300,Greece,040,Austria,42," Saddlery and harness, of any material",2170.213,0.062147,"Austria -  Saddlery and harness, of any material"
4390,300,Greece,480,Mauritius,52," Cotton, not carded or combed",2168.718,0.062154,"Mauritius -  Cotton, not carded or combed"
4391,300,Greece,462,Maldives,73, Sheet piling of iron or steel,2161.768,0.215348,Maldives -  Sheet piling of iron or steel
4392,300,Greece,858,Uruguay,12, Soya beans,2160.0,0.15847999999999998,Uruguay -  Soya beans
4393,300,Greece,818,Egypt,81," Powders, tungsten (wolfram)",2159.387,0.08881900000000001,"Egypt -  Powders, tungsten (wolfram)"
4394,300,Greece,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",2151.274,2.991216,"Poland -  Glass cullet, waste or scrap, glass in the mass"
4395,300,Greece,288,Ghana,29, Saturated acyclic hydrocarbons,2149.867,1.4120840000000001,Ghana -  Saturated acyclic hydrocarbons
4396,300,Greece,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",2146.2,0.046848999999999995,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
4397,300,Greece,643,Russian Federation,05," Hair, human, unworked, waste of human hair",2141.76,0.181198,"Russian Federation -  Hair, human, unworked, waste of human hair"
4398,300,Greece,414,Kuwait,63, Electric blankets of textile material,2141.33,0.365054,Kuwait -  Electric blankets of textile material
4399,300,Greece,258,French Polynesia,08," Coconuts, fresh or dried",2138.29,0.326,"French Polynesia -  Coconuts, fresh or dried"
4400,300,Greece,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",2133.08,0.015223,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
4401,300,Greece,686,Senegal,74, Copper mattes,2126.888,0.168663,Senegal -  Copper mattes
4402,300,Greece,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",2125.549,0.021902,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
4403,300,Greece,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",2122.464,0.03,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
4404,300,Greece,144,Sri Lanka,83, Padlocks of base metal,2119.149,0.161706,Sri Lanka -  Padlocks of base metal
4405,300,Greece,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",2107.705,0.516,"China, Macao SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
4406,300,Greece,608,Philippines,83, Padlocks of base metal,2105.5,0.396383,Philippines -  Padlocks of base metal
4407,300,Greece,360,Indonesia,90," Optical fibres, except for telecommunications",2104.798,0.139255,"Indonesia -  Optical fibres, except for telecommunications"
4408,300,Greece,348,Hungary,12, Soya beans,2100.978,0.7731549999999999,Hungary -  Soya beans
4409,300,Greece,826,United Kingdom,23," Flour or meal, pellet of meat or offal for animal fee",2094.005,3.989056,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
4410,300,Greece,112,Belarus,82, Spades and shovels,2092.044,0.287722,Belarus -  Spades and shovels
4411,300,Greece,203,Czechia,37, X-ray plates and films,2091.036,0.055312,Czechia -  X-ray plates and films
4412,300,Greece,586,Pakistan,90," Optical fibres, except for telecommunications",2069.117,0.06663200000000001,"Pakistan -  Optical fibres, except for telecommunications"
4413,300,Greece,440,Lithuania,03," Ornamental fish, live",2067.825,0.14793199999999998,"Lithuania -  Ornamental fish, live"
4414,300,Greece,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",2065.208,0.037811,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
4415,300,Greece,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,2062.137,0.272774,"Moldova, Republic of -  Milk not concentrated nor sweetened < 1% fat"
4416,300,Greece,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",2060.963,0.203897,"Chile -  Cocoa beans, whole or broken, raw or roasted"
4417,300,Greece,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",2059.414,3.9618270000000004,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
4418,300,Greece,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,2053.804,0.097838,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
4419,300,Greece,410,"Korea, Republic of",35, Casein,2050.858,9.284111000000001,"Korea, Republic of -  Casein"
4420,300,Greece,348,Hungary,52," Cotton, not carded or combed",2046.52,0.12889599999999998,"Hungary -  Cotton, not carded or combed"
4421,300,Greece,516,Namibia,90," Optical fibres, except for telecommunications",2039.496,0.040278,"Namibia -  Optical fibres, except for telecommunications"
4422,300,Greece,591,Panama,96," Worked ivory, articles of ivory",2033.721,0.152536,"Panama -  Worked ivory, articles of ivory"
4423,300,Greece,724,Spain,44, Fuel wood,2022.583,1.1824000000000001,Spain -  Fuel wood
4424,300,Greece,499,Montenegro,23," Flour or meal, pellet of meat or offal for animal fee",2022.558,4.53779,"Montenegro -  Flour or meal, pellet of meat or offal for animal fee"
4425,300,Greece,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",2019.653,0.500314,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
4426,300,Greece,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",2016.189,0.031333,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
4427,300,Greece,860,Uzbekistan,32, Quebracho tanning extract,2009.862,0.586911,Uzbekistan -  Quebracho tanning extract
4428,300,Greece,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2006.189,1.8292380000000001,"Georgia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4429,300,Greece,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",1996.174,0.128339,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
4430,300,Greece,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",1994.576,0.971964,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
4431,300,Greece,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",1991.813,0.013662,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
4432,300,Greece,662,Saint Lucia,38, Artificial graphite,1991.361,0.012475,Saint Lucia -  Artificial graphite
4433,300,Greece,214,Dominican Republic,03," Ornamental fish, live",1985.999,0.20879,"Dominican Republic -  Ornamental fish, live"
4434,300,Greece,562,Niger,30," Glands and other organs, dried, for therapeutic uses",1983.199,0.109856,"Niger -  Glands and other organs, dried, for therapeutic uses"
4435,300,Greece,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,1982.279,0.34040499999999996,Cabo Verde -  Polyethylene - specific gravity <0.94 in primary form
4436,300,Greece,440,Lithuania,52," Cotton, not carded or combed",1981.257,0.16053499999999998,"Lithuania -  Cotton, not carded or combed"
4437,300,Greece,702,Singapore,43," Raw mink furskins, whole",1980.386,0.06444,"Singapore -  Raw mink furskins, whole"
4438,300,Greece,578,Norway,42," Saddlery and harness, of any material",1956.922,0.297408,"Norway -  Saddlery and harness, of any material"
4439,300,Greece,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,1950.853,0.7139840000000001,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
4440,300,Greece,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1943.456,0.018309000000000002,"French Polynesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4441,300,Greece,288,Ghana,34," Soaps, for toilet use, solid",1939.474,3.0364459999999998,"Ghana -  Soaps, for toilet use, solid"
4442,300,Greece,554,New Zealand,10, Durum wheat,1935.977,1.037839,New Zealand -  Durum wheat
4443,300,Greece,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",1925.0,0.453615,"Armenia -  Stone setts, curbstones, flagstones (except slate)"
4444,300,Greece,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1921.493,0.040789,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
4445,300,Greece,440,Lithuania,55," Filament tow of nylon, polyamides",1912.123,0.190752,"Lithuania -  Filament tow of nylon, polyamides"
