,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5833,300,Greece,404,Kenya,25," Salt (sodium chloride) including solution, salt water",66.073,0.0018700000000000001,"Kenya -  Salt (sodium chloride) including solution, salt water"
5834,300,Greece,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",44.878,0.001861,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
5835,300,Greece,052,Barbados,46, Plaits and products of plaiting materials,303.003,0.001856,Barbados -  Plaits and products of plaiting materials
5836,300,Greece,051,Armenia,82, Spades and shovels,20.445,0.001839,Armenia -  Spades and shovels
5837,300,Greece,480,Mauritius,71," Pearls natural, not permanently mounted or set",85.872,0.0017980000000000001,"Mauritius -  Pearls natural, not permanently mounted or set"
5838,300,Greece,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",7.222,0.001796,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
5839,300,Greece,360,Indonesia,42," Saddlery and harness, of any material",140.115,0.0017529999999999998,"Indonesia -  Saddlery and harness, of any material"
5840,300,Greece,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",857.118,0.001752,"Jamaica -  Stone setts, curbstones, flagstones (except slate)"
5841,300,Greece,702,Singapore,92," Upright pianos, including auto-players",47.389,0.0017439999999999999,"Singapore -  Upright pianos, including auto-players"
5842,300,Greece,360,Indonesia,92," Upright pianos, including auto-players",11.711,0.0017230000000000001,"Indonesia -  Upright pianos, including auto-players"
5843,300,Greece,586,Pakistan,29, Saturated acyclic hydrocarbons,135.79,0.001717,Pakistan -  Saturated acyclic hydrocarbons
5844,300,Greece,410,"Korea, Republic of",52," Cotton, not carded or combed",79.913,0.001714,"Korea, Republic of -  Cotton, not carded or combed"
5845,300,Greece,012,Algeria,95," Rideable wheeled toys, dolls carriages",96.162,0.001709,"Algeria -  Rideable wheeled toys, dolls carriages"
5846,300,Greece,012,Algeria,88," Gliders, hang gliders",421.843,0.001673,"Algeria -  Gliders, hang gliders"
5847,300,Greece,020,Andorra,90," Optical fibres, except for telecommunications",1506.804,0.001645,"Andorra -  Optical fibres, except for telecommunications"
5848,300,Greece,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",219.193,0.0016120000000000002,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
5849,300,Greece,422,Lebanon,09," Coffee, not roasted, not decaffeinated",10096.309,0.001605,"Lebanon -  Coffee, not roasted, not decaffeinated"
5850,300,Greece,372,Ireland,88," Gliders, hang gliders",716.739,0.0016,"Ireland -  Gliders, hang gliders"
5851,300,Greece,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",158.012,0.001593,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
5852,300,Greece,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",65.542,0.0015840000000000001,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
5853,300,Greece,352,Iceland,54, Sewing thread of synthetic filaments,76.245,0.001571,Iceland -  Sewing thread of synthetic filaments
5854,300,Greece,352,Iceland,53," Flax fibre, raw or retted",46.868,0.001562,"Iceland -  Flax fibre, raw or retted"
5855,300,Greece,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",155.072,0.00156,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
5856,300,Greece,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",67.591,0.00155,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
5857,300,Greece,360,Indonesia,44, Fuel wood,58.061,0.001537,Indonesia -  Fuel wood
5858,300,Greece,804,Ukraine,52," Cotton, not carded or combed",10.338,0.001524,"Ukraine -  Cotton, not carded or combed"
5859,300,Greece,860,Uzbekistan,29, Saturated acyclic hydrocarbons,26.924,0.0014759999999999999,Uzbekistan -  Saturated acyclic hydrocarbons
5860,300,Greece,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",760.062,0.00145,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
5861,300,Greece,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",20.355,0.001443,"Mongolia -  Infant foods of cereals, flour, starch or milk, retai"
5862,300,Greece,352,Iceland,71," Pearls natural, not permanently mounted or set",154.324,0.0014370000000000001,"Iceland -  Pearls natural, not permanently mounted or set"
5863,300,Greece,788,Tunisia,45," Natural cork, raw or simply prepared",16.054,0.001436,"Tunisia -  Natural cork, raw or simply prepared"
5864,300,Greece,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",23.322,0.001427,"Zambia -  Sausages, similar products of meat, meat offal & bloo"
5865,300,Greece,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",39.323,0.001421,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
5866,300,Greece,578,Norway,88," Gliders, hang gliders",125.48,0.001421,"Norway -  Gliders, hang gliders"
5867,300,Greece,410,"Korea, Republic of",88," Gliders, hang gliders",146.55,0.001409,"Korea, Republic of -  Gliders, hang gliders"
5868,300,Greece,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",24.429,0.0014,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
5869,300,Greece,031,Azerbaijan,13, Lac,362.759,0.001398,Azerbaijan -  Lac
5870,300,Greece,404,Kenya,81," Powders, tungsten (wolfram)",0.369,0.001395,"Kenya -  Powders, tungsten (wolfram)"
5871,300,Greece,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",7.485,0.0013700000000000001,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
5872,300,Greece,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",36.44,0.001369,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
5873,300,Greece,578,Norway,02," Bovine carcasses and half carcasses, fresh or chilled",25.138,0.001363,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
5874,300,Greece,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",5719.721,0.001356,"United States of America -  Wrist-watch, precious metal, battery, with hands"
5875,300,Greece,818,Egypt,60," ""Long pile"" knit or crochet textile fabric",12.981,0.001348,"Egypt -  ""Long pile"" knit or crochet textile fabric"
5876,300,Greece,826,United Kingdom,26," Iron ore, concentrate, not iron pyrites,unagglomerate",105.92,0.001333,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5877,300,Greece,152,Chile,71," Pearls natural, not permanently mounted or set",48.959,0.001332,"Chile -  Pearls natural, not permanently mounted or set"
5878,300,Greece,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",15.001,0.0013260000000000001,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
5879,300,Greece,616,Poland,92," Upright pianos, including auto-players",96.91,0.001322,"Poland -  Upright pianos, including auto-players"
5880,300,Greece,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",42.213,0.001312,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
5881,300,Greece,348,Hungary,83, Padlocks of base metal,96.869,0.0012909999999999998,Hungary -  Padlocks of base metal
5882,300,Greece,208,Denmark,92," Upright pianos, including auto-players",54.678,0.0012909999999999998,"Denmark -  Upright pianos, including auto-players"
5883,300,Greece,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",165.084,0.00128,"Maldives -  Infant foods of cereals, flour, starch or milk, retai"
5884,300,Greece,578,Norway,67," Bird skins and feathers, articles therefrom",28.687,0.001274,"Norway -  Bird skins and feathers, articles therefrom"
5885,300,Greece,686,Senegal,59, Gum or amylaceous covered textiles for book covers et,1442.747,0.0012649999999999998,Senegal -  Gum or amylaceous covered textiles for book covers et
5886,300,Greece,072,Botswana,33, Essential oils of bergamot,13.717,0.0012569999999999999,Botswana -  Essential oils of bergamot
5887,300,Greece,208,Denmark,66, Garden and similar umbrellas,15.201,0.0012430000000000002,Denmark -  Garden and similar umbrellas
5888,300,Greece,578,Norway,93," Military weapons, other than hand guns, swords, etc",57.226,0.001239,"Norway -  Military weapons, other than hand guns, swords, etc"
5889,300,Greece,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",57.651,0.001217,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
5890,300,Greece,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.521,0.001191,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
5891,300,Greece,352,Iceland,92," Upright pianos, including auto-players",174.131,0.001189,"Iceland -  Upright pianos, including auto-players"
5892,300,Greece,170,Colombia,38, Artificial graphite,139.18,0.00115,Colombia -  Artificial graphite
5893,300,Greece,031,Azerbaijan,44, Fuel wood,30.965,0.001147,Azerbaijan -  Fuel wood
5894,300,Greece,048,Bahrain,93," Military weapons, other than hand guns, swords, etc",15.065,0.001103,"Bahrain -  Military weapons, other than hand guns, swords, etc"
5895,300,Greece,578,Norway,52," Cotton, not carded or combed",45.116,0.001071,"Norway -  Cotton, not carded or combed"
5896,300,Greece,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",21.989,0.0010689999999999999,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
5897,300,Greece,422,Lebanon,52," Cotton, not carded or combed",11.326,0.0010580000000000001,"Lebanon -  Cotton, not carded or combed"
5898,300,Greece,643,Russian Federation,71," Pearls natural, not permanently mounted or set",56.95,0.001047,"Russian Federation -  Pearls natural, not permanently mounted or set"
5899,300,Greece,275,State of Palestine,42," Saddlery and harness, of any material",19.404,0.001027,"State of Palestine -  Saddlery and harness, of any material"
5900,300,Greece,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",132.935,0.00101,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
5901,300,Greece,208,Denmark,75, Nickel mattes,21.549,0.001002,Denmark -  Nickel mattes
5902,300,Greece,703,Slovakia,67," Bird skins and feathers, articles therefrom",136.899,0.001,"Slovakia -  Bird skins and feathers, articles therefrom"
5903,300,Greece,729,Sudan,34," Soaps, for toilet use, solid",2702.765,0.001,"Sudan -  Soaps, for toilet use, solid"
5904,300,Greece,729,Sudan,32, Quebracho tanning extract,786.607,0.001,Sudan -  Quebracho tanning extract
5905,300,Greece,562,Niger,74, Copper mattes,133.358,0.000979,Niger -  Copper mattes
5906,300,Greece,704,Viet Nam,43," Raw mink furskins, whole",262.446,0.000971,"Viet Nam -  Raw mink furskins, whole"
5907,300,Greece,578,Norway,53," Flax fibre, raw or retted",24.291,0.0009649999999999999,"Norway -  Flax fibre, raw or retted"
5908,300,Greece,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",7.737,0.000962,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
5909,300,Greece,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",21.178,0.0009429999999999999,"Kazakhstan -  Woven pile fabric of wool or fine animal hair, w >30c"
5910,300,Greece,807,North Macedonia,41," Bovine skins, whole, raw",96.587,0.00094,"North Macedonia -  Bovine skins, whole, raw"
5911,300,Greece,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",2.328,0.0009270000000000001,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
5912,300,Greece,051,Armenia,33, Essential oils of bergamot,12.152,0.000925,Armenia -  Essential oils of bergamot
5913,300,Greece,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",2.476,0.000915,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
5914,300,Greece,446,"China, Macao SAR",42," Saddlery and harness, of any material",749.625,0.000907,"China, Macao SAR -  Saddlery and harness, of any material"
5915,300,Greece,380,Italy,75, Nickel mattes,2.919,0.000896,Italy -  Nickel mattes
5916,300,Greece,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",26.209,0.0008950000000000001,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
5917,300,Greece,554,New Zealand,88," Gliders, hang gliders",272.03,0.0008900000000000001,"New Zealand -  Gliders, hang gliders"
5918,300,Greece,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",265.421,0.000885,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
5919,300,Greece,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",15.796,0.00088,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
5920,300,Greece,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",54.257,0.000843,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
5921,300,Greece,756,"Switzerland, Liechtenstein",93," Military weapons, other than hand guns, swords, etc",0.173,0.000841,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
5922,300,Greece,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",21.139,0.0008399999999999999,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
5923,300,Greece,860,Uzbekistan,90," Optical fibres, except for telecommunications",38.356,0.0008309999999999999,"Uzbekistan -  Optical fibres, except for telecommunications"
5924,300,Greece,222,El Salvador,76," Aluminium unwrought, not alloyed",80.903,0.0008110000000000001,"El Salvador -  Aluminium unwrought, not alloyed"
5925,300,Greece,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.315,0.0008020000000000001,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
5926,300,Greece,512,Oman,42," Saddlery and harness, of any material",59.638,0.0007930000000000001,"Oman -  Saddlery and harness, of any material"
5927,300,Greece,152,Chile,83, Padlocks of base metal,118.249,0.0007920000000000001,Chile -  Padlocks of base metal
5928,300,Greece,072,Botswana,85, Electric motors of an output < 37.5 watts,194.372,0.0007650000000000001,Botswana -  Electric motors of an output < 37.5 watts
5929,300,Greece,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3.542,0.000763,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5930,300,Greece,376,Israel,01," Horses, live pure-bred breeding",2.892,0.000752,"Israel -  Horses, live pure-bred breeding"
5931,300,Greece,804,Ukraine,10, Durum wheat,14.263,0.000741,Ukraine -  Durum wheat
5932,300,Greece,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",68.0,0.000741,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
5933,300,Greece,356,India,51," Greasy shorn wool, not carded or combed",0.43,0.00074,"India -  Greasy shorn wool, not carded or combed"
5934,300,Greece,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10.857,0.000739,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5935,300,Greece,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",452.893,0.000732,"Andorra -  Glands and other organs, dried, for therapeutic uses"
5936,300,Greece,048,Bahrain,71," Pearls natural, not permanently mounted or set",67.206,0.0007289999999999999,"Bahrain -  Pearls natural, not permanently mounted or set"
5937,300,Greece,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",194.729,0.000716,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
5938,300,Greece,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",18.802,0.0007099999999999999,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
5939,300,Greece,072,Botswana,95," Rideable wheeled toys, dolls carriages",48.431,0.0007,"Botswana -  Rideable wheeled toys, dolls carriages"
5940,300,Greece,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",6.242,0.0007,"Mauritania -  Brochures, leaflets and similar, in single sheets"
5941,300,Greece,784,United Arab Emirates,53," Flax fibre, raw or retted",10.722,0.000699,"United Arab Emirates -  Flax fibre, raw or retted"
5942,300,Greece,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.485,0.0006929999999999999,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
5943,300,Greece,040,Austria,93," Military weapons, other than hand guns, swords, etc",0.465,0.000684,"Austria -  Military weapons, other than hand guns, swords, etc"
5944,300,Greece,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",37.484,0.000671,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
5945,300,Greece,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",36.424,0.0006680000000000001,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
5946,300,Greece,222,El Salvador,71," Pearls natural, not permanently mounted or set",12.731,0.000666,"El Salvador -  Pearls natural, not permanently mounted or set"
5947,300,Greece,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",21.612,0.000655,"Zimbabwe -  Natural rubber latex, including prevulcanised"
5948,300,Greece,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",48.887,0.000641,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
5949,300,Greece,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",29.086,0.000638,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
5950,300,Greece,804,Ukraine,42," Saddlery and harness, of any material",34.132,0.000629,"Ukraine -  Saddlery and harness, of any material"
5951,300,Greece,498,"Moldova, Republic of",12, Soya beans,154.025,0.00062,"Moldova, Republic of -  Soya beans"
5952,300,Greece,586,Pakistan,71," Pearls natural, not permanently mounted or set",53.527,0.00062,"Pakistan -  Pearls natural, not permanently mounted or set"
5953,300,Greece,156,China,53," Flax fibre, raw or retted",97.816,0.000619,"China -  Flax fibre, raw or retted"
5954,300,Greece,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",69.377,0.000615,"Saint Vincent and the Grenadines -  Natural rubber latex, including prevulcanised"
5955,300,Greece,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",8.572,0.000614,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
5956,300,Greece,496,Mongolia,40," Natural rubber latex, including prevulcanised",52.68,0.000602,"Mongolia -  Natural rubber latex, including prevulcanised"
5957,300,Greece,404,Kenya,71," Pearls natural, not permanently mounted or set",80.402,0.000588,"Kenya -  Pearls natural, not permanently mounted or set"
5958,300,Greece,422,Lebanon,12, Soya beans,1166.554,0.00058,Lebanon -  Soya beans
5959,300,Greece,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",7.956,0.000578,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
5960,300,Greece,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",4.721,0.000571,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
5961,300,Greece,784,United Arab Emirates,14, Bamboos used primarily for plaiting,10.929,0.0005620000000000001,United Arab Emirates -  Bamboos used primarily for plaiting
5962,300,Greece,324,Guinea,95," Rideable wheeled toys, dolls carriages",0.409,0.0005610000000000001,"Guinea -  Rideable wheeled toys, dolls carriages"
5963,300,Greece,020,Andorra,76," Aluminium unwrought, not alloyed",7.676,0.000554,"Andorra -  Aluminium unwrought, not alloyed"
5964,300,Greece,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",24.562,0.0005520000000000001,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
5965,300,Greece,360,Indonesia,71," Pearls natural, not permanently mounted or set",5.783,0.0005380000000000001,"Indonesia -  Pearls natural, not permanently mounted or set"
5966,300,Greece,208,Denmark,88," Gliders, hang gliders",171.073,0.000535,"Denmark -  Gliders, hang gliders"
5967,300,Greece,826,United Kingdom,71," Pearls natural, not permanently mounted or set",219.054,0.000533,"United Kingdom -  Pearls natural, not permanently mounted or set"
5968,300,Greece,352,Iceland,67," Bird skins and feathers, articles therefrom",91.033,0.0005110000000000001,"Iceland -  Bird skins and feathers, articles therefrom"
5969,300,Greece,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11.892,0.00051,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5970,300,Greece,360,Indonesia,88," Gliders, hang gliders",7.86,0.0005,"Indonesia -  Gliders, hang gliders"
5971,300,Greece,324,Guinea,38, Artificial graphite,5.291,0.000495,Guinea -  Artificial graphite
5972,300,Greece,398,Kazakhstan,55," Filament tow of nylon, polyamides",19.364,0.000488,"Kazakhstan -  Filament tow of nylon, polyamides"
5973,300,Greece,586,Pakistan,41," Bovine skins, whole, raw",10.869,0.00048499999999999997,"Pakistan -  Bovine skins, whole, raw"
5974,300,Greece,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",19.697,0.000479,"Andorra -  Tobacco, unmanufactured, not stemmed or stripped"
5975,300,Greece,585,Palau,85, Electric motors of an output < 37.5 watts,56.876,0.00047099999999999996,Palau -  Electric motors of an output < 37.5 watts
5976,300,Greece,422,Lebanon,37, X-ray plates and films,55.838,0.00047099999999999996,Lebanon -  X-ray plates and films
5977,300,Greece,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.807,0.000467,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
5978,300,Greece,112,Belarus,90," Optical fibres, except for telecommunications",73.262,0.000465,"Belarus -  Optical fibres, except for telecommunications"
5979,300,Greece,434,Libya,91," Wrist-watch, precious metal, battery, with hands",7.277,0.000451,"Libya -  Wrist-watch, precious metal, battery, with hands"
5980,300,Greece,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",29.088,0.00045,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
5981,300,Greece,144,Sri Lanka,07," Potatoes seed, fresh or chilled",1.406,0.000449,"Sri Lanka -  Potatoes seed, fresh or chilled"
5982,300,Greece,376,Israel,88," Gliders, hang gliders",182.501,0.000448,"Israel -  Gliders, hang gliders"
5983,300,Greece,516,Namibia,82, Spades and shovels,23.485,0.000443,Namibia -  Spades and shovels
5984,300,Greece,242,Fiji,48, Newsprint,231.619,0.000442,Fiji -  Newsprint
5985,300,Greece,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",3.02,0.000433,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
5986,300,Greece,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",7.15,0.000429,"Afghanistan -  Glands and other organs, dried, for therapeutic uses"
5987,300,Greece,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",10.663,0.000428,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
5988,300,Greece,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",4.469,0.000406,"Oman -  Mens, boys overcoats of wool or hair, not knit"
5989,300,Greece,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",43.437,0.000402,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
5990,300,Greece,116,Cambodia,41," Bovine skins, whole, raw",65.267,0.000397,"Cambodia -  Bovine skins, whole, raw"
5991,300,Greece,348,Hungary,81," Powders, tungsten (wolfram)",0.118,0.00039400000000000004,"Hungary -  Powders, tungsten (wolfram)"
5992,300,Greece,344,"China, Hong Kong SAR",55," Filament tow of nylon, polyamides",18.346,0.00039400000000000004,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
5993,300,Greece,032,Argentina,04, Milk not concentrated nor sweetened < 1% fat,47.607,0.000386,Argentina -  Milk not concentrated nor sweetened < 1% fat
5994,300,Greece,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",18.262,0.000374,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
5995,300,Greece,504,Morocco,71," Pearls natural, not permanently mounted or set",26.572,0.000373,"Morocco -  Pearls natural, not permanently mounted or set"
5996,300,Greece,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",7.825,0.00037,"Bahrain -  Woven pile fabric of wool or fine animal hair, w >30c"
5997,300,Greece,688,Serbia,01," Horses, live pure-bred breeding",28.658,0.00035999999999999997,"Serbia -  Horses, live pure-bred breeding"
5998,300,Greece,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",6.937,0.00035999999999999997,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
5999,300,Greece,616,Poland,14, Bamboos used primarily for plaiting,73.174,0.000357,Poland -  Bamboos used primarily for plaiting
6000,300,Greece,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",29.389,0.000356,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
6001,300,Greece,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",19.636,0.00035099999999999997,"Malawi -  Glands and other organs, dried, for therapeutic uses"
6002,300,Greece,702,Singapore,60," ""Long pile"" knit or crochet textile fabric",2.761,0.000345,"Singapore -  ""Long pile"" knit or crochet textile fabric"
6003,300,Greece,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",5.757,0.00034100000000000005,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
6004,300,Greece,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",2181.084,0.00034,"Qatar -  Wrist-watch, precious metal, battery, with hands"
6005,300,Greece,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4.54,0.000335,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6006,300,Greece,804,Ukraine,92," Upright pianos, including auto-players",13.272,0.000324,"Ukraine -  Upright pianos, including auto-players"
6007,300,Greece,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",33.66,0.000315,"Lithuania -  Carpets of wool or fine animal hair, knotted"
6008,300,Greece,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",2.47,0.000311,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
6009,300,Greece,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",30.418,0.000306,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
6010,300,Greece,044,Bahamas,84, Nuclear reactors,71.305,0.000305,Bahamas -  Nuclear reactors
6011,300,Greece,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",3.112,0.000303,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
6012,300,Greece,442,Luxembourg,32, Quebracho tanning extract,26.027,0.00030199999999999997,Luxembourg -  Quebracho tanning extract
6013,300,Greece,516,Namibia,81," Powders, tungsten (wolfram)",2.42,0.00030199999999999997,"Namibia -  Powders, tungsten (wolfram)"
6014,300,Greece,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",8.365,0.0003,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
6015,300,Greece,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",0.051,0.000298,"Uzbekistan -  Bricks, blocks and ceramic goods of siliceous earths"
6016,300,Greece,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",36.926,0.000289,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
6017,300,Greece,156,China,59, Gum or amylaceous covered textiles for book covers et,28.417,0.00028599999999999996,China -  Gum or amylaceous covered textiles for book covers et
6018,300,Greece,784,United Arab Emirates,45," Natural cork, raw or simply prepared",156.249,0.000285,"United Arab Emirates -  Natural cork, raw or simply prepared"
6019,300,Greece,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",3.459,0.00028199999999999997,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
6020,300,Greece,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,54.191,0.00028199999999999997,Malawi -  Polyethylene - specific gravity <0.94 in primary form
6021,300,Greece,826,United Kingdom,55," Filament tow of nylon, polyamides",10.473,0.000279,"United Kingdom -  Filament tow of nylon, polyamides"
6022,300,Greece,616,Poland,66, Garden and similar umbrellas,6.554,0.000257,Poland -  Garden and similar umbrellas
6023,300,Greece,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",10.373,0.000252,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
