,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2841,044,Bahamas,300,Greece,28, Chlorine,372.263,1.0,Bahamas -  Chlorine
2842,591,Panama,300,Greece,32, Quebracho tanning extract,3305.435,1.0,Panama -  Quebracho tanning extract
2843,380,Italy,300,Greece,86," Rail locomotives, externally electrically powered",8333.345,1.0,"Italy -  Rail locomotives, externally electrically powered"
2844,044,Bahamas,300,Greece,27," Anthracite, not agglomerated",387.363,1.0,"Bahamas -  Anthracite, not agglomerated"
2845,458,Malaysia,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",11668.246,0.999,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
2846,076,Brazil,300,Greece,95," Rideable wheeled toys, dolls carriages",14218.367,0.996,"Brazil -  Rideable wheeled toys, dolls carriages"
2847,392,Japan,300,Greece,93," Military weapons, other than hand guns, swords, etc",9331.612,0.99,"Japan -  Military weapons, other than hand guns, swords, etc"
2848,804,Ukraine,300,Greece,89," Cruise ships, excursion boats, ferry boats",87944.956,0.98,"Ukraine -  Cruise ships, excursion boats, ferry boats"
2849,764,Thailand,300,Greece,67," Bird skins and feathers, articles therefrom",32134.487,0.977,"Thailand -  Bird skins and feathers, articles therefrom"
2850,040,Austria,300,Greece,10, Durum wheat,295.688,0.965427,Austria -  Durum wheat
2851,784,United Arab Emirates,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",44358.045,0.965,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2852,788,Tunisia,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",24926.758,0.964,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2853,376,Israel,300,Greece,82, Spades and shovels,15872.471,0.9612229999999999,Israel -  Spades and shovels
2854,642,Romania,300,Greece,40," Natural rubber latex, including prevulcanised",10834.702,0.960093,"Romania -  Natural rubber latex, including prevulcanised"
2855,422,Lebanon,300,Greece,15," Lard, other pig fat and poultry fat, rendered",574.158,0.96,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
2856,320,Guatemala,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",32295.366,0.959,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2857,400,Jordan,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",30781.465,0.958,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
2858,004,Afghanistan,300,Greece,87, Pedestrian controlled tractors,25776.401,0.952,Afghanistan -  Pedestrian controlled tractors
2859,450,Madagascar,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",6997.858,0.951,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
2860,688,Serbia,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",6795.403,0.95,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2861,760,Syrian Arab Republic,300,Greece,44, Fuel wood,3057.209,0.948,Syrian Arab Republic -  Fuel wood
2862,586,Pakistan,300,Greece,41," Bovine skins, whole, raw",32009.605,0.944,"Pakistan -  Bovine skins, whole, raw"
2863,616,Poland,300,Greece,83, Padlocks of base metal,6770.972,0.941,Poland -  Padlocks of base metal
2864,702,Singapore,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",43645.41,0.939,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2865,616,Poland,300,Greece,60," ""Long pile"" knit or crochet textile fabric",6008.708,0.935,"Poland -  ""Long pile"" knit or crochet textile fabric"
2866,780,Trinidad and Tobago,300,Greece,85, Electric motors of an output < 37.5 watts,3507.739,0.932621,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
2867,191,Croatia,300,Greece,42," Saddlery and harness, of any material",12624.204,0.926,"Croatia -  Saddlery and harness, of any material"
2868,688,Serbia,300,Greece,54, Sewing thread of synthetic filaments,7943.533,0.923,Serbia -  Sewing thread of synthetic filaments
2869,044,Bahamas,300,Greece,34," Soaps, for toilet use, solid",2047.588,0.921,"Bahamas -  Soaps, for toilet use, solid"
2870,705,Slovenia,300,Greece,82, Spades and shovels,31671.355,0.91392,Slovenia -  Spades and shovels
2871,104,Myanmar,300,Greece,46, Plaits and products of plaiting materials,10180.326,0.9,Myanmar -  Plaits and products of plaiting materials
2872,276,Germany,300,Greece,43," Raw mink furskins, whole",8508.829,0.896,"Germany -  Raw mink furskins, whole"
2873,276,Germany,300,Greece,42," Saddlery and harness, of any material",36334.052,0.889,"Germany -  Saddlery and harness, of any material"
2874,384,Côte d'Ivoire,300,Greece,09," Coffee, not roasted, not decaffeinated",1821.371,0.882,"Côte d'Ivoire -  Coffee, not roasted, not decaffeinated"
2875,554,New Zealand,300,Greece,33, Essential oils of bergamot,15110.161,0.879,New Zealand -  Essential oils of bergamot
2876,705,Slovenia,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",9599.151,0.876,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
2877,360,Indonesia,300,Greece,53," Flax fibre, raw or retted",11510.42,0.87,"Indonesia -  Flax fibre, raw or retted"
2878,616,Poland,300,Greece,82, Spades and shovels,14793.944,0.87,Poland -  Spades and shovels
2879,276,Germany,300,Greece,05," Hair, human, unworked, waste of human hair",3284.996,0.864,"Germany -  Hair, human, unworked, waste of human hair"
2880,470,Malta,300,Greece,90," Optical fibres, except for telecommunications",22212.494,0.854,"Malta -  Optical fibres, except for telecommunications"
2881,100,Bulgaria,300,Greece,90," Optical fibres, except for telecommunications",6398.271,0.853,"Bulgaria -  Optical fibres, except for telecommunications"
2882,826,United Kingdom,300,Greece,96," Worked ivory, articles of ivory",21913.786,0.849,"United Kingdom -  Worked ivory, articles of ivory"
2883,780,Trinidad and Tobago,300,Greece,84, Nuclear reactors,10948.458,0.841294,Trinidad and Tobago -  Nuclear reactors
2884,826,United Kingdom,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",25090.661,0.841,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2885,470,Malta,300,Greece,85, Electric motors of an output < 37.5 watts,103790.34,0.839,Malta -  Electric motors of an output < 37.5 watts
2886,764,Thailand,300,Greece,30," Glands and other organs, dried, for therapeutic uses",11618.193,0.834,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2887,344,"China, Hong Kong SAR",300,Greece,63, Electric blankets of textile material,16590.185,0.833444,"China, Hong Kong SAR -  Electric blankets of textile material"
2888,372,Ireland,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",17363.48,0.833,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
2889,008,Albania,300,Greece,44, Fuel wood,2544.084,0.831,Albania -  Fuel wood
2890,710,South Africa,300,Greece,95," Rideable wheeled toys, dolls carriages",1682.178,0.82,"South Africa -  Rideable wheeled toys, dolls carriages"
2891,422,Lebanon,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",840.929,0.814,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
2892,524,Nepal,300,Greece,42," Saddlery and harness, of any material",2389.247,0.81,"Nepal -  Saddlery and harness, of any material"
2893,528,Netherlands (Kingdom of the),300,Greece,41," Bovine skins, whole, raw",2907.659,0.8094260000000001,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
2894,642,Romania,300,Greece,30," Glands and other organs, dried, for therapeutic uses",27429.043,0.803596,"Romania -  Glands and other organs, dried, for therapeutic uses"
2895,756,"Switzerland, Liechtenstein",300,Greece,82, Spades and shovels,1584.672,0.8,"Switzerland, Liechtenstein -  Spades and shovels"
2896,756,"Switzerland, Liechtenstein",300,Greece,38, Artificial graphite,6040.306,0.8,"Switzerland, Liechtenstein -  Artificial graphite"
2897,208,Denmark,300,Greece,94," Seats, aircraft",9124.993,0.795,"Denmark -  Seats, aircraft"
2898,276,Germany,300,Greece,49," Brochures, leaflets and similar, in single sheets",15729.223,0.791,"Germany -  Brochures, leaflets and similar, in single sheets"
2899,380,Italy,300,Greece,51," Greasy shorn wool, not carded or combed",42359.914,0.791,"Italy -  Greasy shorn wool, not carded or combed"
2900,792,Türkiye,300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",2350.358,0.783,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
2901,442,Luxembourg,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",40617.705,0.776,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
2902,450,Madagascar,300,Greece,71," Pearls natural, not permanently mounted or set",723.572,0.775,"Madagascar -  Pearls natural, not permanently mounted or set"
2903,044,Bahamas,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",4618.243,0.7703490000000001,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
2904,356,India,300,Greece,51," Greasy shorn wool, not carded or combed",11887.975,0.768,"India -  Greasy shorn wool, not carded or combed"
2905,704,Viet Nam,300,Greece,37, X-ray plates and films,27284.652,0.753,Viet Nam -  X-ray plates and films
2906,170,Colombia,300,Greece,41," Bovine skins, whole, raw",9529.09,0.747366,"Colombia -  Bovine skins, whole, raw"
2907,400,Jordan,300,Greece,56," Sanitary towels, diapers and similar articles",2561.418,0.743,"Jordan -  Sanitary towels, diapers and similar articles"
2908,756,"Switzerland, Liechtenstein",300,Greece,22, Mineral and aerated waters not sweetened or flavoured,20750.827,0.735,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
2909,392,Japan,300,Greece,63, Electric blankets of textile material,14770.33,0.719025,Japan -  Electric blankets of textile material
2910,784,United Arab Emirates,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",1379.155,0.704,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2911,496,Mongolia,300,Greece,84, Nuclear reactors,2134.809,0.7,Mongolia -  Nuclear reactors
2912,756,"Switzerland, Liechtenstein",300,Greece,33, Essential oils of bergamot,1088.21,0.7,"Switzerland, Liechtenstein -  Essential oils of bergamot"
2913,554,New Zealand,300,Greece,63, Electric blankets of textile material,19657.472,0.7,New Zealand -  Electric blankets of textile material
2914,242,Fiji,300,Greece,95," Rideable wheeled toys, dolls carriages",1045.727,0.7,"Fiji -  Rideable wheeled toys, dolls carriages"
2915,422,Lebanon,300,Greece,73, Sheet piling of iron or steel,2246.8,0.7,Lebanon -  Sheet piling of iron or steel
2916,704,Viet Nam,300,Greece,17," Raw sugar, cane",21036.049,0.695,"Viet Nam -  Raw sugar, cane"
2917,826,United Kingdom,300,Greece,56," Sanitary towels, diapers and similar articles",4181.963,0.684,"United Kingdom -  Sanitary towels, diapers and similar articles"
2918,056,Belgium,300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",5422.207,0.678,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2919,100,Bulgaria,300,Greece,63, Electric blankets of textile material,16992.15,0.668,Bulgaria -  Electric blankets of textile material
2920,484,Mexico,300,Greece,92," Upright pianos, including auto-players",15719.929,0.662,"Mexico -  Upright pianos, including auto-players"
2921,344,"China, Hong Kong SAR",300,Greece,43," Raw mink furskins, whole",132235.677,0.659559,"China, Hong Kong SAR -  Raw mink furskins, whole"
2922,044,Bahamas,300,Greece,87, Pedestrian controlled tractors,5550.872,0.65,Bahamas -  Pedestrian controlled tractors
2923,584,Marshall Islands,300,Greece,76," Aluminium unwrought, not alloyed",362.596,0.648774,"Marshall Islands -  Aluminium unwrought, not alloyed"
2924,818,Egypt,300,Greece,92," Upright pianos, including auto-players",1975.834,0.633,"Egypt -  Upright pianos, including auto-players"
2925,392,Japan,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",42372.866,0.6198490000000001,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2926,050,Bangladesh,300,Greece,95," Rideable wheeled toys, dolls carriages",3558.712,0.619,"Bangladesh -  Rideable wheeled toys, dolls carriages"
2927,158,"China, Taiwan Province of",300,Greece,66, Garden and similar umbrellas,7364.679,0.616,"China, Taiwan Province of -  Garden and similar umbrellas"
2928,688,Serbia,300,Greece,94," Seats, aircraft",3208.598,0.614,"Serbia -  Seats, aircraft"
2929,104,Myanmar,300,Greece,94," Seats, aircraft",12483.988,0.61,"Myanmar -  Seats, aircraft"
2930,024,Angola,300,Greece,84, Nuclear reactors,589.57,0.6,Angola -  Nuclear reactors
2931,724,Spain,300,Greece,86," Rail locomotives, externally electrically powered",7128.307,0.6,"Spain -  Rail locomotives, externally electrically powered"
2932,634,Qatar,300,Greece,82, Spades and shovels,489.2,0.6,Qatar -  Spades and shovels
2933,152,Chile,300,Greece,33, Essential oils of bergamot,23553.173,0.6,Chile -  Essential oils of bergamot
2934,591,Panama,300,Greece,38, Artificial graphite,1098.282,0.6,Panama -  Artificial graphite
2935,760,Syrian Arab Republic,300,Greece,33, Essential oils of bergamot,1834.513,0.6,Syrian Arab Republic -  Essential oils of bergamot
2936,578,Norway,300,Greece,90," Optical fibres, except for telecommunications",14299.797,0.598,"Norway -  Optical fibres, except for telecommunications"
2937,036,Australia,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",6914.896,0.595,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2938,724,Spain,300,Greece,42," Saddlery and harness, of any material",11196.262,0.59,"Spain -  Saddlery and harness, of any material"
2939,703,Slovakia,300,Greece,95," Rideable wheeled toys, dolls carriages",14536.259,0.584,"Slovakia -  Rideable wheeled toys, dolls carriages"
2940,528,Netherlands (Kingdom of the),300,Greece,52," Cotton, not carded or combed",9954.204,0.583,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2941,084,Belize,300,Greece,89," Cruise ships, excursion boats, ferry boats",707436.627,0.579,"Belize -  Cruise ships, excursion boats, ferry boats"
2942,392,Japan,300,Greece,44, Fuel wood,9203.225,0.569,Japan -  Fuel wood
2943,762,Tajikistan,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,1426.53,0.568,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
2944,642,Romania,300,Greece,54, Sewing thread of synthetic filaments,4807.561,0.560393,Romania -  Sewing thread of synthetic filaments
2945,376,Israel,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",1784.889,0.5570539999999999,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
2946,764,Thailand,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",6556.019,0.556,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2947,268,Georgia,300,Greece,87, Pedestrian controlled tractors,2175.726,0.554,Georgia -  Pedestrian controlled tractors
2948,208,Denmark,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",3162.519,0.55,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
2949,586,Pakistan,300,Greece,49," Brochures, leaflets and similar, in single sheets",1205.401,0.547,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2950,807,North Macedonia,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",11208.625,0.543,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2951,036,Australia,300,Greece,89," Cruise ships, excursion boats, ferry boats",3398.996,0.543,"Australia -  Cruise ships, excursion boats, ferry boats"
2952,643,Russian Federation,300,Greece,21," Coffee extracts, essences, concentrates, preparations",2327.729,0.531,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
2953,784,United Arab Emirates,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",2083.807,0.528,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2954,756,"Switzerland, Liechtenstein",300,Greece,35, Casein,7219.727,0.528,"Switzerland, Liechtenstein -  Casein"
2955,380,Italy,300,Greece,46, Plaits and products of plaiting materials,8329.845,0.521,Italy -  Plaits and products of plaiting materials
2956,784,United Arab Emirates,300,Greece,11, Wheat or meslin flour,367.268,0.52,United Arab Emirates -  Wheat or meslin flour
2957,608,Philippines,300,Greece,42," Saddlery and harness, of any material",14439.26,0.514,"Philippines -  Saddlery and harness, of any material"
2958,604,Peru,300,Greece,73, Sheet piling of iron or steel,2348.02,0.505,Peru -  Sheet piling of iron or steel
2959,584,Marshall Islands,300,Greece,40," Natural rubber latex, including prevulcanised",1933.004,0.503,"Marshall Islands -  Natural rubber latex, including prevulcanised"
2960,756,"Switzerland, Liechtenstein",300,Greece,83, Padlocks of base metal,1705.827,0.5,"Switzerland, Liechtenstein -  Padlocks of base metal"
2961,392,Japan,300,Greece,59, Gum or amylaceous covered textiles for book covers et,18853.565,0.495,Japan -  Gum or amylaceous covered textiles for book covers et
2962,196,Cyprus,300,Greece,71," Pearls natural, not permanently mounted or set",80241.24,0.492,"Cyprus -  Pearls natural, not permanently mounted or set"
2963,144,Sri Lanka,300,Greece,94," Seats, aircraft",4554.489,0.489,"Sri Lanka -  Seats, aircraft"
2964,840,United States of America,300,Greece,67," Bird skins and feathers, articles therefrom",28457.929,0.486,"United States of America -  Bird skins and feathers, articles therefrom"
2965,203,Czechia,300,Greece,67," Bird skins and feathers, articles therefrom",6874.164,0.485,"Czechia -  Bird skins and feathers, articles therefrom"
2966,020,Andorra,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,2939.634,0.48,Andorra -  Polyethylene - specific gravity <0.94 in primary form
2967,792,Türkiye,300,Greece,66, Garden and similar umbrellas,1008.783,0.48,Türkiye -  Garden and similar umbrellas
2968,360,Indonesia,300,Greece,76," Aluminium unwrought, not alloyed",3573.462,0.478,"Indonesia -  Aluminium unwrought, not alloyed"
2969,804,Ukraine,300,Greece,84, Nuclear reactors,5316.672,0.478,Ukraine -  Nuclear reactors
2970,056,Belgium,300,Greece,42," Saddlery and harness, of any material",9246.262,0.469,"Belgium -  Saddlery and harness, of any material"
2971,392,Japan,300,Greece,34," Soaps, for toilet use, solid",10594.533,0.463,"Japan -  Soaps, for toilet use, solid"
2972,642,Romania,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",34424.36,0.452146,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2973,458,Malaysia,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",5382.841,0.452,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2974,120,Cameroon,300,Greece,95," Rideable wheeled toys, dolls carriages",2815.395,0.45,"Cameroon -  Rideable wheeled toys, dolls carriages"
2975,591,Panama,300,Greece,56," Sanitary towels, diapers and similar articles",1694.592,0.45,"Panama -  Sanitary towels, diapers and similar articles"
2976,724,Spain,300,Greece,13, Lac,14839.379,0.45,Spain -  Lac
2977,036,Australia,300,Greece,82, Spades and shovels,1378.362,0.45,Australia -  Spades and shovels
2978,250,France,300,Greece,52," Cotton, not carded or combed",8231.798,0.45,"France -  Cotton, not carded or combed"
2979,152,Chile,300,Greece,85, Electric motors of an output < 37.5 watts,1657.973,0.444,Chile -  Electric motors of an output < 37.5 watts
2980,376,Israel,300,Greece,21," Coffee extracts, essences, concentrates, preparations",6267.155,0.439527,"Israel -  Coffee extracts, essences, concentrates, preparations"
2981,344,"China, Hong Kong SAR",300,Greece,92," Upright pianos, including auto-players",3099.176,0.432536,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2982,203,Czechia,300,Greece,27," Anthracite, not agglomerated",1625.178,0.432,"Czechia -  Anthracite, not agglomerated"
2983,586,Pakistan,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",6434.273,0.432,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2984,233,Estonia,300,Greece,85, Electric motors of an output < 37.5 watts,4960.388,0.427,Estonia -  Electric motors of an output < 37.5 watts
2985,356,India,300,Greece,92," Upright pianos, including auto-players",4206.738,0.416,"India -  Upright pianos, including auto-players"
2986,608,Philippines,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",8305.272,0.415,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
2987,208,Denmark,300,Greece,73, Sheet piling of iron or steel,3586.229,0.411,Denmark -  Sheet piling of iron or steel
2988,376,Israel,300,Greece,93," Military weapons, other than hand guns, swords, etc",2489.934,0.409021,"Israel -  Military weapons, other than hand guns, swords, etc"
2989,710,South Africa,300,Greece,48, Newsprint,3962.253,0.403,South Africa -  Newsprint
2990,188,Costa Rica,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,1622.096,0.400776,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2991,100,Bulgaria,300,Greece,66, Garden and similar umbrellas,1499.163,0.4,Bulgaria -  Garden and similar umbrellas
2992,504,Morocco,300,Greece,89," Cruise ships, excursion boats, ferry boats",1135.269,0.4,"Morocco -  Cruise ships, excursion boats, ferry boats"
2993,780,Trinidad and Tobago,300,Greece,73, Sheet piling of iron or steel,1367.552,0.4,Trinidad and Tobago -  Sheet piling of iron or steel
2994,076,Brazil,300,Greece,83, Padlocks of base metal,6008.018,0.394,Brazil -  Padlocks of base metal
2995,756,"Switzerland, Liechtenstein",300,Greece,85, Electric motors of an output < 37.5 watts,42055.365,0.393,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
2996,504,Morocco,300,Greece,57," Carpets of wool or fine animal hair, knotted",2752.963,0.39,"Morocco -  Carpets of wool or fine animal hair, knotted"
2997,158,"China, Taiwan Province of",300,Greece,62," Mens, boys overcoats of wool or hair, not knit",6775.031,0.388,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2998,376,Israel,300,Greece,42," Saddlery and harness, of any material",4541.057,0.387092,"Israel -  Saddlery and harness, of any material"
2999,076,Brazil,300,Greece,30," Glands and other organs, dried, for therapeutic uses",58153.623,0.384,"Brazil -  Glands and other organs, dried, for therapeutic uses"
3000,392,Japan,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",4579.574,0.384,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
3001,760,Syrian Arab Republic,300,Greece,96," Worked ivory, articles of ivory",1324.817,0.38,"Syrian Arab Republic -  Worked ivory, articles of ivory"
3002,380,Italy,300,Greece,13, Lac,9227.066,0.38,Italy -  Lac
3003,276,Germany,300,Greece,54, Sewing thread of synthetic filaments,5444.048,0.375,Germany -  Sewing thread of synthetic filaments
3004,470,Malta,300,Greece,49," Brochures, leaflets and similar, in single sheets",3224.729,0.375,"Malta -  Brochures, leaflets and similar, in single sheets"
3005,702,Singapore,300,Greece,42," Saddlery and harness, of any material",14807.916,0.373,"Singapore -  Saddlery and harness, of any material"
3006,724,Spain,300,Greece,37, X-ray plates and films,1330.439,0.37,Spain -  X-ray plates and films
3007,792,Türkiye,300,Greece,71," Pearls natural, not permanently mounted or set",24407.682,0.369,"Türkiye -  Pearls natural, not permanently mounted or set"
3008,392,Japan,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",919.936,0.367,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3009,584,Marshall Islands,300,Greece,85, Electric motors of an output < 37.5 watts,368.168,0.365819,Marshall Islands -  Electric motors of an output < 37.5 watts
3010,840,United States of America,300,Greece,60," ""Long pile"" knit or crochet textile fabric",5956.684,0.36,"United States of America -  ""Long pile"" knit or crochet textile fabric"
3011,504,Morocco,300,Greece,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5436.913,0.359,"Morocco -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3012,764,Thailand,300,Greece,32, Quebracho tanning extract,1491.477,0.359,Thailand -  Quebracho tanning extract
3013,152,Chile,300,Greece,59, Gum or amylaceous covered textiles for book covers et,7700.759,0.356165,Chile -  Gum or amylaceous covered textiles for book covers et
3014,044,Bahamas,300,Greece,82, Spades and shovels,1052.768,0.352923,Bahamas -  Spades and shovels
3015,704,Viet Nam,300,Greece,91," Wrist-watch, precious metal, battery, with hands",2398.249,0.35,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
3016,036,Australia,300,Greece,56," Sanitary towels, diapers and similar articles",1415.531,0.35,"Australia -  Sanitary towels, diapers and similar articles"
3017,826,United Kingdom,300,Greece,13, Lac,3017.729,0.35,United Kingdom -  Lac
3018,840,United States of America,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",2322.747,0.35,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
3019,352,Iceland,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,5566.849,0.35,Iceland -  Polyethylene - specific gravity <0.94 in primary form
3020,203,Czechia,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",2610.509,0.35,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
3021,554,New Zealand,300,Greece,90," Optical fibres, except for telecommunications",3529.701,0.35,"New Zealand -  Optical fibres, except for telecommunications"
3022,044,Bahamas,300,Greece,85, Electric motors of an output < 37.5 watts,6905.911,0.343825,Bahamas -  Electric motors of an output < 37.5 watts
3023,360,Indonesia,300,Greece,57," Carpets of wool or fine animal hair, knotted",1674.67,0.337,"Indonesia -  Carpets of wool or fine animal hair, knotted"
3024,056,Belgium,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",18113.368,0.334,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3025,826,United Kingdom,300,Greece,59, Gum or amylaceous covered textiles for book covers et,3714.359,0.333,United Kingdom -  Gum or amylaceous covered textiles for book covers et
3026,191,Croatia,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,4899.884,0.327,Croatia -  Polyethylene - specific gravity <0.94 in primary form
3027,616,Poland,300,Greece,32, Quebracho tanning extract,1632.195,0.319,Poland -  Quebracho tanning extract
3028,124,Canada,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",12897.713,0.31,"Canada -  Glass cullet, waste or scrap, glass in the mass"
3029,608,Philippines,300,Greece,63, Electric blankets of textile material,23106.033,0.308453,Philippines -  Electric blankets of textile material
3030,784,United Arab Emirates,300,Greece,96," Worked ivory, articles of ivory",4313.149,0.307,"United Arab Emirates -  Worked ivory, articles of ivory"
3031,752,Sweden,300,Greece,25," Salt (sodium chloride) including solution, salt water",2538.635,0.306,"Sweden -  Salt (sodium chloride) including solution, salt water"
3032,440,Lithuania,300,Greece,21," Coffee extracts, essences, concentrates, preparations",12101.305,0.3,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
3033,620,Portugal,300,Greece,83, Padlocks of base metal,12183.541,0.296,Portugal -  Padlocks of base metal
3034,158,"China, Taiwan Province of",300,Greece,45," Natural cork, raw or simply prepared",2586.257,0.295,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
3035,616,Poland,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",3006.673,0.291,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
3036,616,Poland,300,Greece,09," Coffee, not roasted, not decaffeinated",3031.477,0.29,"Poland -  Coffee, not roasted, not decaffeinated"
3037,196,Cyprus,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",8170.949,0.29,"Cyprus -  Hat-forms, etc of felt, not shaped, no formed brim"
3038,724,Spain,300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",5538.204,0.287,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
3039,044,Bahamas,300,Greece,48, Newsprint,572.661,0.28,Bahamas -  Newsprint
3040,400,Jordan,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",6837.723,0.277,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
3041,233,Estonia,300,Greece,73, Sheet piling of iron or steel,4184.635,0.277,Estonia -  Sheet piling of iron or steel
3042,372,Ireland,300,Greece,90," Optical fibres, except for telecommunications",81995.526,0.275482,"Ireland -  Optical fibres, except for telecommunications"
3043,620,Portugal,300,Greece,63, Electric blankets of textile material,1505.777,0.27,Portugal -  Electric blankets of textile material
3044,056,Belgium,300,Greece,76," Aluminium unwrought, not alloyed",6907.112,0.27,"Belgium -  Aluminium unwrought, not alloyed"
