,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2437,604,Peru,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",24721.852,4.51,"Peru -  Cocoa beans, whole or broken, raw or roasted"
2438,404,Kenya,300,Greece,41," Bovine skins, whole, raw",24654.387,21.18,"Kenya -  Bovine skins, whole, raw"
2439,818,Egypt,300,Greece,35, Casein,24627.715,6.168,Egypt -  Casein
2440,410,"Korea, Republic of",300,Greece,86," Rail locomotives, externally electrically powered",24621.25,8.527,"Korea, Republic of -  Rail locomotives, externally electrically powered"
2441,050,Bangladesh,300,Greece,94," Seats, aircraft",24520.05,11.894,"Bangladesh -  Seats, aircraft"
2442,792,Türkiye,300,Greece,71," Pearls natural, not permanently mounted or set",24407.682,0.369,"Türkiye -  Pearls natural, not permanently mounted or set"
2443,040,Austria,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",24333.995,1.7010619999999999,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2444,804,Ukraine,300,Greece,17," Raw sugar, cane",24160.566,49.2,"Ukraine -  Raw sugar, cane"
2445,554,New Zealand,300,Greece,25," Salt (sodium chloride) including solution, salt water",24119.854,24.015,"New Zealand -  Salt (sodium chloride) including solution, salt water"
2446,250,France,300,Greece,82, Spades and shovels,24091.021,2.281,France -  Spades and shovels
2447,032,Argentina,300,Greece,09," Coffee, not roasted, not decaffeinated",23992.27,12.0,"Argentina -  Coffee, not roasted, not decaffeinated"
2448,586,Pakistan,300,Greece,96," Worked ivory, articles of ivory",23989.503,3.994,"Pakistan -  Worked ivory, articles of ivory"
2449,484,Mexico,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",23970.038,23.4,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
2450,788,Tunisia,300,Greece,42," Saddlery and harness, of any material",23933.069,2.697,"Tunisia -  Saddlery and harness, of any material"
2451,051,Armenia,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,23865.386,4.918,Armenia -  Mineral and aerated waters not sweetened or flavoured
2452,070,Bosnia and Herzegovina,300,Greece,73, Sheet piling of iron or steel,23849.892,2.05,Bosnia and Herzegovina -  Sheet piling of iron or steel
2453,826,United Kingdom,300,Greece,42," Saddlery and harness, of any material",23746.742,1.053,"United Kingdom -  Saddlery and harness, of any material"
2454,040,Austria,300,Greece,27," Anthracite, not agglomerated",23695.982,5.73,"Austria -  Anthracite, not agglomerated"
2455,704,Viet Nam,300,Greece,66, Garden and similar umbrellas,23623.323,11.74,Viet Nam -  Garden and similar umbrellas
2456,504,Morocco,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",23555.926,12.255,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
2457,152,Chile,300,Greece,33, Essential oils of bergamot,23553.173,0.6,Chile -  Essential oils of bergamot
2458,348,Hungary,300,Greece,43," Raw mink furskins, whole",23549.779,0.023,"Hungary -  Raw mink furskins, whole"
2459,702,Singapore,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,23513.903,9.504,Singapore -  Mineral and aerated waters not sweetened or flavoured
2460,410,"Korea, Republic of",300,Greece,79," Zinc, not alloyed, unwrought, >99% pure",23400.073,20.81,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
2461,586,Pakistan,300,Greece,90," Optical fibres, except for telecommunications",23375.767,1.281,"Pakistan -  Optical fibres, except for telecommunications"
2462,208,Denmark,300,Greece,10, Durum wheat,23334.985,26.5,Denmark -  Durum wheat
2463,784,United Arab Emirates,300,Greece,49," Brochures, leaflets and similar, in single sheets",23281.015,6.636,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2464,591,Panama,300,Greece,73, Sheet piling of iron or steel,23201.096,13.78,Panama -  Sheet piling of iron or steel
2465,643,Russian Federation,300,Greece,12, Soya beans,23157.414,46.36,Russian Federation -  Soya beans
2466,608,Philippines,300,Greece,63, Electric blankets of textile material,23106.033,0.308453,Philippines -  Electric blankets of textile material
2467,616,Poland,300,Greece,29, Saturated acyclic hydrocarbons,22937.238,3.998,Poland -  Saturated acyclic hydrocarbons
2468,528,Netherlands (Kingdom of the),300,Greece,10, Durum wheat,22834.711,15.875,Netherlands (Kingdom of the) -  Durum wheat
2469,616,Poland,300,Greece,59, Gum or amylaceous covered textiles for book covers et,22782.509,2.644,Poland -  Gum or amylaceous covered textiles for book covers et
2470,710,South Africa,300,Greece,35, Casein,22706.727,6.996,South Africa -  Casein
2471,704,Viet Nam,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",22692.692,21.0,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
2472,554,New Zealand,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",22663.409,6.667,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
2473,528,Netherlands (Kingdom of the),300,Greece,54, Sewing thread of synthetic filaments,22526.294,2.468,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2474,372,Ireland,300,Greece,48, Newsprint,22416.609,24.826,Ireland -  Newsprint
2475,233,Estonia,300,Greece,32, Quebracho tanning extract,22404.804,9.345,Estonia -  Quebracho tanning extract
2476,392,Japan,300,Greece,21," Coffee extracts, essences, concentrates, preparations",22366.135,15.795,"Japan -  Coffee extracts, essences, concentrates, preparations"
2477,360,Indonesia,300,Greece,36, Propellent powders,22365.908,56.42,Indonesia -  Propellent powders
2478,616,Poland,300,Greece,91," Wrist-watch, precious metal, battery, with hands",22318.841,4.508,"Poland -  Wrist-watch, precious metal, battery, with hands"
2479,276,Germany,300,Greece,86," Rail locomotives, externally electrically powered",22298.317,60.0,"Germany -  Rail locomotives, externally electrically powered"
2480,470,Malta,300,Greece,90," Optical fibres, except for telecommunications",22212.494,0.854,"Malta -  Optical fibres, except for telecommunications"
2481,158,"China, Taiwan Province of",300,Greece,74, Copper mattes,22204.964,1.289,"China, Taiwan Province of -  Copper mattes"
2482,703,Slovakia,300,Greece,33, Essential oils of bergamot,22004.617,3.595,Slovakia -  Essential oils of bergamot
2483,764,Thailand,300,Greece,15," Lard, other pig fat and poultry fat, rendered",21980.696,2.339,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2484,008,Albania,300,Greece,82, Spades and shovels,21978.132,1.49,Albania -  Spades and shovels
2485,756,"Switzerland, Liechtenstein",300,Greece,87, Pedestrian controlled tractors,21932.708,8.095,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
2486,008,Albania,300,Greece,48, Newsprint,21914.293,23.366,Albania -  Newsprint
2487,826,United Kingdom,300,Greece,96," Worked ivory, articles of ivory",21913.786,0.849,"United Kingdom -  Worked ivory, articles of ivory"
2488,422,Lebanon,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,21911.132,17.765,Lebanon -  Mineral and aerated waters not sweetened or flavoured
2489,818,Egypt,300,Greece,09," Coffee, not roasted, not decaffeinated",21820.506,17.848,"Egypt -  Coffee, not roasted, not decaffeinated"
2490,704,Viet Nam,300,Greece,83, Padlocks of base metal,21791.911,3.369,Viet Nam -  Padlocks of base metal
2491,608,Philippines,300,Greece,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21618.963,4.024,"Philippines -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2492,804,Ukraine,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",21596.035,23.77,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
2493,360,Indonesia,300,Greece,60," ""Long pile"" knit or crochet textile fabric",21564.367,1.334,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
2494,246,Finland,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",21544.049,23.02,"Finland -  Sausages, similar products of meat, meat offal & bloo"
2495,804,Ukraine,300,Greece,11, Wheat or meslin flour,21518.489,53.2,Ukraine -  Wheat or meslin flour
2496,554,New Zealand,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,21481.759,1.114,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2497,688,Serbia,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",21376.407,24.149,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
2498,620,Portugal,300,Greece,60," ""Long pile"" knit or crochet textile fabric",21346.896,5.731,"Portugal -  ""Long pile"" knit or crochet textile fabric"
2499,104,Myanmar,300,Greece,07," Potatoes seed, fresh or chilled",21338.1,55.5,"Myanmar -  Potatoes seed, fresh or chilled"
2500,608,Philippines,300,Greece,38, Artificial graphite,21304.569,10.0,Philippines -  Artificial graphite
2501,578,Norway,300,Greece,85, Electric motors of an output < 37.5 watts,21237.917,2.406,Norway -  Electric motors of an output < 37.5 watts
2502,036,Australia,300,Greece,29, Saturated acyclic hydrocarbons,21214.879,9.725,Australia -  Saturated acyclic hydrocarbons
2503,704,Viet Nam,300,Greece,17," Raw sugar, cane",21036.049,0.695,"Viet Nam -  Raw sugar, cane"
2504,152,Chile,300,Greece,07," Potatoes seed, fresh or chilled",20987.641,22.0,"Chile -  Potatoes seed, fresh or chilled"
2505,440,Lithuania,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",20897.247,37.102,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
2506,528,Netherlands (Kingdom of the),300,Greece,59, Gum or amylaceous covered textiles for book covers et,20845.311,1.968,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2507,756,"Switzerland, Liechtenstein",300,Greece,22, Mineral and aerated waters not sweetened or flavoured,20750.827,0.735,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
2508,116,Cambodia,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",20643.514,12.96,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
2509,356,India,300,Greece,35, Casein,20403.582,1.57,India -  Casein
2510,356,India,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",20343.542,8.0,"India -  Animal or vegetable fertilizers, in packs >10 kg"
2511,792,Türkiye,300,Greece,82, Spades and shovels,20217.742,3.177,Türkiye -  Spades and shovels
2512,360,Indonesia,300,Greece,49," Brochures, leaflets and similar, in single sheets",20111.159,5.04,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2513,512,Oman,300,Greece,27," Anthracite, not agglomerated",20039.666,864.828,"Oman -  Anthracite, not agglomerated"
2514,703,Slovakia,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",19932.789,0.25,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2515,344,"China, Hong Kong SAR",300,Greece,74, Copper mattes,19870.914,6.661259,"China, Hong Kong SAR -  Copper mattes"
2516,440,Lithuania,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",19867.739,3.594,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
2517,682,Saudi Arabia,300,Greece,38, Artificial graphite,19795.345,79.3,Saudi Arabia -  Artificial graphite
2518,600,Paraguay,300,Greece,36, Propellent powders,19716.458,60.298,Paraguay -  Propellent powders
2519,554,New Zealand,300,Greece,63, Electric blankets of textile material,19657.472,0.7,New Zealand -  Electric blankets of textile material
2520,470,Malta,300,Greece,27," Anthracite, not agglomerated",19540.068,16.4,"Malta -  Anthracite, not agglomerated"
2521,528,Netherlands (Kingdom of the),300,Greece,49," Brochures, leaflets and similar, in single sheets",19516.51,2.054,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2522,702,Singapore,300,Greece,08," Coconuts, fresh or dried",19295.71,13.0,"Singapore -  Coconuts, fresh or dried"
2523,100,Bulgaria,300,Greece,59, Gum or amylaceous covered textiles for book covers et,19269.903,1.36,Bulgaria -  Gum or amylaceous covered textiles for book covers et
2524,591,Panama,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",19257.344,63.904214,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
2525,643,Russian Federation,300,Greece,26," Iron ore, concentrate, not iron pyrites,unagglomerate",19221.114,70.48,"Russian Federation -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2526,208,Denmark,300,Greece,13, Lac,19032.399,1.62,Denmark -  Lac
2527,428,Latvia,300,Greece,09," Coffee, not roasted, not decaffeinated",19019.487,1.944,"Latvia -  Coffee, not roasted, not decaffeinated"
2528,124,Canada,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",19013.984,11.090369,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2529,578,Norway,300,Greece,79," Zinc, not alloyed, unwrought, >99% pure",18996.667,5.0,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
2530,036,Australia,300,Greece,30," Glands and other organs, dried, for therapeutic uses",18928.751,20.0,"Australia -  Glands and other organs, dried, for therapeutic uses"
2531,788,Tunisia,300,Greece,60," ""Long pile"" knit or crochet textile fabric",18926.043,28.732,"Tunisia -  ""Long pile"" knit or crochet textile fabric"
2532,704,Viet Nam,300,Greece,10, Durum wheat,18878.597,49.988,Viet Nam -  Durum wheat
2533,392,Japan,300,Greece,59, Gum or amylaceous covered textiles for book covers et,18853.565,0.495,Japan -  Gum or amylaceous covered textiles for book covers et
2534,144,Sri Lanka,300,Greece,07," Potatoes seed, fresh or chilled",18841.295,23.0,"Sri Lanka -  Potatoes seed, fresh or chilled"
2535,076,Brazil,300,Greece,96," Worked ivory, articles of ivory",18793.327,3.134,"Brazil -  Worked ivory, articles of ivory"
2536,470,Malta,300,Greece,84, Nuclear reactors,18704.006,0.044,Malta -  Nuclear reactors
2537,048,Bahrain,300,Greece,04, Milk not concentrated nor sweetened < 1% fat,18675.45,5.181,Bahrain -  Milk not concentrated nor sweetened < 1% fat
2538,028,Antigua and Barbuda,300,Greece,48, Newsprint,18638.205,14.275,Antigua and Barbuda -  Newsprint
2539,376,Israel,300,Greece,63, Electric blankets of textile material,18480.919,5.784194,Israel -  Electric blankets of textile material
2540,458,Malaysia,300,Greece,80, Tin not alloyed unwrought,18403.055,1.225,Malaysia -  Tin not alloyed unwrought
2541,246,Finland,300,Greece,35, Casein,18401.352,2.592,Finland -  Casein
2542,276,Germany,300,Greece,92," Upright pianos, including auto-players",18385.954,1.6,"Germany -  Upright pianos, including auto-players"
2543,600,Paraguay,300,Greece,17," Raw sugar, cane",18197.444,20.0,"Paraguay -  Raw sugar, cane"
2544,032,Argentina,300,Greece,48, Newsprint,18181.328,22.904,Argentina -  Newsprint
2545,440,Lithuania,300,Greece,35, Casein,18135.991,2.8,Lithuania -  Casein
2546,056,Belgium,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",18113.368,0.334,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2547,208,Denmark,300,Greece,11, Wheat or meslin flour,18103.45,22.0,Denmark -  Wheat or meslin flour
2548,356,India,300,Greece,60," ""Long pile"" knit or crochet textile fabric",18065.667,20.61,"India -  ""Long pile"" knit or crochet textile fabric"
2549,740,Suriname,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,17901.585,21.294,Suriname -  Polyethylene - specific gravity <0.94 in primary form
2550,410,"Korea, Republic of",300,Greece,56," Sanitary towels, diapers and similar articles",17704.114,7.48,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
2551,214,Dominican Republic,300,Greece,84, Nuclear reactors,17632.718,1.126103,Dominican Republic -  Nuclear reactors
2552,208,Denmark,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",17630.691,3.037,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2553,380,Italy,300,Greece,81," Powders, tungsten (wolfram)",17550.569,3.641,"Italy -  Powders, tungsten (wolfram)"
2554,124,Canada,300,Greece,15," Lard, other pig fat and poultry fat, rendered",17538.546,29.52,"Canada -  Lard, other pig fat and poultry fat, rendered"
2555,344,"China, Hong Kong SAR",300,Greece,51," Greasy shorn wool, not carded or combed",17482.653,1.263,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
2556,372,Ireland,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",17363.48,0.833,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
2557,705,Slovenia,300,Greece,73, Sheet piling of iron or steel,17350.729,2.356178,Slovenia -  Sheet piling of iron or steel
2558,203,Czechia,300,Greece,85, Electric motors of an output < 37.5 watts,17189.961,0.046,Czechia -  Electric motors of an output < 37.5 watts
2559,076,Brazil,300,Greece,08," Coconuts, fresh or dried",17149.7,4.428799,"Brazil -  Coconuts, fresh or dried"
2560,642,Romania,300,Greece,42," Saddlery and harness, of any material",17142.538,4.001046,"Romania -  Saddlery and harness, of any material"
2561,192,Cuba,300,Greece,73, Sheet piling of iron or steel,17079.483,10.8,Cuba -  Sheet piling of iron or steel
2562,100,Bulgaria,300,Greece,63, Electric blankets of textile material,16992.15,0.668,Bulgaria -  Electric blankets of textile material
2563,704,Viet Nam,300,Greece,89," Cruise ships, excursion boats, ferry boats",16991.249,1.494,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
2564,056,Belgium,300,Greece,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16843.765,20.0,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2565,196,Cyprus,300,Greece,12, Soya beans,16644.318,2.811,Cyprus -  Soya beans
2566,356,India,300,Greece,91," Wrist-watch, precious metal, battery, with hands",16636.455,2.156,"India -  Wrist-watch, precious metal, battery, with hands"
2567,344,"China, Hong Kong SAR",300,Greece,63, Electric blankets of textile material,16590.185,0.833444,"China, Hong Kong SAR -  Electric blankets of textile material"
2568,158,"China, Taiwan Province of",300,Greece,48, Newsprint,16529.943,3.125,"China, Taiwan Province of -  Newsprint"
2569,608,Philippines,300,Greece,87, Pedestrian controlled tractors,16526.9,3.216,Philippines -  Pedestrian controlled tractors
2570,400,Jordan,300,Greece,87, Pedestrian controlled tractors,16493.732,1.67,Jordan -  Pedestrian controlled tractors
2571,703,Slovakia,300,Greece,34," Soaps, for toilet use, solid",16446.008,3.203,"Slovakia -  Soaps, for toilet use, solid"
2572,028,Antigua and Barbuda,300,Greece,08," Coconuts, fresh or dried",16391.961,19.36,"Antigua and Barbuda -  Coconuts, fresh or dried"
2573,004,Afghanistan,300,Greece,73, Sheet piling of iron or steel,16310.648,9.7,Afghanistan -  Sheet piling of iron or steel
2574,784,United Arab Emirates,300,Greece,37, X-ray plates and films,16038.675,3.376,United Arab Emirates -  X-ray plates and films
2575,218,Ecuador,300,Greece,17," Raw sugar, cane",16034.877,4.397,"Ecuador -  Raw sugar, cane"
2576,710,South Africa,300,Greece,46, Plaits and products of plaiting materials,15970.144,10.64,South Africa -  Plaits and products of plaiting materials
2577,764,Thailand,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",15949.064,0.182,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
2578,724,Spain,300,Greece,60," ""Long pile"" knit or crochet textile fabric",15935.052,1.578,"Spain -  ""Long pile"" knit or crochet textile fabric"
2579,586,Pakistan,300,Greece,17," Raw sugar, cane",15924.625,9.912,"Pakistan -  Raw sugar, cane"
2580,344,"China, Hong Kong SAR",300,Greece,82, Spades and shovels,15905.41,2.3301030000000003,"China, Hong Kong SAR -  Spades and shovels"
2581,246,Finland,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",15892.643,2.676,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2582,752,Sweden,300,Greece,83, Padlocks of base metal,15883.4,2.741,Sweden -  Padlocks of base metal
2583,376,Israel,300,Greece,82, Spades and shovels,15872.471,0.9612229999999999,Israel -  Spades and shovels
2584,586,Pakistan,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",15803.058,10.326,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
2585,276,Germany,300,Greece,49," Brochures, leaflets and similar, in single sheets",15729.223,0.791,"Germany -  Brochures, leaflets and similar, in single sheets"
2586,484,Mexico,300,Greece,92," Upright pianos, including auto-players",15719.929,0.662,"Mexico -  Upright pianos, including auto-players"
2587,643,Russian Federation,300,Greece,94," Seats, aircraft",15703.291,14.0,"Russian Federation -  Seats, aircraft"
2588,036,Australia,300,Greece,96," Worked ivory, articles of ivory",15695.285,1.386,"Australia -  Worked ivory, articles of ivory"
2589,528,Netherlands (Kingdom of the),300,Greece,46, Plaits and products of plaiting materials,15673.438,0.054,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
2590,710,South Africa,300,Greece,28, Chlorine,15649.539,7.35,South Africa -  Chlorine
2591,784,United Arab Emirates,300,Greece,25," Salt (sodium chloride) including solution, salt water",15579.006,150.0,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
2592,608,Philippines,300,Greece,21," Coffee extracts, essences, concentrates, preparations",15575.194,15.808,"Philippines -  Coffee extracts, essences, concentrates, preparations"
2593,376,Israel,300,Greece,44, Fuel wood,15479.039,24.044705,Israel -  Fuel wood
2594,233,Estonia,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,15464.984,11.975,Estonia -  Mineral and aerated waters not sweetened or flavoured
2595,807,North Macedonia,300,Greece,73, Sheet piling of iron or steel,15421.134,24.52,North Macedonia -  Sheet piling of iron or steel
2596,620,Portugal,300,Greece,82, Spades and shovels,15349.31,1.216,Portugal -  Spades and shovels
2597,356,India,300,Greece,17," Raw sugar, cane",15282.286,16.065,"India -  Raw sugar, cane"
2598,710,South Africa,300,Greece,26," Iron ore, concentrate, not iron pyrites,unagglomerate",15244.83,27.0,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2599,100,Bulgaria,300,Greece,09," Coffee, not roasted, not decaffeinated",15222.696,2.432,"Bulgaria -  Coffee, not roasted, not decaffeinated"
2600,400,Jordan,300,Greece,38, Artificial graphite,15138.171,24.8,Jordan -  Artificial graphite
2601,554,New Zealand,300,Greece,33, Essential oils of bergamot,15110.161,0.879,New Zealand -  Essential oils of bergamot
2602,208,Denmark,300,Greece,76," Aluminium unwrought, not alloyed",15071.233,1.868,"Denmark -  Aluminium unwrought, not alloyed"
2603,056,Belgium,300,Greece,30," Glands and other organs, dried, for therapeutic uses",14961.95,2.659,"Belgium -  Glands and other organs, dried, for therapeutic uses"
2604,203,Czechia,300,Greece,96," Worked ivory, articles of ivory",14941.699,1.492,"Czechia -  Worked ivory, articles of ivory"
2605,499,Montenegro,300,Greece,44, Fuel wood,14890.541,50.33,Montenegro -  Fuel wood
2606,008,Albania,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,14843.16,1.94,Albania -  Polyethylene - specific gravity <0.94 in primary form
2607,724,Spain,300,Greece,13, Lac,14839.379,0.45,Spain -  Lac
2608,504,Morocco,300,Greece,94," Seats, aircraft",14822.287,4.615,"Morocco -  Seats, aircraft"
2609,702,Singapore,300,Greece,42," Saddlery and harness, of any material",14807.916,0.373,"Singapore -  Saddlery and harness, of any material"
2610,616,Poland,300,Greece,82, Spades and shovels,14793.944,0.87,Poland -  Spades and shovels
2611,392,Japan,300,Greece,63, Electric blankets of textile material,14770.33,0.719025,Japan -  Electric blankets of textile material
2612,191,Croatia,300,Greece,63, Electric blankets of textile material,14719.736,1.014,Croatia -  Electric blankets of textile material
2613,764,Thailand,300,Greece,96," Worked ivory, articles of ivory",14652.588,2.888,"Thailand -  Worked ivory, articles of ivory"
2614,804,Ukraine,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",14628.957,3.74,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
2615,360,Indonesia,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",14536.959,5.0,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
2616,703,Slovakia,300,Greece,95," Rideable wheeled toys, dolls carriages",14536.259,0.584,"Slovakia -  Rideable wheeled toys, dolls carriages"
2617,608,Philippines,300,Greece,42," Saddlery and harness, of any material",14439.26,0.514,"Philippines -  Saddlery and harness, of any material"
2618,170,Colombia,300,Greece,44, Fuel wood,14365.972,26.8,Colombia -  Fuel wood
2619,710,South Africa,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,14347.765,1.274,South Africa -  Mineral and aerated waters not sweetened or flavoured
2620,566,Nigeria,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",14310.464,3.6,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2621,578,Norway,300,Greece,90," Optical fibres, except for telecommunications",14299.797,0.598,"Norway -  Optical fibres, except for telecommunications"
2622,807,North Macedonia,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",14291.21,21.924,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2623,428,Latvia,300,Greece,34," Soaps, for toilet use, solid",14243.655,3.286,"Latvia -  Soaps, for toilet use, solid"
2624,076,Brazil,300,Greece,95," Rideable wheeled toys, dolls carriages",14218.367,0.996,"Brazil -  Rideable wheeled toys, dolls carriages"
2625,702,Singapore,300,Greece,89," Cruise ships, excursion boats, ferry boats",14147.237,5.897,"Singapore -  Cruise ships, excursion boats, ferry boats"
2626,158,"China, Taiwan Province of",300,Greece,92," Upright pianos, including auto-players",14119.162,2.722,"China, Taiwan Province of -  Upright pianos, including auto-players"
2627,410,"Korea, Republic of",300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",14015.39,20.0,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
2628,643,Russian Federation,300,Greece,95," Rideable wheeled toys, dolls carriages",13985.829,5.935,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2629,276,Germany,300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",13950.243,3.569,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2630,410,"Korea, Republic of",300,Greece,42," Saddlery and harness, of any material",13947.048,0.198,"Korea, Republic of -  Saddlery and harness, of any material"
2631,368,Iraq,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",13911.168,16.8,"Iraq -  Cucumbers,gherkins, prepared or preserved by vinegar"
2632,705,Slovenia,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",13866.872,8.645145000000001,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2633,512,Oman,300,Greece,87, Pedestrian controlled tractors,13857.944,1.45,Oman -  Pedestrian controlled tractors
2634,152,Chile,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",13644.651,54.0,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
2635,364,Iran (Islamic Republic of),300,Greece,21," Coffee extracts, essences, concentrates, preparations",13642.262,2.5,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
2636,208,Denmark,300,Greece,96," Worked ivory, articles of ivory",13604.985,1.067,"Denmark -  Worked ivory, articles of ivory"
2637,104,Myanmar,300,Greece,12, Soya beans,13505.671,19.0,Myanmar -  Soya beans
2638,100,Bulgaria,300,Greece,55," Filament tow of nylon, polyamides",13435.648,4.875,"Bulgaria -  Filament tow of nylon, polyamides"
2639,752,Sweden,300,Greece,09," Coffee, not roasted, not decaffeinated",13431.496,5.0,"Sweden -  Coffee, not roasted, not decaffeinated"
2640,634,Qatar,300,Greece,73, Sheet piling of iron or steel,13302.174,13.677,Qatar -  Sheet piling of iron or steel
2641,158,"China, Taiwan Province of",300,Greece,44, Fuel wood,13259.45,1.427,"China, Taiwan Province of -  Fuel wood"
2642,196,Cyprus,300,Greece,93," Military weapons, other than hand guns, swords, etc",13238.259,9.425,"Cyprus -  Military weapons, other than hand guns, swords, etc"
2643,344,"China, Hong Kong SAR",300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",13171.57,2.4361289999999998,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2644,422,Lebanon,300,Greece,85, Electric motors of an output < 37.5 watts,13116.138,1.75,Lebanon -  Electric motors of an output < 37.5 watts
