,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5042,508,Mozambique,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5867.168,0.344951,"Mozambique -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5043,344,"China, Hong Kong SAR",392,Japan,92," Upright pianos, including auto-players",21654.823,0.343021,"China, Hong Kong SAR -  Upright pianos, including auto-players"
5044,208,Denmark,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",46068.121,0.341211,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
5045,480,Mauritius,392,Japan,33, Essential oils of bergamot,33846.757,0.339726,Mauritius -  Essential oils of bergamot
5046,784,United Arab Emirates,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",7203.787,0.338221,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
5047,428,Latvia,392,Japan,93," Military weapons, other than hand guns, swords, etc",5781.296,0.337455,"Latvia -  Military weapons, other than hand guns, swords, etc"
5048,784,United Arab Emirates,392,Japan,94," Seats, aircraft",8734.466,0.335703,"United Arab Emirates -  Seats, aircraft"
5049,020,Andorra,392,Japan,87, Pedestrian controlled tractors,11414.338,0.33522,Andorra -  Pedestrian controlled tractors
5050,686,Senegal,392,Japan,11, Wheat or meslin flour,4328.678,0.334973,Senegal -  Wheat or meslin flour
5051,212,Dominica,392,Japan,95," Rideable wheeled toys, dolls carriages",14013.794,0.334949,"Dominica -  Rideable wheeled toys, dolls carriages"
5052,470,Malta,392,Japan,63, Electric blankets of textile material,16061.804,0.333856,Malta -  Electric blankets of textile material
5053,705,Slovenia,392,Japan,21," Coffee extracts, essences, concentrates, preparations",13054.952,0.330872,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
5054,586,Pakistan,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,2770.401,0.33028199999999996,Pakistan -  Milk not concentrated nor sweetened < 1% fat
5055,598,Papua New Guinea,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,2812.5,0.32997000000000004,Papua New Guinea -  Mineral and aerated waters not sweetened or flavoured
5056,784,United Arab Emirates,392,Japan,17," Raw sugar, cane",5324.645,0.32652800000000004,"United Arab Emirates -  Raw sugar, cane"
5057,702,Singapore,392,Japan,57," Carpets of wool or fine animal hair, knotted",12824.795,0.324044,"Singapore -  Carpets of wool or fine animal hair, knotted"
5058,100,Bulgaria,392,Japan,81," Powders, tungsten (wolfram)",18458.929,0.322035,"Bulgaria -  Powders, tungsten (wolfram)"
5059,040,Austria,392,Japan,51," Greasy shorn wool, not carded or combed",15386.789,0.321035,"Austria -  Greasy shorn wool, not carded or combed"
5060,320,Guatemala,392,Japan,71," Pearls natural, not permanently mounted or set",5654.285,0.320627,"Guatemala -  Pearls natural, not permanently mounted or set"
5061,344,"China, Hong Kong SAR",392,Japan,35, Casein,5700.567,0.31917,"China, Hong Kong SAR -  Casein"
5062,705,Slovenia,392,Japan,52," Cotton, not carded or combed",16655.615,0.318918,"Slovenia -  Cotton, not carded or combed"
5063,231,Ethiopia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",4757.323,0.318682,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
5064,566,Nigeria,392,Japan,11, Wheat or meslin flour,1126.401,0.31855,Nigeria -  Wheat or meslin flour
5065,056,Belgium,392,Japan,88," Gliders, hang gliders",65344.444,0.317601,"Belgium -  Gliders, hang gliders"
5066,646,Rwanda,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",10569.476,0.317464,"Rwanda -  Cucumbers,gherkins, prepared or preserved by vinegar"
5067,724,Spain,392,Japan,80, Tin not alloyed unwrought,1876.829,0.31735599999999997,Spain -  Tin not alloyed unwrought
5068,854,Burkina Faso,392,Japan,44, Fuel wood,3889.878,0.316295,Burkina Faso -  Fuel wood
5069,807,North Macedonia,392,Japan,63, Electric blankets of textile material,12680.667,0.315074,North Macedonia -  Electric blankets of textile material
5070,372,Ireland,392,Japan,53," Flax fibre, raw or retted",15597.264,0.315004,"Ireland -  Flax fibre, raw or retted"
5071,356,India,392,Japan,80, Tin not alloyed unwrought,2531.68,0.314295,India -  Tin not alloyed unwrought
5072,188,Costa Rica,392,Japan,38, Artificial graphite,10011.484,0.313879,Costa Rica -  Artificial graphite
5073,356,India,392,Japan,36, Propellent powders,6414.94,0.31360899999999997,India -  Propellent powders
5074,300,Greece,392,Japan,94," Seats, aircraft",6251.698,0.313563,"Greece -  Seats, aircraft"
5075,642,Romania,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1379.894,0.31271,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
5076,496,Mongolia,392,Japan,15," Lard, other pig fat and poultry fat, rendered",23102.78,0.311693,"Mongolia -  Lard, other pig fat and poultry fat, rendered"
5077,203,Czechia,392,Japan,03," Ornamental fish, live",121749.824,0.311359,"Czechia -  Ornamental fish, live"
5078,705,Slovenia,392,Japan,63, Electric blankets of textile material,31998.448,0.30968599999999996,Slovenia -  Electric blankets of textile material
5079,710,South Africa,392,Japan,42," Saddlery and harness, of any material",27490.735,0.308833,"South Africa -  Saddlery and harness, of any material"
5080,300,Greece,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",88787.293,0.30580900000000005,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
5081,616,Poland,392,Japan,43," Raw mink furskins, whole",30170.071,0.30497399999999997,"Poland -  Raw mink furskins, whole"
5082,246,Finland,392,Japan,49," Brochures, leaflets and similar, in single sheets",67058.23,0.304754,"Finland -  Brochures, leaflets and similar, in single sheets"
5083,604,Peru,392,Japan,17," Raw sugar, cane",1271.961,0.304513,"Peru -  Raw sugar, cane"
5084,218,Ecuador,392,Japan,33, Essential oils of bergamot,5551.931,0.303542,Ecuador -  Essential oils of bergamot
5085,100,Bulgaria,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",13670.24,0.302964,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
5086,246,Finland,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",52439.311,0.30239499999999997,"Finland -  Mens, boys overcoats of wool or hair, not knit"
5087,246,Finland,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",13054.482,0.302188,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
5088,218,Ecuador,392,Japan,46, Plaits and products of plaiting materials,59021.489,0.30188600000000004,Ecuador -  Plaits and products of plaiting materials
5089,470,Malta,392,Japan,48, Newsprint,83464.973,0.301862,Malta -  Newsprint
5090,578,Norway,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",48074.478,0.301325,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
5091,084,Belize,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",1557.093,0.300996,"Belize -  Cocoa beans, whole or broken, raw or roasted"
5092,710,South Africa,392,Japan,46, Plaits and products of plaiting materials,15191.536,0.300877,South Africa -  Plaits and products of plaiting materials
5093,100,Bulgaria,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",57867.409,0.30045,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
5094,440,Lithuania,392,Japan,88," Gliders, hang gliders",81999.303,0.29633800000000005,"Lithuania -  Gliders, hang gliders"
5095,418,Lao People's Dem. Rep.,392,Japan,60," ""Long pile"" knit or crochet textile fabric",1920.979,0.295525,"Lao People's Dem. Rep. -  ""Long pile"" knit or crochet textile fabric"
5096,004,Afghanistan,392,Japan,87, Pedestrian controlled tractors,957.642,0.294927,Afghanistan -  Pedestrian controlled tractors
5097,710,South Africa,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",5635.097,0.292752,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
5098,498,"Moldova, Republic of",392,Japan,94," Seats, aircraft",4791.415,0.291845,"Moldova, Republic of -  Seats, aircraft"
5099,703,Slovakia,392,Japan,92," Upright pianos, including auto-players",22934.232,0.290651,"Slovakia -  Upright pianos, including auto-players"
5100,414,Kuwait,392,Japan,71," Pearls natural, not permanently mounted or set",13062.347,0.289971,"Kuwait -  Pearls natural, not permanently mounted or set"
5101,270,Gambia,392,Japan,83, Padlocks of base metal,17745.489,0.288599,Gambia -  Padlocks of base metal
5102,800,Uganda,392,Japan,71," Pearls natural, not permanently mounted or set",2468.484,0.28771199999999997,"Uganda -  Pearls natural, not permanently mounted or set"
5103,504,Morocco,392,Japan,44, Fuel wood,17457.938,0.28651,Morocco -  Fuel wood
5104,417,Kyrgyzstan,392,Japan,71," Pearls natural, not permanently mounted or set",937190.416,0.285164,"Kyrgyzstan -  Pearls natural, not permanently mounted or set"
5105,364,Iran (Islamic Republic of),392,Japan,49," Brochures, leaflets and similar, in single sheets",1632.933,0.283791,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
5106,604,Peru,392,Japan,42," Saddlery and harness, of any material",12131.54,0.28323200000000004,"Peru -  Saddlery and harness, of any material"
5107,756,"Switzerland, Liechtenstein",392,Japan,80, Tin not alloyed unwrought,25321.224,0.282594,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
5108,051,Armenia,392,Japan,43," Raw mink furskins, whole",116351.751,0.282051,"Armenia -  Raw mink furskins, whole"
5109,570,Niue,392,Japan,40," Natural rubber latex, including prevulcanised",5693.643,0.279092,"Niue -  Natural rubber latex, including prevulcanised"
5110,208,Denmark,392,Japan,92," Upright pianos, including auto-players",168615.739,0.278909,"Denmark -  Upright pianos, including auto-players"
5111,004,Afghanistan,392,Japan,84, Nuclear reactors,4576.741,0.276771,Afghanistan -  Nuclear reactors
5112,372,Ireland,392,Japan,92," Upright pianos, including auto-players",25351.509,0.275072,"Ireland -  Upright pianos, including auto-players"
5113,120,Cameroon,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",9927.729,0.274994,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
5114,566,Nigeria,392,Japan,87, Pedestrian controlled tractors,4264.059,0.27358699999999997,Nigeria -  Pedestrian controlled tractors
5115,340,Honduras,392,Japan,85, Electric motors of an output < 37.5 watts,10037.924,0.273002,Honduras -  Electric motors of an output < 37.5 watts
5116,144,Sri Lanka,392,Japan,49," Brochures, leaflets and similar, in single sheets",41999.697,0.271836,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
5117,398,Kazakhstan,392,Japan,21," Coffee extracts, essences, concentrates, preparations",1753.728,0.27099,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
5118,300,Greece,392,Japan,07," Potatoes seed, fresh or chilled",6216.257,0.27093900000000004,"Greece -  Potatoes seed, fresh or chilled"
5119,634,Qatar,392,Japan,84, Nuclear reactors,18588.104,0.270774,Qatar -  Nuclear reactors
5120,604,Peru,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",14893.501,0.27069099999999996,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
5121,702,Singapore,392,Japan,41," Bovine skins, whole, raw",124173.848,0.270411,"Singapore -  Bovine skins, whole, raw"
5122,208,Denmark,392,Japan,54, Sewing thread of synthetic filaments,17994.716,0.270078,Denmark -  Sewing thread of synthetic filaments
5123,688,Serbia,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,21526.9,0.269,Serbia -  Polyethylene - specific gravity <0.94 in primary form
5124,682,Saudi Arabia,392,Japan,08," Coconuts, fresh or dried",3489.621,0.268081,"Saudi Arabia -  Coconuts, fresh or dried"
5125,554,New Zealand,392,Japan,82, Spades and shovels,10325.391,0.268051,New Zealand -  Spades and shovels
5126,428,Latvia,392,Japan,48, Newsprint,1129.159,0.26693900000000004,Latvia -  Newsprint
5127,268,Georgia,392,Japan,08," Coconuts, fresh or dried",410.762,0.266415,"Georgia -  Coconuts, fresh or dried"
5128,440,Lithuania,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",20333.237,0.26623399999999997,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
5129,578,Norway,392,Japan,46, Plaits and products of plaiting materials,6890.245,0.26599700000000004,Norway -  Plaits and products of plaiting materials
5130,320,Guatemala,392,Japan,95," Rideable wheeled toys, dolls carriages",10115.124,0.265214,"Guatemala -  Rideable wheeled toys, dolls carriages"
5131,792,Türkiye,392,Japan,80, Tin not alloyed unwrought,820.452,0.264364,Türkiye -  Tin not alloyed unwrought
5132,152,Chile,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",2256.156,0.26143500000000003,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
5133,212,Dominica,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",14933.962,0.26143,"Dominica -  Tobacco, unmanufactured, not stemmed or stripped"
5134,710,South Africa,392,Japan,82, Spades and shovels,45386.483,0.260925,South Africa -  Spades and shovels
5135,364,Iran (Islamic Republic of),392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",1730.487,0.260884,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
5136,446,"China, Macao SAR",392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",1422.544,0.26016300000000003,"China, Macao SAR -  Bricks, blocks and ceramic goods of siliceous earths"
5137,324,Guinea,392,Japan,92," Upright pianos, including auto-players",2967.907,0.259461,"Guinea -  Upright pianos, including auto-players"
5138,246,Finland,392,Japan,51," Greasy shorn wool, not carded or combed",2439.957,0.259216,"Finland -  Greasy shorn wool, not carded or combed"
5139,554,New Zealand,392,Japan,59, Gum or amylaceous covered textiles for book covers et,9889.98,0.25864,New Zealand -  Gum or amylaceous covered textiles for book covers et
5140,008,Albania,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,5492.34,0.258073,Albania -  Polyethylene - specific gravity <0.94 in primary form
5141,548,Vanuatu,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",1265.399,0.257821,"Vanuatu -  Cocoa beans, whole or broken, raw or roasted"
5142,258,French Polynesia,392,Japan,09," Coffee, not roasted, not decaffeinated",142294.9,0.25730000000000003,"French Polynesia -  Coffee, not roasted, not decaffeinated"
5143,372,Ireland,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",35751.499,0.25708600000000004,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
5144,634,Qatar,392,Japan,63, Electric blankets of textile material,5846.172,0.256961,Qatar -  Electric blankets of textile material
5145,724,Spain,392,Japan,66, Garden and similar umbrellas,14302.797,0.256776,Spain -  Garden and similar umbrellas
5146,008,Albania,392,Japan,33, Essential oils of bergamot,17239.539,0.25642000000000004,Albania -  Essential oils of bergamot
5147,710,South Africa,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",7670.797,0.255915,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
5148,070,Bosnia and Herzegovina,392,Japan,85, Electric motors of an output < 37.5 watts,14533.475,0.254117,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
5149,470,Malta,392,Japan,95," Rideable wheeled toys, dolls carriages",3586.745,0.253357,"Malta -  Rideable wheeled toys, dolls carriages"
5150,076,Brazil,392,Japan,55," Filament tow of nylon, polyamides",2060.685,0.253114,"Brazil -  Filament tow of nylon, polyamides"
5151,578,Norway,392,Japan,51," Greasy shorn wool, not carded or combed",11813.392,0.25278100000000003,"Norway -  Greasy shorn wool, not carded or combed"
5152,498,"Moldova, Republic of",392,Japan,43," Raw mink furskins, whole",82681.52,0.252354,"Moldova, Republic of -  Raw mink furskins, whole"
5153,032,Argentina,392,Japan,42," Saddlery and harness, of any material",14130.378,0.251976,"Argentina -  Saddlery and harness, of any material"
5154,583,Micronesia (Federated States of),392,Japan,84, Nuclear reactors,5519.381,0.250899,Micronesia (Federated States of) -  Nuclear reactors
5155,450,Madagascar,392,Japan,33, Essential oils of bergamot,39016.542,0.25016900000000003,Madagascar -  Essential oils of bergamot
5156,752,Sweden,392,Japan,88," Gliders, hang gliders",110400.612,0.249394,"Sweden -  Gliders, hang gliders"
5157,442,Luxembourg,392,Japan,85, Electric motors of an output < 37.5 watts,68357.894,0.24785200000000002,Luxembourg -  Electric motors of an output < 37.5 watts
5158,450,Madagascar,392,Japan,12, Soya beans,3766.861,0.24763200000000002,Madagascar -  Soya beans
5159,144,Sri Lanka,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,2051.352,0.24747,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
5160,300,Greece,392,Japan,95," Rideable wheeled toys, dolls carriages",5727.304,0.247448,"Greece -  Rideable wheeled toys, dolls carriages"
5161,688,Serbia,392,Japan,41," Bovine skins, whole, raw",18710.112,0.24743,"Serbia -  Bovine skins, whole, raw"
5162,376,Israel,392,Japan,91," Wrist-watch, precious metal, battery, with hands",11028.387,0.246368,"Israel -  Wrist-watch, precious metal, battery, with hands"
5163,376,Israel,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",32155.756,0.24634299999999998,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
5164,442,Luxembourg,392,Japan,81," Powders, tungsten (wolfram)",20777.788,0.24587299999999998,"Luxembourg -  Powders, tungsten (wolfram)"
5165,524,Nepal,392,Japan,17," Raw sugar, cane",1953.216,0.24558000000000002,"Nepal -  Raw sugar, cane"
5166,233,Estonia,392,Japan,40," Natural rubber latex, including prevulcanised",4743.668,0.24556899999999998,"Estonia -  Natural rubber latex, including prevulcanised"
5167,203,Czechia,392,Japan,05," Hair, human, unworked, waste of human hair",1410.705,0.245328,"Czechia -  Hair, human, unworked, waste of human hair"
5168,170,Colombia,392,Japan,30," Glands and other organs, dried, for therapeutic uses",18515.514,0.244837,"Colombia -  Glands and other organs, dried, for therapeutic uses"
5169,643,Russian Federation,392,Japan,15," Lard, other pig fat and poultry fat, rendered",19159.33,0.244831,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
5170,428,Latvia,392,Japan,49," Brochures, leaflets and similar, in single sheets",1989.216,0.243947,"Latvia -  Brochures, leaflets and similar, in single sheets"
5171,191,Croatia,392,Japan,76," Aluminium unwrought, not alloyed",15298.691,0.24350899999999998,"Croatia -  Aluminium unwrought, not alloyed"
5172,275,State of Palestine,392,Japan,17," Raw sugar, cane",5378.599,0.24337999999999999,"State of Palestine -  Raw sugar, cane"
5173,705,Slovenia,392,Japan,92," Upright pianos, including auto-players",13745.692,0.243248,"Slovenia -  Upright pianos, including auto-players"
5174,068,Bolivia (Plurinational State of),392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",23161.883,0.242688,"Bolivia (Plurinational State of) -  Mens, boys overcoats, etc, of wool or hair, knit"
5175,320,Guatemala,392,Japan,63, Electric blankets of textile material,12418.666,0.242239,Guatemala -  Electric blankets of textile material
5176,540,New Caledonia,392,Japan,40," Natural rubber latex, including prevulcanised",4336.352,0.24154,"New Caledonia -  Natural rubber latex, including prevulcanised"
5177,788,Tunisia,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5047.964,0.240957,"Tunisia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5178,208,Denmark,392,Japan,55," Filament tow of nylon, polyamides",10796.832,0.240846,"Denmark -  Filament tow of nylon, polyamides"
5179,188,Costa Rica,392,Japan,63, Electric blankets of textile material,15551.038,0.24007,Costa Rica -  Electric blankets of textile material
5180,120,Cameroon,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,8255.102,0.239281,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
5181,705,Slovenia,392,Japan,32, Quebracho tanning extract,1865.703,0.238687,Slovenia -  Quebracho tanning extract
5182,300,Greece,392,Japan,42," Saddlery and harness, of any material",24587.016,0.238163,"Greece -  Saddlery and harness, of any material"
5183,554,New Zealand,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",5323.592,0.237299,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
5184,348,Hungary,392,Japan,92," Upright pianos, including auto-players",50673.614,0.236583,"Hungary -  Upright pianos, including auto-players"
5185,152,Chile,392,Japan,82, Spades and shovels,4704.973,0.23602199999999998,Chile -  Spades and shovels
5186,524,Nepal,392,Japan,67," Bird skins and feathers, articles therefrom",118469.577,0.23550200000000002,"Nepal -  Bird skins and feathers, articles therefrom"
5187,578,Norway,392,Japan,49," Brochures, leaflets and similar, in single sheets",34922.34,0.232094,"Norway -  Brochures, leaflets and similar, in single sheets"
5188,188,Costa Rica,392,Japan,83, Padlocks of base metal,10958.415,0.230824,Costa Rica -  Padlocks of base metal
5189,818,Egypt,392,Japan,92," Upright pianos, including auto-players",2432.002,0.229066,"Egypt -  Upright pianos, including auto-players"
5190,756,"Switzerland, Liechtenstein",392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",3150.273,0.228936,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
5191,344,"China, Hong Kong SAR",392,Japan,30," Glands and other organs, dried, for therapeutic uses",7462.127,0.22875800000000002,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
5192,356,India,392,Japan,86," Rail locomotives, externally electrically powered",2443.192,0.227773,"India -  Rail locomotives, externally electrically powered"
5193,578,Norway,392,Japan,67," Bird skins and feathers, articles therefrom",3705.012,0.227332,"Norway -  Bird skins and feathers, articles therefrom"
5194,100,Bulgaria,392,Japan,54, Sewing thread of synthetic filaments,4439.169,0.227116,Bulgaria -  Sewing thread of synthetic filaments
5195,208,Denmark,392,Japan,46, Plaits and products of plaiting materials,1681.643,0.226868,Denmark -  Plaits and products of plaiting materials
5196,854,Burkina Faso,392,Japan,52," Cotton, not carded or combed",17218.446,0.225714,"Burkina Faso -  Cotton, not carded or combed"
5197,480,Mauritius,392,Japan,71," Pearls natural, not permanently mounted or set",71360.93,0.225437,"Mauritius -  Pearls natural, not permanently mounted or set"
5198,300,Greece,392,Japan,29, Saturated acyclic hydrocarbons,7456.739,0.224998,Greece -  Saturated acyclic hydrocarbons
5199,104,Myanmar,392,Japan,71," Pearls natural, not permanently mounted or set",15818.924,0.224498,"Myanmar -  Pearls natural, not permanently mounted or set"
5200,040,Austria,392,Japan,14, Bamboos used primarily for plaiting,11306.68,0.223162,Austria -  Bamboos used primarily for plaiting
5201,246,Finland,392,Japan,92," Upright pianos, including auto-players",20264.01,0.22129300000000002,"Finland -  Upright pianos, including auto-players"
5202,404,Kenya,392,Japan,44, Fuel wood,10075.109,0.221055,Kenya -  Fuel wood
5203,524,Nepal,392,Japan,73, Sheet piling of iron or steel,8954.922,0.22094999999999998,Nepal -  Sheet piling of iron or steel
5204,643,Russian Federation,392,Japan,89," Cruise ships, excursion boats, ferry boats",4617.293,0.220836,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
5205,682,Saudi Arabia,392,Japan,83, Padlocks of base metal,1481.964,0.219979,Saudi Arabia -  Padlocks of base metal
5206,800,Uganda,392,Japan,42," Saddlery and harness, of any material",5128.009,0.21959,"Uganda -  Saddlery and harness, of any material"
5207,208,Denmark,392,Japan,93," Military weapons, other than hand guns, swords, etc",311150.366,0.218946,"Denmark -  Military weapons, other than hand guns, swords, etc"
5208,800,Uganda,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",1297.433,0.21756999999999999,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
5209,788,Tunisia,392,Japan,07," Potatoes seed, fresh or chilled",2850.961,0.217275,"Tunisia -  Potatoes seed, fresh or chilled"
5210,854,Burkina Faso,392,Japan,15," Lard, other pig fat and poultry fat, rendered",1608.672,0.21713,"Burkina Faso -  Lard, other pig fat and poultry fat, rendered"
5211,705,Slovenia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",22720.59,0.216908,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
5212,214,Dominican Republic,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",9863.221,0.216864,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
5213,440,Lithuania,392,Japan,07," Potatoes seed, fresh or chilled",1999.958,0.21449100000000001,"Lithuania -  Potatoes seed, fresh or chilled"
5214,882,Samoa,392,Japan,15," Lard, other pig fat and poultry fat, rendered",4556.262,0.214273,"Samoa -  Lard, other pig fat and poultry fat, rendered"
5215,422,Lebanon,392,Japan,85, Electric motors of an output < 37.5 watts,4439.716,0.214171,Lebanon -  Electric motors of an output < 37.5 watts
5216,586,Pakistan,392,Japan,71," Pearls natural, not permanently mounted or set",957.297,0.213008,"Pakistan -  Pearls natural, not permanently mounted or set"
5217,496,Mongolia,392,Japan,90," Optical fibres, except for telecommunications",3637.971,0.212532,"Mongolia -  Optical fibres, except for telecommunications"
5218,208,Denmark,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",5945.183,0.212327,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
5219,554,New Zealand,392,Japan,78, Lead refined unwrought,12624.425,0.211439,New Zealand -  Lead refined unwrought
5220,600,Paraguay,392,Japan,03," Ornamental fish, live",54159.576,0.211309,"Paraguay -  Ornamental fish, live"
5221,422,Lebanon,392,Japan,94," Seats, aircraft",10051.962,0.211211,"Lebanon -  Seats, aircraft"
5222,752,Sweden,392,Japan,51," Greasy shorn wool, not carded or combed",18801.345,0.209998,"Sweden -  Greasy shorn wool, not carded or combed"
5223,188,Costa Rica,392,Japan,40," Natural rubber latex, including prevulcanised",11612.998,0.20852199999999999,"Costa Rica -  Natural rubber latex, including prevulcanised"
5224,040,Austria,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",39320.02,0.20848,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
5225,480,Mauritius,392,Japan,48, Newsprint,11909.75,0.208374,Mauritius -  Newsprint
5226,364,Iran (Islamic Republic of),392,Japan,58," Woven pile fabric of wool or fine animal hair, w >30c",4842.958,0.20699199999999998,"Iran (Islamic Republic of) -  Woven pile fabric of wool or fine animal hair, w >30c"
5227,400,Jordan,392,Japan,34," Soaps, for toilet use, solid",8331.265,0.20637899999999998,"Jordan -  Soaps, for toilet use, solid"
5228,208,Denmark,392,Japan,78, Lead refined unwrought,8776.18,0.20622800000000002,Denmark -  Lead refined unwrought
5229,792,Türkiye,392,Japan,27," Anthracite, not agglomerated",3841.892,0.205657,"Türkiye -  Anthracite, not agglomerated"
5230,578,Norway,392,Japan,57," Carpets of wool or fine animal hair, knotted",10522.835,0.205608,"Norway -  Carpets of wool or fine animal hair, knotted"
5231,446,"China, Macao SAR",392,Japan,73, Sheet piling of iron or steel,3445.273,0.20531,"China, Macao SAR -  Sheet piling of iron or steel"
5232,440,Lithuania,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",23110.247,0.20528200000000002,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
5233,170,Colombia,392,Japan,83, Padlocks of base metal,5410.15,0.204904,Colombia -  Padlocks of base metal
5234,152,Chile,392,Japan,52," Cotton, not carded or combed",4566.818,0.203873,"Chile -  Cotton, not carded or combed"
5235,191,Croatia,392,Japan,42," Saddlery and harness, of any material",9677.022,0.203539,"Croatia -  Saddlery and harness, of any material"
5236,604,Peru,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",17473.255,0.203195,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
5237,070,Bosnia and Herzegovina,392,Japan,12, Soya beans,4187.37,0.20309100000000002,Bosnia and Herzegovina -  Soya beans
5238,620,Portugal,392,Japan,67," Bird skins and feathers, articles therefrom",12928.288,0.202813,"Portugal -  Bird skins and feathers, articles therefrom"
5239,258,French Polynesia,392,Japan,49," Brochures, leaflets and similar, in single sheets",3676.423,0.20202699999999998,"French Polynesia -  Brochures, leaflets and similar, in single sheets"
5240,400,Jordan,392,Japan,33, Essential oils of bergamot,5340.925,0.200966,Jordan -  Essential oils of bergamot
