,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5678,440,Lithuania,392,Japan,46, Plaits and products of plaiting materials,2305.532,0.038761000000000004,Lithuania -  Plaits and products of plaiting materials
5679,316,Guam,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",2302.841,0.066354,"Guam -  Infant foods of cereals, flour, starch or milk, retai"
5680,028,Antigua and Barbuda,392,Japan,90," Optical fibres, except for telecommunications",2299.327,0.008243,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
5681,784,United Arab Emirates,392,Japan,25," Salt (sodium chloride) including solution, salt water",2295.717,10.193529,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
5682,191,Croatia,392,Japan,91," Wrist-watch, precious metal, battery, with hands",2286.438,0.002335,"Croatia -  Wrist-watch, precious metal, battery, with hands"
5683,070,Bosnia and Herzegovina,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,2276.734,0.031935,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
5684,578,Norway,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",2267.676,0.011066000000000001,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
5685,056,Belgium,392,Japan,93," Military weapons, other than hand guns, swords, etc",2265.653,0.018178999999999997,"Belgium -  Military weapons, other than hand guns, swords, etc"
5686,152,Chile,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",2256.156,0.26143500000000003,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
5687,212,Dominica,392,Japan,90," Optical fibres, except for telecommunications",2255.274,0.034841000000000004,"Dominica -  Optical fibres, except for telecommunications"
5688,116,Cambodia,392,Japan,54, Sewing thread of synthetic filaments,2253.33,0.402623,Cambodia -  Sewing thread of synthetic filaments
5689,116,Cambodia,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",2253.225,2.3373649999999997,"Cambodia -  Pig iron, non-alloy, <0.5% phosphorus"
5690,854,Burkina Faso,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,2250.555,0.029073,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
5691,288,Ghana,392,Japan,87, Pedestrian controlled tractors,2245.603,11.302888999999999,Ghana -  Pedestrian controlled tractors
5692,710,South Africa,392,Japan,67," Bird skins and feathers, articles therefrom",2206.189,0.010631,"South Africa -  Bird skins and feathers, articles therefrom"
5693,246,Finland,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",2201.117,0.019989,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
5694,218,Ecuador,392,Japan,34," Soaps, for toilet use, solid",2195.878,0.10115600000000001,"Ecuador -  Soaps, for toilet use, solid"
5695,470,Malta,392,Japan,87, Pedestrian controlled tractors,2170.91,0.016204,Malta -  Pedestrian controlled tractors
5696,686,Senegal,392,Japan,42," Saddlery and harness, of any material",2170.754,0.027882,"Senegal -  Saddlery and harness, of any material"
5697,233,Estonia,392,Japan,30," Glands and other organs, dried, for therapeutic uses",2170.143,0.000296,"Estonia -  Glands and other organs, dried, for therapeutic uses"
5698,480,Mauritius,392,Japan,63, Electric blankets of textile material,2169.299,0.010571,Mauritius -  Electric blankets of textile material
5699,428,Latvia,392,Japan,21," Coffee extracts, essences, concentrates, preparations",2162.982,0.014513,"Latvia -  Coffee extracts, essences, concentrates, preparations"
5700,180,"Congo, Dem. Rep. of the",392,Japan,85, Electric motors of an output < 37.5 watts,2162.39,0.031691,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
5701,372,Ireland,392,Japan,17," Raw sugar, cane",2161.031,0.124849,"Ireland -  Raw sugar, cane"
5702,348,Hungary,392,Japan,81," Powders, tungsten (wolfram)",2151.835,0.048083,"Hungary -  Powders, tungsten (wolfram)"
5703,682,Saudi Arabia,392,Japan,90," Optical fibres, except for telecommunications",2143.735,0.031356,"Saudi Arabia -  Optical fibres, except for telecommunications"
5704,643,Russian Federation,392,Japan,66, Garden and similar umbrellas,2121.574,0.001815,Russian Federation -  Garden and similar umbrellas
5705,524,Nepal,392,Japan,53," Flax fibre, raw or retted",2114.104,0.102645,"Nepal -  Flax fibre, raw or retted"
5706,804,Ukraine,392,Japan,27," Anthracite, not agglomerated",2088.304,0.022638000000000002,"Ukraine -  Anthracite, not agglomerated"
5707,418,Lao People's Dem. Rep.,392,Japan,92," Upright pianos, including auto-players",2083.704,0.033303,"Lao People's Dem. Rep. -  Upright pianos, including auto-players"
5708,048,Bahrain,392,Japan,40," Natural rubber latex, including prevulcanised",2081.469,9.551200000000001,"Bahrain -  Natural rubber latex, including prevulcanised"
5709,203,Czechia,392,Japan,75, Nickel mattes,2074.657,0.10630800000000001,Czechia -  Nickel mattes
5710,634,Qatar,392,Japan,88," Gliders, hang gliders",2070.174,0.026794000000000002,"Qatar -  Gliders, hang gliders"
5711,604,Peru,392,Japan,85, Electric motors of an output < 37.5 watts,2069.16,0.02519,Peru -  Electric motors of an output < 37.5 watts
5712,620,Portugal,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2066.554,0.16568100000000002,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5713,756,"Switzerland, Liechtenstein",392,Japan,31," Animal or vegetable fertilizers, in packs >10 kg",2064.413,3.698527,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
5714,070,Bosnia and Herzegovina,392,Japan,07," Potatoes seed, fresh or chilled",2062.036,0.18953399999999998,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
5715,400,Jordan,392,Japan,90," Optical fibres, except for telecommunications",2060.939,0.003609,"Jordan -  Optical fibres, except for telecommunications"
5716,076,Brazil,392,Japan,55," Filament tow of nylon, polyamides",2060.685,0.253114,"Brazil -  Filament tow of nylon, polyamides"
5717,516,Namibia,392,Japan,85, Electric motors of an output < 37.5 watts,2057.081,0.017776,Namibia -  Electric motors of an output < 37.5 watts
5718,144,Sri Lanka,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,2051.352,0.24747,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
5719,384,Côte d'Ivoire,392,Japan,44, Fuel wood,2041.896,1.980236,Côte d'Ivoire -  Fuel wood
5720,052,Barbados,392,Japan,85, Electric motors of an output < 37.5 watts,2039.086,0.008329000000000001,Barbados -  Electric motors of an output < 37.5 watts
5721,144,Sri Lanka,392,Japan,52," Cotton, not carded or combed",2034.92,0.430712,"Sri Lanka -  Cotton, not carded or combed"
5722,218,Ecuador,392,Japan,85, Electric motors of an output < 37.5 watts,2033.411,0.00711,Ecuador -  Electric motors of an output < 37.5 watts
5723,204,Benin,392,Japan,08," Coconuts, fresh or dried",2028.846,0.192018,"Benin -  Coconuts, fresh or dried"
5724,682,Saudi Arabia,392,Japan,82, Spades and shovels,2025.981,0.7771290000000001,Saudi Arabia -  Spades and shovels
5725,670,Saint Vincent and the Grenadines,392,Japan,85, Electric motors of an output < 37.5 watts,2020.244,0.08147599999999999,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
5726,180,"Congo, Dem. Rep. of the",392,Japan,12, Soya beans,2009.775,0.096768,"Congo, Dem. Rep. of the -  Soya beans"
5727,440,Lithuania,392,Japan,07," Potatoes seed, fresh or chilled",1999.958,0.21449100000000001,"Lithuania -  Potatoes seed, fresh or chilled"
5728,788,Tunisia,392,Japan,43," Raw mink furskins, whole",1997.547,0.001868,"Tunisia -  Raw mink furskins, whole"
5729,584,Marshall Islands,392,Japan,27," Anthracite, not agglomerated",1990.602,86.85622199999999,"Marshall Islands -  Anthracite, not agglomerated"
5730,428,Latvia,392,Japan,49," Brochures, leaflets and similar, in single sheets",1989.216,0.243947,"Latvia -  Brochures, leaflets and similar, in single sheets"
5731,428,Latvia,392,Japan,66, Garden and similar umbrellas,1987.081,0.15047300000000002,Latvia -  Garden and similar umbrellas
5732,233,Estonia,392,Japan,46, Plaits and products of plaiting materials,1984.545,0.025845,Estonia -  Plaits and products of plaiting materials
5733,320,Guatemala,392,Japan,21," Coffee extracts, essences, concentrates, preparations",1977.128,0.440459,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
5734,440,Lithuania,392,Japan,59, Gum or amylaceous covered textiles for book covers et,1972.515,0.032159999999999994,Lithuania -  Gum or amylaceous covered textiles for book covers et
5735,776,Tonga,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",1970.249,0.035476,"Tonga -  Mens, boys overcoats of wool or hair, not knit"
5736,818,Egypt,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1958.238,0.034949,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
5737,524,Nepal,392,Japan,17," Raw sugar, cane",1953.216,0.24558000000000002,"Nepal -  Raw sugar, cane"
5738,070,Bosnia and Herzegovina,392,Japan,87, Pedestrian controlled tractors,1946.575,0.46273899999999996,Bosnia and Herzegovina -  Pedestrian controlled tractors
5739,214,Dominican Republic,392,Japan,96," Worked ivory, articles of ivory",1940.523,0.00993,"Dominican Republic -  Worked ivory, articles of ivory"
5740,051,Armenia,392,Japan,94," Seats, aircraft",1935.8,0.004582,"Armenia -  Seats, aircraft"
5741,418,Lao People's Dem. Rep.,392,Japan,60," ""Long pile"" knit or crochet textile fabric",1920.979,0.295525,"Lao People's Dem. Rep. -  ""Long pile"" knit or crochet textile fabric"
5742,558,Nicaragua,392,Japan,85, Electric motors of an output < 37.5 watts,1901.143,0.032755,Nicaragua -  Electric motors of an output < 37.5 watts
5743,496,Mongolia,392,Japan,40," Natural rubber latex, including prevulcanised",1898.443,0.000915,"Mongolia -  Natural rubber latex, including prevulcanised"
5744,634,Qatar,392,Japan,86," Rail locomotives, externally electrically powered",1892.989,0.023652,"Qatar -  Rail locomotives, externally electrically powered"
5745,364,Iran (Islamic Republic of),392,Japan,94," Seats, aircraft",1891.224,0.575971,"Iran (Islamic Republic of) -  Seats, aircraft"
5746,705,Slovenia,392,Japan,34," Soaps, for toilet use, solid",1885.953,0.133607,"Slovenia -  Soaps, for toilet use, solid"
5747,231,Ethiopia,392,Japan,13, Lac,1885.081,0.137071,Ethiopia -  Lac
5748,724,Spain,392,Japan,80, Tin not alloyed unwrought,1876.829,0.31735599999999997,Spain -  Tin not alloyed unwrought
5749,705,Slovenia,392,Japan,32, Quebracho tanning extract,1865.703,0.238687,Slovenia -  Quebracho tanning extract
5750,626,Timor-Leste,392,Japan,12, Soya beans,1856.523,0.062164000000000004,Timor-Leste -  Soya beans
5751,050,Bangladesh,392,Japan,71," Pearls natural, not permanently mounted or set",1853.936,2.26788,"Bangladesh -  Pearls natural, not permanently mounted or set"
5752,642,Romania,392,Japan,53," Flax fibre, raw or retted",1853.51,0.077024,"Romania -  Flax fibre, raw or retted"
5753,212,Dominica,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",1852.846,0.033009000000000004,"Dominica -  Mens, boys overcoats of wool or hair, not knit"
5754,643,Russian Federation,392,Japan,74, Copper mattes,1849.873,0.100945,Russian Federation -  Copper mattes
5755,620,Portugal,392,Japan,09," Coffee, not roasted, not decaffeinated",1844.949,0.082473,"Portugal -  Coffee, not roasted, not decaffeinated"
5756,591,Panama,392,Japan,32, Quebracho tanning extract,1843.162,0.03021,Panama -  Quebracho tanning extract
5757,051,Armenia,392,Japan,21," Coffee extracts, essences, concentrates, preparations",1838.645,0.005777999999999999,"Armenia -  Coffee extracts, essences, concentrates, preparations"
5758,428,Latvia,392,Japan,53," Flax fibre, raw or retted",1829.907,10.198870999999999,"Latvia -  Flax fibre, raw or retted"
5759,788,Tunisia,392,Japan,83, Padlocks of base metal,1826.381,0.150421,Tunisia -  Padlocks of base metal
5760,860,Uzbekistan,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,1807.136,0.194379,Uzbekistan -  Milk not concentrated nor sweetened < 1% fat
5761,152,Chile,392,Japan,32, Quebracho tanning extract,1805.837,0.015659,Chile -  Quebracho tanning extract
5762,428,Latvia,392,Japan,42," Saddlery and harness, of any material",1804.979,0.084008,"Latvia -  Saddlery and harness, of any material"
5763,028,Antigua and Barbuda,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,1803.666,0.133269,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
5764,442,Luxembourg,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",1796.756,0.003479,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
5765,834,"Tanzania, United Republic of",392,Japan,18," Cocoa beans, whole or broken, raw or roasted",1791.699,0.43322000000000005,"Tanzania, United Republic of -  Cocoa beans, whole or broken, raw or roasted"
5766,070,Bosnia and Herzegovina,392,Japan,40," Natural rubber latex, including prevulcanised",1790.806,0.047216,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
5767,566,Nigeria,392,Japan,92," Upright pianos, including auto-players",1787.864,0.00311,"Nigeria -  Upright pianos, including auto-players"
5768,600,Paraguay,392,Japan,63, Electric blankets of textile material,1785.101,0.006562,Paraguay -  Electric blankets of textile material
5769,246,Finland,392,Japan,88," Gliders, hang gliders",1779.637,0.008506,"Finland -  Gliders, hang gliders"
5770,364,Iran (Islamic Republic of),392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1770.046,0.016352000000000002,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
5771,268,Georgia,392,Japan,73, Sheet piling of iron or steel,1765.744,0.430953,Georgia -  Sheet piling of iron or steel
5772,380,Italy,392,Japan,36, Propellent powders,1764.318,0.002883,Italy -  Propellent powders
5773,748,Eswatini,392,Japan,85, Electric motors of an output < 37.5 watts,1760.331,0.017364,Eswatini -  Electric motors of an output < 37.5 watts
5774,242,Fiji,392,Japan,87, Pedestrian controlled tractors,1760.28,0.0018640000000000002,Fiji -  Pedestrian controlled tractors
5775,288,Ghana,392,Japan,52," Cotton, not carded or combed",1759.744,0.058537,"Ghana -  Cotton, not carded or combed"
5776,398,Kazakhstan,392,Japan,21," Coffee extracts, essences, concentrates, preparations",1753.728,0.27099,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
5777,191,Croatia,392,Japan,08," Coconuts, fresh or dried",1739.992,0.484104,"Croatia -  Coconuts, fresh or dried"
5778,417,Kyrgyzstan,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1734.796,0.033729999999999996,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
5779,076,Brazil,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",1732.097,0.010650999999999999,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
5780,686,Senegal,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1731.777,0.032497,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
5781,364,Iran (Islamic Republic of),392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",1730.487,0.260884,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
5782,788,Tunisia,392,Japan,46, Plaits and products of plaiting materials,1727.369,0.017016,Tunisia -  Plaits and products of plaiting materials
5783,417,Kyrgyzstan,392,Japan,17," Raw sugar, cane",1727.21,0.145036,"Kyrgyzstan -  Raw sugar, cane"
5784,414,Kuwait,392,Japan,87, Pedestrian controlled tractors,1717.651,0.034168,Kuwait -  Pedestrian controlled tractors
5785,768,Togo,392,Japan,40," Natural rubber latex, including prevulcanised",1715.063,0.000624,"Togo -  Natural rubber latex, including prevulcanised"
5786,050,Bangladesh,392,Japan,83, Padlocks of base metal,1712.21,0.190661,Bangladesh -  Padlocks of base metal
5787,703,Slovakia,392,Japan,43," Raw mink furskins, whole",1711.739,0.005377,"Slovakia -  Raw mink furskins, whole"
5788,654,Saint Helena,392,Japan,84, Nuclear reactors,1706.537,0.004756,Saint Helena -  Nuclear reactors
5789,703,Slovakia,392,Japan,13, Lac,1704.27,0.015856,Slovakia -  Lac
5790,818,Egypt,392,Japan,42," Saddlery and harness, of any material",1703.402,0.027228000000000002,"Egypt -  Saddlery and harness, of any material"
5791,642,Romania,392,Japan,58," Woven pile fabric of wool or fine animal hair, w >30c",1702.862,0.085938,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
5792,608,Philippines,392,Japan,57," Carpets of wool or fine animal hair, knotted",1702.729,0.066573,"Philippines -  Carpets of wool or fine animal hair, knotted"
5793,688,Serbia,392,Japan,33, Essential oils of bergamot,1699.779,0.020527999999999998,Serbia -  Essential oils of bergamot
5794,004,Afghanistan,392,Japan,85, Electric motors of an output < 37.5 watts,1691.814,0.051501,Afghanistan -  Electric motors of an output < 37.5 watts
5795,422,Lebanon,392,Japan,56," Sanitary towels, diapers and similar articles",1690.366,0.041322000000000005,"Lebanon -  Sanitary towels, diapers and similar articles"
5796,304,Greenland,392,Japan,85, Electric motors of an output < 37.5 watts,1687.437,0.004697,Greenland -  Electric motors of an output < 37.5 watts
5797,646,Rwanda,392,Japan,12, Soya beans,1686.684,0.000939,Rwanda -  Soya beans
5798,703,Slovakia,392,Japan,21," Coffee extracts, essences, concentrates, preparations",1685.542,0.050445000000000004,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
5799,340,Honduras,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",1683.702,0.051774,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
5800,208,Denmark,392,Japan,46, Plaits and products of plaiting materials,1681.643,0.226868,Denmark -  Plaits and products of plaiting materials
5801,184,Cook Islands,392,Japan,33, Essential oils of bergamot,1667.252,0.015875999999999998,Cook Islands -  Essential oils of bergamot
5802,705,Slovenia,392,Japan,71," Pearls natural, not permanently mounted or set",1645.736,0.019079000000000002,"Slovenia -  Pearls natural, not permanently mounted or set"
5803,388,Jamaica,392,Japan,33, Essential oils of bergamot,1645.476,0.015497,Jamaica -  Essential oils of bergamot
5804,724,Spain,392,Japan,67," Bird skins and feathers, articles therefrom",1635.82,0.017765,"Spain -  Bird skins and feathers, articles therefrom"
5805,364,Iran (Islamic Republic of),392,Japan,49," Brochures, leaflets and similar, in single sheets",1632.933,0.283791,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
5806,524,Nepal,392,Japan,85, Electric motors of an output < 37.5 watts,1622.725,0.081761,Nepal -  Electric motors of an output < 37.5 watts
5807,008,Albania,392,Japan,08," Coconuts, fresh or dried",1617.757,0.169072,"Albania -  Coconuts, fresh or dried"
5808,222,El Salvador,392,Japan,82, Spades and shovels,1613.145,0.039734,El Salvador -  Spades and shovels
5809,780,Trinidad and Tobago,392,Japan,42," Saddlery and harness, of any material",1611.963,0.026143,"Trinidad and Tobago -  Saddlery and harness, of any material"
5810,634,Qatar,392,Japan,90," Optical fibres, except for telecommunications",1610.257,0.0071790000000000005,"Qatar -  Optical fibres, except for telecommunications"
5811,854,Burkina Faso,392,Japan,15," Lard, other pig fat and poultry fat, rendered",1608.672,0.21713,"Burkina Faso -  Lard, other pig fat and poultry fat, rendered"
5812,682,Saudi Arabia,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",1599.405,2.881521,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
5813,116,Cambodia,392,Japan,25," Salt (sodium chloride) including solution, salt water",1596.432,62.650344,"Cambodia -  Salt (sodium chloride) including solution, salt water"
5814,818,Egypt,392,Japan,44, Fuel wood,1584.165,0.0039,Egypt -  Fuel wood
5815,498,"Moldova, Republic of",392,Japan,46, Plaits and products of plaiting materials,1579.731,0.022726,"Moldova, Republic of -  Plaits and products of plaiting materials"
5816,792,Türkiye,392,Japan,86," Rail locomotives, externally electrically powered",1576.642,2.564178,"Türkiye -  Rail locomotives, externally electrically powered"
5817,352,Iceland,392,Japan,43," Raw mink furskins, whole",1576.561,0.035397,"Iceland -  Raw mink furskins, whole"
5818,620,Portugal,392,Japan,17," Raw sugar, cane",1571.83,0.022593,"Portugal -  Raw sugar, cane"
5819,887,Yemen,392,Japan,84, Nuclear reactors,1571.709,0.041235999999999995,Yemen -  Nuclear reactors
5820,807,North Macedonia,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",1570.529,0.014667,"North Macedonia -  Bricks, blocks and ceramic goods of siliceous earths"
5821,376,Israel,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",1565.77,0.050948,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
5822,578,Norway,392,Japan,88," Gliders, hang gliders",1562.199,0.002767,"Norway -  Gliders, hang gliders"
5823,084,Belize,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",1557.093,0.300996,"Belize -  Cocoa beans, whole or broken, raw or roasted"
5824,384,Côte d'Ivoire,392,Japan,12, Soya beans,1556.52,0.105886,Côte d'Ivoire -  Soya beans
5825,417,Kyrgyzstan,392,Japan,12, Soya beans,1556.401,0.13217099999999998,Kyrgyzstan -  Soya beans
5826,100,Bulgaria,392,Japan,76," Aluminium unwrought, not alloyed",1554.977,0.351563,"Bulgaria -  Aluminium unwrought, not alloyed"
5827,222,El Salvador,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,1551.768,0.36707100000000004,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
5828,100,Bulgaria,392,Japan,51," Greasy shorn wool, not carded or combed",1545.491,0.042768,"Bulgaria -  Greasy shorn wool, not carded or combed"
5829,752,Sweden,392,Japan,43," Raw mink furskins, whole",1539.228,0.040716999999999996,"Sweden -  Raw mink furskins, whole"
5830,344,"China, Hong Kong SAR",392,Japan,08," Coconuts, fresh or dried",1531.061,0.033927,"China, Hong Kong SAR -  Coconuts, fresh or dried"
5831,772,Tokelau,392,Japan,52," Cotton, not carded or combed",1529.948,0.104203,"Tokelau -  Cotton, not carded or combed"
5832,528,Netherlands (Kingdom of the),392,Japan,43," Raw mink furskins, whole",1528.768,0.07950700000000001,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
5833,858,Uruguay,392,Japan,90," Optical fibres, except for telecommunications",1522.394,0.000966,"Uruguay -  Optical fibres, except for telecommunications"
5834,499,Montenegro,392,Japan,81," Powders, tungsten (wolfram)",1522.277,0.036314,"Montenegro -  Powders, tungsten (wolfram)"
5835,818,Egypt,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,1503.618,0.006559000000000001,Egypt -  Polyethylene - specific gravity <0.94 in primary form
5836,233,Estonia,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",1493.932,0.091836,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
5837,360,Indonesia,392,Japan,51," Greasy shorn wool, not carded or combed",1491.829,0.074047,"Indonesia -  Greasy shorn wool, not carded or combed"
5838,682,Saudi Arabia,392,Japan,83, Padlocks of base metal,1481.964,0.219979,Saudi Arabia -  Padlocks of base metal
5839,694,Sierra Leone,392,Japan,71," Pearls natural, not permanently mounted or set",1479.119,0.050540999999999996,"Sierra Leone -  Pearls natural, not permanently mounted or set"
5840,344,"China, Hong Kong SAR",392,Japan,55," Filament tow of nylon, polyamides",1464.702,0.017146,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
5841,376,Israel,392,Japan,86," Rail locomotives, externally electrically powered",1463.597,0.022995,"Israel -  Rail locomotives, externally electrically powered"
5842,352,Iceland,392,Japan,87, Pedestrian controlled tractors,1463.081,0.00437,Iceland -  Pedestrian controlled tractors
5843,148,Chad,392,Japan,87, Pedestrian controlled tractors,1462.267,0.001712,Chad -  Pedestrian controlled tractors
5844,008,Albania,392,Japan,43," Raw mink furskins, whole",1462.254,0.008647,"Albania -  Raw mink furskins, whole"
5845,320,Guatemala,392,Japan,87, Pedestrian controlled tractors,1460.491,0.403818,Guatemala -  Pedestrian controlled tractors
5846,818,Egypt,392,Japan,49," Brochures, leaflets and similar, in single sheets",1458.879,0.5730940000000001,"Egypt -  Brochures, leaflets and similar, in single sheets"
5847,524,Nepal,392,Japan,30," Glands and other organs, dried, for therapeutic uses",1456.783,0.033729999999999996,"Nepal -  Glands and other organs, dried, for therapeutic uses"
5848,702,Singapore,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",1448.892,0.021002,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
5849,558,Nicaragua,392,Japan,42," Saddlery and harness, of any material",1446.672,0.06836,"Nicaragua -  Saddlery and harness, of any material"
5850,600,Paraguay,392,Japan,58," Woven pile fabric of wool or fine animal hair, w >30c",1444.31,0.003763,"Paraguay -  Woven pile fabric of wool or fine animal hair, w >30c"
5851,364,Iran (Islamic Republic of),392,Japan,73, Sheet piling of iron or steel,1443.731,0.097069,Iran (Islamic Republic of) -  Sheet piling of iron or steel
5852,702,Singapore,392,Japan,58," Woven pile fabric of wool or fine animal hair, w >30c",1441.264,0.013145,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
5853,442,Luxembourg,392,Japan,92," Upright pianos, including auto-players",1436.403,0.001242,"Luxembourg -  Upright pianos, including auto-players"
5854,008,Albania,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",1435.046,14.363611,"Albania -  Stone setts, curbstones, flagstones (except slate)"
5855,316,Guam,392,Japan,49," Brochures, leaflets and similar, in single sheets",1434.766,0.000778,"Guam -  Brochures, leaflets and similar, in single sheets"
5856,504,Morocco,392,Japan,29, Saturated acyclic hydrocarbons,1428.554,1.2670299999999999,Morocco -  Saturated acyclic hydrocarbons
5857,428,Latvia,392,Japan,88," Gliders, hang gliders",1426.997,0.0044020000000000005,"Latvia -  Gliders, hang gliders"
5858,446,"China, Macao SAR",392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",1422.544,0.26016300000000003,"China, Macao SAR -  Bricks, blocks and ceramic goods of siliceous earths"
5859,784,United Arab Emirates,392,Japan,57," Carpets of wool or fine animal hair, knotted",1419.628,0.006951,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
5860,480,Mauritius,392,Japan,84, Nuclear reactors,1416.445,0.45561799999999997,Mauritius -  Nuclear reactors
5861,203,Czechia,392,Japan,05," Hair, human, unworked, waste of human hair",1410.705,0.245328,"Czechia -  Hair, human, unworked, waste of human hair"
5862,462,Maldives,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",1407.55,0.0018939999999999999,"Maldives -  Mens, boys overcoats, etc, of wool or hair, knit"
5863,748,Eswatini,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",1403.845,0.070048,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
5864,840,United States of America,392,Japan,01," Horses, live pure-bred breeding",1385.863,0.010603999999999999,"United States of America -  Horses, live pure-bred breeding"
5865,400,Jordan,392,Japan,49," Brochures, leaflets and similar, in single sheets",1385.527,0.09231199999999999,"Jordan -  Brochures, leaflets and similar, in single sheets"
5866,642,Romania,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1379.894,0.31271,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
5867,352,Iceland,392,Japan,56," Sanitary towels, diapers and similar articles",1379.847,0.010571,"Iceland -  Sanitary towels, diapers and similar articles"
5868,442,Luxembourg,392,Japan,83, Padlocks of base metal,1374.135,0.007141,Luxembourg -  Padlocks of base metal
5869,191,Croatia,392,Japan,92," Upright pianos, including auto-players",1370.982,0.011917,"Croatia -  Upright pianos, including auto-players"
5870,414,Kuwait,392,Japan,83, Padlocks of base metal,1366.077,0.00679,Kuwait -  Padlocks of base metal
5871,144,Sri Lanka,392,Japan,11, Wheat or meslin flour,1364.787,0.138118,Sri Lanka -  Wheat or meslin flour
5872,440,Lithuania,392,Japan,51," Greasy shorn wool, not carded or combed",1361.725,0.047932999999999996,"Lithuania -  Greasy shorn wool, not carded or combed"
5873,072,Botswana,392,Japan,85, Electric motors of an output < 37.5 watts,1352.72,0.027172,Botswana -  Electric motors of an output < 37.5 watts
