,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4627,233,Estonia,288,Ghana,73, Sheet piling of iron or steel,124.256,0.005875,Estonia -  Sheet piling of iron or steel
4628,826,United Kingdom,288,Ghana,53," Flax fibre, raw or retted",358.242,0.005788000000000001,"United Kingdom -  Flax fibre, raw or retted"
4629,076,Brazil,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",684.501,0.005739,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
4630,795,Turkmenistan,288,Ghana,73, Sheet piling of iron or steel,783.205,0.005734,Turkmenistan -  Sheet piling of iron or steel
4631,231,Ethiopia,288,Ghana,88," Gliders, hang gliders",33.888,0.005707,"Ethiopia -  Gliders, hang gliders"
4632,894,Zambia,288,Ghana,49," Brochures, leaflets and similar, in single sheets",1.395,0.005642,"Zambia -  Brochures, leaflets and similar, in single sheets"
4633,694,Sierra Leone,288,Ghana,74, Copper mattes,109.455,0.005613000000000001,Sierra Leone -  Copper mattes
4634,376,Israel,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",14.779,0.005605000000000001,"Israel -  Glands and other organs, dried, for therapeutic uses"
4635,826,United Kingdom,288,Ghana,45," Natural cork, raw or simply prepared",318.297,0.005581,"United Kingdom -  Natural cork, raw or simply prepared"
4636,072,Botswana,288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",142.308,0.005508,"Botswana -  Hat-forms, etc of felt, not shaped, no formed brim"
4637,068,Bolivia (Plurinational State of),288,Ghana,74, Copper mattes,45.536,0.0054930000000000005,Bolivia (Plurinational State of) -  Copper mattes
4638,384,Côte d'Ivoire,288,Ghana,13, Lac,67.236,0.00549,Côte d'Ivoire -  Lac
4639,686,Senegal,288,Ghana,96," Worked ivory, articles of ivory",36.411,0.005405,"Senegal -  Worked ivory, articles of ivory"
4640,056,Belgium,288,Ghana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",132.138,0.005383,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4641,170,Colombia,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",14.002,0.005376000000000001,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
4642,705,Slovenia,288,Ghana,90," Optical fibres, except for telecommunications",630.216,0.005375,"Slovenia -  Optical fibres, except for telecommunications"
4643,756,"Switzerland, Liechtenstein",288,Ghana,74, Copper mattes,107.612,0.005335,"Switzerland, Liechtenstein -  Copper mattes"
4644,682,Saudi Arabia,288,Ghana,67," Bird skins and feathers, articles therefrom",53.582,0.005298,"Saudi Arabia -  Bird skins and feathers, articles therefrom"
4645,752,Sweden,288,Ghana,56," Sanitary towels, diapers and similar articles",66.772,0.00529,"Sweden -  Sanitary towels, diapers and similar articles"
4646,834,"Tanzania, United Republic of",288,Ghana,27," Anthracite, not agglomerated",383.419,0.0052309999999999995,"Tanzania, United Republic of -  Anthracite, not agglomerated"
4647,516,Namibia,288,Ghana,81," Powders, tungsten (wolfram)",13.568,0.005208999999999999,"Namibia -  Powders, tungsten (wolfram)"
4648,231,Ethiopia,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,45.37,0.005118999999999999,Ethiopia -  Gum or amylaceous covered textiles for book covers et
4649,586,Pakistan,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",32.462,0.0050999999999999995,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4650,705,Slovenia,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",52.102,0.005053,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
4651,792,Türkiye,288,Ghana,81," Powders, tungsten (wolfram)",107.316,0.005033999999999999,"Türkiye -  Powders, tungsten (wolfram)"
4652,398,Kazakhstan,288,Ghana,90," Optical fibres, except for telecommunications",251.596,0.005022,"Kazakhstan -  Optical fibres, except for telecommunications"
4653,528,Netherlands (Kingdom of the),288,Ghana,13, Lac,17.546,0.005001,Netherlands (Kingdom of the) -  Lac
4654,480,Mauritius,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",282.35,0.004923,"Mauritius -  Stone setts, curbstones, flagstones (except slate)"
4655,208,Denmark,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",106.561,0.004874,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
4656,376,Israel,288,Ghana,12, Soya beans,1670.425,0.004757,Israel -  Soya beans
4657,616,Poland,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,1278.751,0.004755,Poland -  Gum or amylaceous covered textiles for book covers et
4658,012,Algeria,288,Ghana,75, Nickel mattes,348.348,0.004736,Algeria -  Nickel mattes
4659,752,Sweden,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.353,0.004718,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
4660,266,Gabon,288,Ghana,42," Saddlery and harness, of any material",7.015,0.004513,"Gabon -  Saddlery and harness, of any material"
4661,504,Morocco,288,Ghana,49," Brochures, leaflets and similar, in single sheets",20.334,0.004508,"Morocco -  Brochures, leaflets and similar, in single sheets"
4662,414,Kuwait,288,Ghana,33, Essential oils of bergamot,20.408,0.004503999999999999,Kuwait -  Essential oils of bergamot
4663,616,Poland,288,Ghana,35, Casein,84.152,0.004492,Poland -  Casein
4664,834,"Tanzania, United Republic of",288,Ghana,74, Copper mattes,271.191,0.004431,"Tanzania, United Republic of -  Copper mattes"
4665,203,Czechia,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",22.789,0.00438,"Czechia -  Wrist-watch, precious metal, battery, with hands"
4666,012,Algeria,288,Ghana,90," Optical fibres, except for telecommunications",128.478,0.004314,"Algeria -  Optical fibres, except for telecommunications"
4667,068,Bolivia (Plurinational State of),288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",82.818,0.00424,"Bolivia (Plurinational State of) -  Hat-forms, etc of felt, not shaped, no formed brim"
4668,231,Ethiopia,288,Ghana,74, Copper mattes,27.211,0.004228,Ethiopia -  Copper mattes
4669,231,Ethiopia,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",28.496,0.00422,"Ethiopia -  Bricks, blocks and ceramic goods of siliceous earths"
4670,400,Jordan,288,Ghana,90," Optical fibres, except for telecommunications",7.697,0.004195,"Jordan -  Optical fibres, except for telecommunications"
4671,562,Niger,288,Ghana,38, Artificial graphite,53.606,0.004194,Niger -  Artificial graphite
4672,376,Israel,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.356,0.004186,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
4673,784,United Arab Emirates,288,Ghana,13, Lac,30.071,0.0041470000000000005,United Arab Emirates -  Lac
4674,702,Singapore,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",26.312,0.004127,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
4675,562,Niger,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",1.664,0.004115000000000001,"Niger -  Mens, boys overcoats of wool or hair, not knit"
4676,586,Pakistan,288,Ghana,16," Sausages, similar products of meat, meat offal & bloo",37.677,0.004098,"Pakistan -  Sausages, similar products of meat, meat offal & bloo"
4677,268,Georgia,288,Ghana,42," Saddlery and harness, of any material",9.341,0.004094,"Georgia -  Saddlery and harness, of any material"
4678,470,Malta,288,Ghana,42," Saddlery and harness, of any material",76.42,0.004046,"Malta -  Saddlery and harness, of any material"
4679,752,Sweden,288,Ghana,93," Military weapons, other than hand guns, swords, etc",228.205,0.004038,"Sweden -  Military weapons, other than hand guns, swords, etc"
4680,729,Sudan,288,Ghana,49," Brochures, leaflets and similar, in single sheets",8.134,0.0039900000000000005,"Sudan -  Brochures, leaflets and similar, in single sheets"
4681,170,Colombia,288,Ghana,85, Electric motors of an output < 37.5 watts,4.001,0.003976,Colombia -  Electric motors of an output < 37.5 watts
4682,376,Israel,288,Ghana,18," Cocoa beans, whole or broken, raw or roasted",70.418,0.003975,"Israel -  Cocoa beans, whole or broken, raw or roasted"
4683,384,Côte d'Ivoire,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",147.857,0.003943,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
4684,616,Poland,288,Ghana,10, Durum wheat,1.367,0.003914,Poland -  Durum wheat
4685,360,Indonesia,288,Ghana,52," Cotton, not carded or combed",39.888,0.003862,"Indonesia -  Cotton, not carded or combed"
4686,072,Botswana,288,Ghana,90," Optical fibres, except for telecommunications",7.58,0.003836,"Botswana -  Optical fibres, except for telecommunications"
4687,231,Ethiopia,288,Ghana,92," Upright pianos, including auto-players",11.852,0.003709,"Ethiopia -  Upright pianos, including auto-players"
4688,140,Central African Republic,288,Ghana,63, Electric blankets of textile material,69.967,0.003696,Central African Republic -  Electric blankets of textile material
4689,795,Turkmenistan,288,Ghana,40," Natural rubber latex, including prevulcanised",261.852,0.00369,"Turkmenistan -  Natural rubber latex, including prevulcanised"
4690,752,Sweden,288,Ghana,17," Raw sugar, cane",47.141,0.0036520000000000003,"Sweden -  Raw sugar, cane"
4691,740,Suriname,288,Ghana,84, Nuclear reactors,354.343,0.003646,Suriname -  Nuclear reactors
4692,512,Oman,288,Ghana,84, Nuclear reactors,1420.36,0.0036019999999999997,Oman -  Nuclear reactors
4693,410,"Korea, Republic of",288,Ghana,88," Gliders, hang gliders",43.234,0.0035710000000000004,"Korea, Republic of -  Gliders, hang gliders"
4694,760,Syrian Arab Republic,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",214.529,0.003563,"Syrian Arab Republic -  Glands and other organs, dried, for therapeutic uses"
4695,031,Azerbaijan,288,Ghana,82, Spades and shovels,552.646,0.003548,Azerbaijan -  Spades and shovels
4696,702,Singapore,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",47.672,0.003534,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
4697,076,Brazil,288,Ghana,71," Pearls natural, not permanently mounted or set",3.209,0.003528,"Brazil -  Pearls natural, not permanently mounted or set"
4698,380,Italy,288,Ghana,71," Pearls natural, not permanently mounted or set",1.254,0.0035240000000000002,"Italy -  Pearls natural, not permanently mounted or set"
4699,384,Côte d'Ivoire,288,Ghana,37, X-ray plates and films,174.88,0.0035150000000000003,Côte d'Ivoire -  X-ray plates and films
4700,702,Singapore,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",433.081,0.003507,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
4701,646,Rwanda,288,Ghana,84, Nuclear reactors,10.308,0.0034980000000000002,Rwanda -  Nuclear reactors
4702,300,Greece,288,Ghana,81," Powders, tungsten (wolfram)",0.461,0.003428,"Greece -  Powders, tungsten (wolfram)"
4703,152,Chile,288,Ghana,94," Seats, aircraft",58.906,0.003417,"Chile -  Seats, aircraft"
4704,694,Sierra Leone,288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",69.919,0.003407,"Sierra Leone -  Hat-forms, etc of felt, not shaped, no formed brim"
4705,300,Greece,288,Ghana,11, Wheat or meslin flour,43.27,0.003397,Greece -  Wheat or meslin flour
4706,120,Cameroon,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,50.908,0.003386,Cameroon -  Mineral and aerated waters not sweetened or flavoured
4707,566,Nigeria,288,Ghana,88," Gliders, hang gliders",351.622,0.003384,"Nigeria -  Gliders, hang gliders"
4708,716,Zimbabwe,288,Ghana,49," Brochures, leaflets and similar, in single sheets",17.981,0.003378,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
4709,246,Finland,288,Ghana,35, Casein,49.491,0.0033250000000000003,Finland -  Casein
4710,096,Brunei Darussalam,288,Ghana,42," Saddlery and harness, of any material",161.857,0.003298,"Brunei Darussalam -  Saddlery and harness, of any material"
4711,100,Bulgaria,288,Ghana,40," Natural rubber latex, including prevulcanised",23.89,0.00325,"Bulgaria -  Natural rubber latex, including prevulcanised"
4712,196,Cyprus,288,Ghana,96," Worked ivory, articles of ivory",19.755,0.003225,"Cyprus -  Worked ivory, articles of ivory"
4713,470,Malta,288,Ghana,90," Optical fibres, except for telecommunications",267.18,0.00321,"Malta -  Optical fibres, except for telecommunications"
4714,454,Malawi,288,Ghana,49," Brochures, leaflets and similar, in single sheets",4.935,0.003169,"Malawi -  Brochures, leaflets and similar, in single sheets"
4715,072,Botswana,288,Ghana,84, Nuclear reactors,40.541,0.003155,Botswana -  Nuclear reactors
4716,788,Tunisia,288,Ghana,40," Natural rubber latex, including prevulcanised",728.557,0.0031509999999999997,"Tunisia -  Natural rubber latex, including prevulcanised"
4717,756,"Switzerland, Liechtenstein",288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",151.754,0.00315,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
4718,300,Greece,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.895,0.003101,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
4719,616,Poland,288,Ghana,67," Bird skins and feathers, articles therefrom",94.572,0.0030800000000000003,"Poland -  Bird skins and feathers, articles therefrom"
4720,562,Niger,288,Ghana,83, Padlocks of base metal,64.264,0.0030600000000000002,Niger -  Padlocks of base metal
4721,784,United Arab Emirates,288,Ghana,93," Military weapons, other than hand guns, swords, etc",30.725,0.003029,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
4722,276,Germany,288,Ghana,60," ""Long pile"" knit or crochet textile fabric",181.592,0.0029590000000000003,"Germany -  ""Long pile"" knit or crochet textile fabric"
4723,072,Botswana,288,Ghana,49," Brochures, leaflets and similar, in single sheets",8.181,0.002957,"Botswana -  Brochures, leaflets and similar, in single sheets"
4724,756,"Switzerland, Liechtenstein",288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",77.557,0.0029500000000000004,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
4725,480,Mauritius,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,740.436,0.00289,Mauritius -  Gum or amylaceous covered textiles for book covers et
4726,688,Serbia,288,Ghana,83, Padlocks of base metal,52.133,0.002862,Serbia -  Padlocks of base metal
4727,498,"Moldova, Republic of",288,Ghana,95," Rideable wheeled toys, dolls carriages",34.464,0.0028610000000000003,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
4728,352,Iceland,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.144,0.0028290000000000004,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4729,414,Kuwait,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",0.649,0.002774,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
4730,372,Ireland,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",14.964,0.002736,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
4731,076,Brazil,288,Ghana,12, Soya beans,3198.611,0.00272,Brazil -  Soya beans
4732,266,Gabon,288,Ghana,96," Worked ivory, articles of ivory",20.37,0.002685,"Gabon -  Worked ivory, articles of ivory"
4733,072,Botswana,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",64.146,0.002666,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
4734,368,Iraq,288,Ghana,83, Padlocks of base metal,27.741,0.002653,Iraq -  Padlocks of base metal
4735,096,Brunei Darussalam,288,Ghana,85, Electric motors of an output < 37.5 watts,9.022,0.002605,Brunei Darussalam -  Electric motors of an output < 37.5 watts
4736,442,Luxembourg,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",288.445,0.002574,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
4737,422,Lebanon,288,Ghana,52," Cotton, not carded or combed",30.841,0.002552,"Lebanon -  Cotton, not carded or combed"
4738,800,Uganda,288,Ghana,49," Brochures, leaflets and similar, in single sheets",10.44,0.002469,"Uganda -  Brochures, leaflets and similar, in single sheets"
4739,372,Ireland,288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",77.562,0.002444,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
4740,368,Iraq,288,Ghana,90," Optical fibres, except for telecommunications",7.067,0.0024129999999999998,"Iraq -  Optical fibres, except for telecommunications"
4741,404,Kenya,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",87.867,0.002386,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
4742,012,Algeria,288,Ghana,47, Mechanical wood pulp,4.279,0.002375,Algeria -  Mechanical wood pulp
4743,048,Bahrain,288,Ghana,32, Quebracho tanning extract,86.682,0.002357,Bahrain -  Quebracho tanning extract
4744,404,Kenya,288,Ghana,33, Essential oils of bergamot,64.515,0.002342,Kenya -  Essential oils of bergamot
4745,024,Angola,288,Ghana,92," Upright pianos, including auto-players",3.308,0.002294,"Angola -  Upright pianos, including auto-players"
4746,348,Hungary,288,Ghana,38, Artificial graphite,19.56,0.002277,Hungary -  Artificial graphite
4747,616,Poland,288,Ghana,57," Carpets of wool or fine animal hair, knotted",70.762,0.002255,"Poland -  Carpets of wool or fine animal hair, knotted"
4748,458,Malaysia,288,Ghana,10, Durum wheat,922.593,0.002233,Malaysia -  Durum wheat
4749,834,"Tanzania, United Republic of",288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",78.641,0.002185,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
4750,104,Myanmar,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",7.639,0.0021680000000000002,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
4751,414,Kuwait,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",0.784,0.002163,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
4752,208,Denmark,288,Ghana,89," Cruise ships, excursion boats, ferry boats",177.076,0.002137,"Denmark -  Cruise ships, excursion boats, ferry boats"
4753,344,"China, Hong Kong SAR",288,Ghana,86," Rail locomotives, externally electrically powered",632.937,0.002096,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
4754,400,Jordan,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.838,0.002079,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4755,250,France,288,Ghana,75, Nickel mattes,51.768,0.002012,France -  Nickel mattes
4756,670,Saint Vincent and the Grenadines,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",180.51,0.002007,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
4757,554,New Zealand,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",248.089,0.001971,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
4758,132,Cabo Verde,288,Ghana,84, Nuclear reactors,19.644,0.001952,Cabo Verde -  Nuclear reactors
4759,800,Uganda,288,Ghana,34," Soaps, for toilet use, solid",76.862,0.0019399999999999999,"Uganda -  Soaps, for toilet use, solid"
4760,024,Angola,288,Ghana,79," Zinc, not alloyed, unwrought, >99% pure",28.238,0.001916,"Angola -  Zinc, not alloyed, unwrought, >99% pure"
4761,703,Slovakia,288,Ghana,73, Sheet piling of iron or steel,55.26,0.001895,Slovakia -  Sheet piling of iron or steel
4762,756,"Switzerland, Liechtenstein",288,Ghana,52," Cotton, not carded or combed",7.608,0.001847,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
4763,012,Algeria,288,Ghana,54, Sewing thread of synthetic filaments,58.38,0.001847,Algeria -  Sewing thread of synthetic filaments
4764,686,Senegal,288,Ghana,74, Copper mattes,130.006,0.001746,Senegal -  Copper mattes
4765,376,Israel,288,Ghana,54, Sewing thread of synthetic filaments,7.806,0.0017439999999999999,Israel -  Sewing thread of synthetic filaments
4766,364,Iran (Islamic Republic of),288,Ghana,49," Brochures, leaflets and similar, in single sheets",14.493,0.0017439999999999999,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
4767,688,Serbia,288,Ghana,96," Worked ivory, articles of ivory",49.358,0.0017430000000000002,"Serbia -  Worked ivory, articles of ivory"
4768,231,Ethiopia,288,Ghana,52," Cotton, not carded or combed",23.64,0.001721,"Ethiopia -  Cotton, not carded or combed"
4769,414,Kuwait,288,Ghana,08," Coconuts, fresh or dried",17.439,0.001717,"Kuwait -  Coconuts, fresh or dried"
4770,682,Saudi Arabia,288,Ghana,71," Pearls natural, not permanently mounted or set",49.852,0.001703,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
4771,800,Uganda,288,Ghana,35, Casein,52.541,0.0016790000000000002,Uganda -  Casein
4772,388,Jamaica,288,Ghana,92," Upright pianos, including auto-players",48.535,0.00166,"Jamaica -  Upright pianos, including auto-players"
4773,384,Côte d'Ivoire,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",160.495,0.001613,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
4774,040,Austria,288,Ghana,55," Filament tow of nylon, polyamides",36.573,0.001606,"Austria -  Filament tow of nylon, polyamides"
4775,826,United Kingdom,288,Ghana,51," Greasy shorn wool, not carded or combed",1.544,0.0016,"United Kingdom -  Greasy shorn wool, not carded or combed"
4776,504,Morocco,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",9.606,0.001585,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
4777,634,Qatar,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",8.388,0.001571,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
4778,120,Cameroon,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",39.924,0.001565,"Cameroon -  Wrist-watch, precious metal, battery, with hands"
4779,398,Kazakhstan,288,Ghana,84, Nuclear reactors,1546.974,0.001564,Kazakhstan -  Nuclear reactors
4780,246,Finland,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",135.39,0.001498,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4781,404,Kenya,288,Ghana,52," Cotton, not carded or combed",14.076,0.0014830000000000002,"Kenya -  Cotton, not carded or combed"
4782,504,Morocco,288,Ghana,10, Durum wheat,5.982,0.0014730000000000001,Morocco -  Durum wheat
4783,196,Cyprus,288,Ghana,49," Brochures, leaflets and similar, in single sheets",12.691,0.001449,"Cyprus -  Brochures, leaflets and similar, in single sheets"
4784,643,Russian Federation,288,Ghana,95," Rideable wheeled toys, dolls carriages",65.05,0.001409,"Russian Federation -  Rideable wheeled toys, dolls carriages"
4785,404,Kenya,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",6.551,0.0013700000000000001,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
4786,854,Burkina Faso,288,Ghana,85, Electric motors of an output < 37.5 watts,6.024,0.0013189999999999999,Burkina Faso -  Electric motors of an output < 37.5 watts
4787,780,Trinidad and Tobago,288,Ghana,73, Sheet piling of iron or steel,335.844,0.001314,Trinidad and Tobago -  Sheet piling of iron or steel
4788,246,Finland,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",2.807,0.001307,"Finland -  Wrist-watch, precious metal, battery, with hands"
4789,643,Russian Federation,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.158,0.001278,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
4790,688,Serbia,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",57.909,0.0012729999999999998,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
4791,226,Equatorial Guinea,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.558,0.001262,"Equatorial Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
4792,352,Iceland,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",1.519,0.001254,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
4793,554,New Zealand,288,Ghana,34," Soaps, for toilet use, solid",469.157,0.001253,"New Zealand -  Soaps, for toilet use, solid"
4794,384,Côte d'Ivoire,288,Ghana,35, Casein,405.983,0.00124,Côte d'Ivoire -  Casein
4795,800,Uganda,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.381,0.001234,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
4796,442,Luxembourg,288,Ghana,18," Cocoa beans, whole or broken, raw or roasted",6.064,0.001214,"Luxembourg -  Cocoa beans, whole or broken, raw or roasted"
4797,516,Namibia,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",42.086,0.001204,"Namibia -  Glands and other organs, dried, for therapeutic uses"
4798,072,Botswana,288,Ghana,42," Saddlery and harness, of any material",10.822,0.001184,"Botswana -  Saddlery and harness, of any material"
4799,756,"Switzerland, Liechtenstein",288,Ghana,75, Nickel mattes,16.405,0.0011790000000000001,"Switzerland, Liechtenstein -  Nickel mattes"
4800,466,Mali,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",5.152,0.00115,"Mali -  Mens, boys overcoats of wool or hair, not knit"
4801,348,Hungary,288,Ghana,90," Optical fibres, except for telecommunications",42.273,0.001132,"Hungary -  Optical fibres, except for telecommunications"
4802,380,Italy,288,Ghana,43," Raw mink furskins, whole",142.224,0.001116,"Italy -  Raw mink furskins, whole"
4803,203,Czechia,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.996,0.001067,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4804,144,Sri Lanka,288,Ghana,85, Electric motors of an output < 37.5 watts,12.542,0.001057,Sri Lanka -  Electric motors of an output < 37.5 watts
4805,764,Thailand,288,Ghana,71," Pearls natural, not permanently mounted or set",30.385,0.001038,"Thailand -  Pearls natural, not permanently mounted or set"
4806,414,Kuwait,288,Ghana,03," Ornamental fish, live",1.144,0.001016,"Kuwait -  Ornamental fish, live"
4807,834,"Tanzania, United Republic of",288,Ghana,35, Casein,154.891,0.001014,"Tanzania, United Republic of -  Casein"
4808,440,Lithuania,288,Ghana,88," Gliders, hang gliders",80.012,0.001004,"Lithuania -  Gliders, hang gliders"
4809,670,Saint Vincent and the Grenadines,288,Ghana,27," Anthracite, not agglomerated",167.513,0.000983,"Saint Vincent and the Grenadines -  Anthracite, not agglomerated"
4810,554,New Zealand,288,Ghana,42," Saddlery and harness, of any material",109.151,0.000982,"New Zealand -  Saddlery and harness, of any material"
4811,578,Norway,288,Ghana,55," Filament tow of nylon, polyamides",4.9,0.000955,"Norway -  Filament tow of nylon, polyamides"
4812,170,Colombia,288,Ghana,35, Casein,338.065,0.0009419999999999999,Colombia -  Casein
4813,478,Mauritania,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",35.613,0.000937,"Mauritania -  Bricks, blocks and ceramic goods of siliceous earths"
4814,834,"Tanzania, United Republic of",288,Ghana,33, Essential oils of bergamot,5.815,0.00093,"Tanzania, United Republic of -  Essential oils of bergamot"
4815,226,Equatorial Guinea,288,Ghana,49," Brochures, leaflets and similar, in single sheets",2.95,0.0009180000000000001,"Equatorial Guinea -  Brochures, leaflets and similar, in single sheets"
4816,012,Algeria,288,Ghana,76," Aluminium unwrought, not alloyed",37.718,0.0009130000000000001,"Algeria -  Aluminium unwrought, not alloyed"
4817,768,Togo,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",0.767,0.000892,"Togo -  Wrist-watch, precious metal, battery, with hands"
4818,498,"Moldova, Republic of",288,Ghana,49," Brochures, leaflets and similar, in single sheets",12.929,0.0008900000000000001,"Moldova, Republic of -  Brochures, leaflets and similar, in single sheets"
4819,703,Slovakia,288,Ghana,27," Anthracite, not agglomerated",91.249,0.000888,"Slovakia -  Anthracite, not agglomerated"
4820,036,Australia,288,Ghana,93," Military weapons, other than hand guns, swords, etc",394.78,0.000887,"Australia -  Military weapons, other than hand guns, swords, etc"
4821,040,Austria,288,Ghana,52," Cotton, not carded or combed",7.121,0.000825,"Austria -  Cotton, not carded or combed"
