,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,840,United States of America,807,North Macedonia,48, Newsprint,998658.479,1023.2121080000001,United States of America -  Newsprint
193,040,Austria,807,North Macedonia,31," Animal or vegetable fertilizers, in packs >10 kg",183391.976,1018.190116,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
194,554,New Zealand,807,North Macedonia,27," Anthracite, not agglomerated",679400.819,1013.75,"New Zealand -  Anthracite, not agglomerated"
195,100,Bulgaria,807,North Macedonia,85, Electric motors of an output < 37.5 watts,2713626.325,1012.369506,Bulgaria -  Electric motors of an output < 37.5 watts
196,792,Türkiye,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",409192.244,1010.183157,"Türkiye -  Salt (sodium chloride) including solution, salt water"
197,688,Serbia,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",371747.105,1007.9005400000001,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
198,826,United Kingdom,807,North Macedonia,78, Lead refined unwrought,2364792.634,999.6422269999999,United Kingdom -  Lead refined unwrought
199,643,Russian Federation,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,1479183.473,987.7592169999999,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
200,818,Egypt,807,North Macedonia,27," Anthracite, not agglomerated",516176.385,971.89924,"Egypt -  Anthracite, not agglomerated"
201,156,China,807,North Macedonia,56," Sanitary towels, diapers and similar articles",872043.044,957.375232,"China -  Sanitary towels, diapers and similar articles"
202,300,Greece,807,North Macedonia,84, Nuclear reactors,3597372.464,956.701548,Greece -  Nuclear reactors
203,705,Slovenia,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",1189429.322,938.5641019999999,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
204,100,Bulgaria,807,North Macedonia,32, Quebracho tanning extract,282136.733,929.738107,Bulgaria -  Quebracho tanning extract
205,276,Germany,807,North Macedonia,28, Chlorine,5401612.116,924.740493,Germany -  Chlorine
206,056,Belgium,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,2974881.228,917.9107419999999,Belgium -  Polyethylene - specific gravity <0.94 in primary form
207,348,Hungary,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",134739.811,916.639549,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
208,705,Slovenia,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",1602378.835,912.842743,"Slovenia -  Bovine carcasses and half carcasses, fresh or chilled"
209,380,Italy,807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",1348691.786,889.77896,"Italy -  Lard, other pig fat and poultry fat, rendered"
210,100,Bulgaria,807,North Macedonia,17," Raw sugar, cane",452772.821,887.8811,"Bulgaria -  Raw sugar, cane"
211,484,Mexico,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",19754351.803,887.542,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
212,250,France,807,North Macedonia,27," Anthracite, not agglomerated",1013435.162,876.0406409999999,"France -  Anthracite, not agglomerated"
213,688,Serbia,807,North Macedonia,84, Nuclear reactors,4357637.121,875.905672,Serbia -  Nuclear reactors
214,380,Italy,807,North Macedonia,28, Chlorine,1840907.099,872.709879,Italy -  Chlorine
215,380,Italy,807,North Macedonia,40," Natural rubber latex, including prevulcanised",2609137.98,872.237829,"Italy -  Natural rubber latex, including prevulcanised"
216,705,Slovenia,807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,1032342.604,868.208962,Slovenia -  Milk not concentrated nor sweetened < 1% fat
217,642,Romania,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,6893352.174,866.088548,Romania -  Gum or amylaceous covered textiles for book covers et
218,032,Argentina,807,North Macedonia,08," Coconuts, fresh or dried",377528.034,862.44,"Argentina -  Coconuts, fresh or dried"
219,804,Ukraine,807,North Macedonia,27," Anthracite, not agglomerated",472819.628,855.3009440000001,"Ukraine -  Anthracite, not agglomerated"
220,578,Norway,807,North Macedonia,38, Artificial graphite,712420.348,853.767075,Norway -  Artificial graphite
221,724,Spain,807,North Macedonia,03," Ornamental fish, live",1702982.682,847.176617,"Spain -  Ornamental fish, live"
222,056,Belgium,807,North Macedonia,73, Sheet piling of iron or steel,3770126.034,841.766964,Belgium -  Sheet piling of iron or steel
223,826,United Kingdom,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",787233.278,839.760714,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
224,070,Bosnia and Herzegovina,807,North Macedonia,48, Newsprint,1027176.191,838.2157020000001,Bosnia and Herzegovina -  Newsprint
225,792,Türkiye,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",978250.182,836.2957859999999,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
226,705,Slovenia,807,North Macedonia,78, Lead refined unwrought,1605657.316,832.465003,Slovenia -  Lead refined unwrought
227,276,Germany,807,North Macedonia,34," Soaps, for toilet use, solid",2116425.5,831.035048,"Germany -  Soaps, for toilet use, solid"
228,380,Italy,807,North Macedonia,85, Electric motors of an output < 37.5 watts,7109912.251,821.3221659999999,Italy -  Electric motors of an output < 37.5 watts
229,191,Croatia,807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,918309.036,817.835986,Croatia -  Milk not concentrated nor sweetened < 1% fat
230,380,Italy,807,North Macedonia,34," Soaps, for toilet use, solid",1416424.052,812.2459080000001,"Italy -  Soaps, for toilet use, solid"
231,203,Czechia,807,North Macedonia,85, Electric motors of an output < 37.5 watts,16801069.642,809.358742,Czechia -  Electric motors of an output < 37.5 watts
232,792,Türkiye,807,North Macedonia,83, Padlocks of base metal,1798196.382,808.5309209999999,Türkiye -  Padlocks of base metal
233,276,Germany,807,North Macedonia,29, Saturated acyclic hydrocarbons,2498610.416,806.821007,Germany -  Saturated acyclic hydrocarbons
234,276,Germany,807,North Macedonia,44, Fuel wood,761888.891,802.015279,Germany -  Fuel wood
235,356,India,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",265885.699,797.6776,"India -  Stone setts, curbstones, flagstones (except slate)"
236,840,United States of America,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",1795321.836,788.8585159999999,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
237,642,Romania,807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",1885550.002,787.842103,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
238,348,Hungary,807,North Macedonia,27," Anthracite, not agglomerated",560835.317,769.259335,"Hungary -  Anthracite, not agglomerated"
239,300,Greece,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",328808.293,766.756785,"Greece -  Bovine carcasses and half carcasses, fresh or chilled"
240,276,Germany,807,North Macedonia,73, Sheet piling of iron or steel,3025005.517,756.565729,Germany -  Sheet piling of iron or steel
241,705,Slovenia,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,2399476.406,754.740818,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
242,276,Germany,807,North Macedonia,40," Natural rubber latex, including prevulcanised",3407964.438,746.024281,"Germany -  Natural rubber latex, including prevulcanised"
243,348,Hungary,807,North Macedonia,28, Chlorine,196067.307,730.777045,Hungary -  Chlorine
244,688,Serbia,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",1509266.924,719.355101,"Serbia -  Bovine carcasses and half carcasses, fresh or chilled"
245,032,Argentina,807,North Macedonia,10, Durum wheat,409737.74,716.0,Argentina -  Durum wheat
246,364,Iran (Islamic Republic of),807,North Macedonia,27," Anthracite, not agglomerated",258717.622,715.771734,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
247,792,Türkiye,807,North Macedonia,38, Artificial graphite,897774.81,713.720899,Türkiye -  Artificial graphite
248,705,Slovenia,807,North Macedonia,32, Quebracho tanning extract,1352630.912,710.2465550000001,Slovenia -  Quebracho tanning extract
249,792,Türkiye,807,North Macedonia,56," Sanitary towels, diapers and similar articles",1291782.919,708.4765570000001,"Türkiye -  Sanitary towels, diapers and similar articles"
250,156,China,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",1759503.452,704.8505110000001,"China -  Rideable wheeled toys, dolls carriages"
251,156,China,807,North Macedonia,12, Soya beans,785240.522,703.534595,China -  Soya beans
252,191,Croatia,807,North Macedonia,11, Wheat or meslin flour,363414.446,700.029339,Croatia -  Wheat or meslin flour
253,792,Türkiye,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",627346.458,693.249705,"Türkiye -  Carpets of wool or fine animal hair, knotted"
254,276,Germany,807,North Macedonia,32, Quebracho tanning extract,1861600.741,686.033441,Germany -  Quebracho tanning extract
255,756,"Switzerland, Liechtenstein",807,North Macedonia,84, Nuclear reactors,4384787.271,681.942328,"Switzerland, Liechtenstein -  Nuclear reactors"
256,040,Austria,807,North Macedonia,34," Soaps, for toilet use, solid",958837.103,675.7401580000001,"Austria -  Soaps, for toilet use, solid"
257,100,Bulgaria,807,North Macedonia,38, Artificial graphite,536106.461,674.878056,Bulgaria -  Artificial graphite
258,470,Malta,807,North Macedonia,27," Anthracite, not agglomerated",446372.264,674.345919,"Malta -  Anthracite, not agglomerated"
259,276,Germany,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,6875608.504,666.651605,Germany -  Gum or amylaceous covered textiles for book covers et
260,348,Hungary,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",526941.742,661.230753,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
261,705,Slovenia,807,North Macedonia,44, Fuel wood,719066.654,657.21618,Slovenia -  Fuel wood
262,348,Hungary,807,North Macedonia,85, Electric motors of an output < 37.5 watts,14025873.961,653.9820890000001,Hungary -  Electric motors of an output < 37.5 watts
263,100,Bulgaria,807,North Macedonia,84, Nuclear reactors,3803451.927,653.0032090000001,Bulgaria -  Nuclear reactors
264,688,Serbia,807,North Macedonia,36, Propellent powders,267421.329,650.680627,Serbia -  Propellent powders
265,792,Türkiye,807,North Macedonia,76," Aluminium unwrought, not alloyed",2243398.741,649.393044,"Türkiye -  Aluminium unwrought, not alloyed"
266,276,Germany,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",966665.714,648.5000060000001,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
267,792,Türkiye,807,North Macedonia,28, Chlorine,237485.652,646.523024,Türkiye -  Chlorine
268,688,Serbia,807,North Macedonia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",17762.965,634.177188,"Serbia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
269,380,Italy,807,North Macedonia,94," Seats, aircraft",4093915.821,628.327527,"Italy -  Seats, aircraft"
270,688,Serbia,807,North Macedonia,38, Artificial graphite,624562.524,628.036901,Serbia -  Artificial graphite
271,643,Russian Federation,807,North Macedonia,44, Fuel wood,578538.455,626.6987260000001,Russian Federation -  Fuel wood
272,170,Colombia,807,North Macedonia,17," Raw sugar, cane",451362.642,626.343,"Colombia -  Raw sugar, cane"
273,705,Slovenia,807,North Macedonia,28, Chlorine,207963.521,614.046342,Slovenia -  Chlorine
274,203,Czechia,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",824636.261,613.222621,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
275,792,Türkiye,807,North Macedonia,96," Worked ivory, articles of ivory",1524191.347,598.999728,"Türkiye -  Worked ivory, articles of ivory"
276,705,Slovenia,807,North Macedonia,73, Sheet piling of iron or steel,966456.232,598.221453,Slovenia -  Sheet piling of iron or steel
277,300,Greece,807,North Macedonia,34," Soaps, for toilet use, solid",805695.993,597.652761,"Greece -  Soaps, for toilet use, solid"
278,300,Greece,807,North Macedonia,38, Artificial graphite,327542.079,595.9338590000001,Greece -  Artificial graphite
279,380,Italy,807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",711531.232,593.433702,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
280,100,Bulgaria,807,North Macedonia,78, Lead refined unwrought,1159963.365,591.21977,Bulgaria -  Lead refined unwrought
281,040,Austria,807,North Macedonia,44, Fuel wood,601942.376,587.2815,Austria -  Fuel wood
282,724,Spain,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,1626676.588,583.446484,Spain -  Polyethylene - specific gravity <0.94 in primary form
283,703,Slovakia,807,North Macedonia,11, Wheat or meslin flour,268871.235,583.10513,Slovakia -  Wheat or meslin flour
284,156,China,807,North Macedonia,29, Saturated acyclic hydrocarbons,1188554.338,580.217505,China -  Saturated acyclic hydrocarbons
285,792,Türkiye,807,North Macedonia,55," Filament tow of nylon, polyamides",848955.869,574.3908170000001,"Türkiye -  Filament tow of nylon, polyamides"
286,203,Czechia,807,North Macedonia,11, Wheat or meslin flour,283838.944,571.735142,Czechia -  Wheat or meslin flour
287,036,Australia,807,North Macedonia,41," Bovine skins, whole, raw",1227785.259,571.611,"Australia -  Bovine skins, whole, raw"
288,156,China,807,North Macedonia,48, Newsprint,1094478.271,567.93135,China -  Newsprint
289,380,Italy,807,North Macedonia,44, Fuel wood,868649.451,558.407438,Italy -  Fuel wood
290,246,Finland,807,North Macedonia,48, Newsprint,509640.224,557.469348,Finland -  Newsprint
291,348,Hungary,807,North Macedonia,73, Sheet piling of iron or steel,987599.502,547.1813510000001,Hungary -  Sheet piling of iron or steel
292,792,Türkiye,807,North Macedonia,32, Quebracho tanning extract,1191119.438,543.5358630000001,Türkiye -  Quebracho tanning extract
293,124,Canada,807,North Macedonia,07," Potatoes seed, fresh or chilled",401273.664,543.343,"Canada -  Potatoes seed, fresh or chilled"
294,070,Bosnia and Herzegovina,807,North Macedonia,28, Chlorine,157398.006,541.658006,Bosnia and Herzegovina -  Chlorine
295,380,Italy,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",480615.133,541.606224,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
296,688,Serbia,807,North Macedonia,08," Coconuts, fresh or dried",397232.443,538.263977,"Serbia -  Coconuts, fresh or dried"
297,410,"Korea, Republic of",807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,1116329.025,535.551154,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
298,156,China,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",724208.414,535.462719,"China -  Bricks, blocks and ceramic goods of siliceous earths"
299,792,Türkiye,807,North Macedonia,40," Natural rubber latex, including prevulcanised",1523499.849,532.267914,"Türkiye -  Natural rubber latex, including prevulcanised"
300,398,Kazakhstan,807,North Macedonia,27," Anthracite, not agglomerated",318256.666,531.834213,"Kazakhstan -  Anthracite, not agglomerated"
301,008,Albania,807,North Macedonia,96," Worked ivory, articles of ivory",897570.89,530.172,"Albania -  Worked ivory, articles of ivory"
302,250,France,807,North Macedonia,85, Electric motors of an output < 37.5 watts,10936877.679,525.454526,France -  Electric motors of an output < 37.5 watts
