,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3491,756,"Switzerland, Liechtenstein",807,North Macedonia,45," Natural cork, raw or simply prepared",112.24,0.014507999999999998,"Switzerland, Liechtenstein -  Natural cork, raw or simply prepared"
3492,498,"Moldova, Republic of",807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",111.523,0.004106,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3493,752,Sweden,807,North Macedonia,55," Filament tow of nylon, polyamides",111.092,0.008258,"Sweden -  Filament tow of nylon, polyamides"
3494,428,Latvia,807,North Macedonia,12, Soya beans,110.64,0.000497,Latvia -  Soya beans
3495,203,Czechia,807,North Macedonia,16," Sausages, similar products of meat, meat offal & bloo",109.254,0.003321,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
3496,752,Sweden,807,North Macedonia,43," Raw mink furskins, whole",108.282,0.10958899999999999,"Sweden -  Raw mink furskins, whole"
3497,442,Luxembourg,807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",106.309,0.106754,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
3498,276,Germany,807,North Macedonia,41," Bovine skins, whole, raw",106.027,0.000778,"Germany -  Bovine skins, whole, raw"
3499,752,Sweden,807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",105.553,0.012585,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
3500,268,Georgia,807,North Macedonia,84, Nuclear reactors,105.264,0.0020819999999999996,Georgia -  Nuclear reactors
3501,156,China,807,North Macedonia,22, Mineral and aerated waters not sweetened or flavoured,103.794,2.243793,China -  Mineral and aerated waters not sweetened or flavoured
3502,100,Bulgaria,807,North Macedonia,51," Greasy shorn wool, not carded or combed",103.361,0.011993,"Bulgaria -  Greasy shorn wool, not carded or combed"
3503,170,Colombia,807,North Macedonia,82, Spades and shovels,103.289,0.013,Colombia -  Spades and shovels
3504,032,Argentina,807,North Macedonia,43," Raw mink furskins, whole",103.11,0.005,"Argentina -  Raw mink furskins, whole"
3505,376,Israel,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",102.194,0.011004,"Israel -  Glass cullet, waste or scrap, glass in the mass"
3506,360,Indonesia,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",101.679,0.044158,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3507,410,"Korea, Republic of",807,North Macedonia,92," Upright pianos, including auto-players",101.299,0.003189,"Korea, Republic of -  Upright pianos, including auto-players"
3508,498,"Moldova, Republic of",807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",101.133,0.072441,"Moldova, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
3509,826,United Kingdom,807,North Macedonia,13, Lac,101.089,0.005667,United Kingdom -  Lac
3510,392,Japan,807,North Macedonia,31," Animal or vegetable fertilizers, in packs >10 kg",100.177,0.06,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
3511,158,"China, Taiwan Province of",807,North Macedonia,45," Natural cork, raw or simply prepared",99.934,0.002931,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
3512,818,Egypt,807,North Macedonia,94," Seats, aircraft",99.29,0.0053029999999999996,"Egypt -  Seats, aircraft"
3513,048,Bahrain,807,North Macedonia,48, Newsprint,99.164,0.013493,Bahrain -  Newsprint
3514,586,Pakistan,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",99.122,0.002133,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
3515,203,Czechia,807,North Macedonia,66, Garden and similar umbrellas,98.846,0.022455,Czechia -  Garden and similar umbrellas
3516,070,Bosnia and Herzegovina,807,North Macedonia,53," Flax fibre, raw or retted",98.536,0.028050000000000002,"Bosnia and Herzegovina -  Flax fibre, raw or retted"
3517,203,Czechia,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",98.343,0.005214000000000001,"Czechia -  Coffee, not roasted, not decaffeinated"
3518,704,Viet Nam,807,North Macedonia,12, Soya beans,98.03,0.001453,Viet Nam -  Soya beans
3519,818,Egypt,807,North Macedonia,73, Sheet piling of iron or steel,97.924,0.023553,Egypt -  Sheet piling of iron or steel
3520,554,New Zealand,807,North Macedonia,63, Electric blankets of textile material,97.83,0.006,New Zealand -  Electric blankets of textile material
3521,352,Iceland,807,North Macedonia,16," Sausages, similar products of meat, meat offal & bloo",97.638,0.0022029999999999997,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
3522,764,Thailand,807,North Macedonia,89," Cruise ships, excursion boats, ferry boats",96.854,0.014657,"Thailand -  Cruise ships, excursion boats, ferry boats"
3523,008,Albania,807,North Macedonia,82, Spades and shovels,96.753,0.002,Albania -  Spades and shovels
3524,300,Greece,807,North Macedonia,41," Bovine skins, whole, raw",96.587,0.00094,"Greece -  Bovine skins, whole, raw"
3525,076,Brazil,807,North Macedonia,83, Padlocks of base metal,96.304,0.0030819999999999997,Brazil -  Padlocks of base metal
3526,188,Costa Rica,807,North Macedonia,42," Saddlery and harness, of any material",95.408,0.006237,"Costa Rica -  Saddlery and harness, of any material"
3527,724,Spain,807,North Macedonia,92," Upright pianos, including auto-players",95.1,0.008855,"Spain -  Upright pianos, including auto-players"
3528,512,Oman,807,North Macedonia,33, Essential oils of bergamot,95.005,0.001873,Oman -  Essential oils of bergamot
3529,860,Uzbekistan,807,North Macedonia,52," Cotton, not carded or combed",94.789,0.015979,"Uzbekistan -  Cotton, not carded or combed"
3530,608,Philippines,807,North Macedonia,12, Soya beans,94.349,0.014,Philippines -  Soya beans
3531,356,India,807,North Macedonia,05," Hair, human, unworked, waste of human hair",92.651,0.011026,"India -  Hair, human, unworked, waste of human hair"
3532,036,Australia,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",92.428,0.07,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
3533,784,United Arab Emirates,807,North Macedonia,96," Worked ivory, articles of ivory",92.133,0.008964999999999999,"United Arab Emirates -  Worked ivory, articles of ivory"
3534,702,Singapore,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",91.57,0.0031869999999999997,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
3535,818,Egypt,807,North Macedonia,54, Sewing thread of synthetic filaments,91.439,0.013751,Egypt -  Sewing thread of synthetic filaments
3536,140,Central African Republic,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",91.381,0.002895,"Central African Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
3537,418,Lao People's Dem. Rep.,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",91.2,0.0026309999999999997,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3538,499,Montenegro,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",90.595,0.006509,"Montenegro -  Coffee, not roasted, not decaffeinated"
3539,442,Luxembourg,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",90.269,0.060200000000000004,"Luxembourg -  Cucumbers,gherkins, prepared or preserved by vinegar"
3540,643,Russian Federation,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",89.645,0.001955,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3541,392,Japan,807,North Macedonia,75, Nickel mattes,88.136,0.006,Japan -  Nickel mattes
3542,854,Burkina Faso,807,North Macedonia,54, Sewing thread of synthetic filaments,87.058,0.0036379999999999997,Burkina Faso -  Sewing thread of synthetic filaments
3543,144,Sri Lanka,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",86.755,0.07637300000000001,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
3544,440,Lithuania,807,North Macedonia,31," Animal or vegetable fertilizers, in packs >10 kg",86.423,0.384741,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
3545,704,Viet Nam,807,North Macedonia,92," Upright pianos, including auto-players",86.172,0.007425,"Viet Nam -  Upright pianos, including auto-players"
3546,788,Tunisia,807,North Macedonia,55," Filament tow of nylon, polyamides",85.897,0.005788000000000001,"Tunisia -  Filament tow of nylon, polyamides"
3547,498,"Moldova, Republic of",807,North Macedonia,52," Cotton, not carded or combed",85.256,0.013766,"Moldova, Republic of -  Cotton, not carded or combed"
3548,250,France,807,North Macedonia,08," Coconuts, fresh or dried",85.209,0.046471,"France -  Coconuts, fresh or dried"
3549,634,Qatar,807,North Macedonia,90," Optical fibres, except for telecommunications",84.466,0.002221,"Qatar -  Optical fibres, except for telecommunications"
3550,498,"Moldova, Republic of",807,North Macedonia,96," Worked ivory, articles of ivory",83.641,0.006203,"Moldova, Republic of -  Worked ivory, articles of ivory"
3551,040,Austria,807,North Macedonia,91," Wrist-watch, precious metal, battery, with hands",83.527,0.0027400000000000002,"Austria -  Wrist-watch, precious metal, battery, with hands"
3552,484,Mexico,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",83.182,0.004,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
3553,191,Croatia,807,North Macedonia,54, Sewing thread of synthetic filaments,82.198,0.022062000000000002,Croatia -  Sewing thread of synthetic filaments
3554,191,Croatia,807,North Macedonia,05," Hair, human, unworked, waste of human hair",82.152,0.117925,"Croatia -  Hair, human, unworked, waste of human hair"
3555,344,"China, Hong Kong SAR",807,North Macedonia,52," Cotton, not carded or combed",81.899,0.004627,"China, Hong Kong SAR -  Cotton, not carded or combed"
3556,104,Myanmar,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",81.638,0.001616,"Myanmar -  Rideable wheeled toys, dolls carriages"
3557,348,Hungary,807,North Macedonia,36, Propellent powders,81.468,0.002568,Hungary -  Propellent powders
3558,158,"China, Taiwan Province of",807,North Macedonia,46, Plaits and products of plaiting materials,80.927,0.010291999999999999,"China, Taiwan Province of -  Plaits and products of plaiting materials"
3559,320,Guatemala,807,North Macedonia,90," Optical fibres, except for telecommunications",80.856,0.0012410000000000001,"Guatemala -  Optical fibres, except for telecommunications"
3560,642,Romania,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",80.703,0.33158499999999996,"Romania -  Salt (sodium chloride) including solution, salt water"
3561,344,"China, Hong Kong SAR",807,North Macedonia,33, Essential oils of bergamot,80.201,0.015712999999999998,"China, Hong Kong SAR -  Essential oils of bergamot"
3562,048,Bahrain,807,North Macedonia,63, Electric blankets of textile material,79.883,0.112526,Bahrain -  Electric blankets of textile material
3563,586,Pakistan,807,North Macedonia,34," Soaps, for toilet use, solid",79.501,0.016995,"Pakistan -  Soaps, for toilet use, solid"
3564,344,"China, Hong Kong SAR",807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",79.047,0.03022,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
3565,100,Bulgaria,807,North Macedonia,81," Powders, tungsten (wolfram)",78.923,0.054667,"Bulgaria -  Powders, tungsten (wolfram)"
3566,702,Singapore,807,North Macedonia,54, Sewing thread of synthetic filaments,78.909,0.013377,Singapore -  Sewing thread of synthetic filaments
3567,100,Bulgaria,807,North Macedonia,45," Natural cork, raw or simply prepared",78.582,0.012019,"Bulgaria -  Natural cork, raw or simply prepared"
3568,056,Belgium,807,North Macedonia,45," Natural cork, raw or simply prepared",78.386,0.004168,"Belgium -  Natural cork, raw or simply prepared"
3569,360,Indonesia,807,North Macedonia,71," Pearls natural, not permanently mounted or set",78.386,0.01912,"Indonesia -  Pearls natural, not permanently mounted or set"
3570,233,Estonia,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",78.095,0.007652,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
3571,804,Ukraine,807,North Macedonia,35, Casein,78.069,0.012521000000000001,Ukraine -  Casein
3572,410,"Korea, Republic of",807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",78.029,0.001302,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3573,504,Morocco,807,North Macedonia,40," Natural rubber latex, including prevulcanised",78.024,0.000975,"Morocco -  Natural rubber latex, including prevulcanised"
3574,376,Israel,807,North Macedonia,08," Coconuts, fresh or dried",77.621,0.031892,"Israel -  Coconuts, fresh or dried"
3575,703,Slovakia,807,North Macedonia,91," Wrist-watch, precious metal, battery, with hands",76.94,0.005098,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
3576,428,Latvia,807,North Macedonia,44, Fuel wood,76.593,0.135221,Latvia -  Fuel wood
3577,702,Singapore,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",76.282,0.0019299999999999999,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
3578,528,Netherlands (Kingdom of the),807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",75.993,0.048074,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3579,752,Sweden,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",75.989,0.002714,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
3580,634,Qatar,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",75.414,0.015586000000000001,"Qatar -  Pig iron, non-alloy, <0.5% phosphorus"
3581,702,Singapore,807,North Macedonia,56," Sanitary towels, diapers and similar articles",75.235,0.001082,"Singapore -  Sanitary towels, diapers and similar articles"
3582,710,South Africa,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",75.078,0.011196999999999999,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3583,634,Qatar,807,North Macedonia,63, Electric blankets of textile material,74.539,0.008279,Qatar -  Electric blankets of textile material
3584,784,United Arab Emirates,807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.34,0.063992,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
3585,498,"Moldova, Republic of",807,North Macedonia,33, Essential oils of bergamot,74.188,0.000402,"Moldova, Republic of -  Essential oils of bergamot"
3586,250,France,807,North Macedonia,03," Ornamental fish, live",74.121,0.0027679999999999996,"France -  Ornamental fish, live"
3587,578,Norway,807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",73.957,0.010257,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
3588,422,Lebanon,807,North Macedonia,84, Nuclear reactors,73.795,0.000889,Lebanon -  Nuclear reactors
3589,156,China,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",73.722,0.021692,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3590,410,"Korea, Republic of",807,North Macedonia,89," Cruise ships, excursion boats, ferry boats",73.176,0.108616,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
3591,422,Lebanon,807,North Macedonia,85, Electric motors of an output < 37.5 watts,73.004,0.000422,Lebanon -  Electric motors of an output < 37.5 watts
3592,100,Bulgaria,807,North Macedonia,80, Tin not alloyed unwrought,72.902,0.0009130000000000001,Bulgaria -  Tin not alloyed unwrought
3593,012,Algeria,807,North Macedonia,73, Sheet piling of iron or steel,72.772,0.00206,Algeria -  Sheet piling of iron or steel
3594,356,India,807,North Macedonia,24," Tobacco, unmanufactured, not stemmed or stripped",72.725,0.020341,"India -  Tobacco, unmanufactured, not stemmed or stripped"
3595,158,"China, Taiwan Province of",807,North Macedonia,09," Coffee, not roasted, not decaffeinated",71.333,0.004585,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
3596,246,Finland,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",71.18,0.00645,"Finland -  Brochures, leaflets and similar, in single sheets"
3597,620,Portugal,807,North Macedonia,16," Sausages, similar products of meat, meat offal & bloo",70.463,0.008053000000000001,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
3598,203,Czechia,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",70.437,0.428312,"Czechia -  Salt (sodium chloride) including solution, salt water"
3599,208,Denmark,807,North Macedonia,56," Sanitary towels, diapers and similar articles",70.22,0.00039400000000000004,"Denmark -  Sanitary towels, diapers and similar articles"
3600,344,"China, Hong Kong SAR",807,North Macedonia,92," Upright pianos, including auto-players",70.176,0.021011,"China, Hong Kong SAR -  Upright pianos, including auto-players"
3601,752,Sweden,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",70.149,0.024646,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
3602,072,Botswana,807,North Macedonia,42," Saddlery and harness, of any material",69.962,0.021292000000000002,"Botswana -  Saddlery and harness, of any material"
3603,788,Tunisia,807,North Macedonia,33, Essential oils of bergamot,69.916,0.006696,Tunisia -  Essential oils of bergamot
3604,422,Lebanon,807,North Macedonia,43," Raw mink furskins, whole",68.546,0.001532,"Lebanon -  Raw mink furskins, whole"
3605,704,Viet Nam,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",67.265,0.005679999999999999,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
3606,562,Niger,807,North Macedonia,82, Spades and shovels,66.688,0.012183999999999999,Niger -  Spades and shovels
3607,442,Luxembourg,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",66.64,0.073457,"Luxembourg -  Salt (sodium chloride) including solution, salt water"
3608,499,Montenegro,807,North Macedonia,40," Natural rubber latex, including prevulcanised",65.988,0.005527,"Montenegro -  Natural rubber latex, including prevulcanised"
3609,756,"Switzerland, Liechtenstein",807,North Macedonia,43," Raw mink furskins, whole",65.879,0.000975,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
3610,410,"Korea, Republic of",807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",65.324,0.007385,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3611,578,Norway,807,North Macedonia,40," Natural rubber latex, including prevulcanised",65.099,0.002747,"Norway -  Natural rubber latex, including prevulcanised"
3612,710,South Africa,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",64.429,0.010945,"South Africa -  Brochures, leaflets and similar, in single sheets"
3613,356,India,807,North Macedonia,17," Raw sugar, cane",64.222,0.004161,"India -  Raw sugar, cane"
3614,440,Lithuania,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",64.181,0.0031030000000000003,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
3615,756,"Switzerland, Liechtenstein",807,North Macedonia,47, Mechanical wood pulp,63.815,0.07709,"Switzerland, Liechtenstein -  Mechanical wood pulp"
3616,380,Italy,807,North Macedonia,75, Nickel mattes,63.704,0.0028580000000000003,Italy -  Nickel mattes
3617,504,Morocco,807,North Macedonia,08," Coconuts, fresh or dried",63.614,0.062445999999999995,"Morocco -  Coconuts, fresh or dried"
3618,100,Bulgaria,807,North Macedonia,88," Gliders, hang gliders",63.301,0.00017999999999999998,"Bulgaria -  Gliders, hang gliders"
3619,764,Thailand,807,North Macedonia,22, Mineral and aerated waters not sweetened or flavoured,62.925,0.0351,Thailand -  Mineral and aerated waters not sweetened or flavoured
3620,364,Iran (Islamic Republic of),807,North Macedonia,48, Newsprint,62.51,0.030264,Iran (Islamic Republic of) -  Newsprint
3621,300,Greece,807,North Macedonia,75, Nickel mattes,61.973,0.009051,Greece -  Nickel mattes
3622,250,France,807,North Macedonia,24," Tobacco, unmanufactured, not stemmed or stripped",61.821,0.009369,"France -  Tobacco, unmanufactured, not stemmed or stripped"
3623,040,Austria,807,North Macedonia,47, Mechanical wood pulp,61.79,0.033499,Austria -  Mechanical wood pulp
3624,203,Czechia,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",61.756,0.01717,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
3625,116,Cambodia,807,North Macedonia,10, Durum wheat,61.069,0.011321,Cambodia -  Durum wheat
3626,764,Thailand,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",61.03,0.006278,"Thailand -  Glands and other organs, dried, for therapeutic uses"
3627,756,"Switzerland, Liechtenstein",807,North Macedonia,66, Garden and similar umbrellas,60.68,0.5352060000000001,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
3628,360,Indonesia,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",59.914,0.006889999999999999,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
3629,674,San Marino,807,North Macedonia,33, Essential oils of bergamot,59.601,0.0011610000000000001,San Marino -  Essential oils of bergamot
3630,729,Sudan,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",59.341,0.037713,"Sudan -  Glass cullet, waste or scrap, glass in the mass"
3631,804,Ukraine,807,North Macedonia,07," Potatoes seed, fresh or chilled",58.766,0.021795000000000002,"Ukraine -  Potatoes seed, fresh or chilled"
3632,056,Belgium,807,North Macedonia,66, Garden and similar umbrellas,58.526,0.010641999999999999,Belgium -  Garden and similar umbrellas
3633,410,"Korea, Republic of",807,North Macedonia,52," Cotton, not carded or combed",58.472,0.003609,"Korea, Republic of -  Cotton, not carded or combed"
3634,442,Luxembourg,807,North Macedonia,82, Spades and shovels,57.039,0.000597,Luxembourg -  Spades and shovels
3635,458,Malaysia,807,North Macedonia,22, Mineral and aerated waters not sweetened or flavoured,56.485,0.011437,Malaysia -  Mineral and aerated waters not sweetened or flavoured
3636,702,Singapore,807,North Macedonia,48, Newsprint,56.415,0.021027999999999998,Singapore -  Newsprint
3637,616,Poland,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",56.152,0.020162,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3638,380,Italy,807,North Macedonia,88," Gliders, hang gliders",56.088,0.001195,"Italy -  Gliders, hang gliders"
3639,428,Latvia,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",56.085,0.024339,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3640,376,Israel,807,North Macedonia,91," Wrist-watch, precious metal, battery, with hands",56.078,0.000384,"Israel -  Wrist-watch, precious metal, battery, with hands"
3641,566,Nigeria,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",55.844,0.017092,"Nigeria -  Rideable wheeled toys, dolls carriages"
3642,428,Latvia,807,North Macedonia,82, Spades and shovels,55.791,0.003726,Latvia -  Spades and shovels
3643,826,United Kingdom,807,North Macedonia,12, Soya beans,55.467,0.002056,United Kingdom -  Soya beans
3644,231,Ethiopia,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",55.355,0.006108,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3645,756,"Switzerland, Liechtenstein",807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",55.267,0.040348,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
3646,703,Slovakia,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",54.68,0.003678,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
3647,144,Sri Lanka,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",54.563,0.002796,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
3648,144,Sri Lanka,807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",54.493,0.011669,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
3649,792,Türkiye,807,North Macedonia,81," Powders, tungsten (wolfram)",54.211,0.017474,"Türkiye -  Powders, tungsten (wolfram)"
3650,144,Sri Lanka,807,North Macedonia,33, Essential oils of bergamot,53.99,0.004030000000000001,Sri Lanka -  Essential oils of bergamot
3651,104,Myanmar,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",53.78,0.011712,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3652,344,"China, Hong Kong SAR",807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",53.657,0.0015869999999999999,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3653,764,Thailand,807,North Macedonia,11, Wheat or meslin flour,53.102,0.005382,Thailand -  Wheat or meslin flour
3654,620,Portugal,807,North Macedonia,76," Aluminium unwrought, not alloyed",52.899,0.000991,"Portugal -  Aluminium unwrought, not alloyed"
3655,140,Central African Republic,807,North Macedonia,76," Aluminium unwrought, not alloyed",52.778,0.009042,"Central African Republic -  Aluminium unwrought, not alloyed"
3656,784,United Arab Emirates,807,North Macedonia,90," Optical fibres, except for telecommunications",52.407,0.000771,"United Arab Emirates -  Optical fibres, except for telecommunications"
3657,496,Mongolia,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",52.105,0.0011330000000000001,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
3658,784,United Arab Emirates,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",52.054,0.019335,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
3659,356,India,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,51.896,0.002312,India -  Gum or amylaceous covered textiles for book covers et
3660,840,United States of America,807,North Macedonia,75, Nickel mattes,51.834,0.17840299999999998,United States of America -  Nickel mattes
3661,688,Serbia,807,North Macedonia,14, Bamboos used primarily for plaiting,51.736,0.10721,Serbia -  Bamboos used primarily for plaiting
3662,682,Saudi Arabia,807,North Macedonia,63, Electric blankets of textile material,51.321,0.003266,Saudi Arabia -  Electric blankets of textile material
3663,031,Azerbaijan,807,North Macedonia,07," Potatoes seed, fresh or chilled",51.198,0.27231299999999997,"Azerbaijan -  Potatoes seed, fresh or chilled"
3664,616,Poland,807,North Macedonia,88," Gliders, hang gliders",50.816,0.000617,"Poland -  Gliders, hang gliders"
3665,528,Netherlands (Kingdom of the),807,North Macedonia,91," Wrist-watch, precious metal, battery, with hands",50.117,0.041944,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
3666,642,Romania,807,North Macedonia,31," Animal or vegetable fertilizers, in packs >10 kg",49.861,0.169466,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
3667,120,Cameroon,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",49.612,0.014414999999999999,"Cameroon -  Coffee, not roasted, not decaffeinated"
3668,674,San Marino,807,North Macedonia,90," Optical fibres, except for telecommunications",49.115,0.005059,"San Marino -  Optical fibres, except for telecommunications"
3669,616,Poland,807,North Macedonia,66, Garden and similar umbrellas,48.925,0.01713,Poland -  Garden and similar umbrellas
3670,040,Austria,807,North Macedonia,51," Greasy shorn wool, not carded or combed",48.751,0.0020310000000000003,"Austria -  Greasy shorn wool, not carded or combed"
3671,834,"Tanzania, United Republic of",807,North Macedonia,24," Tobacco, unmanufactured, not stemmed or stripped",48.75,0.016135,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
3672,643,Russian Federation,807,North Macedonia,56," Sanitary towels, diapers and similar articles",48.724,0.011867,"Russian Federation -  Sanitary towels, diapers and similar articles"
3673,116,Cambodia,807,North Macedonia,29, Saturated acyclic hydrocarbons,48.53,0.045015,Cambodia -  Saturated acyclic hydrocarbons
3674,440,Lithuania,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",48.021,0.037675,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
3675,376,Israel,807,North Macedonia,48, Newsprint,47.907,0.014807,Israel -  Newsprint
3676,144,Sri Lanka,807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",47.703,0.0008060000000000001,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
3677,586,Pakistan,807,North Macedonia,56," Sanitary towels, diapers and similar articles",47.118,0.005163999999999999,"Pakistan -  Sanitary towels, diapers and similar articles"
3678,634,Qatar,807,North Macedonia,66, Garden and similar umbrellas,46.837,0.0032370000000000003,Qatar -  Garden and similar umbrellas
