,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1739,807,North Macedonia,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,205.993,0.04555,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
1740,807,North Macedonia,616,Poland,13, Lac,205.958,0.069201,Poland -  Lac
1741,807,North Macedonia,056,Belgium,52," Cotton, not carded or combed",203.865,0.015496000000000001,"Belgium -  Cotton, not carded or combed"
1742,807,North Macedonia,156,China,52," Cotton, not carded or combed",203.741,0.010055,"China -  Cotton, not carded or combed"
1743,807,North Macedonia,032,Argentina,83, Padlocks of base metal,202.764,0.00041,Argentina -  Padlocks of base metal
1744,807,North Macedonia,222,El Salvador,87, Pedestrian controlled tractors,202.319,0.0011539999999999999,El Salvador -  Pedestrian controlled tractors
1745,807,North Macedonia,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",201.631,0.040744,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
1746,807,North Macedonia,100,Bulgaria,71," Pearls natural, not permanently mounted or set",201.485,0.009184,"Bulgaria -  Pearls natural, not permanently mounted or set"
1747,807,North Macedonia,554,New Zealand,28, Chlorine,199.873,0.000655,New Zealand -  Chlorine
1748,807,North Macedonia,360,Indonesia,42," Saddlery and harness, of any material",194.499,0.008224,"Indonesia -  Saddlery and harness, of any material"
1749,807,North Macedonia,608,Philippines,34," Soaps, for toilet use, solid",194.475,0.007136999999999999,"Philippines -  Soaps, for toilet use, solid"
1750,807,North Macedonia,442,Luxembourg,07," Potatoes seed, fresh or chilled",191.989,0.010744,"Luxembourg -  Potatoes seed, fresh or chilled"
1751,807,North Macedonia,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",190.911,0.001512,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1752,807,North Macedonia,442,Luxembourg,63, Electric blankets of textile material,188.631,0.002454,Luxembourg -  Electric blankets of textile material
1753,807,North Macedonia,250,France,33, Essential oils of bergamot,187.316,0.006907,France -  Essential oils of bergamot
1754,807,North Macedonia,410,"Korea, Republic of",42," Saddlery and harness, of any material",187.207,0.0008309999999999999,"Korea, Republic of -  Saddlery and harness, of any material"
1755,807,North Macedonia,858,Uruguay,87, Pedestrian controlled tractors,187.12,0.0087,Uruguay -  Pedestrian controlled tractors
1756,807,North Macedonia,604,Peru,95," Rideable wheeled toys, dolls carriages",182.79,0.01843,"Peru -  Rideable wheeled toys, dolls carriages"
1757,807,North Macedonia,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,182.002,6.509398,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
1758,807,North Macedonia,100,Bulgaria,10, Durum wheat,181.729,0.279494,Bulgaria -  Durum wheat
1759,807,North Macedonia,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",181.587,0.049706,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
1760,807,North Macedonia,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",179.91,0.009325,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1761,807,North Macedonia,203,Czechia,42," Saddlery and harness, of any material",179.507,0.017598,"Czechia -  Saddlery and harness, of any material"
1762,807,North Macedonia,352,Iceland,95," Rideable wheeled toys, dolls carriages",174.941,0.00413,"Iceland -  Rideable wheeled toys, dolls carriages"
1763,807,North Macedonia,208,Denmark,40," Natural rubber latex, including prevulcanised",174.316,0.001771,"Denmark -  Natural rubber latex, including prevulcanised"
1764,807,North Macedonia,608,Philippines,94," Seats, aircraft",174.158,0.002275,"Philippines -  Seats, aircraft"
1765,807,North Macedonia,499,Montenegro,90," Optical fibres, except for telecommunications",174.143,0.003157,"Montenegro -  Optical fibres, except for telecommunications"
1766,807,North Macedonia,600,Paraguay,28, Chlorine,174.038,0.000566,Paraguay -  Chlorine
1767,807,North Macedonia,348,Hungary,74, Copper mattes,172.907,0.010132,Hungary -  Copper mattes
1768,807,North Macedonia,504,Morocco,28, Chlorine,172.48,0.002041,Morocco -  Chlorine
1769,807,North Macedonia,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",171.597,0.09031600000000001,"France -  Animal or vegetable fertilizers, in packs >10 kg"
1770,807,North Macedonia,764,Thailand,87, Pedestrian controlled tractors,171.556,0.006,Thailand -  Pedestrian controlled tractors
1771,807,North Macedonia,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",169.631,0.000623,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
1772,807,North Macedonia,804,Ukraine,34," Soaps, for toilet use, solid",168.732,0.08382200000000001,"Ukraine -  Soaps, for toilet use, solid"
1773,807,North Macedonia,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",166.804,0.011676,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
1774,807,North Macedonia,170,Colombia,85, Electric motors of an output < 37.5 watts,165.72,0.00265,Colombia -  Electric motors of an output < 37.5 watts
1775,807,North Macedonia,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,163.208,0.002869,Saint Lucia -  Electric motors of an output < 37.5 watts
1776,807,North Macedonia,410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",162.865,0.038887,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1777,807,North Macedonia,702,Singapore,83, Padlocks of base metal,162.52,0.015158,Singapore -  Padlocks of base metal
1778,807,North Macedonia,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",161.553,0.058006999999999996,"Norway -  Cocoa beans, whole or broken, raw or roasted"
1779,807,North Macedonia,578,Norway,92," Upright pianos, including auto-players",161.414,0.0005679999999999999,"Norway -  Upright pianos, including auto-players"
1780,807,North Macedonia,788,Tunisia,55," Filament tow of nylon, polyamides",161.26,0.045708,"Tunisia -  Filament tow of nylon, polyamides"
1781,807,North Macedonia,414,Kuwait,73, Sheet piling of iron or steel,161.001,0.028,Kuwait -  Sheet piling of iron or steel
1782,807,North Macedonia,756,"Switzerland, Liechtenstein",31," Animal or vegetable fertilizers, in packs >10 kg",160.929,0.190301,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
1783,807,North Macedonia,056,Belgium,78, Lead refined unwrought,159.912,0.041688,Belgium -  Lead refined unwrought
1784,807,North Macedonia,764,Thailand,40," Natural rubber latex, including prevulcanised",159.007,0.037,"Thailand -  Natural rubber latex, including prevulcanised"
1785,807,North Macedonia,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",156.917,0.313575,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1786,807,North Macedonia,834,"Tanzania, United Republic of",83, Padlocks of base metal,156.031,0.003274,"Tanzania, United Republic of -  Padlocks of base metal"
1787,807,North Macedonia,356,India,93," Military weapons, other than hand guns, swords, etc",154.748,0.039102,"India -  Military weapons, other than hand guns, swords, etc"
1788,807,North Macedonia,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",152.34,0.0009040000000000001,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1789,807,North Macedonia,340,Honduras,87, Pedestrian controlled tractors,151.504,0.000592,Honduras -  Pedestrian controlled tractors
1790,807,North Macedonia,032,Argentina,76," Aluminium unwrought, not alloyed",151.437,0.001617,"Argentina -  Aluminium unwrought, not alloyed"
1791,807,North Macedonia,258,French Polynesia,87, Pedestrian controlled tractors,149.282,0.0019019999999999998,French Polynesia -  Pedestrian controlled tractors
1792,807,North Macedonia,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",148.533,0.03752900000000001,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1793,807,North Macedonia,434,Libya,56," Sanitary towels, diapers and similar articles",147.979,0.18066,"Libya -  Sanitary towels, diapers and similar articles"
1794,807,North Macedonia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",146.784,0.000948,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
1795,807,North Macedonia,040,Austria,25," Salt (sodium chloride) including solution, salt water",142.712,0.143964,"Austria -  Salt (sodium chloride) including solution, salt water"
1796,807,North Macedonia,040,Austria,05," Hair, human, unworked, waste of human hair",141.646,0.0015,"Austria -  Hair, human, unworked, waste of human hair"
1797,807,North Macedonia,578,Norway,33, Essential oils of bergamot,139.98,0.002868,Norway -  Essential oils of bergamot
1798,807,North Macedonia,250,France,88," Gliders, hang gliders",139.713,0.000333,"France -  Gliders, hang gliders"
1799,807,North Macedonia,724,Spain,87, Pedestrian controlled tractors,139.649,0.001,Spain -  Pedestrian controlled tractors
1800,807,North Macedonia,434,Libya,25," Salt (sodium chloride) including solution, salt water",136.963,1.306157,"Libya -  Salt (sodium chloride) including solution, salt water"
1801,807,North Macedonia,203,Czechia,33, Essential oils of bergamot,134.968,0.001818,Czechia -  Essential oils of bergamot
1802,807,North Macedonia,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",134.269,0.014542,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1803,807,North Macedonia,040,Austria,66, Garden and similar umbrellas,131.889,0.080119,Austria -  Garden and similar umbrellas
1804,807,North Macedonia,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",129.887,0.004,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
1805,807,North Macedonia,191,Croatia,49," Brochures, leaflets and similar, in single sheets",128.662,0.05968,"Croatia -  Brochures, leaflets and similar, in single sheets"
1806,807,North Macedonia,499,Montenegro,51," Greasy shorn wool, not carded or combed",127.455,0.008013,"Montenegro -  Greasy shorn wool, not carded or combed"
1807,807,North Macedonia,056,Belgium,42," Saddlery and harness, of any material",127.117,0.004567,"Belgium -  Saddlery and harness, of any material"
1808,807,North Macedonia,208,Denmark,60," ""Long pile"" knit or crochet textile fabric",126.849,0.008825,"Denmark -  ""Long pile"" knit or crochet textile fabric"
1809,807,North Macedonia,156,China,83, Padlocks of base metal,126.407,0.010226,China -  Padlocks of base metal
1810,807,North Macedonia,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,124.128,0.253887,Belarus -  Mineral and aerated waters not sweetened or flavoured
1811,807,North Macedonia,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",122.883,0.008475,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
1812,807,North Macedonia,642,Romania,55," Filament tow of nylon, polyamides",121.682,0.004128,"Romania -  Filament tow of nylon, polyamides"
1813,807,North Macedonia,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",121.59,0.003519,"Cameroon -  Hat-forms, etc of felt, not shaped, no formed brim"
1814,807,North Macedonia,554,New Zealand,52," Cotton, not carded or combed",121.131,0.004522,"New Zealand -  Cotton, not carded or combed"
1815,807,North Macedonia,434,Libya,90," Optical fibres, except for telecommunications",118.739,0.060318,"Libya -  Optical fibres, except for telecommunications"
1816,807,North Macedonia,450,Madagascar,95," Rideable wheeled toys, dolls carriages",118.243,0.04518,"Madagascar -  Rideable wheeled toys, dolls carriages"
1817,807,North Macedonia,380,Italy,41," Bovine skins, whole, raw",118.064,0.0009429999999999999,"Italy -  Bovine skins, whole, raw"
1818,807,North Macedonia,703,Slovakia,33, Essential oils of bergamot,117.967,0.001367,Slovakia -  Essential oils of bergamot
1819,807,North Macedonia,422,Lebanon,84, Nuclear reactors,117.702,0.005974999999999999,Lebanon -  Nuclear reactors
1820,807,North Macedonia,608,Philippines,73, Sheet piling of iron or steel,116.803,0.027777999999999997,Philippines -  Sheet piling of iron or steel
1821,807,North Macedonia,348,Hungary,27," Anthracite, not agglomerated",116.04,0.006461000000000001,"Hungary -  Anthracite, not agglomerated"
1822,807,North Macedonia,348,Hungary,38, Artificial graphite,113.523,0.0038239999999999997,Hungary -  Artificial graphite
1823,807,North Macedonia,208,Denmark,03," Ornamental fish, live",113.314,0.000778,"Denmark -  Ornamental fish, live"
1824,807,North Macedonia,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",113.225,0.026643,"Greenland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1825,807,North Macedonia,528,Netherlands (Kingdom of the),28, Chlorine,113.022,0.024800999999999997,Netherlands (Kingdom of the) -  Chlorine
1826,807,North Macedonia,048,Bahrain,63, Electric blankets of textile material,112.272,0.000972,Bahrain -  Electric blankets of textile material
1827,807,North Macedonia,752,Sweden,48, Newsprint,112.132,0.009833,Sweden -  Newsprint
1828,807,North Macedonia,112,Belarus,52," Cotton, not carded or combed",111.744,0.005714,"Belarus -  Cotton, not carded or combed"
1829,807,North Macedonia,616,Poland,93," Military weapons, other than hand guns, swords, etc",110.859,0.025942,"Poland -  Military weapons, other than hand guns, swords, etc"
1830,807,North Macedonia,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",107.199,0.020581,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1831,807,North Macedonia,191,Croatia,55," Filament tow of nylon, polyamides",105.106,0.010366,"Croatia -  Filament tow of nylon, polyamides"
1832,807,North Macedonia,440,Lithuania,18," Cocoa beans, whole or broken, raw or roasted",104.48,0.056303,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
1833,807,North Macedonia,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",104.439,0.074259,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1834,807,North Macedonia,352,Iceland,42," Saddlery and harness, of any material",104.384,0.00057,"Iceland -  Saddlery and harness, of any material"
1835,807,North Macedonia,348,Hungary,32, Quebracho tanning extract,103.293,0.00039600000000000003,Hungary -  Quebracho tanning extract
1836,807,North Macedonia,480,Mauritius,84, Nuclear reactors,102.594,0.000871,Mauritius -  Nuclear reactors
1837,807,North Macedonia,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",102.542,0.0040019999999999995,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1838,807,North Macedonia,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",102.372,0.011,"French Polynesia -  Coffee, not roasted, not decaffeinated"
1839,807,North Macedonia,152,Chile,21," Coffee extracts, essences, concentrates, preparations",102.25,0.000979,"Chile -  Coffee extracts, essences, concentrates, preparations"
1840,807,North Macedonia,705,Slovenia,55," Filament tow of nylon, polyamides",101.86,0.004443,"Slovenia -  Filament tow of nylon, polyamides"
1841,807,North Macedonia,788,Tunisia,94," Seats, aircraft",101.474,0.017803,"Tunisia -  Seats, aircraft"
1842,807,North Macedonia,203,Czechia,40," Natural rubber latex, including prevulcanised",101.313,0.008122,"Czechia -  Natural rubber latex, including prevulcanised"
1843,807,North Macedonia,410,"Korea, Republic of",43," Raw mink furskins, whole",100.934,0.00215,"Korea, Republic of -  Raw mink furskins, whole"
1844,807,North Macedonia,012,Algeria,40," Natural rubber latex, including prevulcanised",98.134,0.005987,"Algeria -  Natural rubber latex, including prevulcanised"
1845,807,North Macedonia,191,Croatia,11, Wheat or meslin flour,97.202,0.01911,Croatia -  Wheat or meslin flour
1846,807,North Macedonia,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",97.048,0.003859,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1847,807,North Macedonia,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",96.626,0.005525,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
1848,807,North Macedonia,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,94.648,0.001014,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1849,807,North Macedonia,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",94.622,0.008013,"Greenland -  Cocoa beans, whole or broken, raw or roasted"
1850,807,North Macedonia,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",92.802,0.019815000000000003,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1851,807,North Macedonia,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",92.662,0.0010049999999999998,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1852,807,North Macedonia,804,Ukraine,44, Fuel wood,91.297,0.223219,Ukraine -  Fuel wood
1853,807,North Macedonia,156,China,63, Electric blankets of textile material,91.239,0.0026219999999999998,China -  Electric blankets of textile material
1854,807,North Macedonia,616,Poland,96," Worked ivory, articles of ivory",91.208,0.006863,"Poland -  Worked ivory, articles of ivory"
1855,807,North Macedonia,356,India,59, Gum or amylaceous covered textiles for book covers et,90.998,0.009335000000000001,India -  Gum or amylaceous covered textiles for book covers et
1856,807,North Macedonia,578,Norway,52," Cotton, not carded or combed",90.108,0.0052380000000000005,"Norway -  Cotton, not carded or combed"
1857,807,North Macedonia,784,United Arab Emirates,33, Essential oils of bergamot,89.4,0.011477000000000001,United Arab Emirates -  Essential oils of bergamot
1858,807,North Macedonia,784,United Arab Emirates,28, Chlorine,88.296,0.000502,United Arab Emirates -  Chlorine
1859,807,North Macedonia,340,Honduras,84, Nuclear reactors,87.72,0.005139,Honduras -  Nuclear reactors
1860,807,North Macedonia,242,Fiji,82, Spades and shovels,86.02,0.013325,Fiji -  Spades and shovels
1861,807,North Macedonia,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",85.332,0.053905999999999996,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1862,807,North Macedonia,834,"Tanzania, United Republic of",94," Seats, aircraft",83.784,0.010672000000000001,"Tanzania, United Republic of -  Seats, aircraft"
1863,807,North Macedonia,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",83.64,0.00131,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1864,807,North Macedonia,826,United Kingdom,88," Gliders, hang gliders",83.462,0.003432,"United Kingdom -  Gliders, hang gliders"
1865,807,North Macedonia,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",82.523,0.03417,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1866,807,North Macedonia,250,France,59, Gum or amylaceous covered textiles for book covers et,81.945,0.0059960000000000005,France -  Gum or amylaceous covered textiles for book covers et
1867,807,North Macedonia,442,Luxembourg,83, Padlocks of base metal,81.142,0.012432,Luxembourg -  Padlocks of base metal
1868,807,North Macedonia,268,Georgia,38, Artificial graphite,80.968,0.032528,Georgia -  Artificial graphite
1869,807,North Macedonia,032,Argentina,82, Spades and shovels,79.087,0.000596,Argentina -  Spades and shovels
1870,807,North Macedonia,643,Russian Federation,29, Saturated acyclic hydrocarbons,78.524,0.001189,Russian Federation -  Saturated acyclic hydrocarbons
1871,807,North Macedonia,203,Czechia,96," Worked ivory, articles of ivory",77.721,0.007066,"Czechia -  Worked ivory, articles of ivory"
1872,807,North Macedonia,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",76.478,0.0007830000000000001,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
1873,807,North Macedonia,356,India,56," Sanitary towels, diapers and similar articles",75.949,0.006031,"India -  Sanitary towels, diapers and similar articles"
1874,807,North Macedonia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,75.52,0.14253100000000002,Singapore -  Mineral and aerated waters not sweetened or flavoured
1875,807,North Macedonia,356,India,54, Sewing thread of synthetic filaments,74.701,0.01065,India -  Sewing thread of synthetic filaments
1876,807,North Macedonia,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",74.565,0.005708,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
1877,807,North Macedonia,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",73.144,0.003159,"State of Palestine -  Rideable wheeled toys, dolls carriages"
1878,807,North Macedonia,380,Italy,52," Cotton, not carded or combed",72.96,0.001218,"Italy -  Cotton, not carded or combed"
1879,807,North Macedonia,112,Belarus,42," Saddlery and harness, of any material",72.846,0.003606,"Belarus -  Saddlery and harness, of any material"
1880,807,North Macedonia,242,Fiji,85, Electric motors of an output < 37.5 watts,72.265,0.007757,Fiji -  Electric motors of an output < 37.5 watts
1881,807,North Macedonia,554,New Zealand,95," Rideable wheeled toys, dolls carriages",71.941,0.009493,"New Zealand -  Rideable wheeled toys, dolls carriages"
1882,807,North Macedonia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",71.305,0.00156,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1883,807,North Macedonia,616,Poland,55," Filament tow of nylon, polyamides",70.83,0.009022,"Poland -  Filament tow of nylon, polyamides"
1884,807,North Macedonia,120,Cameroon,32, Quebracho tanning extract,69.743,0.002251,Cameroon -  Quebracho tanning extract
1885,807,North Macedonia,112,Belarus,28, Chlorine,67.598,0.114551,Belarus -  Chlorine
1886,807,North Macedonia,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",67.506,0.003175,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1887,807,North Macedonia,410,"Korea, Republic of",73, Sheet piling of iron or steel,67.38,0.007593,"Korea, Republic of -  Sheet piling of iron or steel"
1888,807,North Macedonia,554,New Zealand,82, Spades and shovels,66.617,0.011812,New Zealand -  Spades and shovels
1889,807,North Macedonia,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,65.629,0.029528,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1890,807,North Macedonia,072,Botswana,40," Natural rubber latex, including prevulcanised",65.576,0.009962,"Botswana -  Natural rubber latex, including prevulcanised"
1891,807,North Macedonia,360,Indonesia,90," Optical fibres, except for telecommunications",65.317,0.00524,"Indonesia -  Optical fibres, except for telecommunications"
1892,807,North Macedonia,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",64.082,0.07436,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1893,807,North Macedonia,504,Morocco,84, Nuclear reactors,63.509,0.027104,Morocco -  Nuclear reactors
1894,807,North Macedonia,784,United Arab Emirates,08," Coconuts, fresh or dried",61.504,0.120015,"United Arab Emirates -  Coconuts, fresh or dried"
1895,807,North Macedonia,112,Belarus,09," Coffee, not roasted, not decaffeinated",61.296,0.005032,"Belarus -  Coffee, not roasted, not decaffeinated"
1896,807,North Macedonia,702,Singapore,28, Chlorine,60.218,0.0014010000000000001,Singapore -  Chlorine
1897,807,North Macedonia,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,59.971,0.023751,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1898,807,North Macedonia,834,"Tanzania, United Republic of",63, Electric blankets of textile material,59.105,0.008638,"Tanzania, United Republic of -  Electric blankets of textile material"
1899,807,North Macedonia,578,Norway,34," Soaps, for toilet use, solid",59.004,0.003383,"Norway -  Soaps, for toilet use, solid"
1900,807,North Macedonia,554,New Zealand,83, Padlocks of base metal,57.584,0.012589000000000001,New Zealand -  Padlocks of base metal
1901,807,North Macedonia,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,57.428,0.000482,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1902,807,North Macedonia,748,Eswatini,84, Nuclear reactors,57.089,0.003455,Eswatini -  Nuclear reactors
1903,807,North Macedonia,434,Libya,76," Aluminium unwrought, not alloyed",57.002,0.071608,"Libya -  Aluminium unwrought, not alloyed"
1904,807,North Macedonia,756,"Switzerland, Liechtenstein",67," Bird skins and feathers, articles therefrom",56.748,0.008766999999999999,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
1905,807,North Macedonia,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",56.313,0.009305999999999998,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
1906,807,North Macedonia,682,Saudi Arabia,44, Fuel wood,55.707,0.003807,Saudi Arabia -  Fuel wood
1907,807,North Macedonia,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",53.148,0.000524,"Chile -  Woven pile fabric of wool or fine animal hair, w >30c"
1908,807,North Macedonia,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",51.82,0.013417,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
1909,807,North Macedonia,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",51.395,0.012353,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
1910,807,North Macedonia,056,Belgium,92," Upright pianos, including auto-players",50.902,0.00086,"Belgium -  Upright pianos, including auto-players"
1911,807,North Macedonia,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",50.439,0.0037890000000000003,"Kuwait -  Cocoa beans, whole or broken, raw or roasted"
1912,807,North Macedonia,056,Belgium,45," Natural cork, raw or simply prepared",50.245,0.031835999999999996,"Belgium -  Natural cork, raw or simply prepared"
1913,807,North Macedonia,422,Lebanon,82, Spades and shovels,45.988,0.015396,Lebanon -  Spades and shovels
1914,807,North Macedonia,372,Ireland,96," Worked ivory, articles of ivory",45.823,0.004248999999999999,"Ireland -  Worked ivory, articles of ivory"
1915,807,North Macedonia,440,Lithuania,94," Seats, aircraft",44.414,0.009962,"Lithuania -  Seats, aircraft"
1916,807,North Macedonia,434,Libya,63, Electric blankets of textile material,44.067,0.063726,Libya -  Electric blankets of textile material
1917,807,North Macedonia,020,Andorra,94," Seats, aircraft",43.554,0.0027069999999999998,"Andorra -  Seats, aircraft"
1918,807,North Macedonia,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",42.693,0.12937700000000002,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
1919,807,North Macedonia,348,Hungary,35, Casein,41.729,0.0058579999999999995,Hungary -  Casein
1920,807,North Macedonia,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",41.376,0.00553,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
1921,807,North Macedonia,208,Denmark,42," Saddlery and harness, of any material",41.071,0.001282,"Denmark -  Saddlery and harness, of any material"
1922,807,North Macedonia,056,Belgium,38, Artificial graphite,40.682,0.0008070000000000001,Belgium -  Artificial graphite
1923,807,North Macedonia,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",40.397,0.000858,"Oman -  Mens, boys overcoats of wool or hair, not knit"
1924,807,North Macedonia,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",40.335,0.065761,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1925,807,North Macedonia,012,Algeria,29, Saturated acyclic hydrocarbons,39.909,0.00046899999999999996,Algeria -  Saturated acyclic hydrocarbons
1926,807,North Macedonia,208,Denmark,83, Padlocks of base metal,39.033,0.0008489999999999999,Denmark -  Padlocks of base metal
1927,807,North Macedonia,120,Cameroon,28, Chlorine,39.025,0.001986,Cameroon -  Chlorine
1928,807,North Macedonia,112,Belarus,90," Optical fibres, except for telecommunications",38.761,0.003657,"Belarus -  Optical fibres, except for telecommunications"
1929,807,North Macedonia,356,India,40," Natural rubber latex, including prevulcanised",38.666,0.023221,"India -  Natural rubber latex, including prevulcanised"
1930,807,North Macedonia,380,Italy,71," Pearls natural, not permanently mounted or set",37.871,0.008074,"Italy -  Pearls natural, not permanently mounted or set"
1931,807,North Macedonia,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",37.173,0.001056,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1932,807,North Macedonia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",37.103,0.093391,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
1933,807,North Macedonia,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",37.089,0.00019,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1934,807,North Macedonia,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",36.95,0.010663,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
