,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2472,591,Panama,136,Cayman Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",2223.239,0.075136,"Cayman Islands -  Hat-forms, etc of felt, not shaped, no formed brim"
2473,591,Panama,533,Aruba,45," Natural cork, raw or simply prepared",324.162,0.075121,"Aruba -  Natural cork, raw or simply prepared"
2474,591,Panama,052,Barbados,10, Durum wheat,206.195,0.074614,Barbados -  Durum wheat
2475,591,Panama,320,Guatemala,26," Iron ore, concentrate, not iron pyrites,unagglomerate",46.35,0.074499,"Guatemala -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2476,591,Panama,356,India,29, Saturated acyclic hydrocarbons,568.29,0.073976,India -  Saturated acyclic hydrocarbons
2477,591,Panama,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,2454.292,0.073378,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
2478,591,Panama,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",470.073,0.07318999999999999,"Antigua and Barbuda -  Sanitary towels, diapers and similar articles"
2479,591,Panama,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",1416.108,0.073,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2480,591,Panama,458,Malaysia,85, Electric motors of an output < 37.5 watts,9000.187,0.072775,Malaysia -  Electric motors of an output < 37.5 watts
2481,591,Panama,328,Guyana,71," Pearls natural, not permanently mounted or set",150.874,0.07218000000000001,"Guyana -  Pearls natural, not permanently mounted or set"
2482,591,Panama,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",1321.642,0.072,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
2483,591,Panama,360,Indonesia,09," Coffee, not roasted, not decaffeinated",5749.063,0.071972,"Indonesia -  Coffee, not roasted, not decaffeinated"
2484,591,Panama,340,Honduras,66, Garden and similar umbrellas,194.418,0.07102800000000001,Honduras -  Garden and similar umbrellas
2485,591,Panama,246,Finland,82, Spades and shovels,5920.72,0.071,Finland -  Spades and shovels
2486,591,Panama,100,Bulgaria,96," Worked ivory, articles of ivory",411.429,0.070492,"Bulgaria -  Worked ivory, articles of ivory"
2487,591,Panama,380,Italy,96," Worked ivory, articles of ivory",1203.206,0.070429,"Italy -  Worked ivory, articles of ivory"
2488,591,Panama,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",1382.522,0.07,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
2489,591,Panama,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",17295.103,0.069987,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
2490,591,Panama,558,Nicaragua,44, Fuel wood,1023.216,0.06909399999999999,Nicaragua -  Fuel wood
2491,591,Panama,858,Uruguay,87, Pedestrian controlled tractors,1002.61,0.0674,Uruguay -  Pedestrian controlled tractors
2492,591,Panama,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",1856.792,0.06728,"Antigua and Barbuda -  Pearls natural, not permanently mounted or set"
2493,591,Panama,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",59.086,0.06701399999999999,"Honduras -  Pig iron, non-alloy, <0.5% phosphorus"
2494,591,Panama,724,Spain,90," Optical fibres, except for telecommunications",542.839,0.067,"Spain -  Optical fibres, except for telecommunications"
2495,591,Panama,404,Kenya,73, Sheet piling of iron or steel,148.155,0.06697199999999999,Kenya -  Sheet piling of iron or steel
2496,591,Panama,288,Ghana,63, Electric blankets of textile material,24.772,0.066898,Ghana -  Electric blankets of textile material
2497,591,Panama,084,Belize,15," Lard, other pig fat and poultry fat, rendered",98.165,0.06681999999999999,"Belize -  Lard, other pig fat and poultry fat, rendered"
2498,591,Panama,804,Ukraine,12, Soya beans,252.0,0.066768,Ukraine -  Soya beans
2499,591,Panama,188,Costa Rica,80, Tin not alloyed unwrought,110.875,0.066708,Costa Rica -  Tin not alloyed unwrought
2500,591,Panama,144,Sri Lanka,84, Nuclear reactors,760.022,0.066578,Sri Lanka -  Nuclear reactors
2501,591,Panama,188,Costa Rica,45," Natural cork, raw or simply prepared",199.213,0.066548,"Costa Rica -  Natural cork, raw or simply prepared"
2502,591,Panama,188,Costa Rica,75, Nickel mattes,26.575,0.066533,Costa Rica -  Nickel mattes
2503,591,Panama,340,Honduras,90," Optical fibres, except for telecommunications",430.42,0.06645699999999999,"Honduras -  Optical fibres, except for telecommunications"
2504,591,Panama,052,Barbados,31," Animal or vegetable fertilizers, in packs >10 kg",1584.361,0.066423,"Barbados -  Animal or vegetable fertilizers, in packs >10 kg"
2505,591,Panama,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",156.606,0.066068,"Saint Kitts and Nevis -  Coffee extracts, essences, concentrates, preparations"
2506,591,Panama,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,1874.758,0.066,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
2507,591,Panama,300,Greece,90," Optical fibres, except for telecommunications",1234.974,0.065,"Greece -  Optical fibres, except for telecommunications"
2508,591,Panama,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",2111.88,0.064484,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2509,591,Panama,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",4163.737,0.064,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
2510,591,Panama,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",1096.908,0.063804,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
2511,591,Panama,222,El Salvador,58," Woven pile fabric of wool or fine animal hair, w >30c",344.376,0.062494999999999995,"El Salvador -  Woven pile fabric of wool or fine animal hair, w >30c"
2512,591,Panama,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",6424.823,0.062,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
2513,591,Panama,084,Belize,79," Zinc, not alloyed, unwrought, >99% pure",128.229,0.06193,"Belize -  Zinc, not alloyed, unwrought, >99% pure"
2514,591,Panama,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1573.306,0.061765,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2515,591,Panama,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",1570.732,0.06085,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
2516,591,Panama,826,United Kingdom,90," Optical fibres, except for telecommunications",6026.015,0.060728000000000004,"United Kingdom -  Optical fibres, except for telecommunications"
2517,591,Panama,372,Ireland,09," Coffee, not roasted, not decaffeinated",456.905,0.060318,"Ireland -  Coffee, not roasted, not decaffeinated"
2518,591,Panama,308,Grenada,25," Salt (sodium chloride) including solution, salt water",239.469,0.06,"Grenada -  Salt (sodium chloride) including solution, salt water"
2519,591,Panama,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",5776.81,0.059904000000000006,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2520,591,Panama,804,Ukraine,82, Spades and shovels,577.889,0.059441,Ukraine -  Spades and shovels
2521,591,Panama,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,9758.522,0.059417000000000005,Saudi Arabia -  Electric motors of an output < 37.5 watts
2522,591,Panama,533,Aruba,53," Flax fibre, raw or retted",1356.093,0.059158,"Aruba -  Flax fibre, raw or retted"
2523,591,Panama,533,Aruba,81," Powders, tungsten (wolfram)",15.002,0.058556,"Aruba -  Powders, tungsten (wolfram)"
2524,591,Panama,188,Costa Rica,81," Powders, tungsten (wolfram)",64.793,0.058269,"Costa Rica -  Powders, tungsten (wolfram)"
2525,591,Panama,533,Aruba,60," ""Long pile"" knit or crochet textile fabric",1830.764,0.058197000000000006,"Aruba -  ""Long pile"" knit or crochet textile fabric"
2526,591,Panama,048,Bahrain,87, Pedestrian controlled tractors,93.848,0.058037,Bahrain -  Pedestrian controlled tractors
2527,591,Panama,288,Ghana,83, Padlocks of base metal,83.308,0.057859,Ghana -  Padlocks of base metal
2528,591,Panama,056,Belgium,76," Aluminium unwrought, not alloyed",196.081,0.057033,"Belgium -  Aluminium unwrought, not alloyed"
2529,591,Panama,616,Poland,74, Copper mattes,2375.504,0.056994,Poland -  Copper mattes
2530,591,Panama,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",85.542,0.056977,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
2531,591,Panama,380,Italy,29, Saturated acyclic hydrocarbons,552.543,0.055904,Italy -  Saturated acyclic hydrocarbons
2532,591,Panama,052,Barbados,71," Pearls natural, not permanently mounted or set",405.307,0.054338000000000004,"Barbados -  Pearls natural, not permanently mounted or set"
2533,591,Panama,032,Argentina,84, Nuclear reactors,950.829,0.054109000000000004,Argentina -  Nuclear reactors
2534,591,Panama,442,Luxembourg,03," Ornamental fish, live",890.326,0.054,"Luxembourg -  Ornamental fish, live"
2535,591,Panama,558,Nicaragua,42," Saddlery and harness, of any material",296.836,0.053899,"Nicaragua -  Saddlery and harness, of any material"
2536,591,Panama,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",10677.711,0.053517,"United States of America -  Glands and other organs, dried, for therapeutic uses"
2537,591,Panama,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",251.569,0.053418,"Cabo Verde -  Cruise ships, excursion boats, ferry boats"
2538,591,Panama,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",3327.324,0.053352,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2539,591,Panama,659,Saint Kitts and Nevis,17," Raw sugar, cane",98.757,0.053287,"Saint Kitts and Nevis -  Raw sugar, cane"
2540,591,Panama,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,104.242,0.053202,Antigua and Barbuda -  Saturated acyclic hydrocarbons
2541,591,Panama,659,Saint Kitts and Nevis,41," Bovine skins, whole, raw",252.232,0.052887,"Saint Kitts and Nevis -  Bovine skins, whole, raw"
2542,591,Panama,156,China,29, Saturated acyclic hydrocarbons,80.165,0.051869,China -  Saturated acyclic hydrocarbons
2543,591,Panama,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,1023.447,0.051,Thailand -  Polyethylene - specific gravity <0.94 in primary form
2544,591,Panama,024,Angola,42," Saddlery and harness, of any material",3095.331,0.05058,"Angola -  Saddlery and harness, of any material"
2545,591,Panama,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",2288.789,0.05058,"Angola -  Hat-forms, etc of felt, not shaped, no formed brim"
2546,591,Panama,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",16466.842,0.05058,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
2547,591,Panama,233,Estonia,59, Gum or amylaceous covered textiles for book covers et,410.055,0.050515,Estonia -  Gum or amylaceous covered textiles for book covers et
2548,591,Panama,188,Costa Rica,79," Zinc, not alloyed, unwrought, >99% pure",568.864,0.050515,"Costa Rica -  Zinc, not alloyed, unwrought, >99% pure"
2549,591,Panama,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",350.197,0.050327,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
2550,591,Panama,258,French Polynesia,94," Seats, aircraft",951.22,0.050311999999999996,"French Polynesia -  Seats, aircraft"
2551,591,Panama,300,Greece,49," Brochures, leaflets and similar, in single sheets",106.455,0.05,"Greece -  Brochures, leaflets and similar, in single sheets"
2552,591,Panama,308,Grenada,74, Copper mattes,349.995,0.05,Grenada -  Copper mattes
2553,591,Panama,659,Saint Kitts and Nevis,52," Cotton, not carded or combed",2798.617,0.049983,"Saint Kitts and Nevis -  Cotton, not carded or combed"
2554,591,Panama,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",338.058,0.049902,"Saint Vincent and the Grenadines -  Hat-forms, etc of felt, not shaped, no formed brim"
2555,591,Panama,250,France,96," Worked ivory, articles of ivory",360.012,0.049637,"France -  Worked ivory, articles of ivory"
2556,591,Panama,250,France,30," Glands and other organs, dried, for therapeutic uses",17443.787,0.049293,"France -  Glands and other organs, dried, for therapeutic uses"
2557,591,Panama,604,Peru,63, Electric blankets of textile material,239.06,0.04927,Peru -  Electric blankets of textile material
2558,591,Panama,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",5134.318,0.049206,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
2559,591,Panama,410,"Korea, Republic of",32, Quebracho tanning extract,2947.324,0.049040999999999994,"Korea, Republic of -  Quebracho tanning extract"
2560,591,Panama,203,Czechia,95," Rideable wheeled toys, dolls carriages",1231.0,0.049,"Czechia -  Rideable wheeled toys, dolls carriages"
2561,591,Panama,616,Poland,84, Nuclear reactors,367.377,0.048692,Poland -  Nuclear reactors
2562,591,Panama,324,Guinea,90," Optical fibres, except for telecommunications",6.657,0.04834599999999999,"Guinea -  Optical fibres, except for telecommunications"
2563,591,Panama,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",188.368,0.047848999999999996,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
2564,591,Panama,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",16.653,0.047338,"Saint Vincent and the Grenadines -  Pearls natural, not permanently mounted or set"
2565,591,Panama,703,Slovakia,83, Padlocks of base metal,2933.892,0.047,Slovakia -  Padlocks of base metal
2566,591,Panama,203,Czechia,40," Natural rubber latex, including prevulcanised",2685.0,0.047,"Czechia -  Natural rubber latex, including prevulcanised"
2567,591,Panama,052,Barbados,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",140.633,0.046787,"Barbados -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2568,591,Panama,682,Saudi Arabia,84, Nuclear reactors,3659.598,0.046655,Saudi Arabia -  Nuclear reactors
2569,591,Panama,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",20.837,0.046189,"Tanzania, United Republic of -  Saddlery and harness, of any material"
2570,591,Panama,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,682.681,0.046,Serbia -  Mineral and aerated waters not sweetened or flavoured
2571,591,Panama,246,Finland,15," Lard, other pig fat and poultry fat, rendered",1233.382,0.046,"Finland -  Lard, other pig fat and poultry fat, rendered"
2572,591,Panama,616,Poland,85, Electric motors of an output < 37.5 watts,1863.015,0.04507,Poland -  Electric motors of an output < 37.5 watts
2573,591,Panama,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",334.218,0.044634,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
2574,591,Panama,275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",87.491,0.044632,"State of Palestine -  Bricks, blocks and ceramic goods of siliceous earths"
2575,591,Panama,068,Bolivia (Plurinational State of),44, Fuel wood,293.79,0.04425,Bolivia (Plurinational State of) -  Fuel wood
2576,591,Panama,780,Trinidad and Tobago,27," Anthracite, not agglomerated",478.302,0.044243000000000005,"Trinidad and Tobago -  Anthracite, not agglomerated"
2577,591,Panama,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",9228.217,0.044145000000000004,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2578,591,Panama,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",271.681,0.043619,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
2579,591,Panama,100,Bulgaria,82, Spades and shovels,454.543,0.043590000000000004,Bulgaria -  Spades and shovels
2580,591,Panama,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,35.649,0.043571,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
2581,591,Panama,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",3235.128,0.043496,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2582,591,Panama,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",70.395,0.043476999999999995,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
2583,591,Panama,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",334.062,0.043322,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
2584,591,Panama,258,French Polynesia,83, Padlocks of base metal,800.046,0.043,French Polynesia -  Padlocks of base metal
2585,591,Panama,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",94.659,0.04276,"State of Palestine -  Glass cullet, waste or scrap, glass in the mass"
2586,591,Panama,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",195.569,0.042256999999999996,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
2587,591,Panama,036,Australia,33, Essential oils of bergamot,1060.585,0.04224,Australia -  Essential oils of bergamot
2588,591,Panama,060,Bermuda,76," Aluminium unwrought, not alloyed",422.139,0.042232,"Bermuda -  Aluminium unwrought, not alloyed"
2589,591,Panama,120,Cameroon,84, Nuclear reactors,686.834,0.041652,Cameroon -  Nuclear reactors
2590,591,Panama,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",63.681,0.041608,"Saint Vincent and the Grenadines -  Stone setts, curbstones, flagstones (except slate)"
2591,591,Panama,100,Bulgaria,34," Soaps, for toilet use, solid",179.76,0.040811,"Bulgaria -  Soaps, for toilet use, solid"
2592,591,Panama,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1346.105,0.040661,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2593,591,Panama,659,Saint Kitts and Nevis,56," Sanitary towels, diapers and similar articles",277.255,0.040406,"Saint Kitts and Nevis -  Sanitary towels, diapers and similar articles"
2594,591,Panama,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,137.772,0.04,Thailand -  Gum or amylaceous covered textiles for book covers et
2595,591,Panama,352,Iceland,96," Worked ivory, articles of ivory",353.44,0.039695999999999995,"Iceland -  Worked ivory, articles of ivory"
2596,591,Panama,152,Chile,81," Powders, tungsten (wolfram)",663.128,0.039608,"Chile -  Powders, tungsten (wolfram)"
2597,591,Panama,040,Austria,63, Electric blankets of textile material,334.069,0.039552,Austria -  Electric blankets of textile material
2598,591,Panama,533,Aruba,12, Soya beans,1505.614,0.039429,Aruba -  Soya beans
2599,591,Panama,250,France,83, Padlocks of base metal,513.325,0.039418999999999996,France -  Padlocks of base metal
2600,591,Panama,404,Kenya,63, Electric blankets of textile material,22.511,0.039049,Kenya -  Electric blankets of textile material
2601,591,Panama,052,Barbados,93," Military weapons, other than hand guns, swords, etc",249.471,0.038852,"Barbados -  Military weapons, other than hand guns, swords, etc"
2602,591,Panama,616,Poland,03," Ornamental fish, live",589.587,0.038683999999999996,"Poland -  Ornamental fish, live"
2603,591,Panama,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",241.546,0.03828,"Antigua and Barbuda -  Bird skins and feathers, articles therefrom"
2604,591,Panama,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",406.003,0.038237,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2605,591,Panama,724,Spain,91," Wrist-watch, precious metal, battery, with hands",1499.813,0.038020000000000005,"Spain -  Wrist-watch, precious metal, battery, with hands"
2606,591,Panama,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",2793.25,0.03731,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2607,591,Panama,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",204.441,0.037022,"Chile -  Zinc, not alloyed, unwrought, >99% pure"
2608,591,Panama,414,Kuwait,48, Newsprint,341.808,0.037,Kuwait -  Newsprint
2609,591,Panama,170,Colombia,44, Fuel wood,1562.04,0.03667,Colombia -  Fuel wood
2610,591,Panama,356,India,90," Optical fibres, except for telecommunications",1788.723,0.036321,"India -  Optical fibres, except for telecommunications"
2611,591,Panama,384,Côte d'Ivoire,38, Artificial graphite,541.938,0.036,Côte d'Ivoire -  Artificial graphite
2612,591,Panama,356,India,96," Worked ivory, articles of ivory",2854.093,0.03585,"India -  Worked ivory, articles of ivory"
2613,591,Panama,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",232.314,0.03565,"Guyana -  Cocoa beans, whole or broken, raw or roasted"
2614,591,Panama,170,Colombia,45," Natural cork, raw or simply prepared",2624.4,0.03539,"Colombia -  Natural cork, raw or simply prepared"
2615,591,Panama,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",10676.32,0.035243000000000003,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
2616,591,Panama,414,Kuwait,83, Padlocks of base metal,250.077,0.035,Kuwait -  Padlocks of base metal
2617,591,Panama,780,Trinidad and Tobago,41," Bovine skins, whole, raw",179.408,0.035,"Trinidad and Tobago -  Bovine skins, whole, raw"
2618,591,Panama,060,Bermuda,85, Electric motors of an output < 37.5 watts,1818.826,0.034973,Bermuda -  Electric motors of an output < 37.5 watts
2619,591,Panama,724,Spain,28, Chlorine,603.692,0.034429,Spain -  Chlorine
2620,591,Panama,040,Austria,95," Rideable wheeled toys, dolls carriages",455.771,0.034376,"Austria -  Rideable wheeled toys, dolls carriages"
2621,591,Panama,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",35.146,0.034301000000000005,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
2622,591,Panama,156,China,87, Pedestrian controlled tractors,647.208,0.033676000000000005,China -  Pedestrian controlled tractors
2623,591,Panama,044,Bahamas,50, Silk-worm cocoons suitable for reeling,3924.358,0.033654,Bahamas -  Silk-worm cocoons suitable for reeling
2624,591,Panama,048,Bahrain,94," Seats, aircraft",1234.234,0.033516,"Bahrain -  Seats, aircraft"
2625,591,Panama,702,Singapore,34," Soaps, for toilet use, solid",1392.883,0.033462000000000006,"Singapore -  Soaps, for toilet use, solid"
2626,591,Panama,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",4850.08,0.033,"Dominican Republic -  Pearls natural, not permanently mounted or set"
2627,591,Panama,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",886.871,0.032914,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2628,591,Panama,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",1679.645,0.032653,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
2629,591,Panama,203,Czechia,49," Brochures, leaflets and similar, in single sheets",129.0,0.03236,"Czechia -  Brochures, leaflets and similar, in single sheets"
2630,591,Panama,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",658.185,0.032277,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
2631,591,Panama,188,Costa Rica,43," Raw mink furskins, whole",724.962,0.032054,"Costa Rica -  Raw mink furskins, whole"
2632,591,Panama,320,Guatemala,53," Flax fibre, raw or retted",71.144,0.032019,"Guatemala -  Flax fibre, raw or retted"
2633,591,Panama,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,571.191,0.031892,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2634,591,Panama,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",31.867,0.031811,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
2635,591,Panama,558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.006,0.031742,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
2636,591,Panama,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",376.123,0.031532,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2637,591,Panama,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,148.803,0.031037,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
2638,591,Panama,780,Trinidad and Tobago,05," Hair, human, unworked, waste of human hair",131.686,0.031,"Trinidad and Tobago -  Hair, human, unworked, waste of human hair"
2639,591,Panama,690,Seychelles,87, Pedestrian controlled tractors,259.925,0.030966,Seychelles -  Pedestrian controlled tractors
2640,591,Panama,028,Antigua and Barbuda,17," Raw sugar, cane",488.404,0.030733,"Antigua and Barbuda -  Raw sugar, cane"
2641,591,Panama,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1673.94,0.030574,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
2642,591,Panama,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",145.799,0.030379999999999997,"El Salvador -  Carpets of wool or fine animal hair, knotted"
2643,591,Panama,376,Israel,91," Wrist-watch, precious metal, battery, with hands",2395.969,0.030211,"Israel -  Wrist-watch, precious metal, battery, with hands"
2644,591,Panama,392,Japan,32, Quebracho tanning extract,1843.162,0.03021,Japan -  Quebracho tanning extract
2645,591,Panama,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,1226.617,0.03,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
2646,591,Panama,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",189.212,0.03,"Grenada -  Pig iron, non-alloy, <0.5% phosphorus"
2647,591,Panama,218,Ecuador,53," Flax fibre, raw or retted",385.64,0.03,"Ecuador -  Flax fibre, raw or retted"
2648,591,Panama,218,Ecuador,71," Pearls natural, not permanently mounted or set",431.05,0.02986,"Ecuador -  Pearls natural, not permanently mounted or set"
2649,591,Panama,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",810.0,0.02944,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
2650,591,Panama,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",723.202,0.029332,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
2651,591,Panama,052,Barbados,74, Copper mattes,291.651,0.029255,Barbados -  Copper mattes
2652,591,Panama,308,Grenada,52," Cotton, not carded or combed",132.718,0.029,"Grenada -  Cotton, not carded or combed"
2653,591,Panama,578,Norway,59, Gum or amylaceous covered textiles for book covers et,1247.337,0.028987,Norway -  Gum or amylaceous covered textiles for book covers et
2654,591,Panama,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",102.701,0.028953,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2655,591,Panama,156,China,25," Salt (sodium chloride) including solution, salt water",151.536,0.028467,"China -  Salt (sodium chloride) including solution, salt water"
2656,591,Panama,533,Aruba,54, Sewing thread of synthetic filaments,106.649,0.028385999999999998,Aruba -  Sewing thread of synthetic filaments
2657,591,Panama,428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",587.132,0.028,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
2658,591,Panama,740,Suriname,59, Gum or amylaceous covered textiles for book covers et,3651.734,0.028,Suriname -  Gum or amylaceous covered textiles for book covers et
2659,591,Panama,422,Lebanon,94," Seats, aircraft",190.283,0.027773,"Lebanon -  Seats, aircraft"
2660,591,Panama,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",227.386,0.027648,"Saint Kitts and Nevis -  Stone setts, curbstones, flagstones (except slate)"
2661,591,Panama,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",424.908,0.027626,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2662,591,Panama,250,France,66, Garden and similar umbrellas,167.547,0.027524999999999997,France -  Garden and similar umbrellas
2663,591,Panama,222,El Salvador,92," Upright pianos, including auto-players",146.271,0.027496,"El Salvador -  Upright pianos, including auto-players"
2664,591,Panama,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",111.888,0.02748,"Philippines -  ""Long pile"" knit or crochet textile fabric"
2665,591,Panama,702,Singapore,88," Gliders, hang gliders",8311.788,0.027393999999999998,"Singapore -  Gliders, hang gliders"
