,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2744,422,Lebanon,690,Seychelles,90," Optical fibres, except for telecommunications",447.388,0.229441,"Lebanon -  Optical fibres, except for telecommunications"
2745,528,Netherlands (Kingdom of the),690,Seychelles,71," Pearls natural, not permanently mounted or set",444.852,0.07209600000000001,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2746,191,Croatia,690,Seychelles,66, Garden and similar umbrellas,444.045,0.15475,Croatia -  Garden and similar umbrellas
2747,376,Israel,690,Seychelles,94," Seats, aircraft",441.854,0.028652999999999998,"Israel -  Seats, aircraft"
2748,408,"Korea, Dem. People's Rep. of",690,Seychelles,85, Electric motors of an output < 37.5 watts,441.756,0.013779,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
2749,376,Israel,690,Seychelles,35, Casein,439.57,0.01912,Israel -  Casein
2750,554,New Zealand,690,Seychelles,31," Animal or vegetable fertilizers, in packs >10 kg",437.327,0.07443999999999999,"New Zealand -  Animal or vegetable fertilizers, in packs >10 kg"
2751,724,Spain,690,Seychelles,35, Casein,436.671,0.087399,Spain -  Casein
2752,032,Argentina,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",436.605,0.4,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
2753,756,"Switzerland, Liechtenstein",690,Seychelles,56," Sanitary towels, diapers and similar articles",435.476,0.063161,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2754,276,Germany,690,Seychelles,13, Lac,433.458,0.020453,Germany -  Lac
2755,048,Bahrain,690,Seychelles,83, Padlocks of base metal,432.128,0.02056,Bahrain -  Padlocks of base metal
2756,804,Ukraine,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",431.9,0.049,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2757,484,Mexico,690,Seychelles,90," Optical fibres, except for telecommunications",429.367,0.066923,"Mexico -  Optical fibres, except for telecommunications"
2758,682,Saudi Arabia,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",426.792,0.12593600000000002,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
2759,380,Italy,690,Seychelles,46, Plaits and products of plaiting materials,425.061,0.00713,Italy -  Plaits and products of plaiting materials
2760,152,Chile,690,Seychelles,85, Electric motors of an output < 37.5 watts,424.271,0.008654,Chile -  Electric motors of an output < 37.5 watts
2761,218,Ecuador,690,Seychelles,33, Essential oils of bergamot,418.948,0.161,Ecuador -  Essential oils of bergamot
2762,356,India,690,Seychelles,47, Mechanical wood pulp,417.944,0.003901,India -  Mechanical wood pulp
2763,048,Bahrain,690,Seychelles,40," Natural rubber latex, including prevulcanised",413.62,0.065691,"Bahrain -  Natural rubber latex, including prevulcanised"
2764,704,Viet Nam,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",413.346,0.026316,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2765,704,Viet Nam,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",411.104,0.126192,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
2766,196,Cyprus,690,Seychelles,94," Seats, aircraft",405.675,0.12,"Cyprus -  Seats, aircraft"
2767,152,Chile,690,Seychelles,84, Nuclear reactors,405.393,0.00188,Chile -  Nuclear reactors
2768,158,"China, Taiwan Province of",690,Seychelles,58," Woven pile fabric of wool or fine animal hair, w >30c",404.263,0.014792999999999999,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
2769,028,Antigua and Barbuda,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,404.08,1.35748,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
2770,036,Australia,690,Seychelles,10, Durum wheat,403.36,0.068467,Australia -  Durum wheat
2771,300,Greece,690,Seychelles,63, Electric blankets of textile material,401.79,0.085,Greece -  Electric blankets of textile material
2772,756,"Switzerland, Liechtenstein",690,Seychelles,53," Flax fibre, raw or retted",401.421,0.04907,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
2773,056,Belgium,690,Seychelles,58," Woven pile fabric of wool or fine animal hair, w >30c",400.468,0.09924,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2774,100,Bulgaria,690,Seychelles,44, Fuel wood,400.074,0.5,Bulgaria -  Fuel wood
2775,020,Andorra,690,Seychelles,08," Coconuts, fresh or dried",399.659,0.040412,"Andorra -  Coconuts, fresh or dried"
2776,729,Sudan,690,Seychelles,90," Optical fibres, except for telecommunications",399.584,0.002078,"Sudan -  Optical fibres, except for telecommunications"
2777,528,Netherlands (Kingdom of the),690,Seychelles,12, Soya beans,399.061,0.065762,Netherlands (Kingdom of the) -  Soya beans
2778,634,Qatar,690,Seychelles,63, Electric blankets of textile material,398.61,0.137839,Qatar -  Electric blankets of textile material
2779,056,Belgium,690,Seychelles,71," Pearls natural, not permanently mounted or set",398.529,0.03914,"Belgium -  Pearls natural, not permanently mounted or set"
2780,818,Egypt,690,Seychelles,10, Durum wheat,398.007,0.141535,Egypt -  Durum wheat
2781,348,Hungary,690,Seychelles,82, Spades and shovels,394.979,0.007962,Hungary -  Spades and shovels
2782,586,Pakistan,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",393.408,0.306,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
2783,392,Japan,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",392.27,0.019323,"Japan -  Salt (sodium chloride) including solution, salt water"
2784,070,Bosnia and Herzegovina,690,Seychelles,84, Nuclear reactors,391.386,0.008484,Bosnia and Herzegovina -  Nuclear reactors
2785,048,Bahrain,690,Seychelles,42," Saddlery and harness, of any material",380.661,0.088355,"Bahrain -  Saddlery and harness, of any material"
2786,792,Türkiye,690,Seychelles,56," Sanitary towels, diapers and similar articles",379.617,0.134494,"Türkiye -  Sanitary towels, diapers and similar articles"
2787,376,Israel,690,Seychelles,95," Rideable wheeled toys, dolls carriages",376.368,0.018816,"Israel -  Rideable wheeled toys, dolls carriages"
2788,036,Australia,690,Seychelles,28, Chlorine,373.23,0.08547199999999999,Australia -  Chlorine
2789,410,"Korea, Republic of",690,Seychelles,75, Nickel mattes,369.809,1.064212,"Korea, Republic of -  Nickel mattes"
2790,072,Botswana,690,Seychelles,87, Pedestrian controlled tractors,369.131,0.025157,Botswana -  Pedestrian controlled tractors
2791,756,"Switzerland, Liechtenstein",690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",369.007,0.115542,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2792,144,Sri Lanka,690,Seychelles,53," Flax fibre, raw or retted",368.726,0.279,"Sri Lanka -  Flax fibre, raw or retted"
2793,608,Philippines,690,Seychelles,88," Gliders, hang gliders",368.243,0.003948,"Philippines -  Gliders, hang gliders"
2794,288,Ghana,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",368.18,0.0022519999999999997,"Ghana -  Glands and other organs, dried, for therapeutic uses"
2795,752,Sweden,690,Seychelles,74, Copper mattes,366.49,0.06998099999999999,Sweden -  Copper mattes
2796,643,Russian Federation,690,Seychelles,34," Soaps, for toilet use, solid",366.157,0.025183,"Russian Federation -  Soaps, for toilet use, solid"
2797,356,India,690,Seychelles,79," Zinc, not alloyed, unwrought, >99% pure",365.333,0.138596,"India -  Zinc, not alloyed, unwrought, >99% pure"
2798,694,Sierra Leone,690,Seychelles,08," Coconuts, fresh or dried",365.009,0.026210999999999998,"Sierra Leone -  Coconuts, fresh or dried"
2799,136,Cayman Islands,690,Seychelles,08," Coconuts, fresh or dried",363.449,0.011840999999999999,"Cayman Islands -  Coconuts, fresh or dried"
2800,450,Madagascar,690,Seychelles,85, Electric motors of an output < 37.5 watts,362.379,0.005225,Madagascar -  Electric motors of an output < 37.5 watts
2801,480,Mauritius,690,Seychelles,45," Natural cork, raw or simply prepared",361.953,0.0629,"Mauritius -  Natural cork, raw or simply prepared"
2802,076,Brazil,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,360.594,0.076538,Brazil -  Milk not concentrated nor sweetened < 1% fat
2803,266,Gabon,690,Seychelles,85, Electric motors of an output < 37.5 watts,359.971,0.00045,Gabon -  Electric motors of an output < 37.5 watts
2804,554,New Zealand,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",359.593,0.069952,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
2805,422,Lebanon,690,Seychelles,34," Soaps, for toilet use, solid",359.412,1.44,"Lebanon -  Soaps, for toilet use, solid"
2806,704,Viet Nam,690,Seychelles,63, Electric blankets of textile material,355.974,0.067,Viet Nam -  Electric blankets of textile material
2807,076,Brazil,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",354.76,0.001,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
2808,450,Madagascar,690,Seychelles,09," Coffee, not roasted, not decaffeinated",353.391,0.0059050000000000005,"Madagascar -  Coffee, not roasted, not decaffeinated"
2809,104,Myanmar,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",351.796,0.016374,"Myanmar -  Sausages, similar products of meat, meat offal & bloo"
2810,372,Ireland,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",351.599,0.005875,"Ireland -  Glands and other organs, dried, for therapeutic uses"
2811,792,Türkiye,690,Seychelles,58," Woven pile fabric of wool or fine animal hair, w >30c",350.246,0.001,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
2812,788,Tunisia,690,Seychelles,09," Coffee, not roasted, not decaffeinated",347.93,0.105897,"Tunisia -  Coffee, not roasted, not decaffeinated"
2813,356,India,690,Seychelles,24," Tobacco, unmanufactured, not stemmed or stripped",347.734,0.412921,"India -  Tobacco, unmanufactured, not stemmed or stripped"
2814,470,Malta,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,346.588,0.908543,Malta -  Mineral and aerated waters not sweetened or flavoured
2815,516,Namibia,690,Seychelles,38, Artificial graphite,346.151,0.022797,Namibia -  Artificial graphite
2816,158,"China, Taiwan Province of",690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",343.465,0.050485,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
2817,764,Thailand,690,Seychelles,05," Hair, human, unworked, waste of human hair",342.538,0.0502,"Thailand -  Hair, human, unworked, waste of human hair"
2818,276,Germany,690,Seychelles,41," Bovine skins, whole, raw",342.474,0.003645,"Germany -  Bovine skins, whole, raw"
2819,116,Cambodia,690,Seychelles,40," Natural rubber latex, including prevulcanised",337.824,0.009701000000000001,"Cambodia -  Natural rubber latex, including prevulcanised"
2820,158,"China, Taiwan Province of",690,Seychelles,67," Bird skins and feathers, articles therefrom",336.668,0.216195,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
2821,392,Japan,690,Seychelles,35, Casein,335.725,0.017901,Japan -  Casein
2822,834,"Tanzania, United Republic of",690,Seychelles,46, Plaits and products of plaiting materials,335.529,0.018497,"Tanzania, United Republic of -  Plaits and products of plaiting materials"
2823,124,Canada,690,Seychelles,82, Spades and shovels,332.644,0.078069,Canada -  Spades and shovels
2824,654,Saint Helena,690,Seychelles,84, Nuclear reactors,332.596,0.002853,Saint Helena -  Nuclear reactors
2825,703,Slovakia,690,Seychelles,90," Optical fibres, except for telecommunications",331.964,0.000439,"Slovakia -  Optical fibres, except for telecommunications"
2826,422,Lebanon,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,331.244,0.132216,Lebanon -  Mineral and aerated waters not sweetened or flavoured
2827,704,Viet Nam,690,Seychelles,35, Casein,330.551,0.32743,Viet Nam -  Casein
2828,484,Mexico,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",329.087,0.00209,"Mexico -  Wrist-watch, precious metal, battery, with hands"
2829,124,Canada,690,Seychelles,42," Saddlery and harness, of any material",328.495,0.12970500000000001,"Canada -  Saddlery and harness, of any material"
2830,380,Italy,690,Seychelles,92," Upright pianos, including auto-players",327.209,0.146861,"Italy -  Upright pianos, including auto-players"
2831,748,Eswatini,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",327.014,0.000823,"Eswatini -  Wrist-watch, precious metal, battery, with hands"
2832,484,Mexico,690,Seychelles,40," Natural rubber latex, including prevulcanised",326.671,0.02145,"Mexico -  Natural rubber latex, including prevulcanised"
2833,862,Venezuela (Bolivarian Rep. of),690,Seychelles,85, Electric motors of an output < 37.5 watts,326.374,0.00066,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
2834,616,Poland,690,Seychelles,24," Tobacco, unmanufactured, not stemmed or stripped",323.902,0.008150000000000001,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
2835,124,Canada,690,Seychelles,44, Fuel wood,323.775,0.257385,Canada -  Fuel wood
2836,554,New Zealand,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",322.098,0.016327,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
2837,428,Latvia,690,Seychelles,55," Filament tow of nylon, polyamides",320.124,0.001601,"Latvia -  Filament tow of nylon, polyamides"
2838,566,Nigeria,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",318.846,0.024942,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
2839,642,Romania,690,Seychelles,83, Padlocks of base metal,317.681,0.21343399999999998,Romania -  Padlocks of base metal
2840,072,Botswana,690,Seychelles,94," Seats, aircraft",316.595,0.01274,"Botswana -  Seats, aircraft"
2841,772,Tokelau,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",315.731,0.017071000000000003,"Tokelau -  Infant foods of cereals, flour, starch or milk, retai"
2842,586,Pakistan,690,Seychelles,76," Aluminium unwrought, not alloyed",315.097,0.15052000000000001,"Pakistan -  Aluminium unwrought, not alloyed"
2843,458,Malaysia,690,Seychelles,54, Sewing thread of synthetic filaments,314.239,0.24975,Malaysia -  Sewing thread of synthetic filaments
2844,703,Slovakia,690,Seychelles,37, X-ray plates and films,312.513,0.043188000000000004,Slovakia -  X-ray plates and films
2845,500,Montserrat,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,311.689,0.051302999999999994,Montserrat -  Milk not concentrated nor sweetened < 1% fat
2846,642,Romania,690,Seychelles,40," Natural rubber latex, including prevulcanised",311.145,0.019059999999999997,"Romania -  Natural rubber latex, including prevulcanised"
2847,764,Thailand,690,Seychelles,12, Soya beans,308.983,0.07618899999999999,Thailand -  Soya beans
2848,020,Andorra,690,Seychelles,73, Sheet piling of iron or steel,308.142,0.0009609999999999999,Andorra -  Sheet piling of iron or steel
2849,380,Italy,690,Seychelles,45," Natural cork, raw or simply prepared",307.994,0.0014219999999999999,"Italy -  Natural cork, raw or simply prepared"
2850,458,Malaysia,690,Seychelles,71," Pearls natural, not permanently mounted or set",307.825,0.007716,"Malaysia -  Pearls natural, not permanently mounted or set"
2851,008,Albania,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,305.534,0.008661,Albania -  Mineral and aerated waters not sweetened or flavoured
2852,203,Czechia,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",305.395,0.001794,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
2853,392,Japan,690,Seychelles,46, Plaits and products of plaiting materials,303.57,0.003722,Japan -  Plaits and products of plaiting materials
2854,586,Pakistan,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",303.333,1.85555,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2855,364,Iran (Islamic Republic of),690,Seychelles,03," Ornamental fish, live",301.231,0.009672,"Iran (Islamic Republic of) -  Ornamental fish, live"
2856,048,Bahrain,690,Seychelles,17," Raw sugar, cane",300.72,0.058468000000000006,"Bahrain -  Raw sugar, cane"
2857,608,Philippines,690,Seychelles,33, Essential oils of bergamot,299.211,0.0997,Philippines -  Essential oils of bergamot
2858,348,Hungary,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,299.009,0.185341,Hungary -  Mineral and aerated waters not sweetened or flavoured
2859,231,Ethiopia,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,298.548,0.044213,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
2860,804,Ukraine,690,Seychelles,76," Aluminium unwrought, not alloyed",298.363,0.66,"Ukraine -  Aluminium unwrought, not alloyed"
2861,450,Madagascar,690,Seychelles,63, Electric blankets of textile material,297.19,0.012329000000000001,Madagascar -  Electric blankets of textile material
2862,528,Netherlands (Kingdom of the),690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",294.103,0.021617,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2863,203,Czechia,690,Seychelles,11, Wheat or meslin flour,292.613,0.4405,Czechia -  Wheat or meslin flour
2864,608,Philippines,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",292.559,0.091431,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2865,056,Belgium,690,Seychelles,13, Lac,292.016,0.0581,Belgium -  Lac
2866,428,Latvia,690,Seychelles,95," Rideable wheeled toys, dolls carriages",291.745,0.029858,"Latvia -  Rideable wheeled toys, dolls carriages"
2867,608,Philippines,690,Seychelles,40," Natural rubber latex, including prevulcanised",291.007,0.056134,"Philippines -  Natural rubber latex, including prevulcanised"
2868,643,Russian Federation,690,Seychelles,55," Filament tow of nylon, polyamides",290.93,0.004829,"Russian Federation -  Filament tow of nylon, polyamides"
2869,788,Tunisia,690,Seychelles,84, Nuclear reactors,290.639,0.008371,Tunisia -  Nuclear reactors
2870,170,Colombia,690,Seychelles,84, Nuclear reactors,286.33,9.7e-05,Colombia -  Nuclear reactors
2871,344,"China, Hong Kong SAR",690,Seychelles,27," Anthracite, not agglomerated",284.31,1.291,"China, Hong Kong SAR -  Anthracite, not agglomerated"
2872,300,Greece,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",283.988,0.06285,"Greece -  Lard, other pig fat and poultry fat, rendered"
2873,643,Russian Federation,690,Seychelles,83, Padlocks of base metal,283.907,0.205367,Russian Federation -  Padlocks of base metal
2874,462,Maldives,690,Seychelles,85, Electric motors of an output < 37.5 watts,282.733,0.004575,Maldives -  Electric motors of an output < 37.5 watts
2875,028,Antigua and Barbuda,690,Seychelles,83, Padlocks of base metal,281.713,0.9156799999999999,Antigua and Barbuda -  Padlocks of base metal
2876,528,Netherlands (Kingdom of the),690,Seychelles,67," Bird skins and feathers, articles therefrom",280.24,0.00015900000000000002,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
2877,826,United Kingdom,690,Seychelles,93," Military weapons, other than hand guns, swords, etc",279.662,0.028755,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2878,392,Japan,690,Seychelles,05," Hair, human, unworked, waste of human hair",279.008,0.060957,"Japan -  Hair, human, unworked, waste of human hair"
2879,756,"Switzerland, Liechtenstein",690,Seychelles,74, Copper mattes,278.93,0.00534,"Switzerland, Liechtenstein -  Copper mattes"
2880,422,Lebanon,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",278.063,0.000966,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
2881,422,Lebanon,690,Seychelles,14, Bamboos used primarily for plaiting,276.89,0.049256,Lebanon -  Bamboos used primarily for plaiting
2882,218,Ecuador,690,Seychelles,87, Pedestrian controlled tractors,276.881,0.02071,Ecuador -  Pedestrian controlled tractors
2883,462,Maldives,690,Seychelles,48, Newsprint,275.793,0.0019479999999999999,Maldives -  Newsprint
2884,144,Sri Lanka,690,Seychelles,35, Casein,274.693,0.420351,Sri Lanka -  Casein
2885,100,Bulgaria,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",274.361,0.055522,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2886,036,Australia,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",273.734,0.032109,"Australia -  Salt (sodium chloride) including solution, salt water"
2887,300,Greece,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",272.791,0.0027080000000000003,"Greece -  Glands and other organs, dried, for therapeutic uses"
2888,376,Israel,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",272.34,0.033610999999999995,"Israel -  Stone setts, curbstones, flagstones (except slate)"
2889,702,Singapore,690,Seychelles,13, Lac,268.848,0.000472,Singapore -  Lac
2890,214,Dominican Republic,690,Seychelles,24," Tobacco, unmanufactured, not stemmed or stripped",268.559,0.002,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
2891,158,"China, Taiwan Province of",690,Seychelles,60," ""Long pile"" knit or crochet textile fabric",268.103,0.003746,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
2892,048,Bahrain,690,Seychelles,09," Coffee, not roasted, not decaffeinated",267.25,0.09180200000000001,"Bahrain -  Coffee, not roasted, not decaffeinated"
2893,068,Bolivia (Plurinational State of),690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",266.543,0.020556,"Bolivia (Plurinational State of) -  Coffee extracts, essences, concentrates, preparations"
2894,484,Mexico,690,Seychelles,96," Worked ivory, articles of ivory",265.382,0.017,"Mexico -  Worked ivory, articles of ivory"
2895,634,Qatar,690,Seychelles,76," Aluminium unwrought, not alloyed",264.436,0.010192999999999999,"Qatar -  Aluminium unwrought, not alloyed"
2896,752,Sweden,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",264.048,0.023072,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
2897,608,Philippines,690,Seychelles,44, Fuel wood,263.438,0.002,Philippines -  Fuel wood
2898,208,Denmark,690,Seychelles,87, Pedestrian controlled tractors,262.234,0.000901,Denmark -  Pedestrian controlled tractors
2899,516,Namibia,690,Seychelles,73, Sheet piling of iron or steel,262.159,0.075,Namibia -  Sheet piling of iron or steel
2900,376,Israel,690,Seychelles,73, Sheet piling of iron or steel,260.894,0.035720999999999996,Israel -  Sheet piling of iron or steel
2901,591,Panama,690,Seychelles,87, Pedestrian controlled tractors,259.925,0.030966,Panama -  Pedestrian controlled tractors
2902,152,Chile,690,Seychelles,82, Spades and shovels,257.897,1.9354,Chile -  Spades and shovels
2903,554,New Zealand,690,Seychelles,82, Spades and shovels,257.528,0.000891,New Zealand -  Spades and shovels
2904,410,"Korea, Republic of",690,Seychelles,03," Ornamental fish, live",256.778,0.092,"Korea, Republic of -  Ornamental fish, live"
2905,764,Thailand,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",256.656,0.05,"Thailand -  Cruise ships, excursion boats, ferry boats"
2906,036,Australia,690,Seychelles,66, Garden and similar umbrellas,256.591,0.13933600000000002,Australia -  Garden and similar umbrellas
2907,591,Panama,690,Seychelles,09," Coffee, not roasted, not decaffeinated",256.21,0.014830999999999999,"Panama -  Coffee, not roasted, not decaffeinated"
2908,404,Kenya,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",253.964,0.006219000000000001,"Kenya -  Wrist-watch, precious metal, battery, with hands"
2909,040,Austria,690,Seychelles,09," Coffee, not roasted, not decaffeinated",253.723,0.005227000000000001,"Austria -  Coffee, not roasted, not decaffeinated"
2910,356,India,690,Seychelles,45," Natural cork, raw or simply prepared",252.537,0.01182,"India -  Natural cork, raw or simply prepared"
2911,218,Ecuador,690,Seychelles,73, Sheet piling of iron or steel,252.431,0.160175,Ecuador -  Sheet piling of iron or steel
2912,784,United Arab Emirates,690,Seychelles,75, Nickel mattes,251.828,0.883,United Arab Emirates -  Nickel mattes
2913,036,Australia,690,Seychelles,45," Natural cork, raw or simply prepared",251.583,0.020149999999999998,"Australia -  Natural cork, raw or simply prepared"
2914,608,Philippines,690,Seychelles,63, Electric blankets of textile material,251.235,0.002487,Philippines -  Electric blankets of textile material
2915,458,Malaysia,690,Seychelles,23," Flour or meal, pellet of meat or offal for animal fee",250.611,0.01858,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
2916,410,"Korea, Republic of",690,Seychelles,92," Upright pianos, including auto-players",249.76,0.001814,"Korea, Republic of -  Upright pianos, including auto-players"
2917,410,"Korea, Republic of",690,Seychelles,35, Casein,249.695,0.023757,"Korea, Republic of -  Casein"
2918,144,Sri Lanka,690,Seychelles,74, Copper mattes,249.129,0.280578,Sri Lanka -  Copper mattes
2919,608,Philippines,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",247.947,0.002,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
2920,020,Andorra,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",247.712,0.015,"Andorra -  Coffee extracts, essences, concentrates, preparations"
2921,360,Indonesia,690,Seychelles,92," Upright pianos, including auto-players",246.32,0.16448,"Indonesia -  Upright pianos, including auto-players"
2922,124,Canada,690,Seychelles,32, Quebracho tanning extract,245.655,0.05503,Canada -  Quebracho tanning extract
2923,048,Bahrain,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",244.889,0.014605,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
2924,250,France,690,Seychelles,26," Iron ore, concentrate, not iron pyrites,unagglomerate",244.749,0.034165999999999995,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2925,694,Sierra Leone,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",244.459,0.005089000000000001,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
2926,040,Austria,690,Seychelles,44, Fuel wood,244.197,0.013102,Austria -  Fuel wood
2927,052,Barbados,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,243.571,0.001771,Barbados -  Mineral and aerated waters not sweetened or flavoured
2928,748,Eswatini,690,Seychelles,17," Raw sugar, cane",243.064,0.027259000000000002,"Eswatini -  Raw sugar, cane"
2929,748,Eswatini,690,Seychelles,82, Spades and shovels,242.964,0.029076,Eswatini -  Spades and shovels
2930,376,Israel,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",242.843,0.231623,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
2931,040,Austria,690,Seychelles,66, Garden and similar umbrellas,242.835,0.038953,Austria -  Garden and similar umbrellas
2932,084,Belize,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,242.232,0.0037749999999999997,Belize -  Mineral and aerated waters not sweetened or flavoured
2933,450,Madagascar,690,Seychelles,73, Sheet piling of iron or steel,241.229,0.01393,Madagascar -  Sheet piling of iron or steel
2934,050,Bangladesh,690,Seychelles,55," Filament tow of nylon, polyamides",239.805,0.012931,"Bangladesh -  Filament tow of nylon, polyamides"
2935,818,Egypt,690,Seychelles,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",239.44,0.165131,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2936,616,Poland,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",238.962,0.008757999999999998,"Poland -  Carpets of wool or fine animal hair, knotted"
2937,710,South Africa,690,Seychelles,51," Greasy shorn wool, not carded or combed",235.567,0.006575999999999999,"South Africa -  Greasy shorn wool, not carded or combed"
2938,266,Gabon,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,235.236,0.009635,Gabon -  Polyethylene - specific gravity <0.94 in primary form
2939,682,Saudi Arabia,690,Seychelles,63, Electric blankets of textile material,235.122,0.13147999999999999,Saudi Arabia -  Electric blankets of textile material
2940,705,Slovenia,690,Seychelles,38, Artificial graphite,234.968,0.010128999999999999,Slovenia -  Artificial graphite
2941,196,Cyprus,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",234.366,0.055299,"Cyprus -  Salt (sodium chloride) including solution, salt water"
2942,056,Belgium,690,Seychelles,41," Bovine skins, whole, raw",233.989,0.03165,"Belgium -  Bovine skins, whole, raw"
2943,756,"Switzerland, Liechtenstein",690,Seychelles,44, Fuel wood,232.525,0.149096,"Switzerland, Liechtenstein -  Fuel wood"
