,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
605,690,Seychelles,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",319.081,0.0005809999999999999,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
606,690,Seychelles,729,Sudan,73, Sheet piling of iron or steel,306.751,0.175079,Sudan -  Sheet piling of iron or steel
607,690,Seychelles,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",306.046,0.000472,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
608,690,Seychelles,804,Ukraine,38, Artificial graphite,304.004,0.198578,Ukraine -  Artificial graphite
609,690,Seychelles,372,Ireland,58," Woven pile fabric of wool or fine animal hair, w >30c",296.106,0.00159,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
610,690,Seychelles,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,294.429,0.214555,Sudan -  Polyethylene - specific gravity <0.94 in primary form
611,690,Seychelles,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",286.614,0.011904,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
612,690,Seychelles,360,Indonesia,32, Quebracho tanning extract,285.574,0.027315000000000002,Indonesia -  Quebracho tanning extract
613,690,Seychelles,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",278.844,0.116,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
614,690,Seychelles,724,Spain,28, Chlorine,269.551,0.0068070000000000006,Spain -  Chlorine
615,690,Seychelles,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",267.151,0.001,"Finland -  Mens, boys overcoats of wool or hair, not knit"
616,690,Seychelles,616,Poland,73, Sheet piling of iron or steel,257.246,0.014405,Poland -  Sheet piling of iron or steel
617,690,Seychelles,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,246.981,0.6199969999999999,Sierra Leone -  Electric motors of an output < 37.5 watts
618,690,Seychelles,702,Singapore,03," Ornamental fish, live",245.387,0.016457999999999997,"Singapore -  Ornamental fish, live"
619,690,Seychelles,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,243.497,0.00046100000000000004,Kenya -  Polyethylene - specific gravity <0.94 in primary form
620,690,Seychelles,250,France,40," Natural rubber latex, including prevulcanised",235.543,0.020627,"France -  Natural rubber latex, including prevulcanised"
621,690,Seychelles,040,Austria,94," Seats, aircraft",234.13,0.026914,"Austria -  Seats, aircraft"
622,690,Seychelles,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",232.725,0.025504000000000002,"Kazakhstan -  Natural rubber latex, including prevulcanised"
623,690,Seychelles,268,Georgia,71," Pearls natural, not permanently mounted or set",231.741,0.039394,"Georgia -  Pearls natural, not permanently mounted or set"
624,690,Seychelles,156,China,39, Polyethylene - specific gravity <0.94 in primary form,225.854,0.010157,China -  Polyethylene - specific gravity <0.94 in primary form
625,690,Seychelles,056,Belgium,49," Brochures, leaflets and similar, in single sheets",225.471,0.008066,"Belgium -  Brochures, leaflets and similar, in single sheets"
626,690,Seychelles,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",221.0,0.003,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
627,690,Seychelles,480,Mauritius,95," Rideable wheeled toys, dolls carriages",220.864,0.343,"Mauritius -  Rideable wheeled toys, dolls carriages"
628,690,Seychelles,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",214.99,0.017024,"Türkiye -  Brochures, leaflets and similar, in single sheets"
629,690,Seychelles,208,Denmark,94," Seats, aircraft",211.869,0.027152000000000003,"Denmark -  Seats, aircraft"
630,690,Seychelles,703,Slovakia,85, Electric motors of an output < 37.5 watts,210.109,0.000955,Slovakia -  Electric motors of an output < 37.5 watts
631,690,Seychelles,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,209.758,0.015851,Singapore -  Polyethylene - specific gravity <0.94 in primary form
632,690,Seychelles,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",206.976,0.0297,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
633,690,Seychelles,480,Mauritius,42," Saddlery and harness, of any material",204.368,0.019573,"Mauritius -  Saddlery and harness, of any material"
634,690,Seychelles,203,Czechia,73, Sheet piling of iron or steel,203.0,0.005,Czechia -  Sheet piling of iron or steel
635,690,Seychelles,040,Austria,82, Spades and shovels,200.014,0.007732999999999999,Austria -  Spades and shovels
636,690,Seychelles,203,Czechia,49," Brochures, leaflets and similar, in single sheets",199.939,0.0054210000000000005,"Czechia -  Brochures, leaflets and similar, in single sheets"
637,690,Seychelles,620,Portugal,85, Electric motors of an output < 37.5 watts,199.041,0.01013,Portugal -  Electric motors of an output < 37.5 watts
638,690,Seychelles,250,France,76," Aluminium unwrought, not alloyed",196.175,0.053633,"France -  Aluminium unwrought, not alloyed"
639,690,Seychelles,324,Guinea,90," Optical fibres, except for telecommunications",186.982,0.409642,"Guinea -  Optical fibres, except for telecommunications"
640,690,Seychelles,608,Philippines,73, Sheet piling of iron or steel,184.638,3.712814,Philippines -  Sheet piling of iron or steel
641,690,Seychelles,524,Nepal,63, Electric blankets of textile material,183.775,0.000953,Nepal -  Electric blankets of textile material
642,690,Seychelles,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,175.626,0.009607,Spain -  Polyethylene - specific gravity <0.94 in primary form
643,690,Seychelles,764,Thailand,87, Pedestrian controlled tractors,174.743,0.023231,Thailand -  Pedestrian controlled tractors
644,690,Seychelles,156,China,87, Pedestrian controlled tractors,172.421,0.016808,China -  Pedestrian controlled tractors
645,690,Seychelles,040,Austria,40," Natural rubber latex, including prevulcanised",172.26,0.014426,"Austria -  Natural rubber latex, including prevulcanised"
646,690,Seychelles,800,Uganda,85, Electric motors of an output < 37.5 watts,169.818,0.002564,Uganda -  Electric motors of an output < 37.5 watts
647,690,Seychelles,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",169.367,0.000129,"Nigeria -  Military weapons, other than hand guns, swords, etc"
648,690,Seychelles,170,Colombia,73, Sheet piling of iron or steel,169.108,0.000979,Colombia -  Sheet piling of iron or steel
649,690,Seychelles,608,Philippines,95," Rideable wheeled toys, dolls carriages",168.761,1.273719,"Philippines -  Rideable wheeled toys, dolls carriages"
650,690,Seychelles,404,Kenya,73, Sheet piling of iron or steel,168.022,0.000399,Kenya -  Sheet piling of iron or steel
651,690,Seychelles,360,Indonesia,90," Optical fibres, except for telecommunications",164.908,0.154114,"Indonesia -  Optical fibres, except for telecommunications"
652,690,Seychelles,250,France,71," Pearls natural, not permanently mounted or set",162.244,0.00029499999999999996,"France -  Pearls natural, not permanently mounted or set"
653,690,Seychelles,508,Mozambique,44, Fuel wood,157.64,0.022,Mozambique -  Fuel wood
654,690,Seychelles,196,Cyprus,44, Fuel wood,155.789,0.001813,Cyprus -  Fuel wood
655,690,Seychelles,702,Singapore,87, Pedestrian controlled tractors,150.508,0.010987,Singapore -  Pedestrian controlled tractors
656,690,Seychelles,646,Rwanda,92," Upright pianos, including auto-players",149.043,0.062,"Rwanda -  Upright pianos, including auto-players"
657,690,Seychelles,705,Slovenia,90," Optical fibres, except for telecommunications",147.884,0.00010899999999999999,"Slovenia -  Optical fibres, except for telecommunications"
658,690,Seychelles,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",147.243,0.01,"Mauritius -  Bricks, blocks and ceramic goods of siliceous earths"
659,690,Seychelles,729,Sudan,67," Bird skins and feathers, articles therefrom",145.157,0.065801,"Sudan -  Bird skins and feathers, articles therefrom"
660,690,Seychelles,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",142.513,0.018993,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
661,690,Seychelles,703,Slovakia,87, Pedestrian controlled tractors,139.26,0.025,Slovakia -  Pedestrian controlled tractors
662,690,Seychelles,191,Croatia,85, Electric motors of an output < 37.5 watts,137.356,0.001879,Croatia -  Electric motors of an output < 37.5 watts
663,690,Seychelles,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,131.553,0.012249000000000001,Mauritius -  Mineral and aerated waters not sweetened or flavoured
664,690,Seychelles,360,Indonesia,87, Pedestrian controlled tractors,131.177,0.007605000000000001,Indonesia -  Pedestrian controlled tractors
665,690,Seychelles,012,Algeria,85, Electric motors of an output < 37.5 watts,127.453,0.000272,Algeria -  Electric motors of an output < 37.5 watts
666,690,Seychelles,554,New Zealand,84, Nuclear reactors,125.62,0.0030510000000000003,New Zealand -  Nuclear reactors
667,690,Seychelles,480,Mauritius,40," Natural rubber latex, including prevulcanised",124.273,0.01,"Mauritius -  Natural rubber latex, including prevulcanised"
668,690,Seychelles,324,Guinea,27," Anthracite, not agglomerated",122.238,0.046310000000000004,"Guinea -  Anthracite, not agglomerated"
669,690,Seychelles,804,Ukraine,73, Sheet piling of iron or steel,119.73,0.0012629999999999998,Ukraine -  Sheet piling of iron or steel
670,690,Seychelles,566,Nigeria,95," Rideable wheeled toys, dolls carriages",118.219,8.3e-05,"Nigeria -  Rideable wheeled toys, dolls carriages"
671,690,Seychelles,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",116.779,0.000646,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
672,690,Seychelles,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",112.025,0.0031309999999999997,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
673,690,Seychelles,528,Netherlands (Kingdom of the),48, Newsprint,111.805,0.00091,Netherlands (Kingdom of the) -  Newsprint
674,690,Seychelles,300,Greece,84, Nuclear reactors,110.383,0.001818,Greece -  Nuclear reactors
675,690,Seychelles,040,Austria,76," Aluminium unwrought, not alloyed",110.214,0.021678,"Austria -  Aluminium unwrought, not alloyed"
676,690,Seychelles,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,108.07,0.0006360000000000001,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
677,690,Seychelles,048,Bahrain,40," Natural rubber latex, including prevulcanised",107.672,0.001968,"Bahrain -  Natural rubber latex, including prevulcanised"
678,690,Seychelles,784,United Arab Emirates,27," Anthracite, not agglomerated",104.877,0.004902999999999999,"United Arab Emirates -  Anthracite, not agglomerated"
679,690,Seychelles,324,Guinea,28, Chlorine,102.001,0.113001,Guinea -  Chlorine
680,690,Seychelles,705,Slovenia,87, Pedestrian controlled tractors,100.174,0.004333999999999999,Slovenia -  Pedestrian controlled tractors
681,690,Seychelles,466,Mali,40," Natural rubber latex, including prevulcanised",99.783,0.001931,"Mali -  Natural rubber latex, including prevulcanised"
682,690,Seychelles,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",99.577,0.003923,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
683,690,Seychelles,752,Sweden,33, Essential oils of bergamot,96.152,0.005776,Sweden -  Essential oils of bergamot
684,690,Seychelles,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",90.721,0.00014000000000000001,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
685,690,Seychelles,048,Bahrain,87, Pedestrian controlled tractors,90.538,0.048864,Bahrain -  Pedestrian controlled tractors
686,690,Seychelles,586,Pakistan,42," Saddlery and harness, of any material",90.427,0.045314,"Pakistan -  Saddlery and harness, of any material"
687,690,Seychelles,826,United Kingdom,71," Pearls natural, not permanently mounted or set",75.818,1.9e-05,"United Kingdom -  Pearls natural, not permanently mounted or set"
688,690,Seychelles,466,Mali,83, Padlocks of base metal,69.37,0.000837,Mali -  Padlocks of base metal
689,690,Seychelles,752,Sweden,85, Electric motors of an output < 37.5 watts,65.001,0.00019800000000000002,Sweden -  Electric motors of an output < 37.5 watts
690,690,Seychelles,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",62.591,0.00083,"Sweden -  Glands and other organs, dried, for therapeutic uses"
691,690,Seychelles,040,Austria,91," Wrist-watch, precious metal, battery, with hands",62.388,0.000258,"Austria -  Wrist-watch, precious metal, battery, with hands"
692,690,Seychelles,056,Belgium,71," Pearls natural, not permanently mounted or set",61.708,0.000365,"Belgium -  Pearls natural, not permanently mounted or set"
693,690,Seychelles,608,Philippines,96," Worked ivory, articles of ivory",59.973,0.289734,"Philippines -  Worked ivory, articles of ivory"
694,690,Seychelles,752,Sweden,71," Pearls natural, not permanently mounted or set",58.008,0.0020859999999999997,"Sweden -  Pearls natural, not permanently mounted or set"
695,690,Seychelles,764,Thailand,85, Electric motors of an output < 37.5 watts,57.969,0.000669,Thailand -  Electric motors of an output < 37.5 watts
696,690,Seychelles,324,Guinea,95," Rideable wheeled toys, dolls carriages",49.087,0.053164,"Guinea -  Rideable wheeled toys, dolls carriages"
697,690,Seychelles,752,Sweden,38, Artificial graphite,48.991,0.000969,Sweden -  Artificial graphite
698,690,Seychelles,450,Madagascar,56," Sanitary towels, diapers and similar articles",48.895,1.5,"Madagascar -  Sanitary towels, diapers and similar articles"
699,690,Seychelles,344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",43.227,0.009260999999999998,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
700,690,Seychelles,144,Sri Lanka,88," Gliders, hang gliders",33.519,0.014683,"Sri Lanka -  Gliders, hang gliders"
701,690,Seychelles,554,New Zealand,90," Optical fibres, except for telecommunications",8.611,7.000000000000001e-05,"New Zealand -  Optical fibres, except for telecommunications"
702,690,Seychelles,012,Algeria,83, Padlocks of base metal,5.969,0.001571,Algeria -  Padlocks of base metal
703,690,Seychelles,392,Japan,01," Horses, live pure-bred breeding",1.915,0.000311,"Japan -  Horses, live pure-bred breeding"
704,690,Seychelles,480,Mauritius,01," Horses, live pure-bred breeding",0.699,0.000612,"Mauritius -  Horses, live pure-bred breeding"
705,690,Seychelles,840,United States of America,01," Horses, live pure-bred breeding",0.398,0.00040500000000000003,"United States of America -  Horses, live pure-bred breeding"
706,690,Seychelles,276,Germany,01," Horses, live pure-bred breeding",0.013,0.000384,"Germany -  Horses, live pure-bred breeding"
707,690,Seychelles,724,Spain,01," Horses, live pure-bred breeding",0.0,0.0,"Spain -  Horses, live pure-bred breeding"
708,690,Seychelles,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",0.0,0.0,"Sri Lanka -  Animal or vegetable fertilizers, in packs >10 kg"
709,690,Seychelles,144,Sri Lanka,29, Saturated acyclic hydrocarbons,0.0,0.0,Sri Lanka -  Saturated acyclic hydrocarbons
710,690,Seychelles,144,Sri Lanka,42," Saddlery and harness, of any material",0.0,0.0,"Sri Lanka -  Saddlery and harness, of any material"
711,690,Seychelles,144,Sri Lanka,48, Newsprint,0.0,0.0,Sri Lanka -  Newsprint
712,690,Seychelles,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
713,690,Seychelles,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
714,690,Seychelles,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
715,690,Seychelles,144,Sri Lanka,63, Electric blankets of textile material,0.0,0.0,Sri Lanka -  Electric blankets of textile material
716,690,Seychelles,729,Sudan,01," Horses, live pure-bred breeding",0.0,0.0,"Sudan -  Horses, live pure-bred breeding"
717,690,Seychelles,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Sri Lanka -  Sheet piling of iron or steel
718,690,Seychelles,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Sri Lanka -  Aluminium unwrought, not alloyed"
719,690,Seychelles,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
720,690,Seychelles,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
721,690,Seychelles,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
722,690,Seychelles,144,Sri Lanka,94," Seats, aircraft",0.0,0.0,"Sri Lanka -  Seats, aircraft"
723,690,Seychelles,764,Thailand,01," Horses, live pure-bred breeding",0.0,0.0,"Thailand -  Horses, live pure-bred breeding"
