,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2390,703,Slovakia,690,Seychelles,40," Natural rubber latex, including prevulcanised",2063.603,0.132936,"Slovakia -  Natural rubber latex, including prevulcanised"
2391,422,Lebanon,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,331.244,0.132216,Lebanon -  Mineral and aerated waters not sweetened or flavoured
2392,682,Saudi Arabia,690,Seychelles,63, Electric blankets of textile material,235.122,0.13147999999999999,Saudi Arabia -  Electric blankets of textile material
2393,203,Czechia,690,Seychelles,44, Fuel wood,3113.087,0.131418,Czechia -  Fuel wood
2394,208,Denmark,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",1253.455,0.131296,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
2395,158,"China, Taiwan Province of",690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",1332.65,0.1311,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2396,784,United Arab Emirates,690,Seychelles,45," Natural cork, raw or simply prepared",798.923,0.131,"United Arab Emirates -  Natural cork, raw or simply prepared"
2397,196,Cyprus,690,Seychelles,07," Potatoes seed, fresh or chilled",1384.572,0.13014699999999998,"Cyprus -  Potatoes seed, fresh or chilled"
2398,124,Canada,690,Seychelles,42," Saddlery and harness, of any material",328.495,0.12970500000000001,"Canada -  Saddlery and harness, of any material"
2399,300,Greece,690,Seychelles,28, Chlorine,209.258,0.12831,Greece -  Chlorine
2400,196,Cyprus,690,Seychelles,85, Electric motors of an output < 37.5 watts,2308.754,0.12731,Cyprus -  Electric motors of an output < 37.5 watts
2401,100,Bulgaria,690,Seychelles,90," Optical fibres, except for telecommunications",2286.752,0.12693000000000002,"Bulgaria -  Optical fibres, except for telecommunications"
2402,036,Australia,690,Seychelles,54, Sewing thread of synthetic filaments,11575.624,0.126499,Australia -  Sewing thread of synthetic filaments
2403,840,United States of America,690,Seychelles,23," Flour or meal, pellet of meat or offal for animal fee",499.917,0.126373,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
2404,704,Viet Nam,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",411.104,0.126192,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
2405,504,Morocco,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",203.131,0.126,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
2406,682,Saudi Arabia,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",426.792,0.12593600000000002,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
2407,208,Denmark,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",173.014,0.125891,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2408,276,Germany,690,Seychelles,59, Gum or amylaceous covered textiles for book covers et,16254.869,0.12548900000000002,Germany -  Gum or amylaceous covered textiles for book covers et
2409,643,Russian Federation,690,Seychelles,48, Newsprint,59812.346,0.12546,Russian Federation -  Newsprint
2410,344,"China, Hong Kong SAR",690,Seychelles,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",915.757,0.12509699999999999,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2411,422,Lebanon,690,Seychelles,82, Spades and shovels,512.136,0.125,Lebanon -  Spades and shovels
2412,048,Bahrain,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",181.405,0.1248,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
2413,156,China,690,Seychelles,79," Zinc, not alloyed, unwrought, >99% pure",548.189,0.124557,"China -  Zinc, not alloyed, unwrought, >99% pure"
2414,620,Portugal,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",3883.676,0.124142,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2415,792,Türkiye,690,Seychelles,82, Spades and shovels,2350.064,0.123369,Türkiye -  Spades and shovels
2416,840,United States of America,690,Seychelles,46, Plaits and products of plaiting materials,18783.33,0.123186,United States of America -  Plaits and products of plaiting materials
2417,616,Poland,690,Seychelles,90," Optical fibres, except for telecommunications",9215.21,0.12279999999999999,"Poland -  Optical fibres, except for telecommunications"
2418,620,Portugal,690,Seychelles,34," Soaps, for toilet use, solid",1137.539,0.122584,"Portugal -  Soaps, for toilet use, solid"
2419,404,Kenya,690,Seychelles,48, Newsprint,1784.173,0.12246599999999999,Kenya -  Newsprint
2420,158,"China, Taiwan Province of",690,Seychelles,42," Saddlery and harness, of any material",2558.917,0.121859,"China, Taiwan Province of -  Saddlery and harness, of any material"
2421,422,Lebanon,690,Seychelles,42," Saddlery and harness, of any material",3295.103,0.121772,"Lebanon -  Saddlery and harness, of any material"
2422,124,Canada,690,Seychelles,09," Coffee, not roasted, not decaffeinated",219.166,0.12166500000000001,"Canada -  Coffee, not roasted, not decaffeinated"
2423,704,Viet Nam,690,Seychelles,66, Garden and similar umbrellas,5679.606,0.1205,Viet Nam -  Garden and similar umbrellas
2424,826,United Kingdom,690,Seychelles,37, X-ray plates and films,2950.017,0.12006399999999999,United Kingdom -  X-ray plates and films
2425,196,Cyprus,690,Seychelles,94," Seats, aircraft",405.675,0.12,"Cyprus -  Seats, aircraft"
2426,196,Cyprus,690,Seychelles,82, Spades and shovels,979.517,0.12,Cyprus -  Spades and shovels
2427,031,Azerbaijan,690,Seychelles,84, Nuclear reactors,638.577,0.12,Azerbaijan -  Nuclear reactors
2428,203,Czechia,690,Seychelles,28, Chlorine,1080.038,0.119522,Czechia -  Chlorine
2429,144,Sri Lanka,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",1368.041,0.117753,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
2430,528,Netherlands (Kingdom of the),690,Seychelles,59, Gum or amylaceous covered textiles for book covers et,1875.769,0.11701099999999999,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2431,356,India,690,Seychelles,71," Pearls natural, not permanently mounted or set",855.672,0.11658199999999999,"India -  Pearls natural, not permanently mounted or set"
2432,756,"Switzerland, Liechtenstein",690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",369.007,0.115542,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2433,036,Australia,690,Seychelles,44, Fuel wood,1358.912,0.11362900000000001,Australia -  Fuel wood
2434,894,Zambia,690,Seychelles,85, Electric motors of an output < 37.5 watts,5932.668,0.113588,Zambia -  Electric motors of an output < 37.5 watts
2435,203,Czechia,690,Seychelles,63, Electric blankets of textile material,1543.414,0.113065,Czechia -  Electric blankets of textile material
2436,756,"Switzerland, Liechtenstein",690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",4230.304,0.11236,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2437,056,Belgium,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",1156.942,0.11233,"Belgium -  Wrist-watch, precious metal, battery, with hands"
2438,604,Peru,690,Seychelles,08," Coconuts, fresh or dried",536.393,0.111378,"Peru -  Coconuts, fresh or dried"
2439,360,Indonesia,690,Seychelles,90," Optical fibres, except for telecommunications",3277.361,0.111305,"Indonesia -  Optical fibres, except for telecommunications"
2440,410,"Korea, Republic of",690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",1134.221,0.111,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2441,360,Indonesia,690,Seychelles,55," Filament tow of nylon, polyamides",835.177,0.111,"Indonesia -  Filament tow of nylon, polyamides"
2442,804,Ukraine,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",128.254,0.11,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
2443,124,Canada,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",159.342,0.109917,"Canada -  Cocoa beans, whole or broken, raw or roasted"
2444,356,India,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",884.159,0.109617,"India -  Wrist-watch, precious metal, battery, with hands"
2445,703,Slovakia,690,Seychelles,83, Padlocks of base metal,479.437,0.109614,Slovakia -  Padlocks of base metal
2446,124,Canada,690,Seychelles,10, Durum wheat,597.193,0.108798,Canada -  Durum wheat
2447,800,Uganda,690,Seychelles,33, Essential oils of bergamot,592.392,0.10844799999999999,Uganda -  Essential oils of bergamot
2448,724,Spain,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",832.998,0.108053,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2449,231,Ethiopia,690,Seychelles,32, Quebracho tanning extract,1234.964,0.108024,Ethiopia -  Quebracho tanning extract
2450,756,"Switzerland, Liechtenstein",690,Seychelles,35, Casein,2807.064,0.107679,"Switzerland, Liechtenstein -  Casein"
2451,004,Afghanistan,690,Seychelles,08," Coconuts, fresh or dried",551.812,0.107518,"Afghanistan -  Coconuts, fresh or dried"
2452,702,Singapore,690,Seychelles,46, Plaits and products of plaiting materials,1889.635,0.107112,Singapore -  Plaits and products of plaiting materials
2453,586,Pakistan,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",598.685,0.10663800000000001,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
2454,554,New Zealand,690,Seychelles,32, Quebracho tanning extract,11979.804,0.106625,New Zealand -  Quebracho tanning extract
2455,840,United States of America,690,Seychelles,59, Gum or amylaceous covered textiles for book covers et,4381.381,0.10659300000000001,United States of America -  Gum or amylaceous covered textiles for book covers et
2456,356,India,690,Seychelles,13, Lac,575.635,0.106,India -  Lac
2457,788,Tunisia,690,Seychelles,09," Coffee, not roasted, not decaffeinated",347.93,0.105897,"Tunisia -  Coffee, not roasted, not decaffeinated"
2458,364,Iran (Islamic Republic of),690,Seychelles,25," Salt (sodium chloride) including solution, salt water",199.808,0.105,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
2459,196,Cyprus,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",2336.885,0.104195,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
2460,643,Russian Federation,690,Seychelles,40," Natural rubber latex, including prevulcanised",1531.557,0.10417799999999999,"Russian Federation -  Natural rubber latex, including prevulcanised"
2461,231,Ethiopia,690,Seychelles,96," Worked ivory, articles of ivory",1098.584,0.102931,"Ethiopia -  Worked ivory, articles of ivory"
2462,056,Belgium,690,Seychelles,36, Propellent powders,508.494,0.10291,Belgium -  Propellent powders
2463,048,Bahrain,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",780.744,0.102833,"Bahrain -  Carpets of wool or fine animal hair, knotted"
2464,203,Czechia,690,Seychelles,31," Animal or vegetable fertilizers, in packs >10 kg",1927.721,0.10181100000000001,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
2465,470,Malta,690,Seychelles,52," Cotton, not carded or combed",3245.544,0.101405,"Malta -  Cotton, not carded or combed"
2466,051,Armenia,690,Seychelles,48, Newsprint,4352.098,0.10131100000000001,Armenia -  Newsprint
2467,408,"Korea, Dem. People's Rep. of",690,Seychelles,40," Natural rubber latex, including prevulcanised",3509.384,0.10076500000000001,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
2468,300,Greece,690,Seychelles,95," Rideable wheeled toys, dolls carriages",980.512,0.10069,"Greece -  Rideable wheeled toys, dolls carriages"
2469,643,Russian Federation,690,Seychelles,35, Casein,8193.648,0.10049899999999999,Russian Federation -  Casein
2470,642,Romania,690,Seychelles,32, Quebracho tanning extract,746.917,0.1,Romania -  Quebracho tanning extract
2471,422,Lebanon,690,Seychelles,96," Worked ivory, articles of ivory",187.783,0.1,"Lebanon -  Worked ivory, articles of ivory"
2472,422,Lebanon,690,Seychelles,74, Copper mattes,536.51,0.1,Lebanon -  Copper mattes
2473,458,Malaysia,690,Seychelles,07," Potatoes seed, fresh or chilled",754.516,0.1,"Malaysia -  Potatoes seed, fresh or chilled"
2474,070,Bosnia and Herzegovina,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",2568.93,0.1,"Bosnia and Herzegovina -  Bricks, blocks and ceramic goods of siliceous earths"
2475,360,Indonesia,690,Seychelles,27," Anthracite, not agglomerated",193.535,0.1,"Indonesia -  Anthracite, not agglomerated"
2476,608,Philippines,690,Seychelles,33, Essential oils of bergamot,299.211,0.0997,Philippines -  Essential oils of bergamot
2477,040,Austria,690,Seychelles,63, Electric blankets of textile material,1464.873,0.099302,Austria -  Electric blankets of textile material
2478,056,Belgium,690,Seychelles,58," Woven pile fabric of wool or fine animal hair, w >30c",400.468,0.09924,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2479,616,Poland,690,Seychelles,82, Spades and shovels,1903.075,0.09915500000000001,Poland -  Spades and shovels
2480,100,Bulgaria,690,Seychelles,17," Raw sugar, cane",1159.578,0.099,"Bulgaria -  Raw sugar, cane"
2481,480,Mauritius,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",1821.418,0.09853100000000001,"Mauritius -  Lard, other pig fat and poultry fat, rendered"
2482,388,Jamaica,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",204.292,0.098324,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
2483,188,Costa Rica,690,Seychelles,85, Electric motors of an output < 37.5 watts,8431.045,0.098178,Costa Rica -  Electric motors of an output < 37.5 watts
2484,800,Uganda,690,Seychelles,73, Sheet piling of iron or steel,1529.204,0.09797700000000001,Uganda -  Sheet piling of iron or steel
2485,710,South Africa,690,Seychelles,60," ""Long pile"" knit or crochet textile fabric",2787.145,0.09775,"South Africa -  ""Long pile"" knit or crochet textile fabric"
2486,724,Spain,690,Seychelles,13, Lac,1523.21,0.097479,Spain -  Lac
2487,554,New Zealand,690,Seychelles,94," Seats, aircraft",1502.992,0.096989,"New Zealand -  Seats, aircraft"
2488,348,Hungary,690,Seychelles,42," Saddlery and harness, of any material",171.205,0.096916,"Hungary -  Saddlery and harness, of any material"
2489,276,Germany,690,Seychelles,10, Durum wheat,614.864,0.09632299999999999,Germany -  Durum wheat
2490,516,Namibia,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",491.048,0.095889,"Namibia -  Brochures, leaflets and similar, in single sheets"
2491,748,Eswatini,690,Seychelles,84, Nuclear reactors,10229.795,0.095806,Eswatini -  Nuclear reactors
2492,124,Canada,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",859.926,0.095451,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2493,372,Ireland,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,746.736,0.094008,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2494,772,Tokelau,690,Seychelles,63, Electric blankets of textile material,1393.495,0.093881,Tokelau -  Electric blankets of textile material
2495,643,Russian Federation,690,Seychelles,03," Ornamental fish, live",863.882,0.09371800000000001,"Russian Federation -  Ornamental fish, live"
2496,040,Austria,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",168.403,0.093507,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2497,410,"Korea, Republic of",690,Seychelles,03," Ornamental fish, live",256.778,0.092,"Korea, Republic of -  Ornamental fish, live"
2498,470,Malta,690,Seychelles,96," Worked ivory, articles of ivory",528.265,0.092,"Malta -  Worked ivory, articles of ivory"
2499,048,Bahrain,690,Seychelles,09," Coffee, not roasted, not decaffeinated",267.25,0.09180200000000001,"Bahrain -  Coffee, not roasted, not decaffeinated"
2500,608,Philippines,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",292.559,0.091431,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2501,484,Mexico,690,Seychelles,87, Pedestrian controlled tractors,4287.084,0.09089799999999999,Mexico -  Pedestrian controlled tractors
2502,586,Pakistan,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",1801.369,0.090824,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2503,404,Kenya,690,Seychelles,24," Tobacco, unmanufactured, not stemmed or stripped",2909.659,0.09074,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
2504,840,United States of America,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",771.118,0.090057,"United States of America -  Lard, other pig fat and poultry fat, rendered"
2505,203,Czechia,690,Seychelles,96," Worked ivory, articles of ivory",524.794,0.09,"Czechia -  Worked ivory, articles of ivory"
2506,203,Czechia,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",916.692,0.08981600000000001,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
2507,484,Mexico,690,Seychelles,11, Wheat or meslin flour,106.864,0.089475,Mexico -  Wheat or meslin flour
2508,392,Japan,690,Seychelles,74, Copper mattes,2065.951,0.089268,Japan -  Copper mattes
2509,554,New Zealand,690,Seychelles,76," Aluminium unwrought, not alloyed",4609.53,0.088597,"New Zealand -  Aluminium unwrought, not alloyed"
2510,048,Bahrain,690,Seychelles,42," Saddlery and harness, of any material",380.661,0.088355,"Bahrain -  Saddlery and harness, of any material"
2511,608,Philippines,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",114.693,0.087967,"Philippines -  Brochures, leaflets and similar, in single sheets"
2512,710,South Africa,690,Seychelles,14, Bamboos used primarily for plaiting,536.203,0.087958,South Africa -  Bamboos used primarily for plaiting
2513,792,Türkiye,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",5921.362,0.08784099999999999,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
2514,276,Germany,690,Seychelles,28, Chlorine,4316.194,0.087586,Germany -  Chlorine
2515,724,Spain,690,Seychelles,35, Casein,436.671,0.087399,Spain -  Casein
2516,231,Ethiopia,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",764.54,0.087378,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
2517,124,Canada,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",2344.388,0.087355,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2518,410,"Korea, Republic of",690,Seychelles,07," Potatoes seed, fresh or chilled",891.207,0.086343,"Korea, Republic of -  Potatoes seed, fresh or chilled"
2519,056,Belgium,690,Seychelles,66, Garden and similar umbrellas,874.16,0.08611,Belgium -  Garden and similar umbrellas
2520,158,"China, Taiwan Province of",690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",214.577,0.086,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
2521,036,Australia,690,Seychelles,28, Chlorine,373.23,0.08547199999999999,Australia -  Chlorine
2522,300,Greece,690,Seychelles,63, Electric blankets of textile material,401.79,0.085,Greece -  Electric blankets of textile material
2523,170,Colombia,690,Seychelles,09," Coffee, not roasted, not decaffeinated",632.302,0.08456,"Colombia -  Coffee, not roasted, not decaffeinated"
2524,484,Mexico,690,Seychelles,73, Sheet piling of iron or steel,2438.195,0.08409900000000001,Mexico -  Sheet piling of iron or steel
2525,040,Austria,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",2170.63,0.083428,"Austria -  Sausages, similar products of meat, meat offal & bloo"
2526,642,Romania,690,Seychelles,73, Sheet piling of iron or steel,1086.097,0.082915,Romania -  Sheet piling of iron or steel
2527,144,Sri Lanka,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",1203.035,0.082451,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
2528,124,Canada,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",4722.973,0.08151800000000001,"Canada -  Stone setts, curbstones, flagstones (except slate)"
2529,516,Namibia,690,Seychelles,33, Essential oils of bergamot,93.355,0.081,Namibia -  Essential oils of bergamot
2530,740,Suriname,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",3154.788,0.08040900000000001,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
2531,250,France,690,Seychelles,01," Horses, live pure-bred breeding",0.0,0.080086,"France -  Horses, live pure-bred breeding"
2532,348,Hungary,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,4297.431,0.079569,Hungary -  Polyethylene - specific gravity <0.94 in primary form
2533,608,Philippines,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",2112.647,0.07912000000000001,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2534,124,Canada,690,Seychelles,82, Spades and shovels,332.644,0.078069,Canada -  Spades and shovels
2535,516,Namibia,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",1626.45,0.077531,"Namibia -  Glands and other organs, dried, for therapeutic uses"
2536,807,North Macedonia,690,Seychelles,85, Electric motors of an output < 37.5 watts,1463.245,0.077306,North Macedonia -  Electric motors of an output < 37.5 watts
2537,124,Canada,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",176.335,0.077298,"Canada -  Glands and other organs, dried, for therapeutic uses"
2538,036,Australia,690,Seychelles,90," Optical fibres, except for telecommunications",14388.021,0.077194,"Australia -  Optical fibres, except for telecommunications"
2539,586,Pakistan,690,Seychelles,96," Worked ivory, articles of ivory",602.462,0.077009,"Pakistan -  Worked ivory, articles of ivory"
2540,440,Lithuania,690,Seychelles,85, Electric motors of an output < 37.5 watts,718.892,0.076971,Lithuania -  Electric motors of an output < 37.5 watts
2541,818,Egypt,690,Seychelles,96," Worked ivory, articles of ivory",991.187,0.07692199999999999,"Egypt -  Worked ivory, articles of ivory"
2542,100,Bulgaria,690,Seychelles,76," Aluminium unwrought, not alloyed",810.322,0.076737,"Bulgaria -  Aluminium unwrought, not alloyed"
2543,380,Italy,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",726.622,0.076667,"Italy -  Wrist-watch, precious metal, battery, with hands"
2544,076,Brazil,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,360.594,0.076538,Brazil -  Milk not concentrated nor sweetened < 1% fat
2545,764,Thailand,690,Seychelles,12, Soya beans,308.983,0.07618899999999999,Thailand -  Soya beans
2546,372,Ireland,690,Seychelles,27," Anthracite, not agglomerated",2591.372,0.076,"Ireland -  Anthracite, not agglomerated"
2547,752,Sweden,690,Seychelles,90," Optical fibres, except for telecommunications",8341.214,0.075766,"Sweden -  Optical fibres, except for telecommunications"
2548,276,Germany,690,Seychelles,71," Pearls natural, not permanently mounted or set",6508.682,0.075752,"Germany -  Pearls natural, not permanently mounted or set"
2549,158,"China, Taiwan Province of",690,Seychelles,89," Cruise ships, excursion boats, ferry boats",2230.702,0.07543899999999999,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
2550,376,Israel,690,Seychelles,38, Artificial graphite,2346.042,0.075,Israel -  Artificial graphite
2551,516,Namibia,690,Seychelles,73, Sheet piling of iron or steel,262.159,0.075,Namibia -  Sheet piling of iron or steel
2552,404,Kenya,690,Seychelles,42," Saddlery and harness, of any material",1210.756,0.074862,"Kenya -  Saddlery and harness, of any material"
2553,554,New Zealand,690,Seychelles,54, Sewing thread of synthetic filaments,465.075,0.07443999999999999,New Zealand -  Sewing thread of synthetic filaments
2554,554,New Zealand,690,Seychelles,31," Animal or vegetable fertilizers, in packs >10 kg",437.327,0.07443999999999999,"New Zealand -  Animal or vegetable fertilizers, in packs >10 kg"
2555,554,New Zealand,690,Seychelles,56," Sanitary towels, diapers and similar articles",168.038,0.07443999999999999,"New Zealand -  Sanitary towels, diapers and similar articles"
2556,348,Hungary,690,Seychelles,95," Rideable wheeled toys, dolls carriages",569.944,0.074328,"Hungary -  Rideable wheeled toys, dolls carriages"
2557,688,Serbia,690,Seychelles,96," Worked ivory, articles of ivory",1157.551,0.073276,"Serbia -  Worked ivory, articles of ivory"
2558,372,Ireland,690,Seychelles,48, Newsprint,1615.52,0.073059,Ireland -  Newsprint
2559,222,El Salvador,690,Seychelles,83, Padlocks of base metal,6373.038,0.072754,El Salvador -  Padlocks of base metal
2560,208,Denmark,690,Seychelles,83, Padlocks of base metal,7633.046,0.072332,Denmark -  Padlocks of base metal
2561,528,Netherlands (Kingdom of the),690,Seychelles,71," Pearls natural, not permanently mounted or set",444.852,0.07209600000000001,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2562,616,Poland,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",1185.626,0.071949,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2563,724,Spain,690,Seychelles,17," Raw sugar, cane",733.735,0.071935,"Spain -  Raw sugar, cane"
2564,484,Mexico,690,Seychelles,95," Rideable wheeled toys, dolls carriages",1236.278,0.0718,"Mexico -  Rideable wheeled toys, dolls carriages"
2565,634,Qatar,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",1064.508,0.070748,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
2566,484,Mexico,690,Seychelles,17," Raw sugar, cane",146.943,0.070464,"Mexico -  Raw sugar, cane"
2567,608,Philippines,690,Seychelles,05," Hair, human, unworked, waste of human hair",7566.286,0.07,"Philippines -  Hair, human, unworked, waste of human hair"
2568,752,Sweden,690,Seychelles,74, Copper mattes,366.49,0.06998099999999999,Sweden -  Copper mattes
2569,554,New Zealand,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",359.593,0.069952,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
2570,604,Peru,690,Seychelles,17," Raw sugar, cane",143.025,0.069315,"Peru -  Raw sugar, cane"
2571,191,Croatia,690,Seychelles,73, Sheet piling of iron or steel,4599.166,0.06929,Croatia -  Sheet piling of iron or steel
2572,410,"Korea, Republic of",690,Seychelles,63, Electric blankets of textile material,2011.816,0.069143,"Korea, Republic of -  Electric blankets of textile material"
2573,250,France,690,Seychelles,41," Bovine skins, whole, raw",111.253,0.069,"France -  Bovine skins, whole, raw"
2574,056,Belgium,690,Seychelles,14, Bamboos used primarily for plaiting,214.937,0.06874,Belgium -  Bamboos used primarily for plaiting
2575,036,Australia,690,Seychelles,10, Durum wheat,403.36,0.068467,Australia -  Durum wheat
2576,772,Tokelau,690,Seychelles,94," Seats, aircraft",478.397,0.067955,"Tokelau -  Seats, aircraft"
2577,300,Greece,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",4896.301,0.06754900000000001,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
2578,276,Germany,690,Seychelles,46, Plaits and products of plaiting materials,779.476,0.06711,Germany -  Plaits and products of plaiting materials
2579,578,Norway,690,Seychelles,90," Optical fibres, except for telecommunications",41182.89,0.067,"Norway -  Optical fibres, except for telecommunications"
2580,704,Viet Nam,690,Seychelles,63, Electric blankets of textile material,355.974,0.067,Viet Nam -  Electric blankets of textile material
2581,484,Mexico,690,Seychelles,90," Optical fibres, except for telecommunications",429.367,0.066923,"Mexico -  Optical fibres, except for telecommunications"
2582,703,Slovakia,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",903.312,0.066467,"Slovakia -  Cruise ships, excursion boats, ferry boats"
2583,040,Austria,690,Seychelles,86," Rail locomotives, externally electrically powered",10210.753,0.066328,"Austria -  Rail locomotives, externally electrically powered"
2584,484,Mexico,690,Seychelles,76," Aluminium unwrought, not alloyed",4607.597,0.066241,"Mexico -  Aluminium unwrought, not alloyed"
2585,392,Japan,690,Seychelles,96," Worked ivory, articles of ivory",1219.417,0.06586,"Japan -  Worked ivory, articles of ivory"
2586,528,Netherlands (Kingdom of the),690,Seychelles,12, Soya beans,399.061,0.065762,Netherlands (Kingdom of the) -  Soya beans
2587,048,Bahrain,690,Seychelles,40," Natural rubber latex, including prevulcanised",413.62,0.065691,"Bahrain -  Natural rubber latex, including prevulcanised"
2588,100,Bulgaria,690,Seychelles,95," Rideable wheeled toys, dolls carriages",4875.838,0.065161,"Bulgaria -  Rideable wheeled toys, dolls carriages"
2589,604,Peru,690,Seychelles,10, Durum wheat,453.918,0.064572,Peru -  Durum wheat
2590,372,Ireland,690,Seychelles,40," Natural rubber latex, including prevulcanised",3450.607,0.06446500000000001,"Ireland -  Natural rubber latex, including prevulcanised"
