,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1657,756,"Switzerland, Liechtenstein",270,Gambia,96," Worked ivory, articles of ivory",421.679,0.974,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1658,716,Zimbabwe,270,Gambia,35, Casein,117.854,0.97,Zimbabwe -  Casein
1659,276,Germany,270,Gambia,66, Garden and similar umbrellas,38.762,0.965,Germany -  Garden and similar umbrellas
1660,196,Cyprus,270,Gambia,90," Optical fibres, except for telecommunications",352.125,0.952607,"Cyprus -  Optical fibres, except for telecommunications"
1661,710,South Africa,270,Gambia,32, Quebracho tanning extract,533.441,0.932,South Africa -  Quebracho tanning extract
1662,400,Jordan,270,Gambia,73, Sheet piling of iron or steel,73.992,0.930295,Jordan -  Sheet piling of iron or steel
1663,300,Greece,270,Gambia,63, Electric blankets of textile material,389.637,0.93,Greece -  Electric blankets of textile material
1664,792,Türkiye,270,Gambia,93," Military weapons, other than hand guns, swords, etc",686.071,0.925783,"Türkiye -  Military weapons, other than hand guns, swords, etc"
1665,729,Sudan,270,Gambia,63, Electric blankets of textile material,71.631,0.925,Sudan -  Electric blankets of textile material
1666,076,Brazil,270,Gambia,76," Aluminium unwrought, not alloyed",182.111,0.924,"Brazil -  Aluminium unwrought, not alloyed"
1667,578,Norway,270,Gambia,23," Flour or meal, pellet of meat or offal for animal fee",705.168,0.905,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
1668,840,United States of America,270,Gambia,13, Lac,273.554,0.9,United States of America -  Lac
1669,826,United Kingdom,270,Gambia,88," Gliders, hang gliders",137.734,0.9,"United Kingdom -  Gliders, hang gliders"
1670,634,Qatar,270,Gambia,94," Seats, aircraft",1137.373,0.9,"Qatar -  Seats, aircraft"
1671,410,"Korea, Republic of",270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,167.438,0.9,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1672,408,"Korea, Dem. People's Rep. of",270,Gambia,83, Padlocks of base metal,63.507,0.9,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
1673,324,Guinea,270,Gambia,94," Seats, aircraft",93.891,0.895,"Guinea -  Seats, aircraft"
1674,616,Poland,270,Gambia,33, Essential oils of bergamot,854.66,0.89,Poland -  Essential oils of bergamot
1675,020,Andorra,270,Gambia,49," Brochures, leaflets and similar, in single sheets",1588.349,0.89,"Andorra -  Brochures, leaflets and similar, in single sheets"
1676,528,Netherlands (Kingdom of the),270,Gambia,54, Sewing thread of synthetic filaments,445.564,0.88,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1677,120,Cameroon,270,Gambia,87, Pedestrian controlled tractors,215.131,0.865,Cameroon -  Pedestrian controlled tractors
1678,442,Luxembourg,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,68.586,0.863236,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1679,410,"Korea, Republic of",270,Gambia,38, Artificial graphite,123282.951,0.858351,"Korea, Republic of -  Artificial graphite"
1680,784,United Arab Emirates,270,Gambia,23," Flour or meal, pellet of meat or offal for animal fee",974.449,0.852,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1681,562,Niger,270,Gambia,87, Pedestrian controlled tractors,1093.287,0.85,Niger -  Pedestrian controlled tractors
1682,414,Kuwait,270,Gambia,42," Saddlery and harness, of any material",445.818,0.85,"Kuwait -  Saddlery and harness, of any material"
1683,470,Malta,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",181.827,0.84,"Malta -  Glass cullet, waste or scrap, glass in the mass"
1684,792,Türkiye,270,Gambia,37, X-ray plates and films,294.006,0.835,Türkiye -  X-ray plates and films
1685,818,Egypt,270,Gambia,63, Electric blankets of textile material,511.506,0.834149,Egypt -  Electric blankets of textile material
1686,250,France,270,Gambia,42," Saddlery and harness, of any material",188.758,0.824718,"France -  Saddlery and harness, of any material"
1687,276,Germany,270,Gambia,38, Artificial graphite,2139.454,0.8171309999999999,Germany -  Artificial graphite
1688,208,Denmark,270,Gambia,29, Saturated acyclic hydrocarbons,10813.441,0.802775,Denmark -  Saturated acyclic hydrocarbons
1689,308,Grenada,270,Gambia,84, Nuclear reactors,88.935,0.8,Grenada -  Nuclear reactors
1690,250,France,270,Gambia,05," Hair, human, unworked, waste of human hair",92.79,0.8,"France -  Hair, human, unworked, waste of human hair"
1691,784,United Arab Emirates,270,Gambia,29, Saturated acyclic hydrocarbons,86.083,0.8,United Arab Emirates -  Saturated acyclic hydrocarbons
1692,036,Australia,270,Gambia,85, Electric motors of an output < 37.5 watts,25.32,0.8,Australia -  Electric motors of an output < 37.5 watts
1693,056,Belgium,270,Gambia,12, Soya beans,539.113,0.8,Belgium -  Soya beans
1694,356,India,270,Gambia,05," Hair, human, unworked, waste of human hair",506.472,0.8,"India -  Hair, human, unworked, waste of human hair"
1695,300,Greece,270,Gambia,94," Seats, aircraft",66.313,0.8,"Greece -  Seats, aircraft"
1696,196,Cyprus,270,Gambia,40," Natural rubber latex, including prevulcanised",18374.42,0.796948,"Cyprus -  Natural rubber latex, including prevulcanised"
1697,792,Türkiye,270,Gambia,42," Saddlery and harness, of any material",48535.447,0.7948,"Türkiye -  Saddlery and harness, of any material"
1698,056,Belgium,270,Gambia,92," Upright pianos, including auto-players",46.565,0.793,"Belgium -  Upright pianos, including auto-players"
1699,643,Russian Federation,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",1766.555,0.79,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1700,792,Türkiye,270,Gambia,95," Rideable wheeled toys, dolls carriages",1212.991,0.777318,"Türkiye -  Rideable wheeled toys, dolls carriages"
1701,344,"China, Hong Kong SAR",270,Gambia,90," Optical fibres, except for telecommunications",2616.149,0.765876,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1702,694,Sierra Leone,270,Gambia,37, X-ray plates and films,958.135,0.76,Sierra Leone -  X-ray plates and films
1703,372,Ireland,270,Gambia,63, Electric blankets of textile material,1227.004,0.753,Ireland -  Electric blankets of textile material
1704,634,Qatar,270,Gambia,76," Aluminium unwrought, not alloyed",174.571,0.75,"Qatar -  Aluminium unwrought, not alloyed"
1705,558,Nicaragua,270,Gambia,63, Electric blankets of textile material,6618.123,0.75,Nicaragua -  Electric blankets of textile material
1706,578,Norway,270,Gambia,89," Cruise ships, excursion boats, ferry boats",144.091,0.75,"Norway -  Cruise ships, excursion boats, ferry boats"
1707,020,Andorra,270,Gambia,40," Natural rubber latex, including prevulcanised",244.793,0.75,"Andorra -  Natural rubber latex, including prevulcanised"
1708,788,Tunisia,270,Gambia,38, Artificial graphite,541.134,0.75,Tunisia -  Artificial graphite
1709,020,Andorra,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",104.448,0.75,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
1710,634,Qatar,270,Gambia,63, Electric blankets of textile material,69.399,0.749881,Qatar -  Electric blankets of textile material
1711,724,Spain,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",428.349,0.741,"Spain -  Sausages, similar products of meat, meat offal & bloo"
1712,196,Cyprus,270,Gambia,37, X-ray plates and films,231.974,0.737,Cyprus -  X-ray plates and films
1713,586,Pakistan,270,Gambia,54, Sewing thread of synthetic filaments,253.22,0.725,Pakistan -  Sewing thread of synthetic filaments
1714,276,Germany,270,Gambia,74, Copper mattes,320.086,0.72,Germany -  Copper mattes
1715,120,Cameroon,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.749,0.72,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1716,120,Cameroon,270,Gambia,83, Padlocks of base metal,127.507,0.72,Cameroon -  Padlocks of base metal
1717,203,Czechia,270,Gambia,85, Electric motors of an output < 37.5 watts,506.74,0.717778,Czechia -  Electric motors of an output < 37.5 watts
1718,056,Belgium,270,Gambia,86," Rail locomotives, externally electrically powered",3330.529,0.71485,"Belgium -  Rail locomotives, externally electrically powered"
1719,752,Sweden,270,Gambia,76," Aluminium unwrought, not alloyed",517.372,0.714398,"Sweden -  Aluminium unwrought, not alloyed"
1720,276,Germany,270,Gambia,54, Sewing thread of synthetic filaments,91.398,0.705,Germany -  Sewing thread of synthetic filaments
1721,308,Grenada,270,Gambia,63, Electric blankets of textile material,130.361,0.7,Grenada -  Electric blankets of textile material
1722,124,Canada,270,Gambia,10, Durum wheat,4127.598,0.7,Canada -  Durum wheat
1723,470,Malta,270,Gambia,10, Durum wheat,226.149,0.7,Malta -  Durum wheat
1724,360,Indonesia,270,Gambia,85, Electric motors of an output < 37.5 watts,1428.231,0.7,Indonesia -  Electric motors of an output < 37.5 watts
1725,040,Austria,270,Gambia,66, Garden and similar umbrellas,150.378,0.7,Austria -  Garden and similar umbrellas
1726,084,Belize,270,Gambia,63, Electric blankets of textile material,563.839,0.7,Belize -  Electric blankets of textile material
1727,233,Estonia,270,Gambia,84, Nuclear reactors,1632.419,0.698225,Estonia -  Nuclear reactors
1728,203,Czechia,270,Gambia,84, Nuclear reactors,1972.192,0.690958,Czechia -  Nuclear reactors
1729,702,Singapore,270,Gambia,73, Sheet piling of iron or steel,1899.237,0.686648,Singapore -  Sheet piling of iron or steel
1730,196,Cyprus,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",159.057,0.684,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
1731,203,Czechia,270,Gambia,40," Natural rubber latex, including prevulcanised",631.352,0.67,"Czechia -  Natural rubber latex, including prevulcanised"
1732,203,Czechia,270,Gambia,83, Padlocks of base metal,142.577,0.67,Czechia -  Padlocks of base metal
1733,076,Brazil,270,Gambia,84, Nuclear reactors,464.065,0.669471,Brazil -  Nuclear reactors
1734,040,Austria,270,Gambia,90," Optical fibres, except for telecommunications",178.08,0.659533,"Austria -  Optical fibres, except for telecommunications"
1735,156,China,270,Gambia,43," Raw mink furskins, whole",166.013,0.65638,"China -  Raw mink furskins, whole"
1736,380,Italy,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,2495.401,0.656,Italy -  Mineral and aerated waters not sweetened or flavoured
1737,356,India,270,Gambia,91," Wrist-watch, precious metal, battery, with hands",290.542,0.65,"India -  Wrist-watch, precious metal, battery, with hands"
1738,056,Belgium,270,Gambia,50, Silk-worm cocoons suitable for reeling,160.717,0.649,Belgium -  Silk-worm cocoons suitable for reeling
1739,208,Denmark,270,Gambia,28, Chlorine,14365.661,0.618,Denmark -  Chlorine
1740,840,United States of America,270,Gambia,86," Rail locomotives, externally electrically powered",1614.552,0.617,"United States of America -  Rail locomotives, externally electrically powered"
1741,056,Belgium,270,Gambia,76," Aluminium unwrought, not alloyed",2461.005,0.606727,"Belgium -  Aluminium unwrought, not alloyed"
1742,586,Pakistan,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",423.662,0.601,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1743,470,Malta,270,Gambia,48, Newsprint,205.203,0.6,Malta -  Newsprint
1744,124,Canada,270,Gambia,48, Newsprint,272.725,0.6,Canada -  Newsprint
1745,540,New Caledonia,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",254.617,0.6,"New Caledonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1746,300,Greece,270,Gambia,73, Sheet piling of iron or steel,111.13,0.6,Greece -  Sheet piling of iron or steel
1747,705,Slovenia,270,Gambia,84, Nuclear reactors,250.446,0.6,Slovenia -  Nuclear reactors
1748,372,Ireland,270,Gambia,48, Newsprint,266.406,0.6,Ireland -  Newsprint
1749,408,"Korea, Dem. People's Rep. of",270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",84.955,0.6,"Korea, Dem. People's Rep. of -  Glass cullet, waste or scrap, glass in the mass"
1750,528,Netherlands (Kingdom of the),270,Gambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",208.886,0.6,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1751,470,Malta,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",48.025,0.6,"Malta -  Waterproof footwear (Wellingtons etc), metal toe cap"
1752,422,Lebanon,270,Gambia,95," Rideable wheeled toys, dolls carriages",466.111,0.5912240000000001,"Lebanon -  Rideable wheeled toys, dolls carriages"
1753,566,Nigeria,270,Gambia,90," Optical fibres, except for telecommunications",427.818,0.581625,"Nigeria -  Optical fibres, except for telecommunications"
1754,724,Spain,270,Gambia,29, Saturated acyclic hydrocarbons,127.514,0.563,Spain -  Saturated acyclic hydrocarbons
1755,250,France,270,Gambia,65," Hat-forms, etc of felt, not shaped, no formed brim",223.214,0.561,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1756,826,United Kingdom,270,Gambia,05," Hair, human, unworked, waste of human hair",186.241,0.561,"United Kingdom -  Hair, human, unworked, waste of human hair"
1757,414,Kuwait,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,261.717,0.56,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1758,826,United Kingdom,270,Gambia,93," Military weapons, other than hand guns, swords, etc",1874.263,0.556144,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1759,616,Poland,270,Gambia,96," Worked ivory, articles of ivory",286.907,0.552,"Poland -  Worked ivory, articles of ivory"
1760,344,"China, Hong Kong SAR",270,Gambia,74, Copper mattes,111.427,0.551,"China, Hong Kong SAR -  Copper mattes"
1761,408,"Korea, Dem. People's Rep. of",270,Gambia,44, Fuel wood,182.333,0.55,"Korea, Dem. People's Rep. of -  Fuel wood"
1762,470,Malta,270,Gambia,44, Fuel wood,77.231,0.55,Malta -  Fuel wood
1763,422,Lebanon,270,Gambia,66, Garden and similar umbrellas,274.229,0.543,Lebanon -  Garden and similar umbrellas
1764,076,Brazil,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,117.499,0.533,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1765,040,Austria,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",254.001,0.532,"Austria -  Coffee extracts, essences, concentrates, preparations"
1766,344,"China, Hong Kong SAR",270,Gambia,50, Silk-worm cocoons suitable for reeling,57.757,0.52,"China, Hong Kong SAR -  Silk-worm cocoons suitable for reeling"
1767,826,United Kingdom,270,Gambia,92," Upright pianos, including auto-players",3085.052,0.5117200000000001,"United Kingdom -  Upright pianos, including auto-players"
1768,804,Ukraine,270,Gambia,09," Coffee, not roasted, not decaffeinated",176.958,0.51,"Ukraine -  Coffee, not roasted, not decaffeinated"
1769,705,Slovenia,270,Gambia,57," Carpets of wool or fine animal hair, knotted",97.64,0.5,"Slovenia -  Carpets of wool or fine animal hair, knotted"
1770,682,Saudi Arabia,270,Gambia,40," Natural rubber latex, including prevulcanised",88.098,0.5,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1771,616,Poland,270,Gambia,86," Rail locomotives, externally electrically powered",228.455,0.5,"Poland -  Rail locomotives, externally electrically powered"
1772,410,"Korea, Republic of",270,Gambia,09," Coffee, not roasted, not decaffeinated",83.862,0.5,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1773,724,Spain,270,Gambia,30," Glands and other organs, dried, for therapeutic uses",670.63,0.5,"Spain -  Glands and other organs, dried, for therapeutic uses"
1774,818,Egypt,270,Gambia,84, Nuclear reactors,656.503,0.5,Egypt -  Nuclear reactors
1775,020,Andorra,270,Gambia,54, Sewing thread of synthetic filaments,359.631,0.5,Andorra -  Sewing thread of synthetic filaments
1776,756,"Switzerland, Liechtenstein",270,Gambia,11, Wheat or meslin flour,727.338,0.5,"Switzerland, Liechtenstein -  Wheat or meslin flour"
1777,752,Sweden,270,Gambia,58," Woven pile fabric of wool or fine animal hair, w >30c",134.109,0.5,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
1778,048,Bahrain,270,Gambia,57," Carpets of wool or fine animal hair, knotted",125.218,0.5,"Bahrain -  Carpets of wool or fine animal hair, knotted"
1779,056,Belgium,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",144.712,0.492373,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1780,020,Andorra,270,Gambia,48, Newsprint,154.401,0.49,Andorra -  Newsprint
1781,040,Austria,270,Gambia,25," Salt (sodium chloride) including solution, salt water",148.574,0.484,"Austria -  Salt (sodium chloride) including solution, salt water"
1782,276,Germany,270,Gambia,81," Powders, tungsten (wolfram)",13823.026,0.477912,"Germany -  Powders, tungsten (wolfram)"
1783,686,Senegal,270,Gambia,49," Brochures, leaflets and similar, in single sheets",1493.965,0.471028,"Senegal -  Brochures, leaflets and similar, in single sheets"
1784,894,Zambia,270,Gambia,94," Seats, aircraft",159.512,0.47,"Zambia -  Seats, aircraft"
1785,834,"Tanzania, United Republic of",270,Gambia,94," Seats, aircraft",358.381,0.46,"Tanzania, United Republic of -  Seats, aircraft"
1786,566,Nigeria,270,Gambia,18," Cocoa beans, whole or broken, raw or roasted",99.516,0.45,"Nigeria -  Cocoa beans, whole or broken, raw or roasted"
1787,752,Sweden,270,Gambia,25," Salt (sodium chloride) including solution, salt water",1958.632,0.45,"Sweden -  Salt (sodium chloride) including solution, salt water"
1788,356,India,270,Gambia,12, Soya beans,209.887,0.45,India -  Soya beans
1789,076,Brazil,270,Gambia,63, Electric blankets of textile material,355.424,0.448,Brazil -  Electric blankets of textile material
1790,196,Cyprus,270,Gambia,95," Rideable wheeled toys, dolls carriages",70.413,0.438993,"Cyprus -  Rideable wheeled toys, dolls carriages"
1791,076,Brazil,270,Gambia,85, Electric motors of an output < 37.5 watts,442.468,0.424339,Brazil -  Electric motors of an output < 37.5 watts
1792,404,Kenya,270,Gambia,84, Nuclear reactors,500.42,0.418248,Kenya -  Nuclear reactors
1793,784,United Arab Emirates,270,Gambia,91," Wrist-watch, precious metal, battery, with hands",238.774,0.415131,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1794,076,Brazil,270,Gambia,96," Worked ivory, articles of ivory",560.017,0.414,"Brazil -  Worked ivory, articles of ivory"
1795,156,China,270,Gambia,92," Upright pianos, including auto-players",29.603,0.403,"China -  Upright pianos, including auto-players"
1796,840,United States of America,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",1269.44,0.4,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1797,768,Togo,270,Gambia,07," Potatoes seed, fresh or chilled",141.938,0.4,"Togo -  Potatoes seed, fresh or chilled"
1798,682,Saudi Arabia,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",299.981,0.4,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1799,208,Denmark,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",125.489,0.4,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1800,372,Ireland,270,Gambia,85, Electric motors of an output < 37.5 watts,37.193,0.399694,Ireland -  Electric motors of an output < 37.5 watts
1801,586,Pakistan,270,Gambia,84, Nuclear reactors,233.756,0.398,Pakistan -  Nuclear reactors
1802,528,Netherlands (Kingdom of the),270,Gambia,12, Soya beans,2572.147,0.397188,Netherlands (Kingdom of the) -  Soya beans
1803,208,Denmark,270,Gambia,42," Saddlery and harness, of any material",118.525,0.39,"Denmark -  Saddlery and harness, of any material"
1804,840,United States of America,270,Gambia,58," Woven pile fabric of wool or fine animal hair, w >30c",164.804,0.38576299999999997,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1805,233,Estonia,270,Gambia,73, Sheet piling of iron or steel,116.005,0.3795,Estonia -  Sheet piling of iron or steel
1806,196,Cyprus,270,Gambia,96," Worked ivory, articles of ivory",215.957,0.378,"Cyprus -  Worked ivory, articles of ivory"
1807,040,Austria,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,202.436,0.376,Austria -  Milk not concentrated nor sweetened < 1% fat
1808,050,Bangladesh,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,80.833,0.372,Bangladesh -  Milk not concentrated nor sweetened < 1% fat
1809,566,Nigeria,270,Gambia,71," Pearls natural, not permanently mounted or set",113.397,0.365,"Nigeria -  Pearls natural, not permanently mounted or set"
1810,566,Nigeria,270,Gambia,83, Padlocks of base metal,153.816,0.365,Nigeria -  Padlocks of base metal
1811,076,Brazil,270,Gambia,90," Optical fibres, except for telecommunications",82.394,0.362728,"Brazil -  Optical fibres, except for telecommunications"
1812,480,Mauritius,270,Gambia,85, Electric motors of an output < 37.5 watts,319.57,0.358,Mauritius -  Electric motors of an output < 37.5 watts
1813,792,Türkiye,270,Gambia,32, Quebracho tanning extract,451.161,0.355,Türkiye -  Quebracho tanning extract
1814,196,Cyprus,270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",149.581,0.353,"Cyprus -  Pig iron, non-alloy, <0.5% phosphorus"
1815,040,Austria,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",60.468,0.35,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1816,124,Canada,270,Gambia,76," Aluminium unwrought, not alloyed",206.761,0.35,"Canada -  Aluminium unwrought, not alloyed"
1817,124,Canada,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,364.065,0.35,Canada -  Milk not concentrated nor sweetened < 1% fat
1818,414,Kuwait,270,Gambia,48, Newsprint,97.804,0.35,Kuwait -  Newsprint
1819,788,Tunisia,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,1838.72,0.35,Tunisia -  Milk not concentrated nor sweetened < 1% fat
1820,724,Spain,270,Gambia,13, Lac,101.442,0.35,Spain -  Lac
1821,422,Lebanon,270,Gambia,90," Optical fibres, except for telecommunications",667.798,0.347551,"Lebanon -  Optical fibres, except for telecommunications"
1822,504,Morocco,270,Gambia,90," Optical fibres, except for telecommunications",267.953,0.34568,"Morocco -  Optical fibres, except for telecommunications"
1823,203,Czechia,270,Gambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",199.865,0.335,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1824,203,Czechia,270,Gambia,90," Optical fibres, except for telecommunications",685.898,0.335,"Czechia -  Optical fibres, except for telecommunications"
1825,203,Czechia,270,Gambia,82, Spades and shovels,101.642,0.335,Czechia -  Spades and shovels
1826,400,Jordan,270,Gambia,84, Nuclear reactors,309.848,0.32807200000000003,Jordan -  Nuclear reactors
1827,562,Niger,270,Gambia,95," Rideable wheeled toys, dolls carriages",141.46,0.325,"Niger -  Rideable wheeled toys, dolls carriages"
1828,784,United Arab Emirates,270,Gambia,92," Upright pianos, including auto-players",15.391,0.32,"United Arab Emirates -  Upright pianos, including auto-players"
1829,724,Spain,270,Gambia,46, Plaits and products of plaiting materials,130.19,0.313,Spain -  Plaits and products of plaiting materials
1830,442,Luxembourg,270,Gambia,90," Optical fibres, except for telecommunications",215.479,0.30870400000000003,"Luxembourg -  Optical fibres, except for telecommunications"
1831,528,Netherlands (Kingdom of the),270,Gambia,13, Lac,17160.874,0.303,Netherlands (Kingdom of the) -  Lac
1832,504,Morocco,270,Gambia,44, Fuel wood,79.876,0.3,Morocco -  Fuel wood
1833,724,Spain,270,Gambia,66, Garden and similar umbrellas,46.547,0.3,Spain -  Garden and similar umbrellas
1834,784,United Arab Emirates,270,Gambia,14, Bamboos used primarily for plaiting,106.727,0.3,United Arab Emirates -  Bamboos used primarily for plaiting
1835,084,Belize,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,214.415,0.3,Belize -  Polyethylene - specific gravity <0.94 in primary form
1836,705,Slovenia,270,Gambia,82, Spades and shovels,85.884,0.3,Slovenia -  Spades and shovels
1837,156,China,270,Gambia,45," Natural cork, raw or simply prepared",105.269,0.3,"China -  Natural cork, raw or simply prepared"
1838,040,Austria,270,Gambia,56," Sanitary towels, diapers and similar articles",130.686,0.3,"Austria -  Sanitary towels, diapers and similar articles"
1839,784,United Arab Emirates,270,Gambia,31," Animal or vegetable fertilizers, in packs >10 kg",542.166,0.3,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
1840,414,Kuwait,270,Gambia,84, Nuclear reactors,739.398,0.3,Kuwait -  Nuclear reactors
1841,408,"Korea, Dem. People's Rep. of",270,Gambia,76," Aluminium unwrought, not alloyed",118.273,0.3,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
1842,634,Qatar,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",48.68,0.3,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1843,840,United States of America,270,Gambia,52," Cotton, not carded or combed",120.556,0.3,"United States of America -  Cotton, not carded or combed"
1844,196,Cyprus,270,Gambia,63, Electric blankets of textile material,76.981,0.285,Cyprus -  Electric blankets of textile material
1845,422,Lebanon,270,Gambia,05," Hair, human, unworked, waste of human hair",206.437,0.281,"Lebanon -  Hair, human, unworked, waste of human hair"
1846,422,Lebanon,270,Gambia,56," Sanitary towels, diapers and similar articles",117.69,0.281,"Lebanon -  Sanitary towels, diapers and similar articles"
1847,422,Lebanon,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",92.219,0.281,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1848,422,Lebanon,270,Gambia,60," ""Long pile"" knit or crochet textile fabric",215.393,0.281,"Lebanon -  ""Long pile"" knit or crochet textile fabric"
1849,196,Cyprus,270,Gambia,91," Wrist-watch, precious metal, battery, with hands",142.712,0.274,"Cyprus -  Wrist-watch, precious metal, battery, with hands"
1850,792,Türkiye,270,Gambia,67," Bird skins and feathers, articles therefrom",704.632,0.27352,"Türkiye -  Bird skins and feathers, articles therefrom"
1851,020,Andorra,270,Gambia,10, Durum wheat,133.069,0.27,Andorra -  Durum wheat
1852,040,Austria,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",158.29,0.269,"Austria -  Sausages, similar products of meat, meat offal & bloo"
1853,196,Cyprus,270,Gambia,43," Raw mink furskins, whole",11.511,0.26688799999999996,"Cyprus -  Raw mink furskins, whole"
1854,528,Netherlands (Kingdom of the),270,Gambia,76," Aluminium unwrought, not alloyed",1308.662,0.258061,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1855,408,"Korea, Dem. People's Rep. of",270,Gambia,85, Electric motors of an output < 37.5 watts,39.708,0.253156,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1856,250,France,270,Gambia,13, Lac,11339.787,0.253,France -  Lac
1857,566,Nigeria,270,Gambia,66, Garden and similar umbrellas,302.365,0.25,Nigeria -  Garden and similar umbrellas
1858,124,Canada,270,Gambia,17," Raw sugar, cane",391.605,0.25,"Canada -  Raw sugar, cane"
1859,784,United Arab Emirates,270,Gambia,66, Garden and similar umbrellas,92.637,0.25,United Arab Emirates -  Garden and similar umbrellas
1860,124,Canada,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",602.347,0.25,"Canada -  Sausages, similar products of meat, meat offal & bloo"
1861,276,Germany,270,Gambia,88," Gliders, hang gliders",11962.997,0.247,"Germany -  Gliders, hang gliders"
1862,156,China,270,Gambia,79," Zinc, not alloyed, unwrought, >99% pure",301.601,0.245891,"China -  Zinc, not alloyed, unwrought, >99% pure"
1863,246,Finland,270,Gambia,73, Sheet piling of iron or steel,114.044,0.245,Finland -  Sheet piling of iron or steel
1864,196,Cyprus,270,Gambia,68," Stone setts, curbstones, flagstones (except slate)",89.691,0.243,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
1865,040,Austria,270,Gambia,09," Coffee, not roasted, not decaffeinated",126.953,0.242,"Austria -  Coffee, not roasted, not decaffeinated"
1866,156,China,270,Gambia,50, Silk-worm cocoons suitable for reeling,18133.238,0.241268,China -  Silk-worm cocoons suitable for reeling
