,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1560,788,Tunisia,270,Gambia,71," Pearls natural, not permanently mounted or set",433.559,2.4,"Tunisia -  Pearls natural, not permanently mounted or set"
1561,682,Saudi Arabia,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",431.538,4.047,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1562,124,Canada,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",431.485,9.242,"Canada -  Lard, other pig fat and poultry fat, rendered"
1563,196,Cyprus,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",431.426,1.339,"Cyprus -  Lard, other pig fat and poultry fat, rendered"
1564,756,"Switzerland, Liechtenstein",270,Gambia,44, Fuel wood,430.976,40.306,"Switzerland, Liechtenstein -  Fuel wood"
1565,705,Slovenia,270,Gambia,40," Natural rubber latex, including prevulcanised",429.162,19.745,"Slovenia -  Natural rubber latex, including prevulcanised"
1566,724,Spain,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",428.349,0.741,"Spain -  Sausages, similar products of meat, meat offal & bloo"
1567,566,Nigeria,270,Gambia,90," Optical fibres, except for telecommunications",427.818,0.581625,"Nigeria -  Optical fibres, except for telecommunications"
1568,752,Sweden,270,Gambia,83, Padlocks of base metal,427.576,5.046,Sweden -  Padlocks of base metal
1569,208,Denmark,270,Gambia,73, Sheet piling of iron or steel,424.503,1.917364,Denmark -  Sheet piling of iron or steel
1570,586,Pakistan,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",423.662,0.601,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1571,826,United Kingdom,270,Gambia,45," Natural cork, raw or simply prepared",421.755,6.5,"United Kingdom -  Natural cork, raw or simply prepared"
1572,756,"Switzerland, Liechtenstein",270,Gambia,96," Worked ivory, articles of ivory",421.679,0.974,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1573,124,Canada,270,Gambia,40," Natural rubber latex, including prevulcanised",421.541,8.272,"Canada -  Natural rubber latex, including prevulcanised"
1574,504,Morocco,270,Gambia,57," Carpets of wool or fine animal hair, knotted",421.121,0.225,"Morocco -  Carpets of wool or fine animal hair, knotted"
1575,124,Canada,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,416.096,5.159,Canada -  Mineral and aerated waters not sweetened or flavoured
1576,100,Bulgaria,270,Gambia,73, Sheet piling of iron or steel,415.357,4.4,Bulgaria -  Sheet piling of iron or steel
1577,408,"Korea, Dem. People's Rep. of",270,Gambia,49," Brochures, leaflets and similar, in single sheets",409.525,93.309,"Korea, Dem. People's Rep. of -  Brochures, leaflets and similar, in single sheets"
1578,048,Bahrain,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",407.965,2.5,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
1579,250,France,270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",407.816,2.0,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1580,422,Lebanon,270,Gambia,12, Soya beans,406.065,1.5,Lebanon -  Soya beans
1581,404,Kenya,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",406.05,0.1,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
1582,834,"Tanzania, United Republic of",270,Gambia,49," Brochures, leaflets and similar, in single sheets",396.787,0.075,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
1583,100,Bulgaria,270,Gambia,49," Brochures, leaflets and similar, in single sheets",396.713,1.0,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
1584,620,Portugal,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",396.092,0.983,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1585,250,France,270,Gambia,95," Rideable wheeled toys, dolls carriages",391.817,0.227745,"France -  Rideable wheeled toys, dolls carriages"
1586,124,Canada,270,Gambia,17," Raw sugar, cane",391.605,0.25,"Canada -  Raw sugar, cane"
1587,300,Greece,270,Gambia,63, Electric blankets of textile material,389.637,0.93,Greece -  Electric blankets of textile material
1588,050,Bangladesh,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,383.038,1.635,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
1589,528,Netherlands (Kingdom of the),270,Gambia,93," Military weapons, other than hand guns, swords, etc",381.894,0.015989,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1590,566,Nigeria,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",381.656,1.23,"Nigeria -  Glass cullet, waste or scrap, glass in the mass"
1591,702,Singapore,270,Gambia,93," Military weapons, other than hand guns, swords, etc",376.612,0.0017620000000000001,"Singapore -  Military weapons, other than hand guns, swords, etc"
1592,156,China,270,Gambia,14, Bamboos used primarily for plaiting,376.198,6.125,China -  Bamboos used primarily for plaiting
1593,470,Malta,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",373.937,2.285,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
1594,748,Eswatini,270,Gambia,63, Electric blankets of textile material,373.139,21.607,Eswatini -  Electric blankets of textile material
1595,764,Thailand,270,Gambia,57," Carpets of wool or fine animal hair, knotted",370.73,3.4,"Thailand -  Carpets of wool or fine animal hair, knotted"
1596,682,Saudi Arabia,270,Gambia,48, Newsprint,370.496,5.05,Saudi Arabia -  Newsprint
1597,120,Cameroon,270,Gambia,34," Soaps, for toilet use, solid",368.065,4.326,"Cameroon -  Soaps, for toilet use, solid"
1598,422,Lebanon,270,Gambia,78, Lead refined unwrought,367.727,1.931,Lebanon -  Lead refined unwrought
1599,566,Nigeria,270,Gambia,44, Fuel wood,367.191,7.215,Nigeria -  Fuel wood
1600,124,Canada,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,364.065,0.35,Canada -  Milk not concentrated nor sweetened < 1% fat
1601,768,Togo,270,Gambia,34," Soaps, for toilet use, solid",363.613,6.9,"Togo -  Soaps, for toilet use, solid"
1602,158,"China, Taiwan Province of",270,Gambia,85, Electric motors of an output < 37.5 watts,363.017,1.11006,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1603,124,Canada,270,Gambia,09," Coffee, not roasted, not decaffeinated",361.533,1.4,"Canada -  Coffee, not roasted, not decaffeinated"
1604,344,"China, Hong Kong SAR",270,Gambia,82, Spades and shovels,361.305,2.19,"China, Hong Kong SAR -  Spades and shovels"
1605,344,"China, Hong Kong SAR",270,Gambia,66, Garden and similar umbrellas,361.04,6.361,"China, Hong Kong SAR -  Garden and similar umbrellas"
1606,616,Poland,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",360.129,2.267,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1607,203,Czechia,270,Gambia,27," Anthracite, not agglomerated",359.896,4.0,"Czechia -  Anthracite, not agglomerated"
1608,020,Andorra,270,Gambia,54, Sewing thread of synthetic filaments,359.631,0.5,Andorra -  Sewing thread of synthetic filaments
1609,834,"Tanzania, United Republic of",270,Gambia,94," Seats, aircraft",358.381,0.46,"Tanzania, United Republic of -  Seats, aircraft"
1610,818,Egypt,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",356.928,1.5,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1611,076,Brazil,270,Gambia,63, Electric blankets of textile material,355.424,0.448,Brazil -  Electric blankets of textile material
1612,682,Saudi Arabia,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",353.799,8.4,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
1613,196,Cyprus,270,Gambia,90," Optical fibres, except for telecommunications",352.125,0.952607,"Cyprus -  Optical fibres, except for telecommunications"
1614,566,Nigeria,270,Gambia,17," Raw sugar, cane",350.189,2.3,"Nigeria -  Raw sugar, cane"
1615,748,Eswatini,270,Gambia,40," Natural rubber latex, including prevulcanised",344.459,19.315,"Eswatini -  Natural rubber latex, including prevulcanised"
1616,702,Singapore,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,341.197,4.9,Singapore -  Mineral and aerated waters not sweetened or flavoured
1617,384,Côte d'Ivoire,270,Gambia,85, Electric motors of an output < 37.5 watts,341.188,1.281257,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
1618,840,United States of America,270,Gambia,66, Garden and similar umbrellas,337.968,5.598694999999999,United States of America -  Garden and similar umbrellas
1619,040,Austria,270,Gambia,42," Saddlery and harness, of any material",335.282,1.54,"Austria -  Saddlery and harness, of any material"
1620,414,Kuwait,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",327.217,1.67,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
1621,404,Kenya,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",325.34,0.001914,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
1622,196,Cyprus,270,Gambia,82, Spades and shovels,322.75,1.367,Cyprus -  Spades and shovels
1623,578,Norway,270,Gambia,57," Carpets of wool or fine animal hair, knotted",320.981,9.088032,"Norway -  Carpets of wool or fine animal hair, knotted"
1624,276,Germany,270,Gambia,74, Copper mattes,320.086,0.72,Germany -  Copper mattes
1625,840,United States of America,270,Gambia,74, Copper mattes,319.968,1.97,United States of America -  Copper mattes
1626,480,Mauritius,270,Gambia,85, Electric motors of an output < 37.5 watts,319.57,0.358,Mauritius -  Electric motors of an output < 37.5 watts
1627,196,Cyprus,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",318.921,1.06,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
1628,380,Italy,270,Gambia,12, Soya beans,317.612,5.45,Italy -  Soya beans
1629,408,"Korea, Dem. People's Rep. of",270,Gambia,57," Carpets of wool or fine animal hair, knotted",316.921,1.75,"Korea, Dem. People's Rep. of -  Carpets of wool or fine animal hair, knotted"
1630,380,Italy,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",316.378,8.042,"Italy -  Coffee extracts, essences, concentrates, preparations"
1631,158,"China, Taiwan Province of",270,Gambia,94," Seats, aircraft",314.545,6.778,"China, Taiwan Province of -  Seats, aircraft"
1632,682,Saudi Arabia,270,Gambia,96," Worked ivory, articles of ivory",311.449,3.0,"Saudi Arabia -  Worked ivory, articles of ivory"
1633,400,Jordan,270,Gambia,84, Nuclear reactors,309.848,0.32807200000000003,Jordan -  Nuclear reactors
1634,020,Andorra,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",309.25,4.126,"Andorra -  Cucumbers,gherkins, prepared or preserved by vinegar"
1635,056,Belgium,270,Gambia,25," Salt (sodium chloride) including solution, salt water",307.494,2.056414,"Belgium -  Salt (sodium chloride) including solution, salt water"
1636,566,Nigeria,270,Gambia,66, Garden and similar umbrellas,302.365,0.25,Nigeria -  Garden and similar umbrellas
1637,156,China,270,Gambia,79," Zinc, not alloyed, unwrought, >99% pure",301.601,0.245891,"China -  Zinc, not alloyed, unwrought, >99% pure"
1638,414,Kuwait,270,Gambia,96," Worked ivory, articles of ivory",300.891,0.125,"Kuwait -  Worked ivory, articles of ivory"
1639,442,Luxembourg,270,Gambia,73, Sheet piling of iron or steel,300.515,2.697105,Luxembourg -  Sheet piling of iron or steel
1640,682,Saudi Arabia,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",299.981,0.4,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1641,276,Germany,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",298.988,1.42,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1642,422,Lebanon,270,Gambia,82, Spades and shovels,295.165,7.019,Lebanon -  Spades and shovels
1643,792,Türkiye,270,Gambia,37, X-ray plates and films,294.006,0.835,Türkiye -  X-ray plates and films
1644,410,"Korea, Republic of",270,Gambia,21," Coffee extracts, essences, concentrates, preparations",293.303,5.2,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1645,566,Nigeria,270,Gambia,11, Wheat or meslin flour,291.87,2.25,Nigeria -  Wheat or meslin flour
1646,356,India,270,Gambia,91," Wrist-watch, precious metal, battery, with hands",290.542,0.65,"India -  Wrist-watch, precious metal, battery, with hands"
1647,120,Cameroon,270,Gambia,73, Sheet piling of iron or steel,290.36,1.76,Cameroon -  Sheet piling of iron or steel
1648,422,Lebanon,270,Gambia,96," Worked ivory, articles of ivory",288.855,1.041,"Lebanon -  Worked ivory, articles of ivory"
1649,724,Spain,270,Gambia,12, Soya beans,288.529,5.748968,Spain -  Soya beans
1650,826,United Kingdom,270,Gambia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",288.253,4.833,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1651,616,Poland,270,Gambia,96," Worked ivory, articles of ivory",286.907,0.552,"Poland -  Worked ivory, articles of ivory"
1652,470,Malta,270,Gambia,49," Brochures, leaflets and similar, in single sheets",282.222,1.213,"Malta -  Brochures, leaflets and similar, in single sheets"
1653,124,Canada,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",281.765,0.1,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1654,682,Saudi Arabia,270,Gambia,73, Sheet piling of iron or steel,278.917,4.25,Saudi Arabia -  Sheet piling of iron or steel
1655,826,United Kingdom,270,Gambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",275.151,0.091351,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1656,422,Lebanon,270,Gambia,66, Garden and similar umbrellas,274.229,0.543,Lebanon -  Garden and similar umbrellas
1657,724,Spain,270,Gambia,59, Gum or amylaceous covered textiles for book covers et,273.696,0.196,Spain -  Gum or amylaceous covered textiles for book covers et
1658,840,United States of America,270,Gambia,13, Lac,273.554,0.9,United States of America -  Lac
1659,380,Italy,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,273.269,4.446,Italy -  Milk not concentrated nor sweetened < 1% fat
1660,124,Canada,270,Gambia,48, Newsprint,272.725,0.6,Canada -  Newsprint
1661,056,Belgium,270,Gambia,08," Coconuts, fresh or dried",272.554,1.91604,"Belgium -  Coconuts, fresh or dried"
1662,710,South Africa,270,Gambia,49," Brochures, leaflets and similar, in single sheets",270.906,9.38,"South Africa -  Brochures, leaflets and similar, in single sheets"
1663,643,Russian Federation,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",269.705,0.042,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1664,076,Brazil,270,Gambia,87, Pedestrian controlled tractors,269.368,0.028554,Brazil -  Pedestrian controlled tractors
1665,203,Czechia,270,Gambia,44, Fuel wood,269.145,1.005,Czechia -  Fuel wood
1666,682,Saudi Arabia,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",268.995,4.6,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1667,566,Nigeria,270,Gambia,40," Natural rubber latex, including prevulcanised",268.104,0.07,"Nigeria -  Natural rubber latex, including prevulcanised"
1668,504,Morocco,270,Gambia,90," Optical fibres, except for telecommunications",267.953,0.34568,"Morocco -  Optical fibres, except for telecommunications"
1669,372,Ireland,270,Gambia,48, Newsprint,266.406,0.6,Ireland -  Newsprint
1670,756,"Switzerland, Liechtenstein",270,Gambia,21," Coffee extracts, essences, concentrates, preparations",265.82,20.012,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1671,784,United Arab Emirates,270,Gambia,25," Salt (sodium chloride) including solution, salt water",265.746,4.218,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
1672,414,Kuwait,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,261.717,0.56,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1673,246,Finland,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",260.272,3.5358009999999997,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1674,440,Lithuania,270,Gambia,84, Nuclear reactors,260.008,9.243,Lithuania -  Nuclear reactors
1675,196,Cyprus,270,Gambia,44, Fuel wood,259.796,1.4950940000000001,Cyprus -  Fuel wood
1676,208,Denmark,270,Gambia,76," Aluminium unwrought, not alloyed",258.86,4.959564,"Denmark -  Aluminium unwrought, not alloyed"
1677,566,Nigeria,270,Gambia,32, Quebracho tanning extract,256.015,2.235,Nigeria -  Quebracho tanning extract
1678,748,Eswatini,270,Gambia,73, Sheet piling of iron or steel,254.762,0.113554,Eswatini -  Sheet piling of iron or steel
1679,540,New Caledonia,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",254.617,0.6,"New Caledonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1680,246,Finland,270,Gambia,83, Padlocks of base metal,254.585,6.065,Finland -  Padlocks of base metal
1681,040,Austria,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",254.001,0.532,"Austria -  Coffee extracts, essences, concentrates, preparations"
1682,410,"Korea, Republic of",270,Gambia,63, Electric blankets of textile material,253.637,5.209888,"Korea, Republic of -  Electric blankets of textile material"
1683,458,Malaysia,270,Gambia,42," Saddlery and harness, of any material",253.602,0.04813,"Malaysia -  Saddlery and harness, of any material"
1684,586,Pakistan,270,Gambia,54, Sewing thread of synthetic filaments,253.22,0.725,Pakistan -  Sewing thread of synthetic filaments
1685,020,Andorra,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",252.525,8.548,"Andorra -  Coffee extracts, essences, concentrates, preparations"
1686,246,Finland,270,Gambia,89," Cruise ships, excursion boats, ferry boats",251.942,0.1,"Finland -  Cruise ships, excursion boats, ferry boats"
1687,705,Slovenia,270,Gambia,84, Nuclear reactors,250.446,0.6,Slovenia -  Nuclear reactors
1688,442,Luxembourg,270,Gambia,76," Aluminium unwrought, not alloyed",250.351,0.220071,"Luxembourg -  Aluminium unwrought, not alloyed"
1689,792,Türkiye,270,Gambia,68," Stone setts, curbstones, flagstones (except slate)",248.82,0.136,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1690,752,Sweden,270,Gambia,89," Cruise ships, excursion boats, ferry boats",248.558,1.2,"Sweden -  Cruise ships, excursion boats, ferry boats"
1691,040,Austria,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",247.53,1.82,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1692,826,United Kingdom,270,Gambia,67," Bird skins and feathers, articles therefrom",247.472,2.6,"United Kingdom -  Bird skins and feathers, articles therefrom"
1693,356,India,270,Gambia,55," Filament tow of nylon, polyamides",246.937,0.018966999999999998,"India -  Filament tow of nylon, polyamides"
1694,840,United States of America,270,Gambia,65," Hat-forms, etc of felt, not shaped, no formed brim",246.937,3.05,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1695,470,Malta,270,Gambia,84, Nuclear reactors,246.336,2.93,Malta -  Nuclear reactors
1696,020,Andorra,270,Gambia,40," Natural rubber latex, including prevulcanised",244.793,0.75,"Andorra -  Natural rubber latex, including prevulcanised"
1697,250,France,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",244.399,5.4,"France -  Mens, boys overcoats of wool or hair, not knit"
1698,826,United Kingdom,270,Gambia,53," Flax fibre, raw or retted",242.814,1.2486199999999998,"United Kingdom -  Flax fibre, raw or retted"
1699,784,United Arab Emirates,270,Gambia,91," Wrist-watch, precious metal, battery, with hands",238.774,0.415131,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1700,826,United Kingdom,270,Gambia,58," Woven pile fabric of wool or fine animal hair, w >30c",236.761,1.243872,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1701,100,Bulgaria,270,Gambia,90," Optical fibres, except for telecommunications",236.571,3.5,"Bulgaria -  Optical fibres, except for telecommunications"
1702,348,Hungary,270,Gambia,94," Seats, aircraft",234.373,3.1,"Hungary -  Seats, aircraft"
1703,156,China,270,Gambia,36, Propellent powders,234.102,0.22,China -  Propellent powders
1704,586,Pakistan,270,Gambia,84, Nuclear reactors,233.756,0.398,Pakistan -  Nuclear reactors
1705,344,"China, Hong Kong SAR",270,Gambia,91," Wrist-watch, precious metal, battery, with hands",233.615,3.214,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1706,196,Cyprus,270,Gambia,37, X-ray plates and films,231.974,0.737,Cyprus -  X-ray plates and films
1707,643,Russian Federation,270,Gambia,57," Carpets of wool or fine animal hair, knotted",231.857,0.15,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
1708,724,Spain,270,Gambia,89," Cruise ships, excursion boats, ferry boats",229.831,1.05,"Spain -  Cruise ships, excursion boats, ferry boats"
1709,348,Hungary,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,229.328,17.5,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1710,616,Poland,270,Gambia,86," Rail locomotives, externally electrically powered",228.455,0.5,"Poland -  Rail locomotives, externally electrically powered"
1711,470,Malta,270,Gambia,10, Durum wheat,226.149,0.7,Malta -  Durum wheat
1712,682,Saudi Arabia,270,Gambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",225.159,2.605,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1713,348,Hungary,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",224.646,2.962645,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
1714,250,France,270,Gambia,65," Hat-forms, etc of felt, not shaped, no formed brim",223.214,0.561,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1715,752,Sweden,270,Gambia,27," Anthracite, not agglomerated",222.342,2.2,"Sweden -  Anthracite, not agglomerated"
1716,566,Nigeria,270,Gambia,30," Glands and other organs, dried, for therapeutic uses",219.512,2.275,"Nigeria -  Glands and other organs, dried, for therapeutic uses"
1717,276,Germany,270,Gambia,35, Casein,219.273,0.2,Germany -  Casein
1718,470,Malta,270,Gambia,73, Sheet piling of iron or steel,217.492,2.66,Malta -  Sheet piling of iron or steel
1719,196,Cyprus,270,Gambia,96," Worked ivory, articles of ivory",215.957,0.378,"Cyprus -  Worked ivory, articles of ivory"
1720,442,Luxembourg,270,Gambia,90," Optical fibres, except for telecommunications",215.479,0.30870400000000003,"Luxembourg -  Optical fibres, except for telecommunications"
1721,422,Lebanon,270,Gambia,60," ""Long pile"" knit or crochet textile fabric",215.393,0.281,"Lebanon -  ""Long pile"" knit or crochet textile fabric"
1722,120,Cameroon,270,Gambia,87, Pedestrian controlled tractors,215.131,0.865,Cameroon -  Pedestrian controlled tractors
1723,208,Denmark,270,Gambia,32, Quebracho tanning extract,214.664,1.5,Denmark -  Quebracho tanning extract
1724,422,Lebanon,270,Gambia,37, X-ray plates and films,214.447,0.021138999999999998,Lebanon -  X-ray plates and films
1725,084,Belize,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,214.415,0.3,Belize -  Polyethylene - specific gravity <0.94 in primary form
1726,250,France,270,Gambia,68," Stone setts, curbstones, flagstones (except slate)",213.352,1.0,"France -  Stone setts, curbstones, flagstones (except slate)"
1727,250,France,270,Gambia,93," Military weapons, other than hand guns, swords, etc",210.916,0.0039310000000000005,"France -  Military weapons, other than hand guns, swords, etc"
1728,356,India,270,Gambia,12, Soya beans,209.887,0.45,India -  Soya beans
1729,528,Netherlands (Kingdom of the),270,Gambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",208.886,0.6,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1730,048,Bahrain,270,Gambia,63, Electric blankets of textile material,207.205,2.0,Bahrain -  Electric blankets of textile material
1731,124,Canada,270,Gambia,76," Aluminium unwrought, not alloyed",206.761,0.35,"Canada -  Aluminium unwrought, not alloyed"
1732,422,Lebanon,270,Gambia,05," Hair, human, unworked, waste of human hair",206.437,0.281,"Lebanon -  Hair, human, unworked, waste of human hair"
1733,036,Australia,270,Gambia,84, Nuclear reactors,205.811,9.937,Australia -  Nuclear reactors
1734,748,Eswatini,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,205.809,2.056219,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
1735,470,Malta,270,Gambia,48, Newsprint,205.203,0.6,Malta -  Newsprint
1736,124,Canada,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,205.024,7.45,Canada -  Polyethylene - specific gravity <0.94 in primary form
1737,246,Finland,270,Gambia,95," Rideable wheeled toys, dolls carriages",204.013,4.42,"Finland -  Rideable wheeled toys, dolls carriages"
1738,040,Austria,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,202.436,0.376,Austria -  Milk not concentrated nor sweetened < 1% fat
1739,020,Andorra,270,Gambia,33, Essential oils of bergamot,200.466,0.164,Andorra -  Essential oils of bergamot
1740,203,Czechia,270,Gambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",199.865,0.335,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1741,348,Hungary,270,Gambia,57," Carpets of wool or fine animal hair, knotted",198.962,4.0,"Hungary -  Carpets of wool or fine animal hair, knotted"
1742,380,Italy,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",198.873,3.4,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
1743,056,Belgium,270,Gambia,58," Woven pile fabric of wool or fine animal hair, w >30c",196.299,1.228,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
1744,356,India,270,Gambia,65," Hat-forms, etc of felt, not shaped, no formed brim",194.594,0.125,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1745,036,Australia,270,Gambia,38, Artificial graphite,194.442,1.0,Australia -  Artificial graphite
1746,020,Andorra,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,193.673,0.16,Andorra -  Polyethylene - specific gravity <0.94 in primary form
1747,036,Australia,270,Gambia,63, Electric blankets of textile material,191.68,6.72,Australia -  Electric blankets of textile material
1748,470,Malta,270,Gambia,25," Salt (sodium chloride) including solution, salt water",191.121,1.44,"Malta -  Salt (sodium chloride) including solution, salt water"
1749,458,Malaysia,270,Gambia,33, Essential oils of bergamot,190.824,5.0,Malaysia -  Essential oils of bergamot
1750,528,Netherlands (Kingdom of the),270,Gambia,66, Garden and similar umbrellas,190.609,2.85,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1751,748,Eswatini,270,Gambia,90," Optical fibres, except for telecommunications",189.593,0.211848,"Eswatini -  Optical fibres, except for telecommunications"
1752,250,France,270,Gambia,42," Saddlery and harness, of any material",188.758,0.824718,"France -  Saddlery and harness, of any material"
1753,566,Nigeria,270,Gambia,05," Hair, human, unworked, waste of human hair",187.283,0.058228999999999996,"Nigeria -  Hair, human, unworked, waste of human hair"
1754,752,Sweden,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",187.016,0.006730000000000001,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1755,246,Finland,270,Gambia,48, Newsprint,186.849,2.39,Finland -  Newsprint
1756,826,United Kingdom,270,Gambia,05," Hair, human, unworked, waste of human hair",186.241,0.561,"United Kingdom -  Hair, human, unworked, waste of human hair"
1757,250,France,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",183.774,5.023795,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1758,620,Portugal,270,Gambia,90," Optical fibres, except for telecommunications",183.351,0.211541,"Portugal -  Optical fibres, except for telecommunications"
1759,408,"Korea, Dem. People's Rep. of",270,Gambia,44, Fuel wood,182.333,0.55,"Korea, Dem. People's Rep. of -  Fuel wood"
1760,076,Brazil,270,Gambia,76," Aluminium unwrought, not alloyed",182.111,0.924,"Brazil -  Aluminium unwrought, not alloyed"
1761,470,Malta,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",181.827,0.84,"Malta -  Glass cullet, waste or scrap, glass in the mass"
