,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3580,203,Czechia,032,Argentina,42," Saddlery and harness, of any material",919.164,0.334409,"Czechia -  Saddlery and harness, of any material"
3581,051,Armenia,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",913.657,0.010809,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
3582,070,Bosnia and Herzegovina,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",906.439,0.018955,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
3583,056,Belgium,032,Argentina,04, Milk not concentrated nor sweetened < 1% fat,906.182,0.018748,Belgium -  Milk not concentrated nor sweetened < 1% fat
3584,250,France,032,Argentina,51," Greasy shorn wool, not carded or combed",905.813,0.014721999999999999,"France -  Greasy shorn wool, not carded or combed"
3585,268,Georgia,032,Argentina,12, Soya beans,903.179,0.440804,Georgia -  Soya beans
3586,196,Cyprus,032,Argentina,49," Brochures, leaflets and similar, in single sheets",892.557,0.47062200000000004,"Cyprus -  Brochures, leaflets and similar, in single sheets"
3587,710,South Africa,032,Argentina,78, Lead refined unwrought,880.189,0.07939700000000001,South Africa -  Lead refined unwrought
3588,246,Finland,032,Argentina,93," Military weapons, other than hand guns, swords, etc",876.933,0.0076879999999999995,"Finland -  Military weapons, other than hand guns, swords, etc"
3589,688,Serbia,032,Argentina,87, Pedestrian controlled tractors,874.622,0.050603,Serbia -  Pedestrian controlled tractors
3590,480,Mauritius,032,Argentina,32, Quebracho tanning extract,869.266,0.035643,Mauritius -  Quebracho tanning extract
3591,246,Finland,032,Argentina,37, X-ray plates and films,856.597,0.0001,Finland -  X-ray plates and films
3592,591,Panama,032,Argentina,49," Brochures, leaflets and similar, in single sheets",856.041,0.112253,"Panama -  Brochures, leaflets and similar, in single sheets"
3593,100,Bulgaria,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",849.22,0.046991,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
3594,233,Estonia,032,Argentina,82, Spades and shovels,846.784,0.0043029999999999995,Estonia -  Spades and shovels
3595,222,El Salvador,032,Argentina,49," Brochures, leaflets and similar, in single sheets",838.467,0.082166,"El Salvador -  Brochures, leaflets and similar, in single sheets"
3596,068,Bolivia (Plurinational State of),032,Argentina,19," Infant foods of cereals, flour, starch or milk, retai",833.831,0.34874900000000003,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
3597,208,Denmark,032,Argentina,81," Powders, tungsten (wolfram)",830.773,0.0046630000000000005,"Denmark -  Powders, tungsten (wolfram)"
3598,344,"China, Hong Kong SAR",032,Argentina,66, Garden and similar umbrellas,822.103,0.320463,"China, Hong Kong SAR -  Garden and similar umbrellas"
3599,422,Lebanon,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,821.94,0.261786,Lebanon -  Mineral and aerated waters not sweetened or flavoured
3600,392,Japan,032,Argentina,02," Bovine carcasses and half carcasses, fresh or chilled",820.639,0.01051,"Japan -  Bovine carcasses and half carcasses, fresh or chilled"
3601,292,Gibraltar,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",814.177,0.0273,"Gibraltar -  Stone setts, curbstones, flagstones (except slate)"
3602,364,Iran (Islamic Republic of),032,Argentina,35, Casein,804.915,0.010051000000000001,Iran (Islamic Republic of) -  Casein
3603,554,New Zealand,032,Argentina,87, Pedestrian controlled tractors,801.519,0.048561,New Zealand -  Pedestrian controlled tractors
3604,442,Luxembourg,032,Argentina,29, Saturated acyclic hydrocarbons,800.742,0.001913,Luxembourg -  Saturated acyclic hydrocarbons
3605,116,Cambodia,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",796.614,0.016908000000000003,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3606,348,Hungary,032,Argentina,81," Powders, tungsten (wolfram)",791.693,0.039965,"Hungary -  Powders, tungsten (wolfram)"
3607,703,Slovakia,032,Argentina,92," Upright pianos, including auto-players",788.444,0.001046,"Slovakia -  Upright pianos, including auto-players"
3608,144,Sri Lanka,032,Argentina,42," Saddlery and harness, of any material",781.22,0.010247,"Sri Lanka -  Saddlery and harness, of any material"
3609,440,Lithuania,032,Argentina,40," Natural rubber latex, including prevulcanised",775.917,0.031018999999999998,"Lithuania -  Natural rubber latex, including prevulcanised"
3610,858,Uruguay,032,Argentina,35, Casein,772.635,0.234379,Uruguay -  Casein
3611,792,Türkiye,032,Argentina,43," Raw mink furskins, whole",772.512,0.000829,"Türkiye -  Raw mink furskins, whole"
3612,600,Paraguay,032,Argentina,42," Saddlery and harness, of any material",760.934,0.9178769999999999,"Paraguay -  Saddlery and harness, of any material"
3613,233,Estonia,032,Argentina,94," Seats, aircraft",755.0,0.054338000000000004,"Estonia -  Seats, aircraft"
3614,484,Mexico,032,Argentina,51," Greasy shorn wool, not carded or combed",743.428,0.036896,"Mexico -  Greasy shorn wool, not carded or combed"
3615,036,Australia,032,Argentina,31," Animal or vegetable fertilizers, in packs >10 kg",743.047,0.04498,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
3616,170,Colombia,032,Argentina,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",737.775,0.179168,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3617,458,Malaysia,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",735.827,0.244409,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
3618,566,Nigeria,032,Argentina,67," Bird skins and feathers, articles therefrom",732.582,0.163603,"Nigeria -  Bird skins and feathers, articles therefrom"
3619,578,Norway,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",725.53,1.369279,"Norway -  Stone setts, curbstones, flagstones (except slate)"
3620,222,El Salvador,032,Argentina,35, Casein,714.367,0.159395,El Salvador -  Casein
3621,578,Norway,032,Argentina,35, Casein,713.44,0.002121,Norway -  Casein
3622,702,Singapore,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",711.319,0.0049960000000000004,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
3623,300,Greece,032,Argentina,29, Saturated acyclic hydrocarbons,708.679,0.014011,Greece -  Saturated acyclic hydrocarbons
3624,418,Lao People's Dem. Rep.,032,Argentina,87, Pedestrian controlled tractors,707.089,0.172345,Lao People's Dem. Rep. -  Pedestrian controlled tractors
3625,218,Ecuador,032,Argentina,32, Quebracho tanning extract,702.088,0.053688,Ecuador -  Quebracho tanning extract
3626,752,Sweden,032,Argentina,63, Electric blankets of textile material,699.127,0.011917,Sweden -  Electric blankets of textile material
3627,620,Portugal,032,Argentina,89," Cruise ships, excursion boats, ferry boats",695.319,0.09913,"Portugal -  Cruise ships, excursion boats, ferry boats"
3628,266,Gabon,032,Argentina,90," Optical fibres, except for telecommunications",680.197,0.02047,"Gabon -  Optical fibres, except for telecommunications"
3629,056,Belgium,032,Argentina,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",675.627,0.0009130000000000001,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3630,056,Belgium,032,Argentina,46, Plaits and products of plaiting materials,675.298,0.003063,Belgium -  Plaits and products of plaiting materials
3631,052,Barbados,032,Argentina,94," Seats, aircraft",674.399,0.029594000000000002,"Barbados -  Seats, aircraft"
3632,466,Mali,032,Argentina,92," Upright pianos, including auto-players",672.927,2.917073,"Mali -  Upright pianos, including auto-players"
3633,554,New Zealand,032,Argentina,27," Anthracite, not agglomerated",667.842,0.011726,"New Zealand -  Anthracite, not agglomerated"
3634,788,Tunisia,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",661.49,0.005561,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
3635,392,Japan,032,Argentina,45," Natural cork, raw or simply prepared",660.469,0.005376000000000001,"Japan -  Natural cork, raw or simply prepared"
3636,620,Portugal,032,Argentina,42," Saddlery and harness, of any material",656.917,0.017351,"Portugal -  Saddlery and harness, of any material"
3637,642,Romania,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",647.892,0.007556,"Romania -  Stone setts, curbstones, flagstones (except slate)"
3638,191,Croatia,032,Argentina,49," Brochures, leaflets and similar, in single sheets",645.487,0.023212,"Croatia -  Brochures, leaflets and similar, in single sheets"
3639,702,Singapore,032,Argentina,86," Rail locomotives, externally electrically powered",644.881,1.608503,"Singapore -  Rail locomotives, externally electrically powered"
3640,008,Albania,032,Argentina,33, Essential oils of bergamot,644.128,0.023053,Albania -  Essential oils of bergamot
3641,410,"Korea, Republic of",032,Argentina,45," Natural cork, raw or simply prepared",644.07,0.07056799999999999,"Korea, Republic of -  Natural cork, raw or simply prepared"
3642,112,Belarus,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",644.041,0.012657999999999999,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
3643,788,Tunisia,032,Argentina,83, Padlocks of base metal,643.353,0.034636,Tunisia -  Padlocks of base metal
3644,376,Israel,032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",637.015,0.007771,"Israel -  Zinc, not alloyed, unwrought, >99% pure"
3645,586,Pakistan,032,Argentina,92," Upright pianos, including auto-players",627.203,0.037732,"Pakistan -  Upright pianos, including auto-players"
3646,604,Peru,032,Argentina,92," Upright pianos, including auto-players",626.407,0.145269,"Peru -  Upright pianos, including auto-players"
3647,008,Albania,032,Argentina,42," Saddlery and harness, of any material",624.612,0.02648,"Albania -  Saddlery and harness, of any material"
3648,104,Myanmar,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,619.163,0.195854,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
3649,348,Hungary,032,Argentina,53," Flax fibre, raw or retted",617.149,0.022828,"Hungary -  Flax fibre, raw or retted"
3650,158,"China, Taiwan Province of",032,Argentina,71," Pearls natural, not permanently mounted or set",610.647,0.0574,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
3651,504,Morocco,032,Argentina,56," Sanitary towels, diapers and similar articles",607.642,0.012654,"Morocco -  Sanitary towels, diapers and similar articles"
3652,324,Guinea,032,Argentina,33, Essential oils of bergamot,607.37,0.088164,Guinea -  Essential oils of bergamot
3653,158,"China, Taiwan Province of",032,Argentina,80, Tin not alloyed unwrought,602.681,0.431904,"China, Taiwan Province of -  Tin not alloyed unwrought"
3654,703,Slovakia,032,Argentina,96," Worked ivory, articles of ivory",600.165,0.054026000000000005,"Slovakia -  Worked ivory, articles of ivory"
3655,372,Ireland,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",599.596,0.004025,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
3656,858,Uruguay,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",595.278,0.008356,"Uruguay -  Hat-forms, etc of felt, not shaped, no formed brim"
3657,688,Serbia,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",594.116,0.014723,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
3658,364,Iran (Islamic Republic of),032,Argentina,57," Carpets of wool or fine animal hair, knotted",591.404,0.026132000000000002,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
3659,008,Albania,032,Argentina,85, Electric motors of an output < 37.5 watts,590.862,0.000772,Albania -  Electric motors of an output < 37.5 watts
3660,388,Jamaica,032,Argentina,33, Essential oils of bergamot,590.581,0.005091999999999999,Jamaica -  Essential oils of bergamot
3661,442,Luxembourg,032,Argentina,83, Padlocks of base metal,585.867,0.144965,Luxembourg -  Padlocks of base metal
3662,554,New Zealand,032,Argentina,74, Copper mattes,575.511,0.005341,New Zealand -  Copper mattes
3663,340,Honduras,032,Argentina,84, Nuclear reactors,574.145,0.028190999999999997,Honduras -  Nuclear reactors
3664,422,Lebanon,032,Argentina,85, Electric motors of an output < 37.5 watts,568.387,0.009545999999999999,Lebanon -  Electric motors of an output < 37.5 watts
3665,288,Ghana,032,Argentina,44, Fuel wood,565.286,0.377074,Ghana -  Fuel wood
3666,826,United Kingdom,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",556.766,0.038723,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
3667,356,India,032,Argentina,26," Iron ore, concentrate, not iron pyrites,unagglomerate",553.438,0.963521,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3668,442,Luxembourg,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",545.449,0.003437,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
3669,348,Hungary,032,Argentina,74, Copper mattes,540.508,0.00098,Hungary -  Copper mattes
3670,440,Lithuania,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",536.145,0.002097,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
3671,268,Georgia,032,Argentina,90," Optical fibres, except for telecommunications",534.504,0.006641,"Georgia -  Optical fibres, except for telecommunications"
3672,795,Turkmenistan,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",532.42,0.051046999999999995,"Turkmenistan -  Glass cullet, waste or scrap, glass in the mass"
3673,807,North Macedonia,032,Argentina,86," Rail locomotives, externally electrically powered",531.346,0.038651000000000005,"North Macedonia -  Rail locomotives, externally electrically powered"
3674,600,Paraguay,032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",528.81,0.053173000000000005,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
3675,246,Finland,032,Argentina,42," Saddlery and harness, of any material",527.342,0.009424,"Finland -  Saddlery and harness, of any material"
3676,100,Bulgaria,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",524.935,0.069494,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
3677,674,San Marino,032,Argentina,40," Natural rubber latex, including prevulcanised",523.087,0.00359,"San Marino -  Natural rubber latex, including prevulcanised"
3678,344,"China, Hong Kong SAR",032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",516.407,0.177352,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
3679,360,Indonesia,032,Argentina,74, Copper mattes,512.036,0.016401,Indonesia -  Copper mattes
3680,036,Australia,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",511.683,0.007322,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3681,384,Côte d'Ivoire,032,Argentina,85, Electric motors of an output < 37.5 watts,510.935,0.014504,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
3682,428,Latvia,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,506.748,0.009026,Latvia -  Polyethylene - specific gravity <0.94 in primary form
3683,458,Malaysia,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",503.329,0.010128,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
3684,643,Russian Federation,032,Argentina,35, Casein,502.448,0.0054269999999999995,Russian Federation -  Casein
3685,392,Japan,032,Argentina,42," Saddlery and harness, of any material",499.573,0.024912,"Japan -  Saddlery and harness, of any material"
3686,052,Barbados,032,Argentina,90," Optical fibres, except for telecommunications",491.194,0.000493,"Barbados -  Optical fibres, except for telecommunications"
3687,388,Jamaica,032,Argentina,12, Soya beans,489.456,0.09751699999999999,Jamaica -  Soya beans
3688,158,"China, Taiwan Province of",032,Argentina,46, Plaits and products of plaiting materials,488.12,0.07616500000000001,"China, Taiwan Province of -  Plaits and products of plaiting materials"
3689,496,Mongolia,032,Argentina,25," Salt (sodium chloride) including solution, salt water",487.121,2.173554,"Mongolia -  Salt (sodium chloride) including solution, salt water"
3690,678,Sao Tome and Principe,032,Argentina,84, Nuclear reactors,483.665,0.000129,Sao Tome and Principe -  Nuclear reactors
3691,218,Ecuador,032,Argentina,48, Newsprint,482.725,0.046924999999999994,Ecuador -  Newsprint
3692,388,Jamaica,032,Argentina,84, Nuclear reactors,480.76,0.045591,Jamaica -  Nuclear reactors
3693,764,Thailand,032,Argentina,75, Nickel mattes,479.824,0.035781,Thailand -  Nickel mattes
3694,340,Honduras,032,Argentina,33, Essential oils of bergamot,477.086,0.012715,Honduras -  Essential oils of bergamot
3695,392,Japan,032,Argentina,10, Durum wheat,474.002,0.683063,Japan -  Durum wheat
3696,068,Bolivia (Plurinational State of),032,Argentina,41," Bovine skins, whole, raw",472.472,0.003195,"Bolivia (Plurinational State of) -  Bovine skins, whole, raw"
3697,360,Indonesia,032,Argentina,71," Pearls natural, not permanently mounted or set",471.699,0.490178,"Indonesia -  Pearls natural, not permanently mounted or set"
3698,604,Peru,032,Argentina,76," Aluminium unwrought, not alloyed",469.03,0.046527,"Peru -  Aluminium unwrought, not alloyed"
3699,112,Belarus,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",467.269,0.004634999999999999,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
3700,710,South Africa,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",467.262,0.015995,"South Africa -  Wrist-watch, precious metal, battery, with hands"
3701,192,Cuba,032,Argentina,48, Newsprint,465.411,0.001299,Cuba -  Newsprint
3702,788,Tunisia,032,Argentina,42," Saddlery and harness, of any material",454.328,0.006517,"Tunisia -  Saddlery and harness, of any material"
3703,858,Uruguay,032,Argentina,09," Coffee, not roasted, not decaffeinated",453.861,0.040164,"Uruguay -  Coffee, not roasted, not decaffeinated"
3704,052,Barbados,032,Argentina,84, Nuclear reactors,453.071,0.00046300000000000003,Barbados -  Nuclear reactors
3705,440,Lithuania,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",449.132,0.174534,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
3706,756,"Switzerland, Liechtenstein",032,Argentina,25," Salt (sodium chloride) including solution, salt water",443.921,2.523496,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
3707,348,Hungary,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,443.403,0.003004,Hungary -  Gum or amylaceous covered textiles for book covers et
3708,410,"Korea, Republic of",032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",441.977,0.624146,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3709,752,Sweden,032,Argentina,42," Saddlery and harness, of any material",439.416,0.004749,"Sweden -  Saddlery and harness, of any material"
3710,600,Paraguay,032,Argentina,87, Pedestrian controlled tractors,435.723,0.005739,Paraguay -  Pedestrian controlled tractors
3711,340,Honduras,032,Argentina,87, Pedestrian controlled tractors,435.003,0.012663,Honduras -  Pedestrian controlled tractors
3712,724,Spain,032,Argentina,41," Bovine skins, whole, raw",433.796,0.053619,"Spain -  Bovine skins, whole, raw"
3713,352,Iceland,032,Argentina,40," Natural rubber latex, including prevulcanised",433.065,0.003935,"Iceland -  Natural rubber latex, including prevulcanised"
3714,324,Guinea,032,Argentina,92," Upright pianos, including auto-players",428.356,0.5852759999999999,"Guinea -  Upright pianos, including auto-players"
3715,300,Greece,032,Argentina,05," Hair, human, unworked, waste of human hair",427.207,0.008558,"Greece -  Hair, human, unworked, waste of human hair"
3716,222,El Salvador,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",426.959,0.003312,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
3717,392,Japan,032,Argentina,44, Fuel wood,426.858,0.008715,Japan -  Fuel wood
3718,233,Estonia,032,Argentina,63, Electric blankets of textile material,418.366,0.16336799999999999,Estonia -  Electric blankets of textile material
3719,170,Colombia,032,Argentina,35, Casein,417.743,0.035082999999999996,Colombia -  Casein
3720,410,"Korea, Republic of",032,Argentina,66, Garden and similar umbrellas,416.504,0.16552099999999997,"Korea, Republic of -  Garden and similar umbrellas"
3721,112,Belarus,032,Argentina,92," Upright pianos, including auto-players",415.171,0.020749,"Belarus -  Upright pianos, including auto-players"
3722,498,"Moldova, Republic of",032,Argentina,42," Saddlery and harness, of any material",415.022,0.001786,"Moldova, Republic of -  Saddlery and harness, of any material"
3723,170,Colombia,032,Argentina,11, Wheat or meslin flour,414.869,5.014282000000001,Colombia -  Wheat or meslin flour
3724,706,Somalia,032,Argentina,85, Electric motors of an output < 37.5 watts,408.369,0.019485,Somalia -  Electric motors of an output < 37.5 watts
3725,442,Luxembourg,032,Argentina,81," Powders, tungsten (wolfram)",407.066,0.025792000000000002,"Luxembourg -  Powders, tungsten (wolfram)"
3726,682,Saudi Arabia,032,Argentina,85, Electric motors of an output < 37.5 watts,406.044,0.011355,Saudi Arabia -  Electric motors of an output < 37.5 watts
3727,862,Venezuela (Bolivarian Rep. of),032,Argentina,85, Electric motors of an output < 37.5 watts,402.223,0.067793,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
3728,524,Nepal,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",399.738,0.00041,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
3729,222,El Salvador,032,Argentina,13, Lac,397.978,0.01771,El Salvador -  Lac
3730,070,Bosnia and Herzegovina,032,Argentina,42," Saddlery and harness, of any material",396.859,0.008948000000000001,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
3731,233,Estonia,032,Argentina,76," Aluminium unwrought, not alloyed",396.689,0.0254,"Estonia -  Aluminium unwrought, not alloyed"
3732,410,"Korea, Republic of",032,Argentina,10, Durum wheat,394.655,0.589091,"Korea, Republic of -  Durum wheat"
3733,470,Malta,032,Argentina,73, Sheet piling of iron or steel,392.193,0.012284000000000002,Malta -  Sheet piling of iron or steel
3734,410,"Korea, Republic of",032,Argentina,15," Lard, other pig fat and poultry fat, rendered",390.552,0.00863,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
3735,356,India,032,Argentina,36, Propellent powders,386.413,1.016472,India -  Propellent powders
3736,807,North Macedonia,032,Argentina,40," Natural rubber latex, including prevulcanised",385.603,0.006849999999999999,"North Macedonia -  Natural rubber latex, including prevulcanised"
3737,858,Uruguay,032,Argentina,96," Worked ivory, articles of ivory",384.117,0.026719999999999997,"Uruguay -  Worked ivory, articles of ivory"
3738,191,Croatia,032,Argentina,33, Essential oils of bergamot,383.787,0.044522,Croatia -  Essential oils of bergamot
3739,578,Norway,032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",383.488,0.016919,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
3740,203,Czechia,032,Argentina,89," Cruise ships, excursion boats, ferry boats",380.012,0.000997,"Czechia -  Cruise ships, excursion boats, ferry boats"
3741,804,Ukraine,032,Argentina,13, Lac,378.605,0.003928,Ukraine -  Lac
3742,688,Serbia,032,Argentina,71," Pearls natural, not permanently mounted or set",375.31,0.004167,"Serbia -  Pearls natural, not permanently mounted or set"
3743,756,"Switzerland, Liechtenstein",032,Argentina,93," Military weapons, other than hand guns, swords, etc",374.154,0.002095,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
3744,604,Peru,032,Argentina,81," Powders, tungsten (wolfram)",373.922,0.225184,"Peru -  Powders, tungsten (wolfram)"
3745,784,United Arab Emirates,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",372.627,0.007632,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
3746,807,North Macedonia,032,Argentina,09," Coffee, not roasted, not decaffeinated",372.344,0.097066,"North Macedonia -  Coffee, not roasted, not decaffeinated"
3747,388,Jamaica,032,Argentina,90," Optical fibres, except for telecommunications",371.776,0.011482,"Jamaica -  Optical fibres, except for telecommunications"
3748,528,Netherlands (Kingdom of the),032,Argentina,88," Gliders, hang gliders",371.67,0.015006,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
3749,124,Canada,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",368.415,0.012789,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
3750,191,Croatia,032,Argentina,38, Artificial graphite,367.413,0.00229,Croatia -  Artificial graphite
3751,158,"China, Taiwan Province of",032,Argentina,88," Gliders, hang gliders",364.292,0.002511,"China, Taiwan Province of -  Gliders, hang gliders"
3752,300,Greece,032,Argentina,87, Pedestrian controlled tractors,357.156,0.1129,Greece -  Pedestrian controlled tractors
3753,710,South Africa,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",355.92,0.07145,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
3754,634,Qatar,032,Argentina,73, Sheet piling of iron or steel,355.334,0.006945000000000001,Qatar -  Sheet piling of iron or steel
3755,586,Pakistan,032,Argentina,87, Pedestrian controlled tractors,353.068,0.09738899999999999,Pakistan -  Pedestrian controlled tractors
3756,818,Egypt,032,Argentina,13, Lac,350.677,0.012948000000000001,Egypt -  Lac
3757,600,Paraguay,032,Argentina,52," Cotton, not carded or combed",350.247,0.036851,"Paraguay -  Cotton, not carded or combed"
3758,792,Türkiye,032,Argentina,45," Natural cork, raw or simply prepared",350.115,0.007679,"Türkiye -  Natural cork, raw or simply prepared"
3759,470,Malta,032,Argentina,76," Aluminium unwrought, not alloyed",349.682,0.006303,"Malta -  Aluminium unwrought, not alloyed"
3760,056,Belgium,032,Argentina,13, Lac,349.643,0.145261,Belgium -  Lac
3761,643,Russian Federation,032,Argentina,95," Rideable wheeled toys, dolls carriages",348.549,0.003771,"Russian Federation -  Rideable wheeled toys, dolls carriages"
3762,458,Malaysia,032,Argentina,42," Saddlery and harness, of any material",347.332,0.014983,"Malaysia -  Saddlery and harness, of any material"
3763,100,Bulgaria,032,Argentina,76," Aluminium unwrought, not alloyed",346.47,0.037799,"Bulgaria -  Aluminium unwrought, not alloyed"
3764,410,"Korea, Republic of",032,Argentina,12, Soya beans,342.916,0.002738,"Korea, Republic of -  Soya beans"
3765,704,Viet Nam,032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",341.981,0.008531,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
3766,158,"China, Taiwan Province of",032,Argentina,25," Salt (sodium chloride) including solution, salt water",338.755,0.308328,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
3767,554,New Zealand,032,Argentina,96," Worked ivory, articles of ivory",331.975,0.09514700000000001,"New Zealand -  Worked ivory, articles of ivory"
3768,188,Costa Rica,032,Argentina,48, Newsprint,321.154,0.00846,Costa Rica -  Newsprint
3769,320,Guatemala,032,Argentina,13, Lac,318.667,0.022175,Guatemala -  Lac
3770,748,Eswatini,032,Argentina,87, Pedestrian controlled tractors,315.82,0.057409999999999996,Eswatini -  Pedestrian controlled tractors
3771,214,Dominican Republic,032,Argentina,83, Padlocks of base metal,313.068,0.006428,Dominican Republic -  Padlocks of base metal
3772,862,Venezuela (Bolivarian Rep. of),032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",310.683,0.036237000000000005,"Venezuela (Bolivarian Rep. of) -  Cocoa beans, whole or broken, raw or roasted"
3773,616,Poland,032,Argentina,57," Carpets of wool or fine animal hair, knotted",310.598,0.021,"Poland -  Carpets of wool or fine animal hair, knotted"
3774,104,Myanmar,032,Argentina,85, Electric motors of an output < 37.5 watts,307.591,0.0332,Myanmar -  Electric motors of an output < 37.5 watts
3775,788,Tunisia,032,Argentina,53," Flax fibre, raw or retted",307.153,0.012341,"Tunisia -  Flax fibre, raw or retted"
3776,446,"China, Macao SAR",032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,303.767,0.001488,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
3777,068,Bolivia (Plurinational State of),032,Argentina,42," Saddlery and harness, of any material",303.143,0.020492,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
3778,376,Israel,032,Argentina,05," Hair, human, unworked, waste of human hair",299.329,0.0019470000000000002,"Israel -  Hair, human, unworked, waste of human hair"
3779,203,Czechia,032,Argentina,45," Natural cork, raw or simply prepared",298.8,0.000553,"Czechia -  Natural cork, raw or simply prepared"
3780,356,India,032,Argentina,78, Lead refined unwrought,296.636,0.046132,India -  Lead refined unwrought
3781,516,Namibia,032,Argentina,35, Casein,296.405,0.0025139999999999997,Namibia -  Casein
