,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3298,070,Bosnia and Herzegovina,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,1122.479,0.14437899999999998,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
3299,036,Australia,032,Argentina,09," Coffee, not roasted, not decaffeinated",3327.102,0.144028,"Australia -  Coffee, not roasted, not decaffeinated"
3300,050,Bangladesh,032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",1683.765,0.14402600000000002,"Bangladesh -  Zinc, not alloyed, unwrought, >99% pure"
3301,348,Hungary,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",2663.976,0.143893,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
3302,214,Dominican Republic,032,Argentina,42," Saddlery and harness, of any material",1909.024,0.14376499999999998,"Dominican Republic -  Saddlery and harness, of any material"
3303,250,France,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",13889.181,0.143676,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
3304,376,Israel,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",9355.437,0.142559,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
3305,887,Yemen,032,Argentina,84, Nuclear reactors,1662.595,0.142197,Yemen -  Nuclear reactors
3306,360,Indonesia,032,Argentina,05," Hair, human, unworked, waste of human hair",13855.879,0.14116599999999999,"Indonesia -  Hair, human, unworked, waste of human hair"
3307,100,Bulgaria,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",262.467,0.14080600000000001,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
3308,554,New Zealand,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",10032.002,0.140225,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
3309,724,Spain,032,Argentina,75, Nickel mattes,3460.315,0.140053,Spain -  Nickel mattes
3310,586,Pakistan,032,Argentina,96," Worked ivory, articles of ivory",1127.83,0.139259,"Pakistan -  Worked ivory, articles of ivory"
3311,112,Belarus,032,Argentina,28, Chlorine,214.131,0.139113,Belarus -  Chlorine
3312,380,Italy,032,Argentina,78, Lead refined unwrought,2283.833,0.138901,Italy -  Lead refined unwrought
3313,710,South Africa,032,Argentina,71," Pearls natural, not permanently mounted or set",1061135.989,0.138109,"South Africa -  Pearls natural, not permanently mounted or set"
3314,070,Bosnia and Herzegovina,032,Argentina,90," Optical fibres, except for telecommunications",1449.666,0.137888,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
3315,332,Haiti,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",3050.744,0.13672,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
3316,470,Malta,032,Argentina,49," Brochures, leaflets and similar, in single sheets",1176.396,0.136565,"Malta -  Brochures, leaflets and similar, in single sheets"
3317,591,Panama,032,Argentina,15," Lard, other pig fat and poultry fat, rendered",2910.844,0.13619900000000001,"Panama -  Lard, other pig fat and poultry fat, rendered"
3318,028,Antigua and Barbuda,032,Argentina,84, Nuclear reactors,2995.258,0.134305,Antigua and Barbuda -  Nuclear reactors
3319,688,Serbia,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",23397.158,0.133515,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
3320,642,Romania,032,Argentina,42," Saddlery and harness, of any material",5271.385,0.132879,"Romania -  Saddlery and harness, of any material"
3321,124,Canada,032,Argentina,75, Nickel mattes,3861.564,0.13169,Canada -  Nickel mattes
3322,780,Trinidad and Tobago,032,Argentina,84, Nuclear reactors,4680.491,0.130943,Trinidad and Tobago -  Nuclear reactors
3323,752,Sweden,032,Argentina,75, Nickel mattes,5128.32,0.130522,Sweden -  Nickel mattes
3324,376,Israel,032,Argentina,74, Copper mattes,1737.813,0.130154,Israel -  Copper mattes
3325,643,Russian Federation,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,2649.356,0.129672,Russian Federation -  Gum or amylaceous covered textiles for book covers et
3326,643,Russian Federation,032,Argentina,74, Copper mattes,2095.465,0.129457,Russian Federation -  Copper mattes
3327,818,Egypt,032,Argentina,49," Brochures, leaflets and similar, in single sheets",1937.247,0.12912200000000001,"Egypt -  Brochures, leaflets and similar, in single sheets"
3328,233,Estonia,032,Argentina,49," Brochures, leaflets and similar, in single sheets",1319.863,0.128987,"Estonia -  Brochures, leaflets and similar, in single sheets"
3329,376,Israel,032,Argentina,12, Soya beans,331542.605,0.12821100000000002,Israel -  Soya beans
3330,604,Peru,032,Argentina,33, Essential oils of bergamot,2428.968,0.127335,Peru -  Essential oils of bergamot
3331,040,Austria,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",33984.843,0.126179,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3332,756,"Switzerland, Liechtenstein",032,Argentina,42," Saddlery and harness, of any material",1265.535,0.12543200000000002,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
3333,410,"Korea, Republic of",032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",4081.152,0.125329,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3334,266,Gabon,032,Argentina,84, Nuclear reactors,2049.739,0.12481,Gabon -  Nuclear reactors
3335,276,Germany,032,Argentina,67," Bird skins and feathers, articles therefrom",2062.7,0.12323,"Germany -  Bird skins and feathers, articles therefrom"
3336,040,Austria,032,Argentina,75, Nickel mattes,2846.067,0.12296699999999999,Austria -  Nickel mattes
3337,204,Benin,032,Argentina,73, Sheet piling of iron or steel,3081.927,0.122371,Benin -  Sheet piling of iron or steel
3338,070,Bosnia and Herzegovina,032,Argentina,49," Brochures, leaflets and similar, in single sheets",1744.02,0.12206399999999999,"Bosnia and Herzegovina -  Brochures, leaflets and similar, in single sheets"
3339,586,Pakistan,032,Argentina,76," Aluminium unwrought, not alloyed",972.712,0.121685,"Pakistan -  Aluminium unwrought, not alloyed"
3340,674,San Marino,032,Argentina,73, Sheet piling of iron or steel,5662.49,0.120256,San Marino -  Sheet piling of iron or steel
3341,586,Pakistan,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",4786.94,0.11996599999999999,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3342,818,Egypt,032,Argentina,94," Seats, aircraft",1090.77,0.11851099999999999,"Egypt -  Seats, aircraft"
3343,512,Oman,032,Argentina,84, Nuclear reactors,3157.479,0.11834399999999999,Oman -  Nuclear reactors
3344,702,Singapore,032,Argentina,95," Rideable wheeled toys, dolls carriages",12271.144,0.117101,"Singapore -  Rideable wheeled toys, dolls carriages"
3345,578,Norway,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",2576.998,0.116633,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
3346,752,Sweden,032,Argentina,53," Flax fibre, raw or retted",2359.318,0.11594499999999999,"Sweden -  Flax fibre, raw or retted"
3347,858,Uruguay,032,Argentina,13, Lac,8235.002,0.11552899999999999,Uruguay -  Lac
3348,398,Kazakhstan,032,Argentina,74, Copper mattes,2238.165,0.11441899999999999,Kazakhstan -  Copper mattes
3349,068,Bolivia (Plurinational State of),032,Argentina,14, Bamboos used primarily for plaiting,56.746,0.113843,Bolivia (Plurinational State of) -  Bamboos used primarily for plaiting
3350,144,Sri Lanka,032,Argentina,12, Soya beans,6614.649,0.113351,Sri Lanka -  Soya beans
3351,300,Greece,032,Argentina,87, Pedestrian controlled tractors,357.156,0.1129,Greece -  Pedestrian controlled tractors
3352,724,Spain,032,Argentina,46, Plaits and products of plaiting materials,3153.082,0.112415,Spain -  Plaits and products of plaiting materials
3353,591,Panama,032,Argentina,49," Brochures, leaflets and similar, in single sheets",856.041,0.112253,"Panama -  Brochures, leaflets and similar, in single sheets"
3354,068,Bolivia (Plurinational State of),032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",1272.168,0.11214,"Bolivia (Plurinational State of) -  Hat-forms, etc of felt, not shaped, no formed brim"
3355,702,Singapore,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",2184.928,0.111788,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
3356,826,United Kingdom,032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",5316.178,0.11124200000000001,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
3357,052,Barbados,032,Argentina,85, Electric motors of an output < 37.5 watts,3796.388,0.110396,Barbados -  Electric motors of an output < 37.5 watts
3358,642,Romania,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",5834.218,0.109868,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
3359,608,Philippines,032,Argentina,03," Ornamental fish, live",23439.788,0.10929699999999999,"Philippines -  Ornamental fish, live"
3360,356,India,032,Argentina,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",24994.559,0.109249,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3361,276,Germany,032,Argentina,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5452.121,0.10917700000000001,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3362,076,Brazil,032,Argentina,14, Bamboos used primarily for plaiting,276.521,0.108773,Brazil -  Bamboos used primarily for plaiting
3363,604,Peru,032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",1197.485,0.108079,"Peru -  Cocoa beans, whole or broken, raw or roasted"
3364,512,Oman,032,Argentina,33, Essential oils of bergamot,14073.502,0.107709,Oman -  Essential oils of bergamot
3365,703,Slovakia,032,Argentina,12, Soya beans,28200.036,0.107371,Slovakia -  Soya beans
3366,659,Saint Kitts and Nevis,032,Argentina,85, Electric motors of an output < 37.5 watts,6729.174,0.107171,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
3367,170,Colombia,032,Argentina,88," Gliders, hang gliders",3861.326,0.106639,"Colombia -  Gliders, hang gliders"
3368,643,Russian Federation,032,Argentina,88," Gliders, hang gliders",15337.796,0.106146,"Russian Federation -  Gliders, hang gliders"
3369,440,Lithuania,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,966.877,0.10603900000000001,Lithuania -  Gum or amylaceous covered textiles for book covers et
3370,818,Egypt,032,Argentina,87, Pedestrian controlled tractors,3701.582,0.10588800000000001,Egypt -  Pedestrian controlled tractors
3371,376,Israel,032,Argentina,96," Worked ivory, articles of ivory",4597.419,0.105739,"Israel -  Worked ivory, articles of ivory"
3372,004,Afghanistan,032,Argentina,34," Soaps, for toilet use, solid",7041.612,0.105705,"Afghanistan -  Soaps, for toilet use, solid"
3373,752,Sweden,032,Argentina,96," Worked ivory, articles of ivory",5859.685,0.10447,"Sweden -  Worked ivory, articles of ivory"
3374,203,Czechia,032,Argentina,74, Copper mattes,4771.233,0.104046,Czechia -  Copper mattes
3375,218,Ecuador,032,Argentina,87, Pedestrian controlled tractors,1205.764,0.10361,Ecuador -  Pedestrian controlled tractors
3376,554,New Zealand,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",9548.714,0.101411,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
3377,410,"Korea, Republic of",032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",1688.232,0.100718,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3378,440,Lithuania,032,Argentina,35, Casein,6468.556,0.09956100000000001,Lithuania -  Casein
3379,620,Portugal,032,Argentina,89," Cruise ships, excursion boats, ferry boats",695.319,0.09913,"Portugal -  Cruise ships, excursion boats, ferry boats"
3380,380,Italy,032,Argentina,43," Raw mink furskins, whole",4167.599,0.098133,"Italy -  Raw mink furskins, whole"
3381,340,Honduras,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",2325.097,0.098041,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
3382,388,Jamaica,032,Argentina,12, Soya beans,489.456,0.09751699999999999,Jamaica -  Soya beans
3383,586,Pakistan,032,Argentina,87, Pedestrian controlled tractors,353.068,0.09738899999999999,Pakistan -  Pedestrian controlled tractors
3384,807,North Macedonia,032,Argentina,09," Coffee, not roasted, not decaffeinated",372.344,0.097066,"North Macedonia -  Coffee, not roasted, not decaffeinated"
3385,858,Uruguay,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",6257.077,0.096148,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
3386,036,Australia,032,Argentina,86," Rail locomotives, externally electrically powered",8279.287,0.095859,"Australia -  Rail locomotives, externally electrically powered"
3387,440,Lithuania,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",6373.251,0.095601,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
3388,554,New Zealand,032,Argentina,96," Worked ivory, articles of ivory",331.975,0.09514700000000001,"New Zealand -  Worked ivory, articles of ivory"
3389,705,Slovenia,032,Argentina,88," Gliders, hang gliders",9482.108,0.095103,"Slovenia -  Gliders, hang gliders"
3390,554,New Zealand,032,Argentina,35, Casein,37100.989,0.094696,New Zealand -  Casein
3391,191,Croatia,032,Argentina,96," Worked ivory, articles of ivory",1562.169,0.09335399999999999,"Croatia -  Worked ivory, articles of ivory"
3392,380,Italy,032,Argentina,66, Garden and similar umbrellas,2947.396,0.09329000000000001,Italy -  Garden and similar umbrellas
3393,192,Cuba,032,Argentina,38, Artificial graphite,13063.995,0.092307,Cuba -  Artificial graphite
3394,703,Slovakia,032,Argentina,56," Sanitary towels, diapers and similar articles",1785.826,0.091161,"Slovakia -  Sanitary towels, diapers and similar articles"
3395,144,Sri Lanka,032,Argentina,90," Optical fibres, except for telecommunications",8314.757,0.090719,"Sri Lanka -  Optical fibres, except for telecommunications"
3396,600,Paraguay,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",7117.656,0.089821,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
3397,020,Andorra,032,Argentina,90," Optical fibres, except for telecommunications",2331.419,0.08942499999999999,"Andorra -  Optical fibres, except for telecommunications"
3398,788,Tunisia,032,Argentina,95," Rideable wheeled toys, dolls carriages",1863.622,0.088839,"Tunisia -  Rideable wheeled toys, dolls carriages"
3399,826,United Kingdom,032,Argentina,93," Military weapons, other than hand guns, swords, etc",2804.661,0.08875,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
3400,608,Philippines,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",1127.645,0.088372,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3401,324,Guinea,032,Argentina,33, Essential oils of bergamot,607.37,0.088164,Guinea -  Essential oils of bergamot
3402,807,North Macedonia,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",4112.903,0.087749,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
3403,586,Pakistan,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",1423.18,0.086453,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3404,380,Italy,032,Argentina,50, Silk-worm cocoons suitable for reeling,8631.803,0.085267,Italy -  Silk-worm cocoons suitable for reeling
3405,578,Norway,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",7829.108,0.08478400000000001,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
3406,764,Thailand,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",3399.525,0.084645,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3407,788,Tunisia,032,Argentina,40," Natural rubber latex, including prevulcanised",2842.527,0.083485,"Tunisia -  Natural rubber latex, including prevulcanised"
3408,214,Dominican Republic,032,Argentina,73, Sheet piling of iron or steel,3673.753,0.08279600000000001,Dominican Republic -  Sheet piling of iron or steel
3409,124,Canada,032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",1079.969,0.08241200000000001,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
3410,222,El Salvador,032,Argentina,49," Brochures, leaflets and similar, in single sheets",838.467,0.082166,"El Salvador -  Brochures, leaflets and similar, in single sheets"
3411,158,"China, Taiwan Province of",032,Argentina,30," Glands and other organs, dried, for therapeutic uses",10361.8,0.081859,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3412,214,Dominican Republic,032,Argentina,87, Pedestrian controlled tractors,2738.932,0.081723,Dominican Republic -  Pedestrian controlled tractors
3413,208,Denmark,032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",1727.935,0.08125700000000001,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
3414,826,United Kingdom,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",5414.178,0.08115699999999999,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
3415,764,Thailand,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",1185.353,0.08105200000000001,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3416,705,Slovenia,032,Argentina,74, Copper mattes,3899.702,0.07986499999999999,Slovenia -  Copper mattes
3417,710,South Africa,032,Argentina,78, Lead refined unwrought,880.189,0.07939700000000001,South Africa -  Lead refined unwrought
3418,834,"Tanzania, United Republic of",032,Argentina,46, Plaits and products of plaiting materials,3016.512,0.079116,"Tanzania, United Republic of -  Plaits and products of plaiting materials"
3419,703,Slovakia,032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",4156.504,0.078777,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3420,428,Latvia,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",2661.772,0.078416,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
3421,724,Spain,032,Argentina,67," Bird skins and feathers, articles therefrom",3192.008,0.077977,"Spain -  Bird skins and feathers, articles therefrom"
3422,702,Singapore,032,Argentina,76," Aluminium unwrought, not alloyed",17494.314,0.07650799999999999,"Singapore -  Aluminium unwrought, not alloyed"
3423,246,Finland,032,Argentina,43," Raw mink furskins, whole",5486.031,0.076174,"Finland -  Raw mink furskins, whole"
3424,158,"China, Taiwan Province of",032,Argentina,46, Plaits and products of plaiting materials,488.12,0.07616500000000001,"China, Taiwan Province of -  Plaits and products of plaiting materials"
3425,068,Bolivia (Plurinational State of),032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",2053.247,0.07574800000000001,"Bolivia (Plurinational State of) -  Mens, boys overcoats, etc, of wool or hair, knit"
3426,144,Sri Lanka,032,Argentina,94," Seats, aircraft",1073.236,0.074302,"Sri Lanka -  Seats, aircraft"
3427,724,Spain,032,Argentina,71," Pearls natural, not permanently mounted or set",1331.065,0.074161,"Spain -  Pearls natural, not permanently mounted or set"
3428,068,Bolivia (Plurinational State of),032,Argentina,87, Pedestrian controlled tractors,3237.21,0.07398,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
3429,170,Colombia,032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",8395.671,0.07324,"Colombia -  Zinc, not alloyed, unwrought, >99% pure"
3430,392,Japan,032,Argentina,71," Pearls natural, not permanently mounted or set",416150.12,0.07303,"Japan -  Pearls natural, not permanently mounted or set"
3431,392,Japan,032,Argentina,81," Powders, tungsten (wolfram)",2306.285,0.073021,"Japan -  Powders, tungsten (wolfram)"
3432,170,Colombia,032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",1021.899,0.072674,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3433,643,Russian Federation,032,Argentina,49," Brochures, leaflets and similar, in single sheets",1178.994,0.071544,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
3434,710,South Africa,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",355.92,0.07145,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
3435,188,Costa Rica,032,Argentina,38, Artificial graphite,12830.356,0.07137099999999999,Costa Rica -  Artificial graphite
3436,826,United Kingdom,032,Argentina,89," Cruise ships, excursion boats, ferry boats",3812.093,0.071015,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
3437,410,"Korea, Republic of",032,Argentina,45," Natural cork, raw or simply prepared",644.07,0.07056799999999999,"Korea, Republic of -  Natural cork, raw or simply prepared"
3438,233,Estonia,032,Argentina,90," Optical fibres, except for telecommunications",6329.105,0.07002599999999999,"Estonia -  Optical fibres, except for telecommunications"
3439,380,Italy,032,Argentina,67," Bird skins and feathers, articles therefrom",39066.475,0.069993,"Italy -  Bird skins and feathers, articles therefrom"
3440,100,Bulgaria,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",524.935,0.069494,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
3441,068,Bolivia (Plurinational State of),032,Argentina,92," Upright pianos, including auto-players",50.261,0.069036,"Bolivia (Plurinational State of) -  Upright pianos, including auto-players"
3442,196,Cyprus,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,125.678,0.06894,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
3443,368,Iraq,032,Argentina,49," Brochures, leaflets and similar, in single sheets",68.929,0.068809,"Iraq -  Brochures, leaflets and similar, in single sheets"
3444,528,Netherlands (Kingdom of the),032,Argentina,58," Woven pile fabric of wool or fine animal hair, w >30c",1950.496,0.068241,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
3445,862,Venezuela (Bolivarian Rep. of),032,Argentina,85, Electric motors of an output < 37.5 watts,402.223,0.067793,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
3446,804,Ukraine,032,Argentina,40," Natural rubber latex, including prevulcanised",7894.55,0.067717,"Ukraine -  Natural rubber latex, including prevulcanised"
3447,616,Poland,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",11071.563,0.066668,"Poland -  Mens, boys overcoats of wool or hair, not knit"
3448,752,Sweden,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",293.123,0.065636,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
3449,191,Croatia,032,Argentina,95," Rideable wheeled toys, dolls carriages",161.182,0.06554399999999999,"Croatia -  Rideable wheeled toys, dolls carriages"
3450,586,Pakistan,032,Argentina,38, Artificial graphite,2670.422,0.06531999999999999,Pakistan -  Artificial graphite
3451,192,Cuba,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",44392.986,0.06501699999999999,"Cuba -  Glands and other organs, dried, for therapeutic uses"
3452,756,"Switzerland, Liechtenstein",032,Argentina,75, Nickel mattes,11183.389,0.06491200000000001,"Switzerland, Liechtenstein -  Nickel mattes"
3453,604,Peru,032,Argentina,46, Plaits and products of plaiting materials,1169.541,0.064676,Peru -  Plaits and products of plaiting materials
3454,116,Cambodia,032,Argentina,63, Electric blankets of textile material,3958.323,0.064437,Cambodia -  Electric blankets of textile material
3455,578,Norway,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",2181.384,0.06424500000000001,"Norway -  Glass cullet, waste or scrap, glass in the mass"
3456,348,Hungary,032,Argentina,88," Gliders, hang gliders",2797.582,0.064207,"Hungary -  Gliders, hang gliders"
3457,440,Lithuania,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",4050.582,0.06418399999999999,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
3458,356,India,032,Argentina,66, Garden and similar umbrellas,1093.584,0.06390699999999999,India -  Garden and similar umbrellas
3459,826,United Kingdom,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",2266.855,0.063856,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
3460,036,Australia,032,Argentina,51," Greasy shorn wool, not carded or combed",2379.358,0.063026,"Australia -  Greasy shorn wool, not carded or combed"
3461,376,Israel,032,Argentina,88," Gliders, hang gliders",110008.636,0.06289399999999999,"Israel -  Gliders, hang gliders"
3462,158,"China, Taiwan Province of",032,Argentina,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1085.515,0.062585,"China, Taiwan Province of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3463,643,Russian Federation,032,Argentina,78, Lead refined unwrought,1327.458,0.061204999999999996,Russian Federation -  Lead refined unwrought
3464,554,New Zealand,032,Argentina,76," Aluminium unwrought, not alloyed",2576.201,0.060401,"New Zealand -  Aluminium unwrought, not alloyed"
3465,410,"Korea, Republic of",032,Argentina,44, Fuel wood,3433.51,0.059969,"Korea, Republic of -  Fuel wood"
3466,116,Cambodia,032,Argentina,84, Nuclear reactors,1255.844,0.05983,Cambodia -  Nuclear reactors
3467,642,Romania,032,Argentina,92," Upright pianos, including auto-players",2404.946,0.059607,"Romania -  Upright pianos, including auto-players"
3468,056,Belgium,032,Argentina,71," Pearls natural, not permanently mounted or set",338382.534,0.059484,"Belgium -  Pearls natural, not permanently mounted or set"
3469,694,Sierra Leone,032,Argentina,85, Electric motors of an output < 37.5 watts,921.196,0.059154000000000005,Sierra Leone -  Electric motors of an output < 37.5 watts
3470,840,United States of America,032,Argentina,50, Silk-worm cocoons suitable for reeling,2287.696,0.058905,United States of America -  Silk-worm cocoons suitable for reeling
3471,643,Russian Federation,032,Argentina,83, Padlocks of base metal,1262.186,0.058669,Russian Federation -  Padlocks of base metal
3472,170,Colombia,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",1563.207,0.057961,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
3473,826,United Kingdom,032,Argentina,52," Cotton, not carded or combed",1957.707,0.057574,"United Kingdom -  Cotton, not carded or combed"
3474,604,Peru,032,Argentina,53," Flax fibre, raw or retted",1054.398,0.057430999999999996,"Peru -  Flax fibre, raw or retted"
3475,748,Eswatini,032,Argentina,87, Pedestrian controlled tractors,315.82,0.057409999999999996,Eswatini -  Pedestrian controlled tractors
3476,158,"China, Taiwan Province of",032,Argentina,71," Pearls natural, not permanently mounted or set",610.647,0.0574,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
3477,516,Namibia,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,1367.695,0.057141,Namibia -  Polyethylene - specific gravity <0.94 in primary form
3478,498,"Moldova, Republic of",032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",4329.105,0.056981000000000004,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3479,218,Ecuador,032,Argentina,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",284.268,0.056688,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3480,470,Malta,032,Argentina,90," Optical fibres, except for telecommunications",1786.722,0.056597,"Malta -  Optical fibres, except for telecommunications"
3481,752,Sweden,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",1052.619,0.055688,"Sweden -  Wrist-watch, precious metal, battery, with hands"
3482,616,Poland,032,Argentina,63, Electric blankets of textile material,7135.452,0.055561,Poland -  Electric blankets of textile material
3483,242,Fiji,032,Argentina,05," Hair, human, unworked, waste of human hair",5053.117,0.054613999999999996,"Fiji -  Hair, human, unworked, waste of human hair"
3484,233,Estonia,032,Argentina,94," Seats, aircraft",755.0,0.054338000000000004,"Estonia -  Seats, aircraft"
3485,591,Panama,032,Argentina,84, Nuclear reactors,950.829,0.054109000000000004,Panama -  Nuclear reactors
3486,703,Slovakia,032,Argentina,96," Worked ivory, articles of ivory",600.165,0.054026000000000005,"Slovakia -  Worked ivory, articles of ivory"
3487,246,Finland,032,Argentina,57," Carpets of wool or fine animal hair, knotted",3586.199,0.053709,"Finland -  Carpets of wool or fine animal hair, knotted"
3488,218,Ecuador,032,Argentina,32, Quebracho tanning extract,702.088,0.053688,Ecuador -  Quebracho tanning extract
3489,710,South Africa,032,Argentina,95," Rideable wheeled toys, dolls carriages",1372.676,0.053631,"South Africa -  Rideable wheeled toys, dolls carriages"
3490,724,Spain,032,Argentina,41," Bovine skins, whole, raw",433.796,0.053619,"Spain -  Bovine skins, whole, raw"
3491,600,Paraguay,032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",528.81,0.053173000000000005,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
