,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4103,032,Argentina,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",492.796,0.13862,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4104,032,Argentina,440,Lithuania,38, Artificial graphite,491.963,0.026078,Lithuania -  Artificial graphite
4105,032,Argentina,620,Portugal,94," Seats, aircraft",491.158,0.462,"Portugal -  Seats, aircraft"
4106,032,Argentina,578,Norway,48, Newsprint,486.164,0.101165,Norway -  Newsprint
4107,032,Argentina,120,Cameroon,90," Optical fibres, except for telecommunications",485.899,0.094281,"Cameroon -  Optical fibres, except for telecommunications"
4108,032,Argentina,191,Croatia,29, Saturated acyclic hydrocarbons,485.476,0.09046299999999999,Croatia -  Saturated acyclic hydrocarbons
4109,032,Argentina,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",484.706,0.170183,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
4110,032,Argentina,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",484.544,0.012771000000000001,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
4111,032,Argentina,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",484.408,0.13,"Trinidad and Tobago -  Infant foods of cereals, flour, starch or milk, retai"
4112,032,Argentina,352,Iceland,09," Coffee, not roasted, not decaffeinated",483.135,0.247083,"Iceland -  Coffee, not roasted, not decaffeinated"
4113,032,Argentina,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",481.264,0.012297,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
4114,032,Argentina,804,Ukraine,42," Saddlery and harness, of any material",479.637,0.011138,"Ukraine -  Saddlery and harness, of any material"
4115,032,Argentina,068,Bolivia (Plurinational State of),07," Potatoes seed, fresh or chilled",471.836,0.281613,"Bolivia (Plurinational State of) -  Potatoes seed, fresh or chilled"
4116,032,Argentina,440,Lithuania,11, Wheat or meslin flour,470.942,0.015958,Lithuania -  Wheat or meslin flour
4117,032,Argentina,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,465.762,0.07243899999999999,Tunisia -  Mineral and aerated waters not sweetened or flavoured
4118,032,Argentina,372,Ireland,63, Electric blankets of textile material,464.259,0.035302,Ireland -  Electric blankets of textile material
4119,032,Argentina,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",456.775,0.036785,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
4120,032,Argentina,562,Niger,83, Padlocks of base metal,456.704,0.008671,Niger -  Padlocks of base metal
4121,032,Argentina,616,Poland,95," Rideable wheeled toys, dolls carriages",456.092,0.017449000000000003,"Poland -  Rideable wheeled toys, dolls carriages"
4122,032,Argentina,288,Ghana,52," Cotton, not carded or combed",454.635,1.541871,"Ghana -  Cotton, not carded or combed"
4123,032,Argentina,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",449.3,0.01074,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
4124,032,Argentina,060,Bermuda,08," Coconuts, fresh or dried",449.0,0.125941,"Bermuda -  Coconuts, fresh or dried"
4125,032,Argentina,340,Honduras,88," Gliders, hang gliders",444.539,0.004542,"Honduras -  Gliders, hang gliders"
4126,032,Argentina,203,Czechia,63, Electric blankets of textile material,440.0,0.003,Czechia -  Electric blankets of textile material
4127,032,Argentina,056,Belgium,48, Newsprint,439.066,0.087093,Belgium -  Newsprint
4128,032,Argentina,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",438.39,0.0037530000000000003,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
4129,032,Argentina,643,Russian Federation,63, Electric blankets of textile material,438.108,0.041055,Russian Federation -  Electric blankets of textile material
4130,032,Argentina,496,Mongolia,86," Rail locomotives, externally electrically powered",437.346,1.309692,"Mongolia -  Rail locomotives, externally electrically powered"
4131,032,Argentina,586,Pakistan,48, Newsprint,436.789,0.170966,Pakistan -  Newsprint
4132,032,Argentina,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",436.605,0.4,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
4133,032,Argentina,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",436.461,0.007078999999999999,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
4134,032,Argentina,222,El Salvador,63, Electric blankets of textile material,435.224,0.045323999999999996,El Salvador -  Electric blankets of textile material
4135,032,Argentina,466,Mali,73, Sheet piling of iron or steel,435.129,0.337565,Mali -  Sheet piling of iron or steel
4136,032,Argentina,858,Uruguay,40," Natural rubber latex, including prevulcanised",433.44,0.02239,"Uruguay -  Natural rubber latex, including prevulcanised"
4137,032,Argentina,398,Kazakhstan,48, Newsprint,431.737,0.0009459999999999999,Kazakhstan -  Newsprint
4138,032,Argentina,052,Barbados,90," Optical fibres, except for telecommunications",429.973,0.004435,"Barbados -  Optical fibres, except for telecommunications"
4139,032,Argentina,056,Belgium,45," Natural cork, raw or simply prepared",427.345,0.056856000000000004,"Belgium -  Natural cork, raw or simply prepared"
4140,032,Argentina,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",427.22,0.011,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
4141,032,Argentina,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",425.497,0.155474,"Antigua and Barbuda -  Sausages, similar products of meat, meat offal & bloo"
4142,032,Argentina,400,Jordan,82, Spades and shovels,425.095,0.010701,Jordan -  Spades and shovels
4143,032,Argentina,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",424.374,0.247559,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
4144,032,Argentina,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",423.838,0.044156,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
4145,032,Argentina,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",421.363,0.027963000000000002,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
4146,032,Argentina,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",419.208,0.006671,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
4147,032,Argentina,788,Tunisia,73, Sheet piling of iron or steel,418.453,0.032256,Tunisia -  Sheet piling of iron or steel
4148,032,Argentina,643,Russian Federation,48, Newsprint,413.902,0.007084,Russian Federation -  Newsprint
4149,032,Argentina,466,Mali,49," Brochures, leaflets and similar, in single sheets",413.667,0.150386,"Mali -  Brochures, leaflets and similar, in single sheets"
4150,032,Argentina,724,Spain,37, X-ray plates and films,411.911,0.002336,Spain -  X-ray plates and films
4151,032,Argentina,504,Morocco,73, Sheet piling of iron or steel,410.951,0.09988,Morocco -  Sheet piling of iron or steel
4152,032,Argentina,024,Angola,82, Spades and shovels,410.887,0.283,Angola -  Spades and shovels
4153,032,Argentina,222,El Salvador,41," Bovine skins, whole, raw",409.594,0.072047,"El Salvador -  Bovine skins, whole, raw"
4154,032,Argentina,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",408.394,0.140702,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
4155,032,Argentina,188,Costa Rica,60," ""Long pile"" knit or crochet textile fabric",408.228,0.016222999999999998,"Costa Rica -  ""Long pile"" knit or crochet textile fabric"
4156,032,Argentina,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,407.85,0.0107,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
4157,032,Argentina,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",407.413,0.711605,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
4158,032,Argentina,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",404.646,0.040089,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
4159,032,Argentina,112,Belarus,63, Electric blankets of textile material,403.373,0.015885,Belarus -  Electric blankets of textile material
4160,032,Argentina,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",402.236,0.034131999999999996,"Ireland -  Glands and other organs, dried, for therapeutic uses"
4161,032,Argentina,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",401.418,0.012794,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
4162,032,Argentina,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",400.869,0.009666000000000001,"Saint Vincent and the Grenadines -  Infant foods of cereals, flour, starch or milk, retai"
4163,032,Argentina,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",399.789,0.026489000000000002,"Norway -  Glass cullet, waste or scrap, glass in the mass"
4164,032,Argentina,214,Dominican Republic,83, Padlocks of base metal,398.65,0.0105,Dominican Republic -  Padlocks of base metal
4165,032,Argentina,398,Kazakhstan,38, Artificial graphite,397.967,0.033264,Kazakhstan -  Artificial graphite
4166,032,Argentina,688,Serbia,93," Military weapons, other than hand guns, swords, etc",395.0,0.031,"Serbia -  Military weapons, other than hand guns, swords, etc"
4167,032,Argentina,616,Poland,63, Electric blankets of textile material,392.282,0.10131100000000001,Poland -  Electric blankets of textile material
4168,032,Argentina,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",392.174,0.008372,"Guatemala -  Military weapons, other than hand guns, swords, etc"
4169,032,Argentina,203,Czechia,44, Fuel wood,391.0,0.45,Czechia -  Fuel wood
4170,032,Argentina,012,Algeria,42," Saddlery and harness, of any material",389.325,0.0044210000000000005,"Algeria -  Saddlery and harness, of any material"
4171,032,Argentina,558,Nicaragua,31," Animal or vegetable fertilizers, in packs >10 kg",387.454,1.350426,"Nicaragua -  Animal or vegetable fertilizers, in packs >10 kg"
4172,032,Argentina,222,El Salvador,66, Garden and similar umbrellas,386.511,0.015928,El Salvador -  Garden and similar umbrellas
4173,032,Argentina,056,Belgium,92," Upright pianos, including auto-players",385.436,0.009436,"Belgium -  Upright pianos, including auto-players"
4174,032,Argentina,392,Japan,88," Gliders, hang gliders",384.934,0.003379,"Japan -  Gliders, hang gliders"
4175,032,Argentina,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",383.922,0.00466,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
4176,032,Argentina,233,Estonia,40," Natural rubber latex, including prevulcanised",381.844,0.0005,"Estonia -  Natural rubber latex, including prevulcanised"
4177,032,Argentina,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",378.078,0.000944,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
4178,032,Argentina,040,Austria,96," Worked ivory, articles of ivory",372.335,0.017992,"Austria -  Worked ivory, articles of ivory"
4179,032,Argentina,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",371.371,0.007664,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
4180,032,Argentina,040,Austria,27," Anthracite, not agglomerated",371.057,0.008792999999999999,"Austria -  Anthracite, not agglomerated"
4181,032,Argentina,512,Oman,90," Optical fibres, except for telecommunications",368.291,0.0005430000000000001,"Oman -  Optical fibres, except for telecommunications"
4182,032,Argentina,608,Philippines,42," Saddlery and harness, of any material",367.275,0.01446,"Philippines -  Saddlery and harness, of any material"
4183,032,Argentina,512,Oman,73, Sheet piling of iron or steel,365.256,6.0050680000000005,Oman -  Sheet piling of iron or steel
4184,032,Argentina,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",363.899,2.8244569999999998,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
4185,032,Argentina,048,Bahrain,90," Optical fibres, except for telecommunications",361.455,0.009241,"Bahrain -  Optical fibres, except for telecommunications"
4186,032,Argentina,208,Denmark,49," Brochures, leaflets and similar, in single sheets",361.268,0.0043419999999999995,"Denmark -  Brochures, leaflets and similar, in single sheets"
4187,032,Argentina,120,Cameroon,63, Electric blankets of textile material,360.693,0.297996,Cameroon -  Electric blankets of textile material
4188,032,Argentina,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",360.409,0.7789299999999999,"Austria -  Stone setts, curbstones, flagstones (except slate)"
4189,032,Argentina,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",359.983,0.010785,"Indonesia -  Brochures, leaflets and similar, in single sheets"
4190,032,Argentina,040,Austria,92," Upright pianos, including auto-players",358.759,0.005113,"Austria -  Upright pianos, including auto-players"
4191,032,Argentina,372,Ireland,90," Optical fibres, except for telecommunications",354.684,0.0062770000000000005,"Ireland -  Optical fibres, except for telecommunications"
4192,032,Argentina,012,Algeria,83, Padlocks of base metal,353.792,0.004572,Algeria -  Padlocks of base metal
4193,032,Argentina,275,State of Palestine,44, Fuel wood,351.018,0.012952,State of Palestine -  Fuel wood
4194,032,Argentina,392,Japan,71," Pearls natural, not permanently mounted or set",350.86,0.0051459999999999995,"Japan -  Pearls natural, not permanently mounted or set"
4195,032,Argentina,258,French Polynesia,82, Spades and shovels,349.189,0.01761,French Polynesia -  Spades and shovels
4196,032,Argentina,156,China,81," Powders, tungsten (wolfram)",348.591,0.43439,"China -  Powders, tungsten (wolfram)"
4197,032,Argentina,024,Angola,25," Salt (sodium chloride) including solution, salt water",348.194,0.016,"Angola -  Salt (sodium chloride) including solution, salt water"
4198,032,Argentina,024,Angola,33, Essential oils of bergamot,347.704,0.28,Angola -  Essential oils of bergamot
4199,032,Argentina,100,Bulgaria,85, Electric motors of an output < 37.5 watts,346.442,0.001,Bulgaria -  Electric motors of an output < 37.5 watts
4200,032,Argentina,528,Netherlands (Kingdom of the),37, X-ray plates and films,345.252,0.045354,Netherlands (Kingdom of the) -  X-ray plates and films
4201,032,Argentina,642,Romania,40," Natural rubber latex, including prevulcanised",344.732,0.001305,"Romania -  Natural rubber latex, including prevulcanised"
4202,032,Argentina,616,Poland,83, Padlocks of base metal,344.405,0.00312,Poland -  Padlocks of base metal
4203,032,Argentina,591,Panama,91," Wrist-watch, precious metal, battery, with hands",341.549,0.003522,"Panama -  Wrist-watch, precious metal, battery, with hands"
4204,032,Argentina,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",339.888,0.008,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
4205,032,Argentina,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",339.657,0.009605,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4206,032,Argentina,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,339.395,0.006,"Congo, Dem. Rep. of the -  Nuclear reactors"
4207,032,Argentina,768,Togo,40," Natural rubber latex, including prevulcanised",339.385,0.021,"Togo -  Natural rubber latex, including prevulcanised"
4208,032,Argentina,554,New Zealand,88," Gliders, hang gliders",334.416,0.0011020000000000001,"New Zealand -  Gliders, hang gliders"
4209,032,Argentina,702,Singapore,92," Upright pianos, including auto-players",334.355,0.017460999999999997,"Singapore -  Upright pianos, including auto-players"
4210,032,Argentina,705,Slovenia,43," Raw mink furskins, whole",333.382,0.000219,"Slovenia -  Raw mink furskins, whole"
4211,032,Argentina,562,Niger,08," Coconuts, fresh or dried",331.24,0.081926,"Niger -  Coconuts, fresh or dried"
4212,032,Argentina,060,Bermuda,87, Pedestrian controlled tractors,330.44,0.002848,Bermuda -  Pedestrian controlled tractors
4213,032,Argentina,340,Honduras,56," Sanitary towels, diapers and similar articles",329.547,0.054744,"Honduras -  Sanitary towels, diapers and similar articles"
4214,032,Argentina,694,Sierra Leone,07," Potatoes seed, fresh or chilled",329.425,2.2618240000000003,"Sierra Leone -  Potatoes seed, fresh or chilled"
4215,032,Argentina,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",325.712,0.132072,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
4216,032,Argentina,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",324.785,0.004184,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
4217,032,Argentina,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",322.534,0.002978,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
4218,032,Argentina,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",322.46,0.67,"Mozambique -  Brochures, leaflets and similar, in single sheets"
4219,032,Argentina,442,Luxembourg,43," Raw mink furskins, whole",320.405,0.015687,"Luxembourg -  Raw mink furskins, whole"
4220,032,Argentina,784,United Arab Emirates,74, Copper mattes,320.175,0.022663,United Arab Emirates -  Copper mattes
4221,032,Argentina,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",319.825,0.012,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
4222,032,Argentina,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",319.802,0.0046,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
4223,032,Argentina,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",317.487,0.004377,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
4224,032,Argentina,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",315.838,0.054471,"State of Palestine -  Military weapons, other than hand guns, swords, etc"
4225,032,Argentina,352,Iceland,76," Aluminium unwrought, not alloyed",314.503,0.050417000000000003,"Iceland -  Aluminium unwrought, not alloyed"
4226,032,Argentina,670,Saint Vincent and the Grenadines,12, Soya beans,311.954,0.45052800000000004,Saint Vincent and the Grenadines -  Soya beans
4227,032,Argentina,756,"Switzerland, Liechtenstein",41," Bovine skins, whole, raw",311.944,0.006,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
4228,032,Argentina,404,Kenya,07," Potatoes seed, fresh or chilled",311.258,0.892082,"Kenya -  Potatoes seed, fresh or chilled"
4229,032,Argentina,222,El Salvador,25," Salt (sodium chloride) including solution, salt water",311.255,0.012964,"El Salvador -  Salt (sodium chloride) including solution, salt water"
4230,032,Argentina,642,Romania,34," Soaps, for toilet use, solid",310.894,0.003765,"Romania -  Soaps, for toilet use, solid"
4231,032,Argentina,454,Malawi,05," Hair, human, unworked, waste of human hair",309.437,0.0061470000000000006,"Malawi -  Hair, human, unworked, waste of human hair"
4232,032,Argentina,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",308.75,0.01819,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
4233,032,Argentina,398,Kazakhstan,43," Raw mink furskins, whole",307.392,0.007032,"Kazakhstan -  Raw mink furskins, whole"
4234,032,Argentina,422,Lebanon,95," Rideable wheeled toys, dolls carriages",306.851,0.02042,"Lebanon -  Rideable wheeled toys, dolls carriages"
4235,032,Argentina,616,Poland,21," Coffee extracts, essences, concentrates, preparations",306.171,0.015502,"Poland -  Coffee extracts, essences, concentrates, preparations"
4236,032,Argentina,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,306.029,0.03125,Luxembourg -  Milk not concentrated nor sweetened < 1% fat
4237,032,Argentina,566,Nigeria,44, Fuel wood,305.911,0.05136,Nigeria -  Fuel wood
4238,032,Argentina,705,Slovenia,90," Optical fibres, except for telecommunications",302.868,0.000272,"Slovenia -  Optical fibres, except for telecommunications"
4239,032,Argentina,392,Japan,82, Spades and shovels,302.364,0.017435,Japan -  Spades and shovels
4240,032,Argentina,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",302.323,0.001843,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
4241,032,Argentina,646,Rwanda,84, Nuclear reactors,300.388,0.006691,Rwanda -  Nuclear reactors
4242,032,Argentina,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",300.0,0.01,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
4243,032,Argentina,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",299.319,0.014689,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
4244,032,Argentina,792,Türkiye,83, Padlocks of base metal,299.0,0.002,Türkiye -  Padlocks of base metal
4245,032,Argentina,152,Chile,80, Tin not alloyed unwrought,296.901,0.017396000000000002,Chile -  Tin not alloyed unwrought
4246,032,Argentina,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",296.183,0.022515999999999998,"Austria -  Glass cullet, waste or scrap, glass in the mass"
4247,032,Argentina,388,Jamaica,90," Optical fibres, except for telecommunications",292.959,0.026704000000000002,"Jamaica -  Optical fibres, except for telecommunications"
4248,032,Argentina,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",292.004,0.0024089999999999997,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
4249,032,Argentina,028,Antigua and Barbuda,84, Nuclear reactors,291.238,0.003806,Antigua and Barbuda -  Nuclear reactors
4250,032,Argentina,028,Antigua and Barbuda,12, Soya beans,291.223,0.03,Antigua and Barbuda -  Soya beans
4251,032,Argentina,188,Costa Rica,71," Pearls natural, not permanently mounted or set",290.241,0.058473,"Costa Rica -  Pearls natural, not permanently mounted or set"
4252,032,Argentina,860,Uzbekistan,29, Saturated acyclic hydrocarbons,288.69,0.313685,Uzbekistan -  Saturated acyclic hydrocarbons
4253,032,Argentina,052,Barbados,29, Saturated acyclic hydrocarbons,288.187,0.001853,Barbados -  Saturated acyclic hydrocarbons
4254,032,Argentina,404,Kenya,49," Brochures, leaflets and similar, in single sheets",287.858,0.090218,"Kenya -  Brochures, leaflets and similar, in single sheets"
4255,032,Argentina,048,Bahrain,33, Essential oils of bergamot,286.986,0.010809,Bahrain -  Essential oils of bergamot
4256,032,Argentina,136,Cayman Islands,33, Essential oils of bergamot,285.479,0.016007999999999998,Cayman Islands -  Essential oils of bergamot
4257,032,Argentina,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",284.703,0.005,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
4258,032,Argentina,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",284.334,0.015797000000000002,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
4259,032,Argentina,788,Tunisia,48, Newsprint,284.06,0.003718,Tunisia -  Newsprint
4260,032,Argentina,578,Norway,95," Rideable wheeled toys, dolls carriages",282.413,0.005847000000000001,"Norway -  Rideable wheeled toys, dolls carriages"
4261,032,Argentina,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",282.087,0.005524,"Belgium -  Coffee extracts, essences, concentrates, preparations"
4262,032,Argentina,040,Austria,46, Plaits and products of plaiting materials,281.66,0.0077069999999999994,Austria -  Plaits and products of plaiting materials
4263,032,Argentina,528,Netherlands (Kingdom of the),13, Lac,280.219,0.024276,Netherlands (Kingdom of the) -  Lac
4264,032,Argentina,608,Philippines,96," Worked ivory, articles of ivory",280.062,1.520404,"Philippines -  Worked ivory, articles of ivory"
4265,032,Argentina,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",278.586,0.01,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
4266,032,Argentina,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",277.16,0.077387,"Romania -  Glass cullet, waste or scrap, glass in the mass"
4267,032,Argentina,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",274.0,0.001,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
4268,032,Argentina,112,Belarus,82, Spades and shovels,273.373,0.024776,Belarus -  Spades and shovels
4269,032,Argentina,422,Lebanon,83, Padlocks of base metal,273.214,0.001649,Lebanon -  Padlocks of base metal
4270,032,Argentina,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",272.964,0.00099,"Saint Vincent and the Grenadines -  Natural rubber latex, including prevulcanised"
4271,032,Argentina,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",272.712,0.011581,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
4272,032,Argentina,040,Austria,57," Carpets of wool or fine animal hair, knotted",272.267,0.0064340000000000005,"Austria -  Carpets of wool or fine animal hair, knotted"
4273,032,Argentina,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",272.161,0.0232,"Trinidad and Tobago -  Worked ivory, articles of ivory"
4274,032,Argentina,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",271.989,0.028545,"Algeria -  Tobacco, unmanufactured, not stemmed or stripped"
4275,032,Argentina,840,United States of America,02," Bovine carcasses and half carcasses, fresh or chilled",270.435,0.043308,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
4276,032,Argentina,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,268.459,0.28260399999999997,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
4277,032,Argentina,834,"Tanzania, United Republic of",09," Coffee, not roasted, not decaffeinated",267.229,23.808558,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
4278,032,Argentina,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",263.272,0.02,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
4279,032,Argentina,558,Nicaragua,19," Infant foods of cereals, flour, starch or milk, retai",261.99,0.042991,"Nicaragua -  Infant foods of cereals, flour, starch or milk, retai"
4280,032,Argentina,404,Kenya,02," Bovine carcasses and half carcasses, fresh or chilled",261.81,0.029411,"Kenya -  Bovine carcasses and half carcasses, fresh or chilled"
4281,032,Argentina,703,Slovakia,94," Seats, aircraft",260.817,0.003,"Slovakia -  Seats, aircraft"
4282,032,Argentina,524,Nepal,38, Artificial graphite,256.227,0.018527000000000002,Nepal -  Artificial graphite
4283,032,Argentina,620,Portugal,49," Brochures, leaflets and similar, in single sheets",254.934,0.08,"Portugal -  Brochures, leaflets and similar, in single sheets"
4284,032,Argentina,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",253.984,0.008749,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
4285,032,Argentina,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,253.611,0.120779,Bermuda -  Milk not concentrated nor sweetened < 1% fat
4286,032,Argentina,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",253.515,0.081633,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
4287,032,Argentina,512,Oman,94," Seats, aircraft",252.342,0.050699,"Oman -  Seats, aircraft"
4288,032,Argentina,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",252.26,0.015,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
4289,032,Argentina,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",251.999,0.001019,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
4290,032,Argentina,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",249.166,0.001899,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
4291,032,Argentina,052,Barbados,83, Padlocks of base metal,248.593,0.009416,Barbados -  Padlocks of base metal
4292,032,Argentina,887,Yemen,11, Wheat or meslin flour,247.942,2.981013,Yemen -  Wheat or meslin flour
4293,032,Argentina,328,Guyana,29, Saturated acyclic hydrocarbons,246.492,0.03,Guyana -  Saturated acyclic hydrocarbons
4294,032,Argentina,688,Serbia,49," Brochures, leaflets and similar, in single sheets",246.0,0.038,"Serbia -  Brochures, leaflets and similar, in single sheets"
4295,032,Argentina,440,Lithuania,90," Optical fibres, except for telecommunications",242.109,0.002494,"Lithuania -  Optical fibres, except for telecommunications"
4296,032,Argentina,222,El Salvador,74, Copper mattes,241.771,0.022226,El Salvador -  Copper mattes
4297,032,Argentina,174,Comoros,85, Electric motors of an output < 37.5 watts,240.962,0.1,Comoros -  Electric motors of an output < 37.5 watts
4298,032,Argentina,156,China,62," Mens, boys overcoats of wool or hair, not knit",240.722,0.004216,"China -  Mens, boys overcoats of wool or hair, not knit"
4299,032,Argentina,499,Montenegro,17," Raw sugar, cane",238.822,0.066,"Montenegro -  Raw sugar, cane"
