,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2506,528,Netherlands (Kingdom of the),600,Paraguay,76," Aluminium unwrought, not alloyed",10621.089,0.026146,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
2507,158,"China, Taiwan Province of",600,Paraguay,34," Soaps, for toilet use, solid",122.055,0.026126,"China, Taiwan Province of -  Soaps, for toilet use, solid"
2508,344,"China, Hong Kong SAR",600,Paraguay,92," Upright pianos, including auto-players",100.958,0.025797,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2509,250,France,600,Paraguay,67," Bird skins and feathers, articles therefrom",557.356,0.025762,"France -  Bird skins and feathers, articles therefrom"
2510,214,Dominican Republic,600,Paraguay,85, Electric motors of an output < 37.5 watts,1073.308,0.025677,Dominican Republic -  Electric motors of an output < 37.5 watts
2511,504,Morocco,600,Paraguay,90," Optical fibres, except for telecommunications",359.097,0.025648,"Morocco -  Optical fibres, except for telecommunications"
2512,792,Türkiye,600,Paraguay,75, Nickel mattes,5.894,0.025638,Türkiye -  Nickel mattes
2513,332,Haiti,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",1179.393,0.025506,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
2514,246,Finland,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",4511.385,0.025271000000000002,"Finland -  Glands and other organs, dried, for therapeutic uses"
2515,604,Peru,600,Paraguay,10, Durum wheat,151.441,0.025259,Peru -  Durum wheat
2516,340,Honduras,600,Paraguay,94," Seats, aircraft",553.783,0.025125,"Honduras -  Seats, aircraft"
2517,643,Russian Federation,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",201.178,0.024798999999999998,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
2518,458,Malaysia,600,Paraguay,82, Spades and shovels,473.026,0.02476,Malaysia -  Spades and shovels
2519,056,Belgium,600,Paraguay,67," Bird skins and feathers, articles therefrom",1464.653,0.024539000000000002,"Belgium -  Bird skins and feathers, articles therefrom"
2520,040,Austria,600,Paraguay,42," Saddlery and harness, of any material",1355.542,0.024483,"Austria -  Saddlery and harness, of any material"
2521,356,India,600,Paraguay,46, Plaits and products of plaiting materials,681.044,0.024216,India -  Plaits and products of plaiting materials
2522,376,Israel,600,Paraguay,82, Spades and shovels,2076.504,0.024168,Israel -  Spades and shovels
2523,376,Israel,600,Paraguay,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1303.769,0.02382,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2524,233,Estonia,600,Paraguay,40," Natural rubber latex, including prevulcanised",113.905,0.023748000000000002,"Estonia -  Natural rubber latex, including prevulcanised"
2525,834,"Tanzania, United Republic of",600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",150.808,0.023602,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
2526,792,Türkiye,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",831.511,0.023306,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2527,756,"Switzerland, Liechtenstein",600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",2223.67,0.023192,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2528,152,Chile,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",311.268,0.022946,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
2529,050,Bangladesh,600,Paraguay,79," Zinc, not alloyed, unwrought, >99% pure",120.859,0.022812000000000002,"Bangladesh -  Zinc, not alloyed, unwrought, >99% pure"
2530,144,Sri Lanka,600,Paraguay,33, Essential oils of bergamot,453.813,0.022781,Sri Lanka -  Essential oils of bergamot
2531,203,Czechia,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",1899.449,0.022709,"Czechia -  Wrist-watch, precious metal, battery, with hands"
2532,188,Costa Rica,600,Paraguay,85, Electric motors of an output < 37.5 watts,7110.149,0.022681999999999997,Costa Rica -  Electric motors of an output < 37.5 watts
2533,558,Nicaragua,600,Paraguay,90," Optical fibres, except for telecommunications",703.538,0.022326000000000002,"Nicaragua -  Optical fibres, except for telecommunications"
2534,702,Singapore,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",724.258,0.022317,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
2535,392,Japan,600,Paraguay,52," Cotton, not carded or combed",428.564,0.022305,"Japan -  Cotton, not carded or combed"
2536,158,"China, Taiwan Province of",600,Paraguay,71," Pearls natural, not permanently mounted or set",17.693,0.022239000000000002,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
2537,076,Brazil,600,Paraguay,14, Bamboos used primarily for plaiting,407.702,0.022015,Brazil -  Bamboos used primarily for plaiting
2538,608,Philippines,600,Paraguay,42," Saddlery and harness, of any material",1873.723,0.021925999999999998,"Philippines -  Saddlery and harness, of any material"
2539,826,United Kingdom,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,253.603,0.021872,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2540,340,Honduras,600,Paraguay,85, Electric motors of an output < 37.5 watts,205.1,0.021343,Honduras -  Electric motors of an output < 37.5 watts
2541,100,Bulgaria,600,Paraguay,36, Propellent powders,126.092,0.021342,Bulgaria -  Propellent powders
2542,246,Finland,600,Paraguay,43," Raw mink furskins, whole",2956.817,0.020896,"Finland -  Raw mink furskins, whole"
2543,050,Bangladesh,600,Paraguay,42," Saddlery and harness, of any material",202.403,0.020792,"Bangladesh -  Saddlery and harness, of any material"
2544,826,United Kingdom,600,Paraguay,54, Sewing thread of synthetic filaments,6268.55,0.020693000000000003,United Kingdom -  Sewing thread of synthetic filaments
2545,392,Japan,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",1190.778,0.020569,"Japan -  Wrist-watch, precious metal, battery, with hands"
2546,032,Argentina,600,Paraguay,88," Gliders, hang gliders",5936.471,0.020347,"Argentina -  Gliders, hang gliders"
2547,320,Guatemala,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",477.67,0.019542,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
2548,380,Italy,600,Paraguay,79," Zinc, not alloyed, unwrought, >99% pure",409.729,0.019358,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
2549,398,Kazakhstan,600,Paraguay,87, Pedestrian controlled tractors,582.803,0.01923,Kazakhstan -  Pedestrian controlled tractors
2550,705,Slovenia,600,Paraguay,96," Worked ivory, articles of ivory",3036.732,0.019228000000000002,"Slovenia -  Worked ivory, articles of ivory"
2551,616,Poland,600,Paraguay,66, Garden and similar umbrellas,106.824,0.019219999999999998,Poland -  Garden and similar umbrellas
2552,040,Austria,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",700.364,0.019084,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2553,440,Lithuania,600,Paraguay,32, Quebracho tanning extract,88.22,0.018998,Lithuania -  Quebracho tanning extract
2554,400,Jordan,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",733.314,0.018896999999999997,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
2555,840,United States of America,600,Paraguay,75, Nickel mattes,96.613,0.018867000000000002,United States of America -  Nickel mattes
2556,008,Albania,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",682.496,0.018798,"Albania -  Mens, boys overcoats of wool or hair, not knit"
2557,724,Spain,600,Paraguay,43," Raw mink furskins, whole",179.976,0.018687000000000002,"Spain -  Raw mink furskins, whole"
2558,410,"Korea, Republic of",600,Paraguay,44, Fuel wood,175.933,0.01841,"Korea, Republic of -  Fuel wood"
2559,218,Ecuador,600,Paraguay,76," Aluminium unwrought, not alloyed",222.563,0.018356,"Ecuador -  Aluminium unwrought, not alloyed"
2560,036,Australia,600,Paraguay,83, Padlocks of base metal,6264.575,0.018349,Australia -  Padlocks of base metal
2561,398,Kazakhstan,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",100.407,0.018265999999999998,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
2562,398,Kazakhstan,600,Paraguay,95," Rideable wheeled toys, dolls carriages",282.444,0.018231,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
2563,124,Canada,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",1007.382,0.017988,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2564,764,Thailand,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",1891.407,0.017717,"Thailand -  Wrist-watch, precious metal, battery, with hands"
2565,780,Trinidad and Tobago,600,Paraguay,85, Electric motors of an output < 37.5 watts,624.262,0.017629000000000002,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
2566,724,Spain,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",737.714,0.017629000000000002,"Spain -  Wrist-watch, precious metal, battery, with hands"
2567,158,"China, Taiwan Province of",600,Paraguay,07," Potatoes seed, fresh or chilled",147.009,0.017436,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
2568,642,Romania,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",668.689,0.017405,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
2569,826,United Kingdom,600,Paraguay,71," Pearls natural, not permanently mounted or set",949.647,0.017397,"United Kingdom -  Pearls natural, not permanently mounted or set"
2570,804,Ukraine,600,Paraguay,40," Natural rubber latex, including prevulcanised",759.121,0.017178000000000002,"Ukraine -  Natural rubber latex, including prevulcanised"
2571,056,Belgium,600,Paraguay,83, Padlocks of base metal,1224.028,0.016992999999999998,Belgium -  Padlocks of base metal
2572,376,Israel,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",2035.403,0.016884,"Israel -  Brochures, leaflets and similar, in single sheets"
2573,032,Argentina,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",103.453,0.016672,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
2574,826,United Kingdom,600,Paraguay,74, Copper mattes,728.677,0.016643,United Kingdom -  Copper mattes
2575,756,"Switzerland, Liechtenstein",600,Paraguay,43," Raw mink furskins, whole",148.958,0.016535,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
2576,300,Greece,600,Paraguay,48, Newsprint,104.602,0.016389,Greece -  Newsprint
2577,012,Algeria,600,Paraguay,84, Nuclear reactors,21.146,0.016059,Algeria -  Nuclear reactors
2578,203,Czechia,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",23776.982,0.016031,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2579,380,Italy,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",432.595,0.015861,"Italy -  Wrist-watch, precious metal, battery, with hands"
2580,320,Guatemala,600,Paraguay,42," Saddlery and harness, of any material",207.606,0.01566,"Guatemala -  Saddlery and harness, of any material"
2581,410,"Korea, Republic of",600,Paraguay,37, X-ray plates and films,145.642,0.015581,"Korea, Republic of -  X-ray plates and films"
2582,710,South Africa,600,Paraguay,34," Soaps, for toilet use, solid",323.809,0.015368999999999999,"South Africa -  Soaps, for toilet use, solid"
2583,300,Greece,600,Paraguay,42," Saddlery and harness, of any material",146.504,0.015287,"Greece -  Saddlery and harness, of any material"
2584,705,Slovenia,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",796.049,0.015262000000000001,"Slovenia -  Brochures, leaflets and similar, in single sheets"
2585,068,Bolivia (Plurinational State of),600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",198.805,0.01524,"Bolivia (Plurinational State of) -  Glands and other organs, dried, for therapeutic uses"
2586,710,South Africa,600,Paraguay,90," Optical fibres, except for telecommunications",98.393,0.015149,"South Africa -  Optical fibres, except for telecommunications"
2587,158,"China, Taiwan Province of",600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",42.263,0.015085000000000001,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
2588,591,Panama,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",1461.628,0.015049,"Panama -  Salt (sodium chloride) including solution, salt water"
2589,642,Romania,600,Paraguay,42," Saddlery and harness, of any material",1151.435,0.014819,"Romania -  Saddlery and harness, of any material"
2590,604,Peru,600,Paraguay,82, Spades and shovels,145.437,0.014802,Peru -  Spades and shovels
2591,308,Grenada,600,Paraguay,48, Newsprint,201.167,0.014675,Grenada -  Newsprint
2592,752,Sweden,600,Paraguay,96," Worked ivory, articles of ivory",264.839,0.014057,"Sweden -  Worked ivory, articles of ivory"
2593,250,France,600,Paraguay,92," Upright pianos, including auto-players",120.077,0.014023999999999998,"France -  Upright pianos, including auto-players"
2594,788,Tunisia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,318.686,0.013996999999999999,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2595,704,Viet Nam,600,Paraguay,88," Gliders, hang gliders",531.779,0.013957,"Viet Nam -  Gliders, hang gliders"
2596,428,Latvia,600,Paraguay,38, Artificial graphite,105.399,0.013927,Latvia -  Artificial graphite
2597,410,"Korea, Republic of",600,Paraguay,63, Electric blankets of textile material,477.178,0.013909000000000001,"Korea, Republic of -  Electric blankets of textile material"
2598,586,Pakistan,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",695.609,0.013819000000000001,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2599,040,Austria,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",108.196,0.013713,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
2600,100,Bulgaria,600,Paraguay,74, Copper mattes,169.05,0.013644,Bulgaria -  Copper mattes
2601,756,"Switzerland, Liechtenstein",600,Paraguay,79," Zinc, not alloyed, unwrought, >99% pure",113.346,0.013564,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
2602,528,Netherlands (Kingdom of the),600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",580.159,0.013542,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2603,404,Kenya,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",1126.499,0.013537,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2604,250,France,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",567.923,0.013500999999999999,"France -  Wrist-watch, precious metal, battery, with hands"
2605,428,Latvia,600,Paraguay,48, Newsprint,173.585,0.013219,Latvia -  Newsprint
2606,170,Colombia,600,Paraguay,83, Padlocks of base metal,942.581,0.013182000000000001,Colombia -  Padlocks of base metal
2607,036,Australia,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",410.501,0.013137000000000001,"Australia -  Stone setts, curbstones, flagstones (except slate)"
2608,446,"China, Macao SAR",600,Paraguay,84, Nuclear reactors,189.795,0.012781,"China, Macao SAR -  Nuclear reactors"
2609,300,Greece,600,Paraguay,87, Pedestrian controlled tractors,417.823,0.012641999999999999,Greece -  Pedestrian controlled tractors
2610,188,Costa Rica,600,Paraguay,42," Saddlery and harness, of any material",131.211,0.012619,"Costa Rica -  Saddlery and harness, of any material"
2611,208,Denmark,600,Paraguay,42," Saddlery and harness, of any material",203.699,0.012616,"Denmark -  Saddlery and harness, of any material"
2612,688,Serbia,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",432.858,0.012577999999999999,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2613,428,Latvia,600,Paraguay,96," Worked ivory, articles of ivory",213.229,0.012357,"Latvia -  Worked ivory, articles of ivory"
2614,276,Germany,600,Paraguay,75, Nickel mattes,75.867,0.01201,Germany -  Nickel mattes
2615,686,Senegal,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,290.087,0.011888999999999999,Senegal -  Polyethylene - specific gravity <0.94 in primary form
2616,826,United Kingdom,600,Paraguay,67," Bird skins and feathers, articles therefrom",1334.297,0.01176,"United Kingdom -  Bird skins and feathers, articles therefrom"
2617,246,Finland,600,Paraguay,63, Electric blankets of textile material,218.018,0.011696999999999999,Finland -  Electric blankets of textile material
2618,152,Chile,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",619.741,0.011686,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2619,724,Spain,600,Paraguay,93," Military weapons, other than hand guns, swords, etc",8.57,0.011682,"Spain -  Military weapons, other than hand guns, swords, etc"
2620,158,"China, Taiwan Province of",600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",170.737,0.011630000000000001,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2621,616,Poland,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,4372.239,0.011498,Poland -  Gum or amylaceous covered textiles for book covers et
2622,643,Russian Federation,600,Paraguay,85, Electric motors of an output < 37.5 watts,1489.59,0.011487,Russian Federation -  Electric motors of an output < 37.5 watts
2623,398,Kazakhstan,600,Paraguay,40," Natural rubber latex, including prevulcanised",180.74,0.01145,"Kazakhstan -  Natural rubber latex, including prevulcanised"
2624,659,Saint Kitts and Nevis,600,Paraguay,85, Electric motors of an output < 37.5 watts,93.984,0.011426,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
2625,554,New Zealand,600,Paraguay,40," Natural rubber latex, including prevulcanised",2159.741,0.011406000000000001,"New Zealand -  Natural rubber latex, including prevulcanised"
2626,380,Italy,600,Paraguay,37, X-ray plates and films,149.937,0.011337,Italy -  X-ray plates and films
2627,218,Ecuador,600,Paraguay,94," Seats, aircraft",17.534,0.011330999999999999,"Ecuador -  Seats, aircraft"
2628,050,Bangladesh,600,Paraguay,90," Optical fibres, except for telecommunications",37.541,0.0112,"Bangladesh -  Optical fibres, except for telecommunications"
2629,214,Dominican Republic,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",533.462,0.011188,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
2630,604,Peru,600,Paraguay,71," Pearls natural, not permanently mounted or set",85.133,0.011097,"Peru -  Pearls natural, not permanently mounted or set"
2631,208,Denmark,600,Paraguay,13, Lac,342.333,0.011054,Denmark -  Lac
2632,710,South Africa,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",175.897,0.010925,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
2633,152,Chile,600,Paraguay,66, Garden and similar umbrellas,47.585,0.010910999999999999,Chile -  Garden and similar umbrellas
2634,858,Uruguay,600,Paraguay,66, Garden and similar umbrellas,51.84,0.010858000000000001,Uruguay -  Garden and similar umbrellas
2635,218,Ecuador,600,Paraguay,12, Soya beans,289.245,0.010853999999999999,Ecuador -  Soya beans
2636,040,Austria,600,Paraguay,63, Electric blankets of textile material,467.881,0.010842000000000001,Austria -  Electric blankets of textile material
2637,659,Saint Kitts and Nevis,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",732.293,0.010787000000000001,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
2638,796,Turks and Caicos Islands,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",604.224,0.010771000000000001,"Turks and Caicos Islands -  Stone setts, curbstones, flagstones (except slate)"
2639,246,Finland,600,Paraguay,76," Aluminium unwrought, not alloyed",73.723,0.010766,"Finland -  Aluminium unwrought, not alloyed"
2640,212,Dominica,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",2334.542,0.010745,"Dominica -  Glands and other organs, dried, for therapeutic uses"
2641,380,Italy,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",100.605,0.010744,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2642,756,"Switzerland, Liechtenstein",600,Paraguay,44, Fuel wood,355.402,0.010603999999999999,"Switzerland, Liechtenstein -  Fuel wood"
2643,056,Belgium,600,Paraguay,74, Copper mattes,28.152,0.010565,Belgium -  Copper mattes
2644,688,Serbia,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",342.935,0.010505,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2645,724,Spain,600,Paraguay,92," Upright pianos, including auto-players",474.803,0.010333,"Spain -  Upright pianos, including auto-players"
2646,583,Micronesia (Federated States of),600,Paraguay,84, Nuclear reactors,153.28,0.010289,Micronesia (Federated States of) -  Nuclear reactors
2647,583,Micronesia (Federated States of),600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,120.773,0.010269,Micronesia (Federated States of) -  Polyethylene - specific gravity <0.94 in primary form
2648,804,Ukraine,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",95.544,0.010119,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2649,858,Uruguay,600,Paraguay,09," Coffee, not roasted, not decaffeinated",266.808,0.010008,"Uruguay -  Coffee, not roasted, not decaffeinated"
2650,428,Latvia,600,Paraguay,35, Casein,730.738,0.009942,Latvia -  Casein
2651,446,"China, Macao SAR",600,Paraguay,85, Electric motors of an output < 37.5 watts,48.07,0.009939,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
2652,068,Bolivia (Plurinational State of),600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,278.363,0.009925000000000002,Bolivia (Plurinational State of) -  Gum or amylaceous covered textiles for book covers et
2653,531,Curaçao,600,Paraguay,63, Electric blankets of textile material,356.446,0.009861,Curaçao -  Electric blankets of textile material
2654,792,Türkiye,600,Paraguay,74, Copper mattes,153.642,0.009805999999999999,Türkiye -  Copper mattes
2655,356,India,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",1099.893,0.009646,"India -  Brochures, leaflets and similar, in single sheets"
2656,392,Japan,600,Paraguay,56," Sanitary towels, diapers and similar articles",913.349,0.009643,"Japan -  Sanitary towels, diapers and similar articles"
2657,705,Slovenia,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,1706.251,0.009577,Slovenia -  Gum or amylaceous covered textiles for book covers et
2658,688,Serbia,600,Paraguay,74, Copper mattes,115.787,0.009446999999999999,Serbia -  Copper mattes
2659,729,Sudan,600,Paraguay,32, Quebracho tanning extract,344.726,0.00936,Sudan -  Quebracho tanning extract
2660,352,Iceland,600,Paraguay,94," Seats, aircraft",246.962,0.009334,"Iceland -  Seats, aircraft"
2661,804,Ukraine,600,Paraguay,87, Pedestrian controlled tractors,333.743,0.009314,Ukraine -  Pedestrian controlled tractors
2662,470,Malta,600,Paraguay,40," Natural rubber latex, including prevulcanised",58.78,0.009237,"Malta -  Natural rubber latex, including prevulcanised"
2663,642,Romania,600,Paraguay,90," Optical fibres, except for telecommunications",2286.168,0.009028000000000001,"Romania -  Optical fibres, except for telecommunications"
2664,300,Greece,600,Paraguay,90," Optical fibres, except for telecommunications",69.407,0.009012000000000001,"Greece -  Optical fibres, except for telecommunications"
2665,170,Colombia,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",1504.163,0.008907,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
2666,218,Ecuador,600,Paraguay,90," Optical fibres, except for telecommunications",175.38,0.008851000000000001,"Ecuador -  Optical fibres, except for telecommunications"
2667,250,France,600,Paraguay,88," Gliders, hang gliders",1393.234,0.008819,"France -  Gliders, hang gliders"
2668,218,Ecuador,600,Paraguay,95," Rideable wheeled toys, dolls carriages",415.803,0.008724,"Ecuador -  Rideable wheeled toys, dolls carriages"
2669,040,Austria,600,Paraguay,74, Copper mattes,63.544,0.008589000000000001,Austria -  Copper mattes
2670,705,Slovenia,600,Paraguay,29, Saturated acyclic hydrocarbons,573.011,0.008573,Slovenia -  Saturated acyclic hydrocarbons
2671,826,United Kingdom,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",942.228,0.008515,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2672,862,Venezuela (Bolivarian Rep. of),600,Paraguay,33, Essential oils of bergamot,121.992,0.008472,Venezuela (Bolivarian Rep. of) -  Essential oils of bergamot
2673,380,Italy,600,Paraguay,50, Silk-worm cocoons suitable for reeling,1254.212,0.008393000000000001,Italy -  Silk-worm cocoons suitable for reeling
2674,036,Australia,600,Paraguay,05," Hair, human, unworked, waste of human hair",18809.108,0.008376,"Australia -  Hair, human, unworked, waste of human hair"
2675,056,Belgium,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",190.749,0.008356,"Belgium -  Brochures, leaflets and similar, in single sheets"
2676,152,Chile,600,Paraguay,37, X-ray plates and films,83.957,0.008212,Chile -  X-ray plates and films
2677,608,Philippines,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,141.629,0.008211,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2678,380,Italy,600,Paraguay,12, Soya beans,124.814,0.008191,Italy -  Soya beans
2679,152,Chile,600,Paraguay,71," Pearls natural, not permanently mounted or set",115.609,0.008017,"Chile -  Pearls natural, not permanently mounted or set"
2680,372,Ireland,600,Paraguay,40," Natural rubber latex, including prevulcanised",35.335,0.008017,"Ireland -  Natural rubber latex, including prevulcanised"
2681,036,Australia,600,Paraguay,55," Filament tow of nylon, polyamides",30.957,0.007976,"Australia -  Filament tow of nylon, polyamides"
2682,788,Tunisia,600,Paraguay,90," Optical fibres, except for telecommunications",340.137,0.007886,"Tunisia -  Optical fibres, except for telecommunications"
2683,100,Bulgaria,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",67.798,0.007816,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2684,032,Argentina,600,Paraguay,53," Flax fibre, raw or retted",10.184,0.007788000000000001,"Argentina -  Flax fibre, raw or retted"
2685,040,Austria,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",976.74,0.007762,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
2686,616,Poland,600,Paraguay,83, Padlocks of base metal,372.088,0.007743000000000001,Poland -  Padlocks of base metal
2687,558,Nicaragua,600,Paraguay,84, Nuclear reactors,91.397,0.007529,Nicaragua -  Nuclear reactors
2688,440,Lithuania,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",313.589,0.007423,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2689,705,Slovenia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,138.819,0.007222,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
2690,642,Romania,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",105.153,0.007216,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2691,246,Finland,600,Paraguay,94," Seats, aircraft",94.091,0.007211,"Finland -  Seats, aircraft"
2692,840,United States of America,600,Paraguay,10, Durum wheat,345.538,0.007095,United States of America -  Durum wheat
2693,032,Argentina,600,Paraguay,41," Bovine skins, whole, raw",22.835,0.007091999999999999,"Argentina -  Bovine skins, whole, raw"
2694,484,Mexico,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",242.026,0.007055,"Mexico -  Wrist-watch, precious metal, battery, with hands"
2695,380,Italy,600,Paraguay,67," Bird skins and feathers, articles therefrom",691.914,0.0070480000000000004,"Italy -  Bird skins and feathers, articles therefrom"
2696,620,Portugal,600,Paraguay,29, Saturated acyclic hydrocarbons,77.369,0.007027,Portugal -  Saturated acyclic hydrocarbons
2697,586,Pakistan,600,Paraguay,67," Bird skins and feathers, articles therefrom",84.731,0.006946,"Pakistan -  Bird skins and feathers, articles therefrom"
2698,158,"China, Taiwan Province of",600,Paraguay,92," Upright pianos, including auto-players",72.963,0.006843,"China, Taiwan Province of -  Upright pianos, including auto-players"
2699,788,Tunisia,600,Paraguay,32, Quebracho tanning extract,113.235,0.00683,Tunisia -  Quebracho tanning extract
2700,586,Pakistan,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,120.909,0.006828,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
2701,356,India,600,Paraguay,50, Silk-worm cocoons suitable for reeling,131.911,0.006806,India -  Silk-worm cocoons suitable for reeling
