,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,032,Argentina,600,Paraguay,23," Flour or meal, pellet of meat or offal for animal fee",2376459.383,1577.538641,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
201,764,Thailand,600,Paraguay,40," Natural rubber latex, including prevulcanised",2367030.528,753.331654,"Thailand -  Natural rubber latex, including prevulcanised"
202,410,"Korea, Republic of",600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",2335999.898,1494.112229,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
203,156,China,600,Paraguay,56," Sanitary towels, diapers and similar articles",2303372.666,1721.7572309999998,"China -  Sanitary towels, diapers and similar articles"
204,250,France,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",2301344.257,2612.16709,"France -  Pig iron, non-alloy, <0.5% phosphorus"
205,076,Brazil,600,Paraguay,11, Wheat or meslin flour,2300371.414,3719.004395,Brazil -  Wheat or meslin flour
206,156,China,600,Paraguay,96," Worked ivory, articles of ivory",2294852.433,1402.8830500000001,"China -  Worked ivory, articles of ivory"
207,356,India,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",2289402.431,888.057967,"India -  Glands and other organs, dried, for therapeutic uses"
208,528,Netherlands (Kingdom of the),600,Paraguay,84, Nuclear reactors,2285648.688,256.014448,Netherlands (Kingdom of the) -  Nuclear reactors
209,156,China,600,Paraguay,32, Quebracho tanning extract,2268669.21,873.570074,China -  Quebracho tanning extract
210,858,Uruguay,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",2259641.114,21155.468065,"Uruguay -  Salt (sodium chloride) including solution, salt water"
211,124,Canada,600,Paraguay,84, Nuclear reactors,2205896.492,216.331696,Canada -  Nuclear reactors
212,724,Spain,600,Paraguay,73, Sheet piling of iron or steel,2202883.644,1427.2021499999998,Spain -  Sheet piling of iron or steel
213,004,Afghanistan,600,Paraguay,27," Anthracite, not agglomerated",2190681.721,3580.4612540000003,"Afghanistan -  Anthracite, not agglomerated"
214,348,Hungary,600,Paraguay,87, Pedestrian controlled tractors,2184097.753,210.77541399999998,Hungary -  Pedestrian controlled tractors
215,724,Spain,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",2171893.608,31185.895991999998,"Spain -  Salt (sodium chloride) including solution, salt water"
216,344,"China, Hong Kong SAR",600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",2169851.823,854.239236,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
217,076,Brazil,600,Paraguay,54, Sewing thread of synthetic filaments,2147544.835,482.174468,Brazil -  Sewing thread of synthetic filaments
218,380,Italy,600,Paraguay,85, Electric motors of an output < 37.5 watts,2144720.621,369.99201500000004,Italy -  Electric motors of an output < 37.5 watts
219,158,"China, Taiwan Province of",600,Paraguay,87, Pedestrian controlled tractors,2141211.201,265.305582,"China, Taiwan Province of -  Pedestrian controlled tractors"
220,032,Argentina,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",2115278.04,6392.097593,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
221,392,Japan,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,2065611.084,225.85849100000001,Japan -  Polyethylene - specific gravity <0.94 in primary form
222,528,Netherlands (Kingdom of the),600,Paraguay,40," Natural rubber latex, including prevulcanised",2064505.68,434.571053,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
223,840,United States of America,600,Paraguay,95," Rideable wheeled toys, dolls carriages",2040241.955,233.538392,"United States of America -  Rideable wheeled toys, dolls carriages"
224,032,Argentina,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",2037084.532,1809.789097,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,032,Argentina,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",1984148.126,48144.416831,"Argentina -  Salt (sodium chloride) including solution, salt water"
226,156,China,600,Paraguay,82, Spades and shovels,1940047.445,1496.296773,China -  Spades and shovels
227,724,Spain,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",1929561.589,2351.773891,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
228,840,United States of America,600,Paraguay,48, Newsprint,1909622.868,1585.204217,United States of America -  Newsprint
229,156,China,600,Paraguay,34," Soaps, for toilet use, solid",1889997.544,966.832172,"China -  Soaps, for toilet use, solid"
230,076,Brazil,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",1886992.887,233.98316699999998,"Brazil -  ""Long pile"" knit or crochet textile fabric"
231,356,India,600,Paraguay,84, Nuclear reactors,1876364.495,330.055014,India -  Nuclear reactors
232,724,Spain,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",1859596.163,56.00222,"Spain -  Glands and other organs, dried, for therapeutic uses"
233,756,"Switzerland, Liechtenstein",600,Paraguay,84, Nuclear reactors,1855311.053,165.138443,"Switzerland, Liechtenstein -  Nuclear reactors"
234,858,Uruguay,600,Paraguay,48, Newsprint,1784584.25,883.933461,Uruguay -  Newsprint
235,156,China,600,Paraguay,42," Saddlery and harness, of any material",1783100.259,1076.589637,"China -  Saddlery and harness, of any material"
236,724,Spain,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",1764454.133,522.686657,"Spain -  Brochures, leaflets and similar, in single sheets"
237,032,Argentina,600,Paraguay,29, Saturated acyclic hydrocarbons,1745046.308,2763.258926,Argentina -  Saturated acyclic hydrocarbons
238,276,Germany,600,Paraguay,34," Soaps, for toilet use, solid",1742080.556,416.090311,"Germany -  Soaps, for toilet use, solid"
239,704,Viet Nam,600,Paraguay,40," Natural rubber latex, including prevulcanised",1741592.636,658.56449,"Viet Nam -  Natural rubber latex, including prevulcanised"
240,076,Brazil,600,Paraguay,08," Coconuts, fresh or dried",1739526.807,12131.759936,"Brazil -  Coconuts, fresh or dried"
241,276,Germany,600,Paraguay,40," Natural rubber latex, including prevulcanised",1733255.411,770.867311,"Germany -  Natural rubber latex, including prevulcanised"
242,724,Spain,600,Paraguay,85, Electric motors of an output < 37.5 watts,1728031.59,325.937896,Spain -  Electric motors of an output < 37.5 watts
243,276,Germany,600,Paraguay,73, Sheet piling of iron or steel,1723687.754,182.621619,Germany -  Sheet piling of iron or steel
244,724,Spain,600,Paraguay,28, Chlorine,1693696.608,8907.411382999999,Spain -  Chlorine
245,792,Türkiye,600,Paraguay,84, Nuclear reactors,1660906.226,639.960196,Türkiye -  Nuclear reactors
246,068,Bolivia (Plurinational State of),600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",1615074.936,7474.024112,"Bolivia (Plurinational State of) -  Animal or vegetable fertilizers, in packs >10 kg"
247,858,Uruguay,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,1592771.066,917.068225,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
248,840,United States of America,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",1590464.236,254.926243,"United States of America -  ""Long pile"" knit or crochet textile fabric"
249,360,Indonesia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,1564236.287,520.356011,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
250,826,United Kingdom,600,Paraguay,87, Pedestrian controlled tractors,1562202.369,174.035508,United Kingdom -  Pedestrian controlled tractors
251,380,Italy,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,1557528.058,1072.329253,Italy -  Mineral and aerated waters not sweetened or flavoured
252,356,India,600,Paraguay,27," Anthracite, not agglomerated",1549757.109,2074.007765,"India -  Anthracite, not agglomerated"
253,152,Chile,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",1529019.029,2686.586716,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
254,756,"Switzerland, Liechtenstein",600,Paraguay,18," Cocoa beans, whole or broken, raw or roasted",1520435.205,190.49455700000001,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
255,032,Argentina,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",1518770.601,643.983987,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
256,392,Japan,600,Paraguay,33, Essential oils of bergamot,1504562.815,20.750978,Japan -  Essential oils of bergamot
257,076,Brazil,600,Paraguay,82, Spades and shovels,1498851.447,366.353588,Brazil -  Spades and shovels
258,360,Indonesia,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",1497871.151,374.112013,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
259,276,Germany,600,Paraguay,29, Saturated acyclic hydrocarbons,1486811.394,807.832577,Germany -  Saturated acyclic hydrocarbons
260,076,Brazil,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,1473875.902,404.11094099999997,Brazil -  Gum or amylaceous covered textiles for book covers et
261,840,United States of America,600,Paraguay,32, Quebracho tanning extract,1472217.045,381.607381,United States of America -  Quebracho tanning extract
262,512,Oman,600,Paraguay,27," Anthracite, not agglomerated",1451650.25,2282.9912230000004,"Oman -  Anthracite, not agglomerated"
263,528,Netherlands (Kingdom of the),600,Paraguay,89," Cruise ships, excursion boats, ferry boats",1441763.783,253.736652,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
264,356,India,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",1439601.562,6902.411783,"India -  Bricks, blocks and ceramic goods of siliceous earths"
265,840,United States of America,600,Paraguay,73, Sheet piling of iron or steel,1432011.744,280.27574,United States of America -  Sheet piling of iron or steel
266,484,Mexico,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,1423802.059,801.9590159999999,Mexico -  Polyethylene - specific gravity <0.94 in primary form
267,360,Indonesia,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",1418521.995,60.027182,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
268,716,Zimbabwe,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",1415272.249,468.240866,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
269,724,Spain,600,Paraguay,27," Anthracite, not agglomerated",1410007.8,788.894597,"Spain -  Anthracite, not agglomerated"
270,124,Canada,600,Paraguay,48, Newsprint,1394733.825,2771.221507,Canada -  Newsprint
271,840,United States of America,600,Paraguay,90," Optical fibres, except for telecommunications",1393778.909,59.884174,"United States of America -  Optical fibres, except for telecommunications"
272,076,Brazil,600,Paraguay,74, Copper mattes,1365843.464,258.842922,Brazil -  Copper mattes
273,076,Brazil,600,Paraguay,41," Bovine skins, whole, raw",1364207.511,235.12832,"Brazil -  Bovine skins, whole, raw"
274,858,Uruguay,600,Paraguay,34," Soaps, for toilet use, solid",1355441.46,1186.2210400000001,"Uruguay -  Soaps, for toilet use, solid"
275,356,India,600,Paraguay,34," Soaps, for toilet use, solid",1332517.932,854.815848,"India -  Soaps, for toilet use, solid"
276,410,"Korea, Republic of",600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",1323310.395,1441.4005020000002,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
277,784,United Arab Emirates,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",1308965.471,1098.1184850000002,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
278,276,Germany,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",1308191.87,245.474918,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
279,032,Argentina,600,Paraguay,10, Durum wheat,1298896.002,526.7173029999999,Argentina -  Durum wheat
280,528,Netherlands (Kingdom of the),600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",1298019.279,226.92070999999999,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
281,840,United States of America,600,Paraguay,29, Saturated acyclic hydrocarbons,1297085.758,622.081565,United States of America -  Saturated acyclic hydrocarbons
282,620,Portugal,600,Paraguay,48, Newsprint,1293482.521,1606.147799,Portugal -  Newsprint
283,158,"China, Taiwan Province of",600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,1287026.114,1712.891767,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
284,752,Sweden,600,Paraguay,48, Newsprint,1280002.354,1832.906505,Sweden -  Newsprint
285,158,"China, Taiwan Province of",600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",1272519.702,502.061711,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
286,752,Sweden,600,Paraguay,33, Essential oils of bergamot,1268560.837,78.555007,Sweden -  Essential oils of bergamot
287,152,Chile,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,1260679.223,616.448179,Chile -  Polyethylene - specific gravity <0.94 in primary form
288,250,France,600,Paraguay,85, Electric motors of an output < 37.5 watts,1259488.552,125.361986,France -  Electric motors of an output < 37.5 watts
289,032,Argentina,600,Paraguay,12, Soya beans,1246125.074,719.821838,Argentina -  Soya beans
290,703,Slovakia,600,Paraguay,87, Pedestrian controlled tractors,1241978.832,73.596956,Slovakia -  Pedestrian controlled tractors
291,032,Argentina,600,Paraguay,32, Quebracho tanning extract,1225066.096,981.860453,Argentina -  Quebracho tanning extract
292,643,Russian Federation,600,Paraguay,76," Aluminium unwrought, not alloyed",1218825.238,502.670795,"Russian Federation -  Aluminium unwrought, not alloyed"
293,752,Sweden,600,Paraguay,84, Nuclear reactors,1218775.455,94.049161,Sweden -  Nuclear reactors
294,276,Germany,600,Paraguay,76," Aluminium unwrought, not alloyed",1206094.035,262.465451,"Germany -  Aluminium unwrought, not alloyed"
295,170,Colombia,600,Paraguay,96," Worked ivory, articles of ivory",1182849.098,201.399926,"Colombia -  Worked ivory, articles of ivory"
296,458,Malaysia,600,Paraguay,40," Natural rubber latex, including prevulcanised",1173238.836,425.795414,"Malaysia -  Natural rubber latex, including prevulcanised"
297,440,Lithuania,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",1147577.335,4288.1308070000005,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
298,100,Bulgaria,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",1146741.055,342.03131,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
299,056,Belgium,600,Paraguay,87, Pedestrian controlled tractors,1139928.883,306.102347,Belgium -  Pedestrian controlled tractors
300,380,Italy,600,Paraguay,87, Pedestrian controlled tractors,1138229.929,215.202997,Italy -  Pedestrian controlled tractors
301,356,India,600,Paraguay,33, Essential oils of bergamot,1135812.915,98.159316,India -  Essential oils of bergamot
302,840,United States of America,600,Paraguay,88," Gliders, hang gliders",1133723.537,7.933649999999999,"United States of America -  Gliders, hang gliders"
303,250,France,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,1130948.82,189.569528,France -  Mineral and aerated waters not sweetened or flavoured
