,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
615,600,Paraguay,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",23551.25,2.019799,"Austria -  Sausages, similar products of meat, meat offal & bloo"
616,600,Paraguay,858,Uruguay,12, Soya beans,12469.35,2.018,Uruguay -  Soya beans
617,600,Paraguay,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",20106.244,2.002,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
618,600,Paraguay,012,Algeria,12, Soya beans,8307.75,2.001386,Algeria -  Soya beans
619,600,Paraguay,752,Sweden,42," Saddlery and harness, of any material",93404.773,2.0,"Sweden -  Saddlery and harness, of any material"
620,600,Paraguay,764,Thailand,11, Wheat or meslin flour,4585.248,2.0,Thailand -  Wheat or meslin flour
621,600,Paraguay,752,Sweden,41," Bovine skins, whole, raw",19473.313,2.0,"Sweden -  Bovine skins, whole, raw"
622,600,Paraguay,826,United Kingdom,40," Natural rubber latex, including prevulcanised",7698.164,1.9996120000000002,"United Kingdom -  Natural rubber latex, including prevulcanised"
623,600,Paraguay,620,Portugal,17," Raw sugar, cane",3030.958,1.961,"Portugal -  Raw sugar, cane"
624,600,Paraguay,768,Togo,82, Spades and shovels,31385.021,1.957,Togo -  Spades and shovels
625,600,Paraguay,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,7856.347,1.949,Germany -  Mineral and aerated waters not sweetened or flavoured
626,600,Paraguay,250,France,45," Natural cork, raw or simply prepared",45440.592,1.941031,"France -  Natural cork, raw or simply prepared"
627,600,Paraguay,352,Iceland,09," Coffee, not roasted, not decaffeinated",9738.098,1.9406459999999999,"Iceland -  Coffee, not roasted, not decaffeinated"
628,600,Paraguay,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,4852.658,1.92514,Norway -  Polyethylene - specific gravity <0.94 in primary form
629,600,Paraguay,356,India,29, Saturated acyclic hydrocarbons,45347.177,1.8963299999999998,India -  Saturated acyclic hydrocarbons
630,600,Paraguay,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",34.475,1.854415,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
631,600,Paraguay,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,31962.114,1.839801,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
632,600,Paraguay,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",8452.079,1.795196,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
633,600,Paraguay,340,Honduras,71," Pearls natural, not permanently mounted or set",3292.749,1.717317,"Honduras -  Pearls natural, not permanently mounted or set"
634,600,Paraguay,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",5234.443,1.69631,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
635,600,Paraguay,056,Belgium,33, Essential oils of bergamot,46923.187,1.628174,Belgium -  Essential oils of bergamot
636,600,Paraguay,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",72485.908,1.621452,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
637,600,Paraguay,591,Panama,48, Newsprint,25563.124,1.58595,Panama -  Newsprint
638,600,Paraguay,056,Belgium,87, Pedestrian controlled tractors,25145.649,1.5570460000000002,Belgium -  Pedestrian controlled tractors
639,600,Paraguay,152,Chile,85, Electric motors of an output < 37.5 watts,16959.558,1.550702,Chile -  Electric motors of an output < 37.5 watts
640,600,Paraguay,328,Guyana,94," Seats, aircraft",14018.655,1.538,"Guyana -  Seats, aircraft"
641,600,Paraguay,392,Japan,21," Coffee extracts, essences, concentrates, preparations",38620.225,1.521233,"Japan -  Coffee extracts, essences, concentrates, preparations"
642,600,Paraguay,854,Burkina Faso,10, Durum wheat,281.953,1.491622,Burkina Faso -  Durum wheat
643,600,Paraguay,480,Mauritius,12, Soya beans,17238.931,1.477847,Mauritius -  Soya beans
644,600,Paraguay,410,"Korea, Republic of",87, Pedestrian controlled tractors,5116.326,1.434236,"Korea, Republic of -  Pedestrian controlled tractors"
645,600,Paraguay,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",2109.654,1.432106,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
646,600,Paraguay,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",17219.802,1.384,"Slovakia -  Bovine carcasses and half carcasses, fresh or chilled"
647,600,Paraguay,152,Chile,94," Seats, aircraft",3224.597,1.3789639999999999,"Chile -  Seats, aircraft"
648,600,Paraguay,858,Uruguay,42," Saddlery and harness, of any material",6200.63,1.37615,"Uruguay -  Saddlery and harness, of any material"
649,600,Paraguay,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",8117.922,1.322204,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
650,600,Paraguay,156,China,19," Infant foods of cereals, flour, starch or milk, retai",2129.809,1.3177809999999999,"China -  Infant foods of cereals, flour, starch or milk, retai"
651,600,Paraguay,320,Guatemala,40," Natural rubber latex, including prevulcanised",5789.103,1.2693910000000002,"Guatemala -  Natural rubber latex, including prevulcanised"
652,600,Paraguay,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",6825.23,1.262122,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
653,600,Paraguay,152,Chile,21," Coffee extracts, essences, concentrates, preparations",3525.984,1.254194,"Chile -  Coffee extracts, essences, concentrates, preparations"
654,600,Paraguay,304,Greenland,17," Raw sugar, cane",2918.188,1.250405,"Greenland -  Raw sugar, cane"
655,600,Paraguay,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",600.301,1.2447750000000002,"France -  Bricks, blocks and ceramic goods of siliceous earths"
656,600,Paraguay,276,Germany,87, Pedestrian controlled tractors,2697.65,1.235,Germany -  Pedestrian controlled tractors
657,600,Paraguay,703,Slovakia,17," Raw sugar, cane",3535.777,1.227,"Slovakia -  Raw sugar, cane"
658,600,Paraguay,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",7462.0,1.225,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
659,600,Paraguay,152,Chile,05," Hair, human, unworked, waste of human hair",12892.655,1.194426,"Chile -  Hair, human, unworked, waste of human hair"
660,600,Paraguay,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",14844.201,1.191,"Luxembourg -  Bovine carcasses and half carcasses, fresh or chilled"
661,600,Paraguay,578,Norway,87, Pedestrian controlled tractors,9229.722,1.166285,Norway -  Pedestrian controlled tractors
662,600,Paraguay,724,Spain,96," Worked ivory, articles of ivory",20647.966,1.155,"Spain -  Worked ivory, articles of ivory"
663,600,Paraguay,170,Colombia,87, Pedestrian controlled tractors,16361.071,1.151174,Colombia -  Pedestrian controlled tractors
664,600,Paraguay,620,Portugal,07," Potatoes seed, fresh or chilled",3393.12,1.148,"Portugal -  Potatoes seed, fresh or chilled"
665,600,Paraguay,152,Chile,54, Sewing thread of synthetic filaments,1810.445,1.136434,Chile -  Sewing thread of synthetic filaments
666,600,Paraguay,392,Japan,41," Bovine skins, whole, raw",2349.214,1.124923,"Japan -  Bovine skins, whole, raw"
667,600,Paraguay,360,Indonesia,33, Essential oils of bergamot,13626.61,1.115844,Indonesia -  Essential oils of bergamot
668,600,Paraguay,792,Türkiye,33, Essential oils of bergamot,32508.162,1.108326,Türkiye -  Essential oils of bergamot
669,600,Paraguay,392,Japan,07," Potatoes seed, fresh or chilled",72398.364,1.0446099999999998,"Japan -  Potatoes seed, fresh or chilled"
670,600,Paraguay,499,Montenegro,12, Soya beans,4700.575,1.04385,Montenegro -  Soya beans
671,600,Paraguay,040,Austria,10, Durum wheat,4331.318,1.035364,Austria -  Durum wheat
672,600,Paraguay,356,India,25," Salt (sodium chloride) including solution, salt water",2808.394,1.0318219999999998,"India -  Salt (sodium chloride) including solution, salt water"
673,600,Paraguay,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",23128.244,1.022,"Germany -  Cocoa beans, whole or broken, raw or roasted"
674,600,Paraguay,688,Serbia,17," Raw sugar, cane",1840.807,0.98,"Serbia -  Raw sugar, cane"
675,600,Paraguay,152,Chile,33, Essential oils of bergamot,2631.676,0.9598150000000001,Chile -  Essential oils of bergamot
676,600,Paraguay,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,5184.377,0.9478139999999999,Australia -  Polyethylene - specific gravity <0.94 in primary form
677,600,Paraguay,032,Argentina,42," Saddlery and harness, of any material",760.934,0.9178769999999999,"Argentina -  Saddlery and harness, of any material"
678,600,Paraguay,356,India,76," Aluminium unwrought, not alloyed",906.106,0.903522,"India -  Aluminium unwrought, not alloyed"
679,600,Paraguay,840,United States of America,76," Aluminium unwrought, not alloyed",934.488,0.8909539999999999,"United States of America -  Aluminium unwrought, not alloyed"
680,600,Paraguay,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",25269.544,0.890615,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
681,600,Paraguay,032,Argentina,58," Woven pile fabric of wool or fine animal hair, w >30c",1273.455,0.8832450000000001,"Argentina -  Woven pile fabric of wool or fine animal hair, w >30c"
682,600,Paraguay,804,Ukraine,17," Raw sugar, cane",3583.102,0.8816849999999999,"Ukraine -  Raw sugar, cane"
683,600,Paraguay,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",21120.198,0.88163,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
684,600,Paraguay,152,Chile,40," Natural rubber latex, including prevulcanised",7540.205,0.878651,"Chile -  Natural rubber latex, including prevulcanised"
685,600,Paraguay,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",2524.141,0.8735879999999999,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
686,600,Paraguay,504,Morocco,17," Raw sugar, cane",2065.37,0.8593,"Morocco -  Raw sugar, cane"
687,600,Paraguay,784,United Arab Emirates,33, Essential oils of bergamot,13975.184,0.851981,United Arab Emirates -  Essential oils of bergamot
688,600,Paraguay,504,Morocco,85, Electric motors of an output < 37.5 watts,6940.669,0.8383630000000001,Morocco -  Electric motors of an output < 37.5 watts
689,600,Paraguay,024,Angola,94," Seats, aircraft",4691.685,0.837,"Angola -  Seats, aircraft"
690,600,Paraguay,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",2984.244,0.837,"Angola -  Mens, boys overcoats, etc, of wool or hair, knit"
691,600,Paraguay,352,Iceland,17," Raw sugar, cane",2269.878,0.825658,"Iceland -  Raw sugar, cane"
692,600,Paraguay,840,United States of America,90," Optical fibres, except for telecommunications",28725.127,0.822998,"United States of America -  Optical fibres, except for telecommunications"
693,600,Paraguay,152,Chile,30," Glands and other organs, dried, for therapeutic uses",32355.915,0.8225750000000001,"Chile -  Glands and other organs, dried, for therapeutic uses"
694,600,Paraguay,276,Germany,07," Potatoes seed, fresh or chilled",1106.859,0.8,"Germany -  Potatoes seed, fresh or chilled"
695,600,Paraguay,724,Spain,29, Saturated acyclic hydrocarbons,20718.304,0.8,Spain -  Saturated acyclic hydrocarbons
696,600,Paraguay,188,Costa Rica,33, Essential oils of bergamot,67065.631,0.796378,Costa Rica -  Essential oils of bergamot
697,600,Paraguay,068,Bolivia (Plurinational State of),10, Durum wheat,680.752,0.763873,Bolivia (Plurinational State of) -  Durum wheat
698,600,Paraguay,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",14085.478,0.755827,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
699,600,Paraguay,686,Senegal,63, Electric blankets of textile material,1548.288,0.7463350000000001,Senegal -  Electric blankets of textile material
700,600,Paraguay,554,New Zealand,09," Coffee, not roasted, not decaffeinated",4917.854,0.743916,"New Zealand -  Coffee, not roasted, not decaffeinated"
701,600,Paraguay,276,Germany,30," Glands and other organs, dried, for therapeutic uses",77609.406,0.726,"Germany -  Glands and other organs, dried, for therapeutic uses"
702,600,Paraguay,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",3038.928,0.7130789999999999,"Qatar -  Bovine carcasses and half carcasses, fresh or chilled"
703,600,Paraguay,112,Belarus,12, Soya beans,1538.078,0.710407,Belarus -  Soya beans
704,600,Paraguay,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",6013.145,0.69386,"Austria -  Cocoa beans, whole or broken, raw or roasted"
705,600,Paraguay,024,Angola,83, Padlocks of base metal,3378.912,0.681,Angola -  Padlocks of base metal
706,600,Paraguay,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",14831.737,0.6781079999999999,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
707,600,Paraguay,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",54.647,0.6727519999999999,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
708,600,Paraguay,156,China,21," Coffee extracts, essences, concentrates, preparations",1882.994,0.637045,"China -  Coffee extracts, essences, concentrates, preparations"
709,600,Paraguay,591,Panama,21," Coffee extracts, essences, concentrates, preparations",82194.97,0.620561,"Panama -  Coffee extracts, essences, concentrates, preparations"
710,600,Paraguay,024,Angola,09," Coffee, not roasted, not decaffeinated",648.288,0.605,"Angola -  Coffee, not roasted, not decaffeinated"
711,600,Paraguay,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",8947.985,0.604564,"United Arab Emirates -  Aluminium unwrought, not alloyed"
712,600,Paraguay,076,Brazil,40," Natural rubber latex, including prevulcanised",23917.0,0.598,"Brazil -  Natural rubber latex, including prevulcanised"
713,600,Paraguay,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",17832.501,0.593645,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
714,600,Paraguay,276,Germany,96," Worked ivory, articles of ivory",19906.886,0.577,"Germany -  Worked ivory, articles of ivory"
715,600,Paraguay,392,Japan,33, Essential oils of bergamot,17140.667,0.575295,Japan -  Essential oils of bergamot
716,600,Paraguay,826,United Kingdom,03," Ornamental fish, live",12978.325,0.565431,"United Kingdom -  Ornamental fish, live"
717,600,Paraguay,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",3762.641,0.5563899999999999,"Morocco -  Coffee extracts, essences, concentrates, preparations"
718,600,Paraguay,591,Panama,38, Artificial graphite,4884.009,0.552895,Panama -  Artificial graphite
719,600,Paraguay,807,North Macedonia,08," Coconuts, fresh or dried",1499.709,0.54,"North Macedonia -  Coconuts, fresh or dried"
720,600,Paraguay,858,Uruguay,33, Essential oils of bergamot,18360.0,0.53999,Uruguay -  Essential oils of bergamot
721,600,Paraguay,024,Angola,08," Coconuts, fresh or dried",5525.204,0.532,"Angola -  Coconuts, fresh or dried"
722,600,Paraguay,682,Saudi Arabia,87, Pedestrian controlled tractors,954.2,0.5318350000000001,Saudi Arabia -  Pedestrian controlled tractors
723,600,Paraguay,643,Russian Federation,44, Fuel wood,3361.227,0.5191319999999999,Russian Federation -  Fuel wood
724,600,Paraguay,591,Panama,84, Nuclear reactors,17920.263,0.5140800000000001,Panama -  Nuclear reactors
725,600,Paraguay,504,Morocco,94," Seats, aircraft",576.641,0.502382,"Morocco -  Seats, aircraft"
726,600,Paraguay,188,Costa Rica,94," Seats, aircraft",1728.527,0.496267,"Costa Rica -  Seats, aircraft"
727,600,Paraguay,250,France,84, Nuclear reactors,17440.952,0.494924,France -  Nuclear reactors
728,600,Paraguay,188,Costa Rica,29, Saturated acyclic hydrocarbons,104111.246,0.48479500000000003,Costa Rica -  Saturated acyclic hydrocarbons
729,600,Paraguay,188,Costa Rica,12, Soya beans,2393.041,0.483832,Costa Rica -  Soya beans
730,600,Paraguay,807,North Macedonia,17," Raw sugar, cane",1197.058,0.483,"North Macedonia -  Raw sugar, cane"
731,600,Paraguay,442,Luxembourg,12, Soya beans,4429.446,0.473,Luxembourg -  Soya beans
732,600,Paraguay,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",3217.526,0.47,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
733,600,Paraguay,024,Angola,85, Electric motors of an output < 37.5 watts,585.461,0.465,Angola -  Electric motors of an output < 37.5 watts
734,600,Paraguay,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",805.82,0.465,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
735,600,Paraguay,818,Egypt,38, Artificial graphite,273.363,0.461508,Egypt -  Artificial graphite
736,600,Paraguay,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",2192.31,0.46,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
737,600,Paraguay,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",3645.319,0.455745,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
738,600,Paraguay,052,Barbados,17," Raw sugar, cane",678.469,0.45553899999999997,"Barbados -  Raw sugar, cane"
739,600,Paraguay,203,Czechia,84, Nuclear reactors,15343.0,0.446,Czechia -  Nuclear reactors
740,600,Paraguay,380,Italy,52," Cotton, not carded or combed",23857.825,0.445594,"Italy -  Cotton, not carded or combed"
741,600,Paraguay,591,Panama,85, Electric motors of an output < 37.5 watts,6150.857,0.439459,Panama -  Electric motors of an output < 37.5 watts
742,600,Paraguay,036,Australia,33, Essential oils of bergamot,17182.943,0.438,Australia -  Essential oils of bergamot
743,600,Paraguay,024,Angola,44, Fuel wood,7017.854,0.437,Angola -  Fuel wood
744,600,Paraguay,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",473.913,0.435967,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
745,600,Paraguay,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,11597.646,0.408,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
746,600,Paraguay,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,1418.037,0.401683,Morocco -  Polyethylene - specific gravity <0.94 in primary form
747,600,Paraguay,840,United States of America,27," Anthracite, not agglomerated",1191.752,0.391,"United States of America -  Anthracite, not agglomerated"
748,600,Paraguay,533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",2724.563,0.389309,"Aruba -  Tobacco, unmanufactured, not stemmed or stripped"
749,600,Paraguay,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",1172.759,0.387875,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
750,600,Paraguay,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",4192.759,0.385974,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
751,600,Paraguay,826,United Kingdom,29, Saturated acyclic hydrocarbons,10900.155,0.37550599999999995,United Kingdom -  Saturated acyclic hydrocarbons
752,600,Paraguay,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",2237.528,0.372,"Portugal -  Coffee extracts, essences, concentrates, preparations"
753,600,Paraguay,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",440.825,0.372,"Angola -  Mens, boys overcoats of wool or hair, not knit"
754,600,Paraguay,048,Bahrain,12, Soya beans,2079.018,0.36951799999999996,Bahrain -  Soya beans
755,600,Paraguay,040,Austria,84, Nuclear reactors,3267.373,0.362037,Austria -  Nuclear reactors
756,600,Paraguay,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",340.315,0.360265,"Korea, Republic of -  Aluminium unwrought, not alloyed"
757,600,Paraguay,152,Chile,95," Rideable wheeled toys, dolls carriages",6091.899,0.356294,"Chile -  Rideable wheeled toys, dolls carriages"
758,600,Paraguay,410,"Korea, Republic of",73, Sheet piling of iron or steel,181.722,0.35570100000000004,"Korea, Republic of -  Sheet piling of iron or steel"
759,600,Paraguay,620,Portugal,76," Aluminium unwrought, not alloyed",1882.641,0.355,"Portugal -  Aluminium unwrought, not alloyed"
760,600,Paraguay,840,United States of America,67," Bird skins and feathers, articles therefrom",111469.117,0.35404599999999997,"United States of America -  Bird skins and feathers, articles therefrom"
761,600,Paraguay,276,Germany,94," Seats, aircraft",21701.829,0.348,"Germany -  Seats, aircraft"
762,600,Paraguay,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,1187.647,0.345,"Switzerland, Liechtenstein -  Wheat or meslin flour"
763,600,Paraguay,703,Slovakia,84, Nuclear reactors,3546.794,0.343009,Slovakia -  Nuclear reactors
764,600,Paraguay,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",3875.542,0.34022199999999997,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
765,600,Paraguay,591,Panama,27," Anthracite, not agglomerated",649.105,0.340039,"Panama -  Anthracite, not agglomerated"
766,600,Paraguay,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",6150.901,0.335011,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
767,600,Paraguay,422,Lebanon,73, Sheet piling of iron or steel,555.855,0.33006599999999997,Lebanon -  Sheet piling of iron or steel
768,600,Paraguay,152,Chile,76," Aluminium unwrought, not alloyed",572.698,0.32924400000000004,"Chile -  Aluminium unwrought, not alloyed"
769,600,Paraguay,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",281.269,0.327577,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
770,600,Paraguay,068,Bolivia (Plurinational State of),35, Casein,297.381,0.325522,Bolivia (Plurinational State of) -  Casein
771,600,Paraguay,222,El Salvador,10, Durum wheat,318.295,0.324583,El Salvador -  Durum wheat
772,600,Paraguay,246,Finland,08," Coconuts, fresh or dried",3689.178,0.324,"Finland -  Coconuts, fresh or dried"
773,600,Paraguay,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,1739.495,0.32255700000000004,Romania -  Polyethylene - specific gravity <0.94 in primary form
774,600,Paraguay,690,Seychelles,08," Coconuts, fresh or dried",2209.471,0.32224200000000003,"Seychelles -  Coconuts, fresh or dried"
775,600,Paraguay,276,Germany,63, Electric blankets of textile material,7234.493,0.322,Germany -  Electric blankets of textile material
776,600,Paraguay,788,Tunisia,34," Soaps, for toilet use, solid",2682.65,0.316884,"Tunisia -  Soaps, for toilet use, solid"
777,600,Paraguay,242,Fiji,76," Aluminium unwrought, not alloyed",1979.442,0.309223,"Fiji -  Aluminium unwrought, not alloyed"
778,600,Paraguay,276,Germany,73, Sheet piling of iron or steel,15157.517,0.306,Germany -  Sheet piling of iron or steel
779,600,Paraguay,724,Spain,83, Padlocks of base metal,2425.109,0.303,Spain -  Padlocks of base metal
780,600,Paraguay,152,Chile,96," Worked ivory, articles of ivory",312.466,0.301997,"Chile -  Worked ivory, articles of ivory"
781,600,Paraguay,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1490.526,0.3,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
782,600,Paraguay,156,China,15," Lard, other pig fat and poultry fat, rendered",6684.629,0.28867899999999996,"China -  Lard, other pig fat and poultry fat, rendered"
783,600,Paraguay,152,Chile,52," Cotton, not carded or combed",1174.724,0.287231,"Chile -  Cotton, not carded or combed"
784,600,Paraguay,591,Panama,95," Rideable wheeled toys, dolls carriages",2307.279,0.28239800000000004,"Panama -  Rideable wheeled toys, dolls carriages"
785,600,Paraguay,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",598.532,0.279,"Angola -  Glass cullet, waste or scrap, glass in the mass"
786,600,Paraguay,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",1156.793,0.279,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
787,600,Paraguay,024,Angola,63, Electric blankets of textile material,296.425,0.279,Angola -  Electric blankets of textile material
788,600,Paraguay,702,Singapore,85, Electric motors of an output < 37.5 watts,10133.049,0.277874,Singapore -  Electric motors of an output < 37.5 watts
789,600,Paraguay,840,United States of America,63, Electric blankets of textile material,2056.792,0.277197,United States of America -  Electric blankets of textile material
790,600,Paraguay,222,El Salvador,35, Casein,1251.325,0.27133999999999997,El Salvador -  Casein
791,600,Paraguay,840,United States of America,40," Natural rubber latex, including prevulcanised",2287.067,0.271092,"United States of America -  Natural rubber latex, including prevulcanised"
792,600,Paraguay,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",21235.526,0.264083,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
793,600,Paraguay,620,Portugal,96," Worked ivory, articles of ivory",2355.908,0.257,"Portugal -  Worked ivory, articles of ivory"
794,600,Paraguay,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,1373.636,0.251594,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
795,600,Paraguay,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",1358.1,0.246,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
796,600,Paraguay,642,Romania,85, Electric motors of an output < 37.5 watts,6536.78,0.244024,Romania -  Electric motors of an output < 37.5 watts
797,600,Paraguay,586,Pakistan,76," Aluminium unwrought, not alloyed",43.835,0.241833,"Pakistan -  Aluminium unwrought, not alloyed"
798,600,Paraguay,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",2007.364,0.232671,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
799,600,Paraguay,704,Viet Nam,73, Sheet piling of iron or steel,967.57,0.22816999999999998,Viet Nam -  Sheet piling of iron or steel
800,600,Paraguay,682,Saudi Arabia,12, Soya beans,1817.16,0.228084,Saudi Arabia -  Soya beans
801,600,Paraguay,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",30058.033,0.22699,"Azerbaijan -  Glands and other organs, dried, for therapeutic uses"
802,600,Paraguay,591,Panama,71," Pearls natural, not permanently mounted or set",55184.546,0.225424,"Panama -  Pearls natural, not permanently mounted or set"
803,600,Paraguay,620,Portugal,82, Spades and shovels,4121.998,0.216,Portugal -  Spades and shovels
804,600,Paraguay,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",2795.078,0.215204,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
805,600,Paraguay,840,United States of America,73, Sheet piling of iron or steel,9766.563,0.212201,United States of America -  Sheet piling of iron or steel
806,600,Paraguay,392,Japan,03," Ornamental fish, live",54159.576,0.211309,"Japan -  Ornamental fish, live"
807,600,Paraguay,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",8817.988,0.206967,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
808,600,Paraguay,152,Chile,16," Sausages, similar products of meat, meat offal & bloo",601.009,0.20484,"Chile -  Sausages, similar products of meat, meat offal & bloo"
809,600,Paraguay,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",1521.847,0.20405,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
810,600,Paraguay,208,Denmark,02," Bovine carcasses and half carcasses, fresh or chilled",1137.694,0.202351,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
811,600,Paraguay,586,Pakistan,33, Essential oils of bergamot,2328.912,0.199929,Pakistan -  Essential oils of bergamot
812,600,Paraguay,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",5686.583,0.198578,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
813,600,Paraguay,250,France,46, Plaits and products of plaiting materials,1149.439,0.198146,France -  Plaits and products of plaiting materials
814,600,Paraguay,076,Brazil,12, Soya beans,1177.0,0.198,Brazil -  Soya beans
815,600,Paraguay,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",183.202,0.194412,"Saudi Arabia -  Aluminium unwrought, not alloyed"
816,600,Paraguay,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",1359.786,0.194398,"Honduras -  Coffee extracts, essences, concentrates, preparations"
817,600,Paraguay,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",6980.525,0.186434,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
818,600,Paraguay,442,Luxembourg,84, Nuclear reactors,3912.542,0.18,Luxembourg -  Nuclear reactors
