,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,554,New Zealand,762,Tajikistan,04, Milk not concentrated nor sweetened < 1% fat,232004.242,113.50675,New Zealand -  Milk not concentrated nor sweetened < 1% fat
200,752,Sweden,762,Tajikistan,87, Pedestrian controlled tractors,231186.015,21.860962999999998,Sweden -  Pedestrian controlled tractors
201,458,Malaysia,762,Tajikistan,15," Lard, other pig fat and poultry fat, rendered",229585.017,332.887975,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
202,156,China,762,Tajikistan,74, Copper mattes,227955.182,11.134379999999998,China -  Copper mattes
203,860,Uzbekistan,762,Tajikistan,94," Seats, aircraft",224159.698,49.158406,"Uzbekistan -  Seats, aircraft"
204,440,Lithuania,762,Tajikistan,84, Nuclear reactors,221133.88,41.011758,Lithuania -  Nuclear reactors
205,804,Ukraine,762,Tajikistan,27," Anthracite, not agglomerated",215807.207,181.77034700000002,"Ukraine -  Anthracite, not agglomerated"
206,804,Ukraine,762,Tajikistan,84, Nuclear reactors,214844.029,9.358535,Ukraine -  Nuclear reactors
207,380,Italy,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,213196.081,37.136199999999995,Italy -  Polyethylene - specific gravity <0.94 in primary form
208,643,Russian Federation,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",205498.663,54.464708,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
209,784,United Arab Emirates,762,Tajikistan,32, Quebracho tanning extract,205035.94,205.821733,United Arab Emirates -  Quebracho tanning extract
210,792,Türkiye,762,Tajikistan,38, Artificial graphite,203920.656,188.350795,Türkiye -  Artificial graphite
211,792,Türkiye,762,Tajikistan,83, Padlocks of base metal,203017.869,85.72079,Türkiye -  Padlocks of base metal
212,040,Austria,762,Tajikistan,84, Nuclear reactors,202235.911,11.665464,Austria -  Nuclear reactors
213,804,Ukraine,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",198799.387,215.38487400000002,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
214,784,United Arab Emirates,762,Tajikistan,24," Tobacco, unmanufactured, not stemmed or stripped",198294.807,141.14151500000003,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
215,156,China,762,Tajikistan,35, Casein,196544.523,108.614079,China -  Casein
216,792,Türkiye,762,Tajikistan,40," Natural rubber latex, including prevulcanised",196349.488,116.834352,"Türkiye -  Natural rubber latex, including prevulcanised"
217,440,Lithuania,762,Tajikistan,87, Pedestrian controlled tractors,196312.188,33.567517,Lithuania -  Pedestrian controlled tractors
218,112,Belarus,762,Tajikistan,57," Carpets of wool or fine animal hair, knotted",195362.532,121.5768,"Belarus -  Carpets of wool or fine animal hair, knotted"
219,112,Belarus,762,Tajikistan,48, Newsprint,195035.398,227.9219,Belarus -  Newsprint
220,156,China,762,Tajikistan,02," Bovine carcasses and half carcasses, fresh or chilled",193086.79,142.79460500000002,"China -  Bovine carcasses and half carcasses, fresh or chilled"
221,528,Netherlands (Kingdom of the),762,Tajikistan,87, Pedestrian controlled tractors,190720.089,17.640131,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
222,040,Austria,762,Tajikistan,17," Raw sugar, cane",189936.155,326.37208799999996,"Austria -  Raw sugar, cane"
223,276,Germany,762,Tajikistan,76," Aluminium unwrought, not alloyed",184028.963,24.698946,"Germany -  Aluminium unwrought, not alloyed"
224,364,Iran (Islamic Republic of),762,Tajikistan,36, Propellent powders,179462.871,517.79479,Iran (Islamic Republic of) -  Propellent powders
225,398,Kazakhstan,762,Tajikistan,25," Salt (sodium chloride) including solution, salt water",176488.965,492.03524400000003,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
226,804,Ukraine,762,Tajikistan,94," Seats, aircraft",171695.38,41.297718,"Ukraine -  Seats, aircraft"
227,616,Poland,762,Tajikistan,84, Nuclear reactors,171250.977,36.326055999999994,Poland -  Nuclear reactors
228,643,Russian Federation,762,Tajikistan,63, Electric blankets of textile material,168826.852,576.034494,Russian Federation -  Electric blankets of textile material
229,036,Australia,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",165497.812,39.915565,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
230,410,"Korea, Republic of",762,Tajikistan,86," Rail locomotives, externally electrically powered",165136.724,20.635309,"Korea, Republic of -  Rail locomotives, externally electrically powered"
231,112,Belarus,762,Tajikistan,11, Wheat or meslin flour,162005.917,470.198302,Belarus -  Wheat or meslin flour
232,826,United Kingdom,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,161638.948,9.192913,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
233,156,China,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",161390.876,170.14232199999998,"China -  Coffee extracts, essences, concentrates, preparations"
234,643,Russian Federation,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",160684.026,47.976664,"Russian Federation -  Coffee, not roasted, not decaffeinated"
235,643,Russian Federation,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",159977.864,463.42425199999997,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
236,156,China,762,Tajikistan,56," Sanitary towels, diapers and similar articles",159259.619,91.670166,"China -  Sanitary towels, diapers and similar articles"
237,440,Lithuania,762,Tajikistan,16," Sausages, similar products of meat, meat offal & bloo",158350.578,178.7978,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
238,616,Poland,762,Tajikistan,27," Anthracite, not agglomerated",157159.721,164.636798,"Poland -  Anthracite, not agglomerated"
239,356,India,762,Tajikistan,88," Gliders, hang gliders",155090.182,0.427765,"India -  Gliders, hang gliders"
240,276,Germany,762,Tajikistan,28, Chlorine,155076.65,41.168602,Germany -  Chlorine
241,784,United Arab Emirates,762,Tajikistan,84, Nuclear reactors,154890.016,11.721259,United Arab Emirates -  Nuclear reactors
242,643,Russian Federation,762,Tajikistan,23," Flour or meal, pellet of meat or offal for animal fee",150557.964,140.831345,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
243,364,Iran (Islamic Republic of),762,Tajikistan,48, Newsprint,149685.338,310.307956,Iran (Islamic Republic of) -  Newsprint
244,792,Türkiye,762,Tajikistan,53," Flax fibre, raw or retted",148860.879,263.72586,"Türkiye -  Flax fibre, raw or retted"
245,364,Iran (Islamic Republic of),762,Tajikistan,40," Natural rubber latex, including prevulcanised",148818.835,159.684177,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
246,784,United Arab Emirates,762,Tajikistan,56," Sanitary towels, diapers and similar articles",148482.885,50.522311,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
247,616,Poland,762,Tajikistan,17," Raw sugar, cane",148230.373,226.680501,"Poland -  Raw sugar, cane"
248,364,Iran (Islamic Republic of),762,Tajikistan,87, Pedestrian controlled tractors,146963.409,22.436068,Iran (Islamic Republic of) -  Pedestrian controlled tractors
249,643,Russian Federation,762,Tajikistan,16," Sausages, similar products of meat, meat offal & bloo",146630.208,116.815781,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
250,380,Italy,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",146484.308,68.675625,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
251,031,Azerbaijan,762,Tajikistan,85, Electric motors of an output < 37.5 watts,145789.857,54.548533000000006,Azerbaijan -  Electric motors of an output < 37.5 watts
252,860,Uzbekistan,762,Tajikistan,48, Newsprint,145209.023,509.321552,Uzbekistan -  Newsprint
253,756,"Switzerland, Liechtenstein",762,Tajikistan,84, Nuclear reactors,142557.535,3.091038,"Switzerland, Liechtenstein -  Nuclear reactors"
254,860,Uzbekistan,762,Tajikistan,38, Artificial graphite,142314.904,281.278701,Uzbekistan -  Artificial graphite
255,792,Türkiye,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",141390.226,99.68275,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
256,156,China,762,Tajikistan,54, Sewing thread of synthetic filaments,139459.151,112.904465,China -  Sewing thread of synthetic filaments
257,784,United Arab Emirates,762,Tajikistan,40," Natural rubber latex, including prevulcanised",139367.757,28.693321,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
258,300,Greece,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",139343.186,138.821502,"Greece -  Stone setts, curbstones, flagstones (except slate)"
259,112,Belarus,762,Tajikistan,40," Natural rubber latex, including prevulcanised",138010.667,4.571441,"Belarus -  Natural rubber latex, including prevulcanised"
260,840,United States of America,762,Tajikistan,85, Electric motors of an output < 37.5 watts,137730.334,4.939125,United States of America -  Electric motors of an output < 37.5 watts
261,246,Finland,762,Tajikistan,32, Quebracho tanning extract,137432.186,13.169143,Finland -  Quebracho tanning extract
262,364,Iran (Islamic Republic of),762,Tajikistan,15," Lard, other pig fat and poultry fat, rendered",137360.565,213.713866,"Iran (Islamic Republic of) -  Lard, other pig fat and poultry fat, rendered"
263,380,Italy,762,Tajikistan,94," Seats, aircraft",136289.181,22.602404999999997,"Italy -  Seats, aircraft"
264,380,Italy,762,Tajikistan,40," Natural rubber latex, including prevulcanised",135661.376,8.519664,"Italy -  Natural rubber latex, including prevulcanised"
265,804,Ukraine,762,Tajikistan,34," Soaps, for toilet use, solid",135221.102,201.017823,"Ukraine -  Soaps, for toilet use, solid"
266,250,France,762,Tajikistan,38, Artificial graphite,133832.572,24.762331999999997,France -  Artificial graphite
267,860,Uzbekistan,762,Tajikistan,04, Milk not concentrated nor sweetened < 1% fat,133572.195,581.8119009999999,Uzbekistan -  Milk not concentrated nor sweetened < 1% fat
268,440,Lithuania,762,Tajikistan,23," Flour or meal, pellet of meat or offal for animal fee",133477.201,142.414195,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
269,826,United Kingdom,762,Tajikistan,73, Sheet piling of iron or steel,132088.436,11.311656999999999,United Kingdom -  Sheet piling of iron or steel
270,398,Kazakhstan,762,Tajikistan,76," Aluminium unwrought, not alloyed",131923.152,61.820575,"Kazakhstan -  Aluminium unwrought, not alloyed"
271,410,"Korea, Republic of",762,Tajikistan,27," Anthracite, not agglomerated",129786.471,104.545271,"Korea, Republic of -  Anthracite, not agglomerated"
272,616,Poland,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",129189.747,209.214338,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
273,860,Uzbekistan,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",128909.035,507.945717,"Uzbekistan -  Bricks, blocks and ceramic goods of siliceous earths"
274,250,France,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,128656.054,15.996415,France -  Mineral and aerated waters not sweetened or flavoured
275,756,"Switzerland, Liechtenstein",762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",128303.551,0.035319,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
276,380,Italy,762,Tajikistan,38, Artificial graphite,128091.601,57.577557999999996,Italy -  Artificial graphite
277,840,United States of America,762,Tajikistan,88," Gliders, hang gliders",127274.392,1.2131010000000002,"United States of America -  Gliders, hang gliders"
278,398,Kazakhstan,762,Tajikistan,73, Sheet piling of iron or steel,126669.392,124.749458,Kazakhstan -  Sheet piling of iron or steel
279,250,France,762,Tajikistan,33, Essential oils of bergamot,123963.789,9.495592,France -  Essential oils of bergamot
280,276,Germany,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",123769.828,4.2483249999999995,"Germany -  Rideable wheeled toys, dolls carriages"
281,268,Georgia,762,Tajikistan,28, Chlorine,121516.043,60.531728,Georgia -  Chlorine
282,156,China,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",121469.545,137.046154,"China -  Mens, boys overcoats of wool or hair, not knit"
283,860,Uzbekistan,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",120616.883,605.8896189999999,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
284,860,Uzbekistan,762,Tajikistan,17," Raw sugar, cane",120322.147,171.413472,"Uzbekistan -  Raw sugar, cane"
285,440,Lithuania,762,Tajikistan,27," Anthracite, not agglomerated",117774.023,108.10782,"Lithuania -  Anthracite, not agglomerated"
286,348,Hungary,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",116880.176,117.66288499999999,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
287,364,Iran (Islamic Republic of),762,Tajikistan,35, Casein,115184.03,71.51247599999999,Iran (Islamic Republic of) -  Casein
288,156,China,762,Tajikistan,59, Gum or amylaceous covered textiles for book covers et,114554.304,117.198998,China -  Gum or amylaceous covered textiles for book covers et
289,616,Poland,762,Tajikistan,94," Seats, aircraft",112355.861,26.378472000000002,"Poland -  Seats, aircraft"
290,756,"Switzerland, Liechtenstein",762,Tajikistan,32, Quebracho tanning extract,111607.669,10.992893,"Switzerland, Liechtenstein -  Quebracho tanning extract"
291,528,Netherlands (Kingdom of the),762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",109042.126,14.88345,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
292,528,Netherlands (Kingdom of the),762,Tajikistan,27," Anthracite, not agglomerated",108735.903,68.24865,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
293,784,United Arab Emirates,762,Tajikistan,85, Electric motors of an output < 37.5 watts,108406.304,55.839805,United Arab Emirates -  Electric motors of an output < 37.5 watts
294,112,Belarus,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,108000.744,100.773156,Belarus -  Polyethylene - specific gravity <0.94 in primary form
295,826,United Kingdom,762,Tajikistan,38, Artificial graphite,106645.7,35.297858999999995,United Kingdom -  Artificial graphite
296,784,United Arab Emirates,762,Tajikistan,44, Fuel wood,105159.256,17.270177,United Arab Emirates -  Fuel wood
297,642,Romania,762,Tajikistan,84, Nuclear reactors,104425.329,6.285189999999999,Romania -  Nuclear reactors
298,250,France,762,Tajikistan,87, Pedestrian controlled tractors,103639.007,8.374241,France -  Pedestrian controlled tractors
299,756,"Switzerland, Liechtenstein",762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,103137.826,6.036649000000001,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
300,792,Türkiye,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",102760.946,144.305061,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
301,076,Brazil,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",101638.816,30.698429,"Brazil -  Coffee extracts, essences, concentrates, preparations"
302,704,Viet Nam,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",101535.224,89.712082,"Viet Nam -  Coffee, not roasted, not decaffeinated"
303,250,France,762,Tajikistan,90," Optical fibres, except for telecommunications",100828.333,15.069621999999999,"France -  Optical fibres, except for telecommunications"
304,792,Türkiye,762,Tajikistan,33, Essential oils of bergamot,100391.238,35.346475,Türkiye -  Essential oils of bergamot
305,784,United Arab Emirates,762,Tajikistan,34," Soaps, for toilet use, solid",99013.705,90.125181,"United Arab Emirates -  Soaps, for toilet use, solid"
306,792,Türkiye,762,Tajikistan,17," Raw sugar, cane",98662.088,51.570718,"Türkiye -  Raw sugar, cane"
