,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1931,704,Viet Nam,762,Tajikistan,76," Aluminium unwrought, not alloyed",134.633,0.002353,"Viet Nam -  Aluminium unwrought, not alloyed"
1932,276,Germany,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",9.923,0.0023279999999999998,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1933,578,Norway,762,Tajikistan,90," Optical fibres, except for telecommunications",3307.002,0.002327,"Norway -  Optical fibres, except for telecommunications"
1934,398,Kazakhstan,762,Tajikistan,82, Spades and shovels,75.973,0.00231,Kazakhstan -  Spades and shovels
1935,144,Sri Lanka,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",15.382,0.002277,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1936,528,Netherlands (Kingdom of the),762,Tajikistan,73, Sheet piling of iron or steel,263.622,0.002274,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1937,092,British Virgin Islands,762,Tajikistan,44, Fuel wood,1083.479,0.002262,British Virgin Islands -  Fuel wood
1938,076,Brazil,762,Tajikistan,87, Pedestrian controlled tractors,1026.319,0.00225,Brazil -  Pedestrian controlled tractors
1939,158,"China, Taiwan Province of",762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",17.46,0.002231,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1940,250,France,762,Tajikistan,82, Spades and shovels,278.699,0.002226,France -  Spades and shovels
1941,710,South Africa,762,Tajikistan,48, Newsprint,138.687,0.002214,South Africa -  Newsprint
1942,616,Poland,762,Tajikistan,67," Bird skins and feathers, articles therefrom",11.311,0.00221,"Poland -  Bird skins and feathers, articles therefrom"
1943,250,France,762,Tajikistan,65," Hat-forms, etc of felt, not shaped, no formed brim",22.873,0.002196,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1944,608,Philippines,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",66.55,0.00215,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
1945,392,Japan,762,Tajikistan,65," Hat-forms, etc of felt, not shaped, no formed brim",17.494,0.002149,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1946,417,Kyrgyzstan,762,Tajikistan,92," Upright pianos, including auto-players",16.711,0.0021349999999999997,"Kyrgyzstan -  Upright pianos, including auto-players"
1947,608,Philippines,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,112.817,0.002108,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1948,356,India,762,Tajikistan,71," Pearls natural, not permanently mounted or set",271.415,0.002097,"India -  Pearls natural, not permanently mounted or set"
1949,392,Japan,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",75.589,0.0020819999999999996,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1950,702,Singapore,762,Tajikistan,96," Worked ivory, articles of ivory",93.211,0.002061,"Singapore -  Worked ivory, articles of ivory"
1951,156,China,762,Tajikistan,88," Gliders, hang gliders",4.07,0.002052,"China -  Gliders, hang gliders"
1952,795,Turkmenistan,762,Tajikistan,84, Nuclear reactors,225.574,0.002023,Turkmenistan -  Nuclear reactors
1953,422,Lebanon,762,Tajikistan,90," Optical fibres, except for telecommunications",390.534,0.0020099999999999996,"Lebanon -  Optical fibres, except for telecommunications"
1954,112,Belarus,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.44,0.002008,"Belarus -  Military weapons, other than hand guns, swords, etc"
1955,528,Netherlands (Kingdom of the),762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",104.075,0.001977,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1956,040,Austria,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",57.135,0.0019270000000000001,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1957,356,India,762,Tajikistan,83, Padlocks of base metal,18.023,0.001906,India -  Padlocks of base metal
1958,703,Slovakia,762,Tajikistan,40," Natural rubber latex, including prevulcanised",554.515,0.001906,"Slovakia -  Natural rubber latex, including prevulcanised"
1959,344,"China, Hong Kong SAR",762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,194.254,0.001898,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1960,360,Indonesia,762,Tajikistan,32, Quebracho tanning extract,37.689,0.001879,Indonesia -  Quebracho tanning extract
1961,484,Mexico,762,Tajikistan,82, Spades and shovels,84.769,0.001879,Mexico -  Spades and shovels
1962,100,Bulgaria,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",3.422,0.0018759999999999998,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
1963,520,Nauru,762,Tajikistan,94," Seats, aircraft",88.481,0.001873,"Nauru -  Seats, aircraft"
1964,428,Latvia,762,Tajikistan,89," Cruise ships, excursion boats, ferry boats",6501.986,0.0018260000000000001,"Latvia -  Cruise ships, excursion boats, ferry boats"
1965,246,Finland,762,Tajikistan,94," Seats, aircraft",68.412,0.001824,"Finland -  Seats, aircraft"
1966,417,Kyrgyzstan,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.078,0.001818,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1967,392,Japan,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.495,0.001811,"Japan -  Military weapons, other than hand guns, swords, etc"
1968,040,Austria,762,Tajikistan,82, Spades and shovels,101.457,0.0018080000000000001,Austria -  Spades and shovels
1969,752,Sweden,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",76.194,0.001806,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1970,756,"Switzerland, Liechtenstein",762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",471.432,0.001803,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1971,344,"China, Hong Kong SAR",762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",68.315,0.001776,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1972,158,"China, Taiwan Province of",762,Tajikistan,32, Quebracho tanning extract,185.011,0.001761,"China, Taiwan Province of -  Quebracho tanning extract"
1973,203,Czechia,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",4.559,0.00176,"Czechia -  Brochures, leaflets and similar, in single sheets"
1974,208,Denmark,762,Tajikistan,96," Worked ivory, articles of ivory",21.738,0.001756,"Denmark -  Worked ivory, articles of ivory"
1975,124,Canada,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",39.55,0.0017549999999999998,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1976,826,United Kingdom,762,Tajikistan,92," Upright pianos, including auto-players",194.52,0.00171,"United Kingdom -  Upright pianos, including auto-players"
1977,484,Mexico,762,Tajikistan,73, Sheet piling of iron or steel,133.211,0.001707,Mexico -  Sheet piling of iron or steel
1978,040,Austria,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",14.201,0.0016799999999999999,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1979,250,France,762,Tajikistan,35, Casein,33.994,0.0016790000000000002,France -  Casein
1980,410,"Korea, Republic of",762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",1.794,0.0016519999999999998,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1981,704,Viet Nam,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",10.533,0.001645,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1982,484,Mexico,762,Tajikistan,76," Aluminium unwrought, not alloyed",146.801,0.001643,"Mexico -  Aluminium unwrought, not alloyed"
1983,250,France,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",3.731,0.001633,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1984,408,"Korea, Dem. People's Rep. of",762,Tajikistan,96," Worked ivory, articles of ivory",24.393,0.001627,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
1985,428,Latvia,762,Tajikistan,48, Newsprint,9.452,0.001619,Latvia -  Newsprint
1986,724,Spain,762,Tajikistan,08," Coconuts, fresh or dried",19.928,0.001617,"Spain -  Coconuts, fresh or dried"
1987,144,Sri Lanka,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",2.82,0.001593,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1988,268,Georgia,762,Tajikistan,73, Sheet piling of iron or steel,402.699,0.001549,Georgia -  Sheet piling of iron or steel
1989,344,"China, Hong Kong SAR",762,Tajikistan,73, Sheet piling of iron or steel,86.14,0.001549,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1990,076,Brazil,762,Tajikistan,37, X-ray plates and films,152.265,0.001539,Brazil -  X-ray plates and films
1991,348,Hungary,762,Tajikistan,92," Upright pianos, including auto-players",5.035,0.001511,"Hungary -  Upright pianos, including auto-players"
1992,705,Slovenia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",318.134,0.001508,"Slovenia -  Rideable wheeled toys, dolls carriages"
1993,100,Bulgaria,762,Tajikistan,85, Electric motors of an output < 37.5 watts,1215.946,0.001502,Bulgaria -  Electric motors of an output < 37.5 watts
1994,268,Georgia,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",192.86,0.001492,"Georgia -  Stone setts, curbstones, flagstones (except slate)"
1995,608,Philippines,762,Tajikistan,92," Upright pianos, including auto-players",71.607,0.001488,"Philippines -  Upright pianos, including auto-players"
1996,458,Malaysia,762,Tajikistan,33, Essential oils of bergamot,64.834,0.001463,Malaysia -  Essential oils of bergamot
1997,031,Azerbaijan,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,0.483,0.0014579999999999999,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
1998,428,Latvia,762,Tajikistan,76," Aluminium unwrought, not alloyed",48.772,0.001456,"Latvia -  Aluminium unwrought, not alloyed"
1999,528,Netherlands (Kingdom of the),762,Tajikistan,56," Sanitary towels, diapers and similar articles",60.915,0.001452,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
2000,156,China,762,Tajikistan,43," Raw mink furskins, whole",18.277,0.0014399999999999999,"China -  Raw mink furskins, whole"
2001,410,"Korea, Republic of",762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.86,0.001415,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2002,484,Mexico,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",48.586,0.001381,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
2003,356,India,762,Tajikistan,16," Sausages, similar products of meat, meat offal & bloo",14.716,0.001379,"India -  Sausages, similar products of meat, meat offal & bloo"
2004,764,Thailand,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",25.763,0.001379,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2005,356,India,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",1.574,0.0013540000000000002,"India -  Infant foods of cereals, flour, starch or milk, retai"
2006,250,France,762,Tajikistan,56," Sanitary towels, diapers and similar articles",58.859,0.0013540000000000002,"France -  Sanitary towels, diapers and similar articles"
2007,112,Belarus,762,Tajikistan,01," Horses, live pure-bred breeding",5.028,0.0013080000000000001,"Belarus -  Horses, live pure-bred breeding"
2008,528,Netherlands (Kingdom of the),762,Tajikistan,44, Fuel wood,239.175,0.001304,Netherlands (Kingdom of the) -  Fuel wood
2009,528,Netherlands (Kingdom of the),762,Tajikistan,76," Aluminium unwrought, not alloyed",157.666,0.001296,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
2010,268,Georgia,762,Tajikistan,44, Fuel wood,548.746,0.0012629999999999998,Georgia -  Fuel wood
2011,040,Austria,762,Tajikistan,76," Aluminium unwrought, not alloyed",85.889,0.00124,"Austria -  Aluminium unwrought, not alloyed"
2012,705,Slovenia,762,Tajikistan,29, Saturated acyclic hydrocarbons,18.88,0.001239,Slovenia -  Saturated acyclic hydrocarbons
2013,056,Belgium,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",29.49,0.00122,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
2014,040,Austria,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",693.601,0.001206,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2015,344,"China, Hong Kong SAR",762,Tajikistan,44, Fuel wood,110.117,0.001196,"China, Hong Kong SAR -  Fuel wood"
2016,124,Canada,762,Tajikistan,92," Upright pianos, including auto-players",40.467,0.001194,"Canada -  Upright pianos, including auto-players"
2017,092,British Virgin Islands,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",564.153,0.001163,"British Virgin Islands -  Stone setts, curbstones, flagstones (except slate)"
2018,724,Spain,762,Tajikistan,29, Saturated acyclic hydrocarbons,178.074,0.001159,Spain -  Saturated acyclic hydrocarbons
2019,092,British Virgin Islands,762,Tajikistan,73, Sheet piling of iron or steel,532.837,0.00115,British Virgin Islands -  Sheet piling of iron or steel
2020,608,Philippines,762,Tajikistan,96," Worked ivory, articles of ivory",65.008,0.001147,"Philippines -  Worked ivory, articles of ivory"
2021,504,Morocco,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",20.094,0.001142,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2022,092,British Virgin Islands,762,Tajikistan,76," Aluminium unwrought, not alloyed",562.115,0.001142,"British Virgin Islands -  Aluminium unwrought, not alloyed"
2023,398,Kazakhstan,762,Tajikistan,01," Horses, live pure-bred breeding",4.39,0.001141,"Kazakhstan -  Horses, live pure-bred breeding"
2024,092,British Virgin Islands,762,Tajikistan,96," Worked ivory, articles of ivory",498.613,0.0011220000000000002,"British Virgin Islands -  Worked ivory, articles of ivory"
2025,764,Thailand,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",82.988,0.0011140000000000002,"Thailand -  Rideable wheeled toys, dolls carriages"
2026,380,Italy,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",6.181,0.001105,"Italy -  Coffee, not roasted, not decaffeinated"
2027,356,India,762,Tajikistan,76," Aluminium unwrought, not alloyed",18.986,0.0011020000000000001,"India -  Aluminium unwrought, not alloyed"
2028,356,India,762,Tajikistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.174,0.001095,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2029,360,Indonesia,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",5.603,0.001089,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2030,528,Netherlands (Kingdom of the),762,Tajikistan,42," Saddlery and harness, of any material",21.469,0.001089,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2031,804,Ukraine,762,Tajikistan,12, Soya beans,1.865,0.001085,Ukraine -  Soya beans
2032,703,Slovakia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",762.337,0.001081,"Slovakia -  Rideable wheeled toys, dolls carriages"
2033,818,Egypt,762,Tajikistan,94," Seats, aircraft",338.537,0.0010500000000000002,"Egypt -  Seats, aircraft"
2034,834,"Tanzania, United Republic of",762,Tajikistan,12, Soya beans,224.68,0.001049,"Tanzania, United Republic of -  Soya beans"
2035,056,Belgium,762,Tajikistan,44, Fuel wood,89.86,0.001047,Belgium -  Fuel wood
2036,440,Lithuania,762,Tajikistan,71," Pearls natural, not permanently mounted or set",12.988,0.001027,"Lithuania -  Pearls natural, not permanently mounted or set"
2037,092,British Virgin Islands,762,Tajikistan,92," Upright pianos, including auto-players",391.046,0.001026,"British Virgin Islands -  Upright pianos, including auto-players"
2038,807,North Macedonia,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",2.511,0.0010229999999999998,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
2039,616,Poland,762,Tajikistan,13, Lac,42.711,0.001012,Poland -  Lac
2040,376,Israel,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",30.93,0.000993,"Israel -  Stone setts, curbstones, flagstones (except slate)"
2041,268,Georgia,762,Tajikistan,76," Aluminium unwrought, not alloyed",298.84,0.000991,"Georgia -  Aluminium unwrought, not alloyed"
2042,344,"China, Hong Kong SAR",762,Tajikistan,76," Aluminium unwrought, not alloyed",62.458,0.000986,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2043,484,Mexico,762,Tajikistan,92," Upright pianos, including auto-players",54.364,0.000978,"Mexico -  Upright pianos, including auto-players"
2044,203,Czechia,762,Tajikistan,63, Electric blankets of textile material,43.644,0.000973,Czechia -  Electric blankets of textile material
2045,092,British Virgin Islands,762,Tajikistan,40," Natural rubber latex, including prevulcanised",91.722,0.000959,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
2046,380,Italy,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",20.431,0.0009459999999999999,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
2047,440,Lithuania,762,Tajikistan,92," Upright pianos, including auto-players",3.496,0.000944,"Lithuania -  Upright pianos, including auto-players"
2048,092,British Virgin Islands,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.712,0.0009429999999999999,"British Virgin Islands -  Military weapons, other than hand guns, swords, etc"
2049,112,Belarus,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",28.22,0.000929,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
2050,124,Canada,762,Tajikistan,96," Worked ivory, articles of ivory",37.075,0.000916,"Canada -  Worked ivory, articles of ivory"
2051,616,Poland,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.862,0.0009130000000000001,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2052,156,China,762,Tajikistan,71," Pearls natural, not permanently mounted or set",4.293,0.000906,"China -  Pearls natural, not permanently mounted or set"
2053,376,Israel,762,Tajikistan,73, Sheet piling of iron or steel,38.782,0.000882,Israel -  Sheet piling of iron or steel
2054,756,"Switzerland, Liechtenstein",762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",1.152,0.000879,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
2055,360,Indonesia,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",3.262,0.0008719999999999999,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2056,203,Czechia,762,Tajikistan,74, Copper mattes,4.236,0.000869,Czechia -  Copper mattes
2057,380,Italy,762,Tajikistan,52," Cotton, not carded or combed",19.585,0.0008629999999999999,"Italy -  Cotton, not carded or combed"
2058,752,Sweden,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",32.121,0.0008489999999999999,"Sweden -  Coffee extracts, essences, concentrates, preparations"
2059,376,Israel,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,34.658,0.000828,Israel -  Polyethylene - specific gravity <0.94 in primary form
2060,100,Bulgaria,762,Tajikistan,12, Soya beans,7.629,0.0008209999999999999,Bulgaria -  Soya beans
2061,056,Belgium,762,Tajikistan,76," Aluminium unwrought, not alloyed",44.788,0.000787,"Belgium -  Aluminium unwrought, not alloyed"
2062,344,"China, Hong Kong SAR",762,Tajikistan,96," Worked ivory, articles of ivory",45.964,0.000769,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2063,036,Australia,762,Tajikistan,94," Seats, aircraft",154.262,0.000759,"Australia -  Seats, aircraft"
2064,484,Mexico,762,Tajikistan,96," Worked ivory, articles of ivory",48.833,0.000755,"Mexico -  Worked ivory, articles of ivory"
2065,233,Estonia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",22.141,0.000751,"Estonia -  Rideable wheeled toys, dolls carriages"
2066,196,Cyprus,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",220.885,0.000751,"Cyprus -  Rideable wheeled toys, dolls carriages"
2067,124,Canada,762,Tajikistan,89," Cruise ships, excursion boats, ferry boats",1191.108,0.000748,"Canada -  Cruise ships, excursion boats, ferry boats"
2068,376,Israel,762,Tajikistan,44, Fuel wood,56.232,0.000747,Israel -  Fuel wood
2069,643,Russian Federation,762,Tajikistan,13, Lac,25.585,0.0007289999999999999,Russian Federation -  Lac
2070,158,"China, Taiwan Province of",762,Tajikistan,40," Natural rubber latex, including prevulcanised",106.542,0.000723,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
2071,348,Hungary,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.054,0.000719,"Hungary -  Military weapons, other than hand guns, swords, etc"
2072,250,France,762,Tajikistan,58," Woven pile fabric of wool or fine animal hair, w >30c",60.68,0.000709,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2073,203,Czechia,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",1.175,0.0007,"Czechia -  Military weapons, other than hand guns, swords, etc"
2074,748,Eswatini,762,Tajikistan,84, Nuclear reactors,97.135,0.0006979999999999999,Eswatini -  Nuclear reactors
2075,788,Tunisia,762,Tajikistan,94," Seats, aircraft",32.764,0.000691,"Tunisia -  Seats, aircraft"
2076,376,Israel,762,Tajikistan,96," Worked ivory, articles of ivory",25.618,0.000684,"Israel -  Worked ivory, articles of ivory"
2077,233,Estonia,762,Tajikistan,88," Gliders, hang gliders",25.792,0.0006720000000000001,"Estonia -  Gliders, hang gliders"
2078,688,Serbia,762,Tajikistan,74, Copper mattes,6.921,0.000669,Serbia -  Copper mattes
2079,158,"China, Taiwan Province of",762,Tajikistan,65," Hat-forms, etc of felt, not shaped, no formed brim",11.58,0.000664,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2080,268,Georgia,762,Tajikistan,96," Worked ivory, articles of ivory",162.403,0.0006630000000000001,"Georgia -  Worked ivory, articles of ivory"
2081,784,United Arab Emirates,762,Tajikistan,51," Greasy shorn wool, not carded or combed",0.287,0.000657,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
2082,246,Finland,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",37.78,0.0006540000000000001,"Finland -  Glands and other organs, dried, for therapeutic uses"
2083,233,Estonia,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",3.069,0.000642,"Estonia -  Glands and other organs, dried, for therapeutic uses"
2084,036,Australia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",2055.78,0.0006360000000000001,"Australia -  Rideable wheeled toys, dolls carriages"
2085,008,Albania,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",13.332,0.000628,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
2086,784,United Arab Emirates,762,Tajikistan,57," Carpets of wool or fine animal hair, knotted",81.643,0.000627,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
2087,528,Netherlands (Kingdom of the),762,Tajikistan,33, Essential oils of bergamot,109.199,0.000623,Netherlands (Kingdom of the) -  Essential oils of bergamot
2088,360,Indonesia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",56.964,0.000608,"Indonesia -  Rideable wheeled toys, dolls carriages"
2089,410,"Korea, Republic of",762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",4.134,0.000603,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2090,704,Viet Nam,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",157.293,0.000602,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2091,276,Germany,762,Tajikistan,89," Cruise ships, excursion boats, ferry boats",111.566,0.0005899999999999999,"Germany -  Cruise ships, excursion boats, ferry boats"
2092,203,Czechia,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",5.297,0.0005809999999999999,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
2093,703,Slovakia,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.674,0.000579,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2094,688,Serbia,762,Tajikistan,94," Seats, aircraft",544.147,0.000553,"Serbia -  Seats, aircraft"
2095,376,Israel,762,Tajikistan,76," Aluminium unwrought, not alloyed",28.266,0.0005520000000000001,"Israel -  Aluminium unwrought, not alloyed"
2096,704,Viet Nam,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",4.733,0.00055,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2097,705,Slovenia,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",79.436,0.000545,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
2098,417,Kyrgyzstan,762,Tajikistan,01," Horses, live pure-bred breeding",2.059,0.000536,"Kyrgyzstan -  Horses, live pure-bred breeding"
2099,156,China,762,Tajikistan,41," Bovine skins, whole, raw",481.809,0.000532,"China -  Bovine skins, whole, raw"
2100,276,Germany,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",10.948,0.000532,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2101,040,Austria,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",0.969,0.000532,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2102,356,India,762,Tajikistan,81," Powders, tungsten (wolfram)",0.45,0.000526,"India -  Powders, tungsten (wolfram)"
2103,840,United States of America,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",4.546,0.000506,"United States of America -  Military weapons, other than hand guns, swords, etc"
2104,528,Netherlands (Kingdom of the),762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",6.896,0.000501,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2105,643,Russian Federation,762,Tajikistan,14, Bamboos used primarily for plaiting,2.301,0.0005,Russian Federation -  Bamboos used primarily for plaiting
2106,398,Kazakhstan,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",3.051,0.000494,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
2107,070,Bosnia and Herzegovina,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",1.526,0.00048499999999999997,"Bosnia and Herzegovina -  Glands and other organs, dried, for therapeutic uses"
2108,364,Iran (Islamic Republic of),762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.77,0.000477,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2109,428,Latvia,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",3.96,0.000474,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
2110,586,Pakistan,762,Tajikistan,86," Rail locomotives, externally electrically powered",375.312,0.000472,"Pakistan -  Rail locomotives, externally electrically powered"
2111,250,France,762,Tajikistan,12, Soya beans,6.675,0.00047099999999999996,France -  Soya beans
2112,792,Türkiye,762,Tajikistan,89," Cruise ships, excursion boats, ferry boats",662.375,0.000467,"Türkiye -  Cruise ships, excursion boats, ferry boats"
2113,268,Georgia,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",5.601,0.000464,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
2114,458,Malaysia,762,Tajikistan,92," Upright pianos, including auto-players",26.132,0.000458,"Malaysia -  Upright pianos, including auto-players"
2115,498,"Moldova, Republic of",762,Tajikistan,84, Nuclear reactors,964.057,0.000457,"Moldova, Republic of -  Nuclear reactors"
2116,826,United Kingdom,762,Tajikistan,82, Spades and shovels,502.036,0.000456,United Kingdom -  Spades and shovels
2117,104,Myanmar,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.352,0.000456,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2118,428,Latvia,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",26.043,0.000442,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
