,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3370,196,Cyprus,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",139.006,0.000132,"Cyprus -  Aluminium unwrought, not alloyed"
3371,740,Suriname,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",138.915,0.014357,"Suriname -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3372,458,Malaysia,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",138.715,0.009304,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
3373,710,South Africa,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",138.504,0.027567,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3374,710,South Africa,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,138.373,0.0033900000000000002,South Africa -  Electric motors of an output < 37.5 watts
3375,392,Japan,498,"Moldova, Republic of",45," Natural cork, raw or simply prepared",137.73,0.020094,"Japan -  Natural cork, raw or simply prepared"
3376,300,Greece,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",137.4,0.014358000000000001,"Greece -  ""Long pile"" knit or crochet textile fabric"
3377,694,Sierra Leone,498,"Moldova, Republic of",87, Pedestrian controlled tractors,137.075,0.024338000000000002,Sierra Leone -  Pedestrian controlled tractors
3378,440,Lithuania,498,"Moldova, Republic of",12, Soya beans,135.955,0.008381999999999999,Lithuania -  Soya beans
3379,084,Belize,498,"Moldova, Republic of",33, Essential oils of bergamot,135.817,0.001735,Belize -  Essential oils of bergamot
3380,643,Russian Federation,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",134.23,0.013956,"Russian Federation -  Bird skins and feathers, articles therefrom"
3381,702,Singapore,498,"Moldova, Republic of",48, Newsprint,133.968,0.002018,Singapore -  Newsprint
3382,203,Czechia,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",133.075,0.020576,"Czechia -  Lard, other pig fat and poultry fat, rendered"
3383,554,New Zealand,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",132.957,0.005,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
3384,562,Niger,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",132.539,0.024005,"Niger -  Natural rubber latex, including prevulcanised"
3385,070,Bosnia and Herzegovina,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",131.683,0.165624,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
3386,558,Nicaragua,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,131.659,0.007224,Nicaragua -  Electric motors of an output < 37.5 watts
3387,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",130.784,0.062329,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
3388,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",37, X-ray plates and films,130.569,0.00782,"Switzerland, Liechtenstein -  X-ray plates and films"
3389,050,Bangladesh,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",129.666,0.018765,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3390,705,Slovenia,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",129.372,0.109151,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
3391,408,"Korea, Dem. People's Rep. of",498,"Moldova, Republic of",34," Soaps, for toilet use, solid",128.704,0.003072,"Korea, Dem. People's Rep. of -  Soaps, for toilet use, solid"
3392,276,Germany,498,"Moldova, Republic of",36, Propellent powders,127.893,0.015180999999999998,Germany -  Propellent powders
3393,554,New Zealand,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,127.136,0.000456,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
3394,480,Mauritius,498,"Moldova, Republic of",42," Saddlery and harness, of any material",126.451,0.001709,"Mauritius -  Saddlery and harness, of any material"
3395,440,Lithuania,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",126.024,0.0017900000000000001,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
3396,036,Australia,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",125.76,0.001218,"Australia -  Rideable wheeled toys, dolls carriages"
3397,578,Norway,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",125.29,0.29541500000000004,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
3398,233,Estonia,498,"Moldova, Republic of",87, Pedestrian controlled tractors,124.914,0.011464,Estonia -  Pedestrian controlled tractors
3399,156,China,498,"Moldova, Republic of",78, Lead refined unwrought,124.5,0.048894,China -  Lead refined unwrought
3400,158,"China, Taiwan Province of",498,"Moldova, Republic of",41," Bovine skins, whole, raw",124.234,0.001645,"China, Taiwan Province of -  Bovine skins, whole, raw"
3401,196,Cyprus,498,"Moldova, Republic of",44, Fuel wood,123.957,0.001222,Cyprus -  Fuel wood
3402,772,Tokelau,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",123.939,0.005,"Tokelau -  Natural rubber latex, including prevulcanised"
3403,616,Poland,498,"Moldova, Republic of",43," Raw mink furskins, whole",123.563,0.005777,"Poland -  Raw mink furskins, whole"
3404,070,Bosnia and Herzegovina,498,"Moldova, Republic of",44, Fuel wood,123.393,0.073547,Bosnia and Herzegovina -  Fuel wood
3405,246,Finland,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,123.008,0.01533,Finland -  Saturated acyclic hydrocarbons
3406,144,Sri Lanka,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",122.891,0.022312000000000002,"Sri Lanka -  Worked ivory, articles of ivory"
3407,807,North Macedonia,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",122.883,0.008475,"North Macedonia -  Rideable wheeled toys, dolls carriages"
3408,250,France,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",122.815,0.003955,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
3409,458,Malaysia,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",122.741,0.005936,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3410,578,Norway,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",122.599,0.061573,"Norway -  Aluminium unwrought, not alloyed"
3411,458,Malaysia,498,"Moldova, Republic of",83, Padlocks of base metal,122.225,0.008973,Malaysia -  Padlocks of base metal
3412,608,Philippines,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",122.216,0.001459,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
3413,784,United Arab Emirates,498,"Moldova, Republic of",63, Electric blankets of textile material,120.695,0.013947,United Arab Emirates -  Electric blankets of textile material
3414,688,Serbia,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",120.647,0.065266,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
3415,040,Austria,498,"Moldova, Republic of",66, Garden and similar umbrellas,120.236,0.013404,Austria -  Garden and similar umbrellas
3416,208,Denmark,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",120.191,0.011358,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
3417,392,Japan,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",120.077,0.01,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3418,050,Bangladesh,498,"Moldova, Republic of",83, Padlocks of base metal,119.743,0.000516,Bangladesh -  Padlocks of base metal
3419,158,"China, Taiwan Province of",498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",119.219,0.017163,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
3420,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",79," Zinc, not alloyed, unwrought, >99% pure",118.559,0.000508,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
3421,578,Norway,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",115.648,0.11877800000000001,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
3422,688,Serbia,498,"Moldova, Republic of",33, Essential oils of bergamot,115.637,0.026667000000000003,Serbia -  Essential oils of bergamot
3423,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",115.522,0.002604,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
3424,748,Eswatini,498,"Moldova, Republic of",84, Nuclear reactors,115.434,0.0016439999999999998,Eswatini -  Nuclear reactors
3425,752,Sweden,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",115.389,0.026241,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
3426,458,Malaysia,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",115.262,0.000314,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
3427,144,Sri Lanka,498,"Moldova, Republic of",46, Plaits and products of plaiting materials,114.419,0.016870999999999997,Sri Lanka -  Plaits and products of plaiting materials
3428,233,Estonia,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",114.268,0.004384000000000001,"Estonia -  Worked ivory, articles of ivory"
3429,818,Egypt,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",114.267,0.006961,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
3430,250,France,498,"Moldova, Republic of",53," Flax fibre, raw or retted",113.921,0.006473,"France -  Flax fibre, raw or retted"
3431,124,Canada,498,"Moldova, Republic of",42," Saddlery and harness, of any material",113.71,0.059,"Canada -  Saddlery and harness, of any material"
3432,752,Sweden,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",113.111,0.075688,"Sweden -  Brochures, leaflets and similar, in single sheets"
3433,724,Spain,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",113.072,0.014724000000000001,"Spain -  Carpets of wool or fine animal hair, knotted"
3434,764,Thailand,498,"Moldova, Republic of",32, Quebracho tanning extract,111.998,0.026003000000000002,Thailand -  Quebracho tanning extract
3435,218,Ecuador,498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",111.874,0.003,"Ecuador -  Filament tow of nylon, polyamides"
3436,826,United Kingdom,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",110.695,0.07778700000000001,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
3437,398,Kazakhstan,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",109.588,0.051939,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
3438,203,Czechia,498,"Moldova, Republic of",91," Wrist-watch, precious metal, battery, with hands",109.453,0.000408,"Czechia -  Wrist-watch, precious metal, battery, with hands"
3439,400,Jordan,498,"Moldova, Republic of",84, Nuclear reactors,108.498,0.0056159999999999995,Jordan -  Nuclear reactors
3440,268,Georgia,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",108.007,0.004453,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
3441,440,Lithuania,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",107.741,0.00117,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
3442,348,Hungary,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",107.604,0.006717,"Hungary -  Carpets of wool or fine animal hair, knotted"
3443,586,Pakistan,498,"Moldova, Republic of",38, Artificial graphite,105.873,0.025558,Pakistan -  Artificial graphite
3444,056,Belgium,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",105.864,0.022237,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
3445,484,Mexico,498,"Moldova, Republic of",13, Lac,105.7,0.013,Mexico -  Lac
3446,764,Thailand,498,"Moldova, Republic of",11, Wheat or meslin flour,105.238,0.11783400000000001,Thailand -  Wheat or meslin flour
3447,036,Australia,498,"Moldova, Republic of",83, Padlocks of base metal,103.934,0.002,Australia -  Padlocks of base metal
3448,484,Mexico,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",103.914,0.013,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
3449,020,Andorra,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",103.601,0.00809,"Andorra -  Rideable wheeled toys, dolls carriages"
3450,705,Slovenia,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",103.575,0.0011899999999999999,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3451,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,103.061,0.006178,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
3452,031,Azerbaijan,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,102.668,0.001048,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
3453,276,Germany,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",101.696,0.012414999999999999,"Germany -  Bird skins and feathers, articles therefrom"
3454,705,Slovenia,498,"Moldova, Republic of",27," Anthracite, not agglomerated",101.516,0.017219,"Slovenia -  Anthracite, not agglomerated"
3455,360,Indonesia,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",101.395,0.00213,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
3456,036,Australia,498,"Moldova, Republic of",27," Anthracite, not agglomerated",101.266,0.004,"Australia -  Anthracite, not agglomerated"
3457,470,Malta,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,100.988,0.000785,Malta -  Electric motors of an output < 37.5 watts
3458,440,Lithuania,498,"Moldova, Republic of",66, Garden and similar umbrellas,100.841,0.038382,Lithuania -  Garden and similar umbrellas
3459,392,Japan,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",99.807,0.002,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3460,748,Eswatini,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",99.771,0.011139,"Eswatini -  Aluminium unwrought, not alloyed"
3461,268,Georgia,498,"Moldova, Republic of",35, Casein,99.67,0.002581,Georgia -  Casein
3462,604,Peru,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,99.196,0.001,Peru -  Mineral and aerated waters not sweetened or flavoured
3463,516,Namibia,498,"Moldova, Republic of",08," Coconuts, fresh or dried",98.704,0.047511000000000005,"Namibia -  Coconuts, fresh or dried"
3464,504,Morocco,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",98.502,0.0035099999999999997,"Morocco -  Worked ivory, articles of ivory"
3465,040,Austria,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",98.365,0.000528,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3466,344,"China, Hong Kong SAR",498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",97.778,0.018792000000000003,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
3467,124,Canada,498,"Moldova, Republic of",91," Wrist-watch, precious metal, battery, with hands",95.965,0.008,"Canada -  Wrist-watch, precious metal, battery, with hands"
3468,458,Malaysia,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",95.396,0.011398,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
3469,036,Australia,498,"Moldova, Republic of",42," Saddlery and harness, of any material",94.934,0.269,"Australia -  Saddlery and harness, of any material"
3470,188,Costa Rica,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",94.129,0.027,"Costa Rica -  Aluminium unwrought, not alloyed"
3471,504,Morocco,498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",93.004,0.021108000000000002,"Morocco -  Sanitary towels, diapers and similar articles"
3472,032,Argentina,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",92.156,0.00066,"Argentina -  Optical fibres, except for telecommunications"
3473,116,Cambodia,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",91.796,0.005568,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3474,116,Cambodia,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",91.664,0.005966999999999999,"Cambodia -  Worked ivory, articles of ivory"
3475,860,Uzbekistan,498,"Moldova, Republic of",12, Soya beans,91.504,0.231773,Uzbekistan -  Soya beans
3476,442,Luxembourg,498,"Moldova, Republic of",38, Artificial graphite,91.067,0.025404,Luxembourg -  Artificial graphite
3477,674,San Marino,498,"Moldova, Republic of",44, Fuel wood,90.953,0.052569000000000005,San Marino -  Fuel wood
3478,616,Poland,498,"Moldova, Republic of",79," Zinc, not alloyed, unwrought, >99% pure",90.74,0.018771999999999997,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
3479,188,Costa Rica,498,"Moldova, Republic of",73, Sheet piling of iron or steel,90.302,0.009186,Costa Rica -  Sheet piling of iron or steel
3480,764,Thailand,498,"Moldova, Republic of",48, Newsprint,90.246,0.028888,Thailand -  Newsprint
3481,705,Slovenia,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",90.147,0.012914,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
3482,764,Thailand,498,"Moldova, Republic of",37, X-ray plates and films,90.125,0.0013620000000000001,Thailand -  X-ray plates and films
3483,764,Thailand,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",89.937,0.013916,"Thailand -  Potatoes seed, fresh or chilled"
3484,144,Sri Lanka,498,"Moldova, Republic of",03," Ornamental fish, live",89.799,0.004929,"Sri Lanka -  Ornamental fish, live"
3485,784,United Arab Emirates,498,"Moldova, Republic of",44, Fuel wood,89.742,0.015219,United Arab Emirates -  Fuel wood
3486,100,Bulgaria,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",89.698,0.008089,"Bulgaria -  Bird skins and feathers, articles therefrom"
3487,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",88.993,0.00046,"Lao People's Dem. Rep. -  Aluminium unwrought, not alloyed"
3488,246,Finland,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",88.977,0.006546000000000001,"Finland -  Brochures, leaflets and similar, in single sheets"
3489,704,Viet Nam,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",88.837,0.011632,"Viet Nam -  Soaps, for toilet use, solid"
3490,710,South Africa,498,"Moldova, Republic of",44, Fuel wood,87.975,0.043856,South Africa -  Fuel wood
3491,158,"China, Taiwan Province of",498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",87.913,0.01268,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
3492,702,Singapore,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",87.475,0.007198,"Singapore -  Worked ivory, articles of ivory"
3493,688,Serbia,498,"Moldova, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",87.373,0.012632999999999998,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
3494,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",87.297,0.000617,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
3495,772,Tokelau,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",86.652,0.002528,"Tokelau -  Woven pile fabric of wool or fine animal hair, w >30c"
3496,784,United Arab Emirates,498,"Moldova, Republic of",87, Pedestrian controlled tractors,86.365,0.004205,United Arab Emirates -  Pedestrian controlled tractors
3497,818,Egypt,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",85.293,0.046623,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
3498,348,Hungary,498,"Moldova, Republic of",45," Natural cork, raw or simply prepared",85.152,0.0077469999999999995,"Hungary -  Natural cork, raw or simply prepared"
3499,748,Eswatini,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,84.959,0.006574,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
3500,508,Mozambique,498,"Moldova, Republic of",83, Padlocks of base metal,84.952,0.011481,Mozambique -  Padlocks of base metal
3501,203,Czechia,498,"Moldova, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",84.927,0.001828,"Czechia -  Tobacco, unmanufactured, not stemmed or stripped"
3502,643,Russian Federation,498,"Moldova, Republic of",41," Bovine skins, whole, raw",84.654,0.00108,"Russian Federation -  Bovine skins, whole, raw"
3503,392,Japan,498,"Moldova, Republic of",81," Powders, tungsten (wolfram)",84.349,0.002588,"Japan -  Powders, tungsten (wolfram)"
3504,076,Brazil,498,"Moldova, Republic of",59, Gum or amylaceous covered textiles for book covers et,83.998,0.005605000000000001,Brazil -  Gum or amylaceous covered textiles for book covers et
3505,440,Lithuania,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",83.791,0.001923,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
3506,818,Egypt,498,"Moldova, Republic of",87, Pedestrian controlled tractors,83.728,0.014527,Egypt -  Pedestrian controlled tractors
3507,702,Singapore,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",83.599,0.016864,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
3508,818,Egypt,498,"Moldova, Republic of",33, Essential oils of bergamot,83.595,0.008872999999999999,Egypt -  Essential oils of bergamot
3509,804,Ukraine,498,"Moldova, Republic of",52," Cotton, not carded or combed",83.047,0.0073019999999999995,"Ukraine -  Cotton, not carded or combed"
3510,440,Lithuania,498,"Moldova, Republic of",36, Propellent powders,82.636,0.019046,Lithuania -  Propellent powders
3511,233,Estonia,498,"Moldova, Republic of",25," Salt (sodium chloride) including solution, salt water",82.387,0.0033900000000000002,"Estonia -  Salt (sodium chloride) including solution, salt water"
3512,056,Belgium,498,"Moldova, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",82.353,0.002955,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
3513,208,Denmark,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",81.966,0.031515999999999995,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
3514,764,Thailand,498,"Moldova, Republic of",53," Flax fibre, raw or retted",81.703,0.010485,"Thailand -  Flax fibre, raw or retted"
3515,372,Ireland,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,80.969,0.005568,Ireland -  Milk not concentrated nor sweetened < 1% fat
3516,426,Lesotho,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,80.113,0.000781,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
3517,188,Costa Rica,498,"Moldova, Republic of",84, Nuclear reactors,79.073,0.0053890000000000006,Costa Rica -  Nuclear reactors
3518,422,Lebanon,498,"Moldova, Republic of",08," Coconuts, fresh or dried",78.098,0.002911,"Lebanon -  Coconuts, fresh or dried"
3519,752,Sweden,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,77.54,0.018692,Sweden -  Milk not concentrated nor sweetened < 1% fat
3520,144,Sri Lanka,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",77.286,0.035305,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
3521,616,Poland,498,"Moldova, Republic of",13, Lac,77.106,0.005138,Poland -  Lac
3522,356,India,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",77.05,0.035252000000000006,"India -  Infant foods of cereals, flour, starch or milk, retai"
3523,504,Morocco,498,"Moldova, Republic of",63, Electric blankets of textile material,76.447,0.000633,Morocco -  Electric blankets of textile material
3524,760,Syrian Arab Republic,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",76.432,0.011061,"Syrian Arab Republic -  Optical fibres, except for telecommunications"
3525,360,Indonesia,498,"Moldova, Republic of",13, Lac,75.962,0.052932,Indonesia -  Lac
3526,116,Cambodia,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",75.497,0.010076,"Cambodia -  Carpets of wool or fine animal hair, knotted"
3527,704,Viet Nam,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,74.687,0.021274,Viet Nam -  Sewing thread of synthetic filaments
3528,233,Estonia,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,73.634,0.038222,Estonia -  Saturated acyclic hydrocarbons
3529,360,Indonesia,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",73.391,0.013082,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3530,400,Jordan,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",72.934,0.001542,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
3531,643,Russian Federation,498,"Moldova, Republic of",05," Hair, human, unworked, waste of human hair",71.922,0.0007,"Russian Federation -  Hair, human, unworked, waste of human hair"
3532,270,Gambia,498,"Moldova, Republic of",94," Seats, aircraft",71.765,0.008093,"Gambia -  Seats, aircraft"
3533,642,Romania,498,"Moldova, Republic of",45," Natural cork, raw or simply prepared",71.565,0.012196,"Romania -  Natural cork, raw or simply prepared"
3534,380,Italy,498,"Moldova, Republic of",81," Powders, tungsten (wolfram)",71.295,0.001155,"Italy -  Powders, tungsten (wolfram)"
3535,702,Singapore,498,"Moldova, Republic of",74, Copper mattes,71.021,0.004775000000000001,Singapore -  Copper mattes
3536,642,Romania,498,"Moldova, Republic of",46, Plaits and products of plaiting materials,69.896,0.0026680000000000002,Romania -  Plaits and products of plaiting materials
3537,056,Belgium,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",68.737,0.029606,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
3538,764,Thailand,498,"Moldova, Republic of",80, Tin not alloyed unwrought,68.591,0.0020670000000000003,Thailand -  Tin not alloyed unwrought
3539,674,San Marino,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",68.587,0.000252,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
3540,748,Eswatini,498,"Moldova, Republic of",33, Essential oils of bergamot,68.413,0.0036520000000000003,Eswatini -  Essential oils of bergamot
3541,300,Greece,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",68.0,0.000741,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3542,818,Egypt,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",67.986,0.01092,"Egypt -  Rideable wheeled toys, dolls carriages"
3543,360,Indonesia,498,"Moldova, Republic of",33, Essential oils of bergamot,67.239,0.00046300000000000003,Indonesia -  Essential oils of bergamot
3544,124,Canada,498,"Moldova, Republic of",92," Upright pianos, including auto-players",67.043,0.011415,"Canada -  Upright pianos, including auto-players"
3545,410,"Korea, Republic of",498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",65.488,0.0006760000000000001,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3546,348,Hungary,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",65.021,0.000853,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
3547,158,"China, Taiwan Province of",498,"Moldova, Republic of",66, Garden and similar umbrellas,64.992,0.472797,"China, Taiwan Province of -  Garden and similar umbrellas"
3548,792,Türkiye,498,"Moldova, Republic of",41," Bovine skins, whole, raw",64.892,0.0014299999999999998,"Türkiye -  Bovine skins, whole, raw"
