,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1434,498,"Moldova, Republic of",642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",140.958,0.004838,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
1435,498,"Moldova, Republic of",380,Italy,67," Bird skins and feathers, articles therefrom",140.493,0.046153,"Italy -  Bird skins and feathers, articles therefrom"
1436,498,"Moldova, Republic of",616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",139.82,0.158836,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
1437,498,"Moldova, Republic of",688,Serbia,95," Rideable wheeled toys, dolls carriages",136.941,0.007940000000000001,"Serbia -  Rideable wheeled toys, dolls carriages"
1438,498,"Moldova, Republic of",268,Georgia,90," Optical fibres, except for telecommunications",134.776,0.00705,"Georgia -  Optical fibres, except for telecommunications"
1439,498,"Moldova, Republic of",642,Romania,27," Anthracite, not agglomerated",134.305,0.03188,"Romania -  Anthracite, not agglomerated"
1440,498,"Moldova, Republic of",120,Cameroon,49," Brochures, leaflets and similar, in single sheets",133.325,0.007417,"Cameroon -  Brochures, leaflets and similar, in single sheets"
1441,498,"Moldova, Republic of",040,Austria,68," Stone setts, curbstones, flagstones (except slate)",132.813,0.015454,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1442,498,"Moldova, Republic of",858,Uruguay,85, Electric motors of an output < 37.5 watts,131.92,0.00518,Uruguay -  Electric motors of an output < 37.5 watts
1443,498,"Moldova, Republic of",410,"Korea, Republic of",67," Bird skins and feathers, articles therefrom",131.602,0.002556,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
1444,498,"Moldova, Republic of",616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",130.405,0.002472,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1445,498,"Moldova, Republic of",233,Estonia,95," Rideable wheeled toys, dolls carriages",129.193,0.005,"Estonia -  Rideable wheeled toys, dolls carriages"
1446,498,"Moldova, Republic of",784,United Arab Emirates,53," Flax fibre, raw or retted",127.956,0.257401,"United Arab Emirates -  Flax fibre, raw or retted"
1447,498,"Moldova, Republic of",442,Luxembourg,42," Saddlery and harness, of any material",127.618,0.009096,"Luxembourg -  Saddlery and harness, of any material"
1448,498,"Moldova, Republic of",056,Belgium,63, Electric blankets of textile material,127.4,0.002649,Belgium -  Electric blankets of textile material
1449,498,"Moldova, Republic of",702,Singapore,83, Padlocks of base metal,126.085,0.002655,Singapore -  Padlocks of base metal
1450,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",17," Raw sugar, cane",122.791,0.0020670000000000003,"Switzerland, Liechtenstein -  Raw sugar, cane"
1451,498,"Moldova, Republic of",203,Czechia,40," Natural rubber latex, including prevulcanised",121.871,0.001032,"Czechia -  Natural rubber latex, including prevulcanised"
1452,498,"Moldova, Republic of",442,Luxembourg,94," Seats, aircraft",121.537,0.012208,"Luxembourg -  Seats, aircraft"
1453,498,"Moldova, Republic of",304,Greenland,08," Coconuts, fresh or dried",120.188,0.005798,"Greenland -  Coconuts, fresh or dried"
1454,498,"Moldova, Republic of",398,Kazakhstan,40," Natural rubber latex, including prevulcanised",119.834,0.000205,"Kazakhstan -  Natural rubber latex, including prevulcanised"
1455,498,"Moldova, Republic of",203,Czechia,07," Potatoes seed, fresh or chilled",118.664,0.168939,"Czechia -  Potatoes seed, fresh or chilled"
1456,498,"Moldova, Republic of",276,Germany,49," Brochures, leaflets and similar, in single sheets",115.302,0.039051999999999996,"Germany -  Brochures, leaflets and similar, in single sheets"
1457,498,"Moldova, Republic of",040,Austria,18," Cocoa beans, whole or broken, raw or roasted",115.049,0.00195,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1458,498,"Moldova, Republic of",446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",114.855,0.002356,"China, Macao SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1459,498,"Moldova, Republic of",807,North Macedonia,82, Spades and shovels,112.914,0.002775,North Macedonia -  Spades and shovels
1460,498,"Moldova, Republic of",807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",111.523,0.004106,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1461,498,"Moldova, Republic of",826,United Kingdom,90," Optical fibres, except for telecommunications",110.914,0.001693,"United Kingdom -  Optical fibres, except for telecommunications"
1462,498,"Moldova, Republic of",020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",110.836,0.0013180000000000002,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
1463,498,"Moldova, Republic of",156,China,32, Quebracho tanning extract,110.747,0.00234,China -  Quebracho tanning extract
1464,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),82, Spades and shovels,110.65,0.0008129999999999999,Netherlands (Kingdom of the) -  Spades and shovels
1465,498,"Moldova, Republic of",268,Georgia,63, Electric blankets of textile material,110.543,0.002733,Georgia -  Electric blankets of textile material
1466,498,"Moldova, Republic of",218,Ecuador,52," Cotton, not carded or combed",110.333,0.01177,"Ecuador -  Cotton, not carded or combed"
1467,498,"Moldova, Republic of",222,El Salvador,49," Brochures, leaflets and similar, in single sheets",108.367,0.044959000000000006,"El Salvador -  Brochures, leaflets and similar, in single sheets"
1468,498,"Moldova, Republic of",288,Ghana,63, Electric blankets of textile material,107.556,0.006631000000000001,Ghana -  Electric blankets of textile material
1469,498,"Moldova, Republic of",724,Spain,84, Nuclear reactors,104.225,0.06,Spain -  Nuclear reactors
1470,498,"Moldova, Republic of",203,Czechia,92," Upright pianos, including auto-players",103.652,0.003006,"Czechia -  Upright pianos, including auto-players"
1471,498,"Moldova, Republic of",442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",103.12,0.016873000000000003,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
1472,498,"Moldova, Republic of",784,United Arab Emirates,44, Fuel wood,102.485,0.052737,United Arab Emirates -  Fuel wood
1473,498,"Moldova, Republic of",804,Ukraine,35, Casein,101.808,0.003382,Ukraine -  Casein
1474,498,"Moldova, Republic of",807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",101.133,0.072441,"North Macedonia -  Flour or meal, pellet of meat or offal for animal fee"
1475,498,"Moldova, Republic of",578,Norway,44, Fuel wood,98.456,0.034688000000000004,Norway -  Fuel wood
1476,498,"Moldova, Republic of",702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",98.357,0.015947,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
1477,498,"Moldova, Republic of",112,Belarus,49," Brochures, leaflets and similar, in single sheets",98.247,0.032124,"Belarus -  Brochures, leaflets and similar, in single sheets"
1478,498,"Moldova, Republic of",682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",98.214,0.7617889999999999,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1479,498,"Moldova, Republic of",440,Lithuania,33, Essential oils of bergamot,97.502,0.136102,Lithuania -  Essential oils of bergamot
1480,498,"Moldova, Republic of",860,Uzbekistan,37, X-ray plates and films,97.172,0.004774,Uzbekistan -  X-ray plates and films
1481,498,"Moldova, Republic of",156,China,29, Saturated acyclic hydrocarbons,94.601,0.040927,China -  Saturated acyclic hydrocarbons
1482,498,"Moldova, Republic of",499,Montenegro,58," Woven pile fabric of wool or fine animal hair, w >30c",93.132,0.041451999999999996,"Montenegro -  Woven pile fabric of wool or fine animal hair, w >30c"
1483,498,"Moldova, Republic of",352,Iceland,42," Saddlery and harness, of any material",93.12,0.00057,"Iceland -  Saddlery and harness, of any material"
1484,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",82, Spades and shovels,92.518,0.003879,"Switzerland, Liechtenstein -  Spades and shovels"
1485,498,"Moldova, Republic of",376,Israel,42," Saddlery and harness, of any material",90.449,0.004789,"Israel -  Saddlery and harness, of any material"
1486,498,"Moldova, Republic of",499,Montenegro,57," Carpets of wool or fine animal hair, knotted",90.378,0.039034,"Montenegro -  Carpets of wool or fine animal hair, knotted"
1487,498,"Moldova, Republic of",400,Jordan,42," Saddlery and harness, of any material",89.526,0.005006999999999999,"Jordan -  Saddlery and harness, of any material"
1488,498,"Moldova, Republic of",422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",89.236,0.001583,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
1489,498,"Moldova, Republic of",410,"Korea, Republic of",90," Optical fibres, except for telecommunications",87.345,0.0010689999999999999,"Korea, Republic of -  Optical fibres, except for telecommunications"
1490,498,"Moldova, Republic of",440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",87.095,0.213588,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
1491,498,"Moldova, Republic of",104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",86.233,0.0067,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
1492,498,"Moldova, Republic of",616,Poland,56," Sanitary towels, diapers and similar articles",86.188,0.001637,"Poland -  Sanitary towels, diapers and similar articles"
1493,498,"Moldova, Republic of",807,North Macedonia,52," Cotton, not carded or combed",85.256,0.013766,"North Macedonia -  Cotton, not carded or combed"
1494,498,"Moldova, Republic of",705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",84.679,0.005557,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1495,498,"Moldova, Republic of",174,Comoros,84, Nuclear reactors,84.402,0.008472,Comoros -  Nuclear reactors
1496,498,"Moldova, Republic of",807,North Macedonia,96," Worked ivory, articles of ivory",83.641,0.006203,"North Macedonia -  Worked ivory, articles of ivory"
1497,498,"Moldova, Republic of",554,New Zealand,33, Essential oils of bergamot,83.328,0.00598,New Zealand -  Essential oils of bergamot
1498,498,"Moldova, Republic of",100,Bulgaria,32, Quebracho tanning extract,82.79,0.159703,Bulgaria -  Quebracho tanning extract
1499,498,"Moldova, Republic of",352,Iceland,95," Rideable wheeled toys, dolls carriages",82.618,0.00302,"Iceland -  Rideable wheeled toys, dolls carriages"
1500,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",55," Filament tow of nylon, polyamides",75.739,0.006284,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
1501,498,"Moldova, Republic of",554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,74.455,0.009465999999999999,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1502,498,"Moldova, Republic of",352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.452,0.0022440000000000003,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1503,498,"Moldova, Republic of",807,North Macedonia,33, Essential oils of bergamot,74.188,0.000402,North Macedonia -  Essential oils of bergamot
1504,498,"Moldova, Republic of",112,Belarus,76," Aluminium unwrought, not alloyed",72.311,0.00029099999999999997,"Belarus -  Aluminium unwrought, not alloyed"
1505,498,"Moldova, Republic of",032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",71.3,0.00047299999999999995,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
1506,498,"Moldova, Republic of",268,Georgia,40," Natural rubber latex, including prevulcanised",70.507,0.0010580000000000001,"Georgia -  Natural rubber latex, including prevulcanised"
1507,498,"Moldova, Republic of",414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",69.432,0.00017999999999999998,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
1508,498,"Moldova, Republic of",156,China,24," Tobacco, unmanufactured, not stemmed or stripped",68.633,0.013332,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1509,498,"Moldova, Republic of",250,France,34," Soaps, for toilet use, solid",68.384,0.04253,"France -  Soaps, for toilet use, solid"
1510,498,"Moldova, Republic of",031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",68.165,0.000615,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
1511,498,"Moldova, Republic of",268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",65.085,0.010215,"Georgia -  Tobacco, unmanufactured, not stemmed or stripped"
1512,498,"Moldova, Republic of",275,State of Palestine,44, Fuel wood,63.41,0.000165,State of Palestine -  Fuel wood
1513,498,"Moldova, Republic of",826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",63.217,0.000171,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1514,498,"Moldova, Republic of",250,France,69," Bricks, blocks and ceramic goods of siliceous earths",62.707,0.027164,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1515,498,"Moldova, Republic of",860,Uzbekistan,82, Spades and shovels,62.615,0.0032,Uzbekistan -  Spades and shovels
1516,498,"Moldova, Republic of",826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",59.687,0.004324,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1517,498,"Moldova, Republic of",442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",58.674,0.001956,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
1518,498,"Moldova, Republic of",784,United Arab Emirates,07," Potatoes seed, fresh or chilled",58.086,0.002862,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1519,498,"Moldova, Republic of",422,Lebanon,54, Sewing thread of synthetic filaments,57.444,0.006176,Lebanon -  Sewing thread of synthetic filaments
1520,498,"Moldova, Republic of",352,Iceland,34," Soaps, for toilet use, solid",57.016,0.0029049999999999996,"Iceland -  Soaps, for toilet use, solid"
1521,498,"Moldova, Republic of",156,China,12, Soya beans,56.036,0.032313,China -  Soya beans
1522,498,"Moldova, Republic of",578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",55.508,0.002045,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
1523,498,"Moldova, Republic of",100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",54.699,0.009775,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
1524,498,"Moldova, Republic of",352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",53.79,0.005455,"Iceland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1525,498,"Moldova, Republic of",702,Singapore,91," Wrist-watch, precious metal, battery, with hands",52.754,0.004256,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1526,498,"Moldova, Republic of",784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",52.677,0.000247,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1527,498,"Moldova, Republic of",352,Iceland,09," Coffee, not roasted, not decaffeinated",52.222,7.4e-05,"Iceland -  Coffee, not roasted, not decaffeinated"
1528,498,"Moldova, Republic of",275,State of Palestine,73, Sheet piling of iron or steel,51.999,0.000225,State of Palestine -  Sheet piling of iron or steel
1529,498,"Moldova, Republic of",250,France,48, Newsprint,51.704,0.0054340000000000005,France -  Newsprint
1530,498,"Moldova, Republic of",191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",50.906,0.020103000000000003,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
1531,498,"Moldova, Republic of",056,Belgium,71," Pearls natural, not permanently mounted or set",50.025,0.000442,"Belgium -  Pearls natural, not permanently mounted or set"
1532,498,"Moldova, Republic of",222,El Salvador,85, Electric motors of an output < 37.5 watts,49.625,0.004201,El Salvador -  Electric motors of an output < 37.5 watts
1533,498,"Moldova, Republic of",616,Poland,73, Sheet piling of iron or steel,49.351,0.09242600000000001,Poland -  Sheet piling of iron or steel
1534,498,"Moldova, Republic of",156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",48.846,0.000665,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1535,498,"Moldova, Republic of",348,Hungary,49," Brochures, leaflets and similar, in single sheets",48.497,0.003166,"Hungary -  Brochures, leaflets and similar, in single sheets"
1536,498,"Moldova, Republic of",275,State of Palestine,96," Worked ivory, articles of ivory",48.475,0.000249,"State of Palestine -  Worked ivory, articles of ivory"
1537,498,"Moldova, Republic of",410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,48.221,0.01219,"Korea, Republic of -  Saturated acyclic hydrocarbons"
1538,498,"Moldova, Republic of",499,Montenegro,96," Worked ivory, articles of ivory",48.133,0.000412,"Montenegro -  Worked ivory, articles of ivory"
1539,498,"Moldova, Republic of",275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,47.734,0.000216,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
1540,498,"Moldova, Republic of",504,Morocco,52," Cotton, not carded or combed",47.486,0.002685,"Morocco -  Cotton, not carded or combed"
1541,498,"Moldova, Republic of",112,Belarus,21," Coffee extracts, essences, concentrates, preparations",47.352,0.032731,"Belarus -  Coffee extracts, essences, concentrates, preparations"
1542,498,"Moldova, Republic of",250,France,71," Pearls natural, not permanently mounted or set",47.015,0.00099,"France -  Pearls natural, not permanently mounted or set"
1543,498,"Moldova, Republic of",784,United Arab Emirates,90," Optical fibres, except for telecommunications",46.906,0.004860000000000001,"United Arab Emirates -  Optical fibres, except for telecommunications"
1544,498,"Moldova, Republic of",860,Uzbekistan,07," Potatoes seed, fresh or chilled",46.819,0.101076,"Uzbekistan -  Potatoes seed, fresh or chilled"
1545,498,"Moldova, Republic of",784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",46.278,0.006267,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1546,498,"Moldova, Republic of",268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",43.302,0.01684,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
1547,498,"Moldova, Republic of",578,Norway,46, Plaits and products of plaiting materials,40.988,0.10826999999999999,Norway -  Plaits and products of plaiting materials
1548,498,"Moldova, Republic of",020,Andorra,63, Electric blankets of textile material,40.443,0.000222,Andorra -  Electric blankets of textile material
1549,498,"Moldova, Republic of",788,Tunisia,52," Cotton, not carded or combed",39.889,0.006836999999999999,"Tunisia -  Cotton, not carded or combed"
1550,498,"Moldova, Republic of",120,Cameroon,84, Nuclear reactors,39.782,0.000328,Cameroon -  Nuclear reactors
1551,498,"Moldova, Republic of",356,India,38, Artificial graphite,39.533,0.000156,India -  Artificial graphite
1552,498,"Moldova, Republic of",414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",39.078,0.0034950000000000003,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
1553,498,"Moldova, Republic of",275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",38.847,0.00023999999999999998,"State of Palestine -  Stone setts, curbstones, flagstones (except slate)"
1554,498,"Moldova, Republic of",804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",38.686,0.00414,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
1555,498,"Moldova, Republic of",112,Belarus,52," Cotton, not carded or combed",38.109,0.0044859999999999995,"Belarus -  Cotton, not carded or combed"
1556,498,"Moldova, Republic of",398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.782,0.00047599999999999997,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1557,498,"Moldova, Republic of",056,Belgium,55," Filament tow of nylon, polyamides",36.582,0.047714,"Belgium -  Filament tow of nylon, polyamides"
1558,498,"Moldova, Republic of",012,Algeria,85, Electric motors of an output < 37.5 watts,36.512,0.003159,Algeria -  Electric motors of an output < 37.5 watts
1559,498,"Moldova, Republic of",156,China,48, Newsprint,36.128,0.131585,China -  Newsprint
1560,498,"Moldova, Republic of",356,India,17," Raw sugar, cane",35.749,0.0013959999999999999,"India -  Raw sugar, cane"
1561,498,"Moldova, Republic of",578,Norway,52," Cotton, not carded or combed",35.209,0.001042,"Norway -  Cotton, not carded or combed"
1562,498,"Moldova, Republic of",356,India,10, Durum wheat,34.939,0.085931,India -  Durum wheat
1563,498,"Moldova, Republic of",499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",34.516,0.034141,"Montenegro -  Coffee extracts, essences, concentrates, preparations"
1564,498,"Moldova, Republic of",288,Ghana,95," Rideable wheeled toys, dolls carriages",34.464,0.0028610000000000003,"Ghana -  Rideable wheeled toys, dolls carriages"
1565,498,"Moldova, Republic of",116,Cambodia,85, Electric motors of an output < 37.5 watts,32.364,0.005529,Cambodia -  Electric motors of an output < 37.5 watts
1566,498,"Moldova, Republic of",643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",32.226,0.07300100000000001,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1567,498,"Moldova, Republic of",788,Tunisia,84, Nuclear reactors,31.987,0.002678,Tunisia -  Nuclear reactors
1568,498,"Moldova, Republic of",012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",31.858,0.0009809999999999999,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
1569,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",31.551,0.008584,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
1570,498,"Moldova, Republic of",703,Slovakia,52," Cotton, not carded or combed",31.431,0.005418999999999999,"Slovakia -  Cotton, not carded or combed"
1571,498,"Moldova, Republic of",100,Bulgaria,55," Filament tow of nylon, polyamides",30.529,0.002342,"Bulgaria -  Filament tow of nylon, polyamides"
1572,498,"Moldova, Republic of",275,State of Palestine,76," Aluminium unwrought, not alloyed",30.473,0.000127,"State of Palestine -  Aluminium unwrought, not alloyed"
1573,498,"Moldova, Republic of",784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",30.318,0.006567,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1574,498,"Moldova, Republic of",222,El Salvador,82, Spades and shovels,30.233,0.015323999999999999,El Salvador -  Spades and shovels
1575,498,"Moldova, Republic of",040,Austria,35, Casein,29.183,0.005027,Austria -  Casein
1576,498,"Moldova, Republic of",100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",29.18,0.22859100000000002,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
1577,498,"Moldova, Republic of",156,China,54, Sewing thread of synthetic filaments,28.444,0.0012079999999999999,China -  Sewing thread of synthetic filaments
1578,498,"Moldova, Republic of",410,"Korea, Republic of",87, Pedestrian controlled tractors,28.283,0.006109,"Korea, Republic of -  Pedestrian controlled tractors"
1579,498,"Moldova, Republic of",112,Belarus,63, Electric blankets of textile material,27.992,0.00030199999999999997,Belarus -  Electric blankets of textile material
1580,498,"Moldova, Republic of",860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27.227,0.006384,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1581,498,"Moldova, Republic of",051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",27.22,0.003561,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1582,498,"Moldova, Republic of",784,United Arab Emirates,88," Gliders, hang gliders",26.957,0.004412,"United Arab Emirates -  Gliders, hang gliders"
1583,498,"Moldova, Republic of",440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",26.757,0.00027600000000000004,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1584,498,"Moldova, Republic of",250,France,14, Bamboos used primarily for plaiting,26.117,0.013878,France -  Bamboos used primarily for plaiting
1585,498,"Moldova, Republic of",499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",26.038,0.004554,"Montenegro -  ""Long pile"" knit or crochet textile fabric"
1586,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),55," Filament tow of nylon, polyamides",25.311,0.007703000000000001,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1587,498,"Moldova, Republic of",208,Denmark,42," Saddlery and harness, of any material",24.009,0.000103,"Denmark -  Saddlery and harness, of any material"
1588,498,"Moldova, Republic of",208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",23.797,8.1e-05,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1589,498,"Moldova, Republic of",152,Chile,29, Saturated acyclic hydrocarbons,23.523,0.00023999999999999998,Chile -  Saturated acyclic hydrocarbons
1590,498,"Moldova, Republic of",410,"Korea, Republic of",96," Worked ivory, articles of ivory",23.124,0.0005629999999999999,"Korea, Republic of -  Worked ivory, articles of ivory"
1591,498,"Moldova, Republic of",352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",23.067,0.00030199999999999997,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
1592,498,"Moldova, Republic of",112,Belarus,82, Spades and shovels,23.048,0.003742,Belarus -  Spades and shovels
1593,498,"Moldova, Republic of",422,Lebanon,85, Electric motors of an output < 37.5 watts,22.968,0.00041,Lebanon -  Electric motors of an output < 37.5 watts
1594,498,"Moldova, Republic of",360,Indonesia,84, Nuclear reactors,22.8,0.002533,Indonesia -  Nuclear reactors
1595,498,"Moldova, Republic of",440,Lithuania,54, Sewing thread of synthetic filaments,22.51,0.000903,Lithuania -  Sewing thread of synthetic filaments
1596,498,"Moldova, Republic of",703,Slovakia,82, Spades and shovels,22.453,0.000523,Slovakia -  Spades and shovels
1597,498,"Moldova, Republic of",372,Ireland,09," Coffee, not roasted, not decaffeinated",22.309,0.000216,"Ireland -  Coffee, not roasted, not decaffeinated"
1598,498,"Moldova, Republic of",499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",22.118,0.007338,"Montenegro -  Infant foods of cereals, flour, starch or milk, retai"
1599,498,"Moldova, Republic of",422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",21.897,0.000944,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
1600,498,"Moldova, Republic of",352,Iceland,82, Spades and shovels,21.242,0.000414,Iceland -  Spades and shovels
1601,498,"Moldova, Republic of",410,"Korea, Republic of",52," Cotton, not carded or combed",21.19,0.001247,"Korea, Republic of -  Cotton, not carded or combed"
1602,498,"Moldova, Republic of",804,Ukraine,14, Bamboos used primarily for plaiting,21.044,0.12432299999999999,Ukraine -  Bamboos used primarily for plaiting
1603,498,"Moldova, Republic of",499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",20.854,0.012012,"Montenegro -  Cucumbers,gherkins, prepared or preserved by vinegar"
1604,498,"Moldova, Republic of",496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",20.812,0.001406,"Mongolia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1605,498,"Moldova, Republic of",404,Kenya,63, Electric blankets of textile material,20.229,0.021081,Kenya -  Electric blankets of textile material
1606,498,"Moldova, Republic of",807,North Macedonia,55," Filament tow of nylon, polyamides",20.173,0.001142,"North Macedonia -  Filament tow of nylon, polyamides"
1607,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",19.425,0.013923,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1608,498,"Moldova, Republic of",156,China,60," ""Long pile"" knit or crochet textile fabric",19.129,0.000339,"China -  ""Long pile"" knit or crochet textile fabric"
1609,498,"Moldova, Republic of",392,Japan,49," Brochures, leaflets and similar, in single sheets",18.832,0.000289,"Japan -  Brochures, leaflets and similar, in single sheets"
1610,498,"Moldova, Republic of",344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",18.473,0.000789,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1611,498,"Moldova, Republic of",372,Ireland,30," Glands and other organs, dried, for therapeutic uses",18.144,0.000253,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1612,498,"Moldova, Republic of",250,France,88," Gliders, hang gliders",17.778,3.9e-05,"France -  Gliders, hang gliders"
1613,498,"Moldova, Republic of",012,Algeria,84, Nuclear reactors,17.703,0.001127,Algeria -  Nuclear reactors
