,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3208,616,Poland,498,"Moldova, Republic of",79," Zinc, not alloyed, unwrought, >99% pure",90.74,0.018771999999999997,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
3209,050,Bangladesh,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",129.666,0.018765,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3210,752,Sweden,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,77.54,0.018692,Sweden -  Milk not concentrated nor sweetened < 1% fat
3211,428,Latvia,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",44.401,0.01859,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3212,504,Morocco,498,"Moldova, Republic of",94," Seats, aircraft",281.314,0.018556,"Morocco -  Seats, aircraft"
3213,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",66, Garden and similar umbrellas,15.485,0.018512,Netherlands (Kingdom of the) -  Garden and similar umbrellas
3214,144,Sri Lanka,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",1573.037,0.018446999999999998,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
3215,144,Sri Lanka,498,"Moldova, Republic of",63, Electric blankets of textile material,318.718,0.018146000000000002,Sri Lanka -  Electric blankets of textile material
3216,558,Nicaragua,498,"Moldova, Republic of",03," Ornamental fish, live",161.214,0.018,"Nicaragua -  Ornamental fish, live"
3217,276,Germany,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",273.412,0.017891999999999998,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3218,764,Thailand,498,"Moldova, Republic of",91," Wrist-watch, precious metal, battery, with hands",8286.789,0.017797999999999998,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3219,340,Honduras,498,"Moldova, Republic of",87, Pedestrian controlled tractors,1129.496,0.01774,Honduras -  Pedestrian controlled tractors
3220,372,Ireland,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",541.251,0.017683,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
3221,705,Slovenia,498,"Moldova, Republic of",27," Anthracite, not agglomerated",101.516,0.017219,"Slovenia -  Anthracite, not agglomerated"
3222,191,Croatia,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",1876.209,0.017168,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
3223,158,"China, Taiwan Province of",498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",119.219,0.017163,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
3224,392,Japan,498,"Moldova, Republic of",91," Wrist-watch, precious metal, battery, with hands",7568.436,0.017102,"Japan -  Wrist-watch, precious metal, battery, with hands"
3225,748,Eswatini,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,263.065,0.017079999999999998,Eswatini -  Electric motors of an output < 37.5 watts
3226,604,Peru,498,"Moldova, Republic of",11, Wheat or meslin flour,252.186,0.017,Peru -  Wheat or meslin flour
3227,004,Afghanistan,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",949.676,0.016919,"Afghanistan -  Worked ivory, articles of ivory"
3228,144,Sri Lanka,498,"Moldova, Republic of",46, Plaits and products of plaiting materials,114.419,0.016870999999999997,Sri Lanka -  Plaits and products of plaiting materials
3229,702,Singapore,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",83.599,0.016864,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
3230,710,South Africa,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",271.911,0.016704999999999998,"South Africa -  Worked ivory, articles of ivory"
3231,688,Serbia,498,"Moldova, Republic of",37, X-ray plates and films,412.481,0.016676,Serbia -  X-ray plates and films
3232,364,Iran (Islamic Republic of),498,"Moldova, Republic of",84, Nuclear reactors,523.927,0.016485,Iran (Islamic Republic of) -  Nuclear reactors
3233,008,Albania,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",1687.934,0.016372,"Albania -  Worked ivory, articles of ivory"
3234,246,Finland,498,"Moldova, Republic of",74, Copper mattes,686.174,0.016370000000000003,Finland -  Copper mattes
3235,586,Pakistan,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",156.939,0.016301,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
3236,620,Portugal,498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",393.438,0.016297,"Portugal -  Filament tow of nylon, polyamides"
3237,704,Viet Nam,498,"Moldova, Republic of",12, Soya beans,1130.848,0.016271,Viet Nam -  Soya beans
3238,158,"China, Taiwan Province of",498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",468.631,0.01618,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3239,268,Georgia,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,20966.688,0.016151,Georgia -  Electric motors of an output < 37.5 watts
3240,016,American Samoa,498,"Moldova, Republic of",38, Artificial graphite,2103.032,0.016,American Samoa -  Artificial graphite
3241,340,Honduras,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",517.799,0.016,"Honduras -  Soaps, for toilet use, solid"
3242,070,Bosnia and Herzegovina,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",247.637,0.015928,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
3243,620,Portugal,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1164.146,0.015872999999999998,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
3244,380,Italy,498,"Moldova, Republic of",46, Plaits and products of plaiting materials,2.661,0.01569,Italy -  Plaits and products of plaiting materials
3245,752,Sweden,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",63.833,0.015655,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
3246,608,Philippines,498,"Moldova, Republic of",12, Soya beans,735.596,0.015502,Philippines -  Soya beans
3247,404,Kenya,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",211.691,0.015428,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
3248,674,San Marino,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",609.195,0.015375,"San Marino -  Optical fibres, except for telecommunications"
3249,246,Finland,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,123.008,0.01533,Finland -  Saturated acyclic hydrocarbons
3250,784,United Arab Emirates,498,"Moldova, Republic of",44, Fuel wood,89.742,0.015219,United Arab Emirates -  Fuel wood
3251,276,Germany,498,"Moldova, Republic of",36, Propellent powders,127.893,0.015180999999999998,Germany -  Propellent powders
3252,203,Czechia,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",833.986,0.015104,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
3253,152,Chile,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",592.932,0.015015,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
3254,788,Tunisia,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",176.296,0.015006,"Tunisia -  Natural rubber latex, including prevulcanised"
3255,410,"Korea, Republic of",498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",205.789,0.014996,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3256,458,Malaysia,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",25.697,0.014959,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3257,440,Lithuania,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",215.937,0.01491,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
3258,440,Lithuania,498,"Moldova, Republic of",17," Raw sugar, cane",264.865,0.014891,"Lithuania -  Raw sugar, cane"
3259,246,Finland,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",1388.243,0.014844,"Finland -  Rideable wheeled toys, dolls carriages"
3260,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",19.907,0.014792,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
3261,724,Spain,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",113.072,0.014724000000000001,"Spain -  Carpets of wool or fine animal hair, knotted"
3262,352,Iceland,498,"Moldova, Republic of",33, Essential oils of bergamot,42.507,0.014702999999999999,Iceland -  Essential oils of bergamot
3263,156,China,498,"Moldova, Republic of",79," Zinc, not alloyed, unwrought, >99% pure",209.235,0.014667,"China -  Zinc, not alloyed, unwrought, >99% pure"
3264,643,Russian Federation,498,"Moldova, Republic of",91," Wrist-watch, precious metal, battery, with hands",263.579,0.01465,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
3265,188,Costa Rica,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,1413.994,0.014566,Costa Rica -  Electric motors of an output < 37.5 watts
3266,818,Egypt,498,"Moldova, Republic of",87, Pedestrian controlled tractors,83.728,0.014527,Egypt -  Pedestrian controlled tractors
3267,050,Bangladesh,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",1075.429,0.014465,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
3268,300,Greece,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",137.4,0.014358000000000001,"Greece -  ""Long pile"" knit or crochet textile fabric"
3269,740,Suriname,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",138.915,0.014357,"Suriname -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3270,246,Finland,498,"Moldova, Republic of",38, Artificial graphite,843.622,0.014166999999999999,Finland -  Artificial graphite
3271,364,Iran (Islamic Republic of),498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",388.513,0.014147,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
3272,356,India,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",187.331,0.014101,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
3273,020,Andorra,498,"Moldova, Republic of",94," Seats, aircraft",234.646,0.014029,"Andorra -  Seats, aircraft"
3274,608,Philippines,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",1370.688,0.014,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
3275,112,Belarus,498,"Moldova, Republic of",74, Copper mattes,395.171,0.013986,Belarus -  Copper mattes
3276,643,Russian Federation,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",134.23,0.013956,"Russian Federation -  Bird skins and feathers, articles therefrom"
3277,784,United Arab Emirates,498,"Moldova, Republic of",63, Electric blankets of textile material,120.695,0.013947,United Arab Emirates -  Electric blankets of textile material
3278,250,France,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",936.383,0.013926000000000001,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
3279,764,Thailand,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",89.937,0.013916,"Thailand -  Potatoes seed, fresh or chilled"
3280,410,"Korea, Republic of",498,"Moldova, Republic of",71," Pearls natural, not permanently mounted or set",704.107,0.01388,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3281,191,Croatia,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1522.836,0.013852999999999999,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
3282,203,Czechia,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",934.703,0.013653,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
3283,704,Viet Nam,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",1609.617,0.013486000000000001,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
3284,688,Serbia,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",446.921,0.013463,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
3285,040,Austria,498,"Moldova, Republic of",66, Garden and similar umbrellas,120.236,0.013404,Austria -  Garden and similar umbrellas
3286,428,Latvia,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1608.909,0.013263,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
3287,344,"China, Hong Kong SAR",498,"Moldova, Republic of",34," Soaps, for toilet use, solid",285.627,0.013224999999999999,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
3288,642,Romania,498,"Moldova, Republic of",79," Zinc, not alloyed, unwrought, >99% pure",253.87,0.013174,"Romania -  Zinc, not alloyed, unwrought, >99% pure"
3289,352,Iceland,498,"Moldova, Republic of",59, Gum or amylaceous covered textiles for book covers et,142.207,0.013163000000000001,Iceland -  Gum or amylaceous covered textiles for book covers et
3290,360,Indonesia,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",73.391,0.013082,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3291,504,Morocco,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",378.782,0.013071,"Morocco -  Lard, other pig fat and poultry fat, rendered"
3292,616,Poland,498,"Moldova, Republic of",14, Bamboos used primarily for plaiting,2.112,0.013049,Poland -  Bamboos used primarily for plaiting
3293,144,Sri Lanka,498,"Moldova, Republic of",08," Coconuts, fresh or dried",53.026,0.013031000000000001,"Sri Lanka -  Coconuts, fresh or dried"
3294,484,Mexico,498,"Moldova, Republic of",13, Lac,105.7,0.013,Mexico -  Lac
3295,016,American Samoa,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",152.058,0.013,"American Samoa -  Cucumbers,gherkins, prepared or preserved by vinegar"
3296,332,Haiti,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",634.306,0.013,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
3297,484,Mexico,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",103.914,0.013,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
3298,222,El Salvador,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",139.228,0.013,"El Salvador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3299,056,Belgium,498,"Moldova, Republic of",08," Coconuts, fresh or dried",60.155,0.012981999999999999,"Belgium -  Coconuts, fresh or dried"
3300,705,Slovenia,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",90.147,0.012914,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
3301,158,"China, Taiwan Province of",498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",87.913,0.01268,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
3302,688,Serbia,498,"Moldova, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",87.373,0.012632999999999998,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
3303,643,Russian Federation,498,"Moldova, Republic of",71," Pearls natural, not permanently mounted or set",1579.344,0.012527,"Russian Federation -  Pearls natural, not permanently mounted or set"
3304,376,Israel,498,"Moldova, Republic of",87, Pedestrian controlled tractors,226.73,0.012496,Israel -  Pedestrian controlled tractors
3305,300,Greece,498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",58.685,0.012456,"Greece -  Filament tow of nylon, polyamides"
3306,276,Germany,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",101.696,0.012414999999999999,"Germany -  Bird skins and feathers, articles therefrom"
3307,620,Portugal,498,"Moldova, Republic of",71," Pearls natural, not permanently mounted or set",49.358,0.012353,"Portugal -  Pearls natural, not permanently mounted or set"
3308,008,Albania,498,"Moldova, Republic of",63, Electric blankets of textile material,202.263,0.012291999999999999,Albania -  Electric blankets of textile material
3309,642,Romania,498,"Moldova, Republic of",45," Natural cork, raw or simply prepared",71.565,0.012196,"Romania -  Natural cork, raw or simply prepared"
3310,704,Viet Nam,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",41.048,0.012154,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
3311,762,Tajikistan,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,61.358,0.012025000000000001,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
3312,184,Cook Islands,498,"Moldova, Republic of",84, Nuclear reactors,780.143,0.012,Cook Islands -  Nuclear reactors
3313,124,Canada,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",219.593,0.012,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
3314,604,Peru,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",192.186,0.012,"Peru -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3315,440,Lithuania,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",344.28,0.01194,"Lithuania -  Coffee, not roasted, not decaffeinated"
3316,470,Malta,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",3555.593,0.011812,"Malta -  Glands and other organs, dried, for therapeutic uses"
3317,104,Myanmar,498,"Moldova, Republic of",42," Saddlery and harness, of any material",309.29,0.011772,"Myanmar -  Saddlery and harness, of any material"
3318,466,Mali,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,1151.378,0.011760999999999999,Mali -  Electric motors of an output < 37.5 watts
3319,704,Viet Nam,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",88.837,0.011632,"Viet Nam -  Soaps, for toilet use, solid"
3320,104,Myanmar,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",373.858,0.011585000000000002,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
3321,616,Poland,498,"Moldova, Republic of",80, Tin not alloyed unwrought,309.294,0.011574999999999998,Poland -  Tin not alloyed unwrought
3322,508,Mozambique,498,"Moldova, Republic of",83, Padlocks of base metal,84.952,0.011481,Mozambique -  Padlocks of base metal
3323,233,Estonia,498,"Moldova, Republic of",87, Pedestrian controlled tractors,124.914,0.011464,Estonia -  Pedestrian controlled tractors
3324,804,Ukraine,498,"Moldova, Republic of",88," Gliders, hang gliders",13.435,0.011462,"Ukraine -  Gliders, hang gliders"
3325,124,Canada,498,"Moldova, Republic of",92," Upright pianos, including auto-players",67.043,0.011415,"Canada -  Upright pianos, including auto-players"
3326,458,Malaysia,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",95.396,0.011398,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
3327,380,Italy,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",411.669,0.011385,"Italy -  Bird skins and feathers, articles therefrom"
3328,208,Denmark,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",120.191,0.011358,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
3329,840,United States of America,498,"Moldova, Republic of",91," Wrist-watch, precious metal, battery, with hands",425.06,0.011278,"United States of America -  Wrist-watch, precious metal, battery, with hands"
3330,748,Eswatini,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",99.771,0.011139,"Eswatini -  Aluminium unwrought, not alloyed"
3331,070,Bosnia and Herzegovina,498,"Moldova, Republic of",42," Saddlery and harness, of any material",583.108,0.011123,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
3332,760,Syrian Arab Republic,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",76.432,0.011061,"Syrian Arab Republic -  Optical fibres, except for telecommunications"
3333,084,Belize,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",348.227,0.011,"Belize -  Coffee, not roasted, not decaffeinated"
3334,554,New Zealand,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",375.321,0.011,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3335,608,Philippines,498,"Moldova, Republic of",42," Saddlery and harness, of any material",1182.21,0.011,"Philippines -  Saddlery and harness, of any material"
3336,818,Egypt,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",67.986,0.01092,"Egypt -  Rideable wheeled toys, dolls carriages"
3337,233,Estonia,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",18.996,0.010801,"Estonia -  Brochures, leaflets and similar, in single sheets"
3338,344,"China, Hong Kong SAR",498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",242.276,0.010728999999999999,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
3339,032,Argentina,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,407.85,0.0107,Argentina -  Polyethylene - specific gravity <0.94 in primary form
3340,191,Croatia,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",749.642,0.010504,"Croatia -  Glands and other organs, dried, for therapeutic uses"
3341,372,Ireland,498,"Moldova, Republic of",87, Pedestrian controlled tractors,164.592,0.010491,Ireland -  Pedestrian controlled tractors
3342,764,Thailand,498,"Moldova, Republic of",53," Flax fibre, raw or retted",81.703,0.010485,"Thailand -  Flax fibre, raw or retted"
3343,440,Lithuania,498,"Moldova, Republic of",08," Coconuts, fresh or dried",459.837,0.01046,"Lithuania -  Coconuts, fresh or dried"
3344,788,Tunisia,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",731.378,0.010442,"Tunisia -  Worked ivory, articles of ivory"
3345,702,Singapore,498,"Moldova, Republic of",32, Quebracho tanning extract,902.429,0.010435999999999999,Singapore -  Quebracho tanning extract
3346,586,Pakistan,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",18.074,0.010407,"Pakistan -  Brochures, leaflets and similar, in single sheets"
3347,504,Morocco,498,"Moldova, Republic of",12, Soya beans,1812.426,0.010361,Morocco -  Soya beans
3348,276,Germany,498,"Moldova, Republic of",78, Lead refined unwrought,175.257,0.010269,Germany -  Lead refined unwrought
3349,710,South Africa,498,"Moldova, Republic of",32, Quebracho tanning extract,374.22,0.010232,South Africa -  Quebracho tanning extract
3350,116,Cambodia,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",75.497,0.010076,"Cambodia -  Carpets of wool or fine animal hair, knotted"
3351,352,Iceland,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",38.42,0.010026,"Iceland -  Soaps, for toilet use, solid"
3352,392,Japan,498,"Moldova, Republic of",75, Nickel mattes,235.769,0.01,Japan -  Nickel mattes
3353,222,El Salvador,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",732.239,0.01,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
3354,016,American Samoa,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,1896.294,0.01,American Samoa -  Electric motors of an output < 37.5 watts
3355,392,Japan,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",120.077,0.01,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3356,188,Costa Rica,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",193.675,0.01,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
3357,554,New Zealand,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",1080.144,0.01,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
3358,703,Slovakia,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",179.134,0.009916000000000001,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
3359,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,3206.982,0.009909000000000001,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
3360,694,Sierra Leone,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,60.011,0.009835,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
3361,203,Czechia,498,"Moldova, Republic of",08," Coconuts, fresh or dried",147.215,0.009832,"Czechia -  Coconuts, fresh or dried"
3362,050,Bangladesh,498,"Moldova, Republic of",46, Plaits and products of plaiting materials,0.909,0.00975,Bangladesh -  Plaits and products of plaiting materials
3363,348,Hungary,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",40.709,0.009708,"Hungary -  Lard, other pig fat and poultry fat, rendered"
3364,724,Spain,498,"Moldova, Republic of",43," Raw mink furskins, whole",1011.322,0.009691,"Spain -  Raw mink furskins, whole"
3365,364,Iran (Islamic Republic of),498,"Moldova, Republic of",73, Sheet piling of iron or steel,58.081,0.009637,Iran (Islamic Republic of) -  Sheet piling of iron or steel
3366,674,San Marino,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",152.931,0.009503,"San Marino -  Aluminium unwrought, not alloyed"
3367,364,Iran (Islamic Republic of),498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,498.77,0.009481,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
3368,070,Bosnia and Herzegovina,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",364.48,0.009356,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
3369,458,Malaysia,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",138.715,0.009304,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
3370,860,Uzbekistan,498,"Moldova, Republic of",84, Nuclear reactors,565.088,0.009247,Uzbekistan -  Nuclear reactors
3371,188,Costa Rica,498,"Moldova, Republic of",73, Sheet piling of iron or steel,90.302,0.009186,Costa Rica -  Sheet piling of iron or steel
3372,144,Sri Lanka,498,"Moldova, Republic of",44, Fuel wood,234.228,0.009146000000000001,Sri Lanka -  Fuel wood
3373,203,Czechia,498,"Moldova, Republic of",52," Cotton, not carded or combed",189.462,0.00906,"Czechia -  Cotton, not carded or combed"
3374,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",316.571,0.009041,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3375,191,Croatia,498,"Moldova, Republic of",10, Durum wheat,52.92,0.009035999999999999,Croatia -  Durum wheat
3376,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",92," Upright pianos, including auto-players",48.852,0.009025,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3377,458,Malaysia,498,"Moldova, Republic of",83, Padlocks of base metal,122.225,0.008973,Malaysia -  Padlocks of base metal
3378,376,Israel,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,185.972,0.008941000000000001,Israel -  Sewing thread of synthetic filaments
3379,788,Tunisia,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",23.056,0.00894,"Tunisia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3380,818,Egypt,498,"Moldova, Republic of",33, Essential oils of bergamot,83.595,0.008872999999999999,Egypt -  Essential oils of bergamot
3381,348,Hungary,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1316.715,0.008862,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
3382,760,Syrian Arab Republic,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",33.303,0.00884,"Syrian Arab Republic -  Aluminium unwrought, not alloyed"
3383,268,Georgia,498,"Moldova, Republic of",73, Sheet piling of iron or steel,1936.547,0.008797000000000001,Georgia -  Sheet piling of iron or steel
3384,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",53," Flax fibre, raw or retted",50.418,0.008792,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
