,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3532,348,Hungary,788,Tunisia,56," Sanitary towels, diapers and similar articles",141.405,0.03185,"Hungary -  Sanitary towels, diapers and similar articles"
3533,504,Morocco,788,Tunisia,80, Tin not alloyed unwrought,141.189,0.01806,Morocco -  Tin not alloyed unwrought
3534,512,Oman,788,Tunisia,33, Essential oils of bergamot,140.633,0.003595,Oman -  Essential oils of bergamot
3535,703,Slovakia,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",139.543,0.036770000000000004,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3536,858,Uruguay,788,Tunisia,90," Optical fibres, except for telecommunications",139.239,0.003161,"Uruguay -  Optical fibres, except for telecommunications"
3537,398,Kazakhstan,788,Tunisia,52," Cotton, not carded or combed",138.543,0.031942,"Kazakhstan -  Cotton, not carded or combed"
3538,051,Armenia,788,Tunisia,85, Electric motors of an output < 37.5 watts,138.53,0.00173,Armenia -  Electric motors of an output < 37.5 watts
3539,036,Australia,788,Tunisia,63, Electric blankets of textile material,138.425,0.000587,Australia -  Electric blankets of textile material
3540,764,Thailand,788,Tunisia,11, Wheat or meslin flour,138.315,0.060393999999999996,Thailand -  Wheat or meslin flour
3541,458,Malaysia,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",137.311,0.002798,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3542,682,Saudi Arabia,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",137.309,0.776011,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
3543,112,Belarus,788,Tunisia,48, Newsprint,136.681,0.006051999999999999,Belarus -  Newsprint
3544,586,Pakistan,788,Tunisia,94," Seats, aircraft",136.63,0.004921999999999999,"Pakistan -  Seats, aircraft"
3545,604,Peru,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",136.536,0.001121,"Peru -  Mens, boys overcoats of wool or hair, not knit"
3546,124,Canada,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",136.269,0.003476,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
3547,768,Togo,788,Tunisia,52," Cotton, not carded or combed",133.806,0.0792,"Togo -  Cotton, not carded or combed"
3548,246,Finland,788,Tunisia,33, Essential oils of bergamot,133.63,0.030684,Finland -  Essential oils of bergamot
3549,191,Croatia,788,Tunisia,38, Artificial graphite,133.444,0.10942700000000001,Croatia -  Artificial graphite
3550,340,Honduras,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,132.673,0.003115,Honduras -  Polyethylene - specific gravity <0.94 in primary form
3551,231,Ethiopia,788,Tunisia,85, Electric motors of an output < 37.5 watts,132.639,0.000429,Ethiopia -  Electric motors of an output < 37.5 watts
3552,410,"Korea, Republic of",788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",132.193,0.010855,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
3553,484,Mexico,788,Tunisia,34," Soaps, for toilet use, solid",131.381,0.005791999999999999,"Mexico -  Soaps, for toilet use, solid"
3554,756,"Switzerland, Liechtenstein",788,Tunisia,75, Nickel mattes,130.408,0.0014730000000000001,"Switzerland, Liechtenstein -  Nickel mattes"
3555,056,Belgium,788,Tunisia,78, Lead refined unwrought,127.573,0.0022429999999999998,Belgium -  Lead refined unwrought
3556,524,Nepal,788,Tunisia,33, Essential oils of bergamot,127.336,0.001042,Nepal -  Essential oils of bergamot
3557,643,Russian Federation,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",126.507,0.001173,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
3558,768,Togo,788,Tunisia,71," Pearls natural, not permanently mounted or set",126.286,0.226912,"Togo -  Pearls natural, not permanently mounted or set"
3559,748,Eswatini,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,126.277,0.003276,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
3560,372,Ireland,788,Tunisia,63, Electric blankets of textile material,125.462,0.00028100000000000005,Ireland -  Electric blankets of textile material
3561,170,Colombia,788,Tunisia,84, Nuclear reactors,123.87,0.002144,Colombia -  Nuclear reactors
3562,356,India,788,Tunisia,81," Powders, tungsten (wolfram)",123.767,0.000358,"India -  Powders, tungsten (wolfram)"
3563,760,Syrian Arab Republic,788,Tunisia,33, Essential oils of bergamot,123.408,0.002819,Syrian Arab Republic -  Essential oils of bergamot
3564,233,Estonia,788,Tunisia,94," Seats, aircraft",122.96,0.00326,"Estonia -  Seats, aircraft"
3565,558,Nicaragua,788,Tunisia,85, Electric motors of an output < 37.5 watts,122.913,0.0008219999999999999,Nicaragua -  Electric motors of an output < 37.5 watts
3566,470,Malta,788,Tunisia,76," Aluminium unwrought, not alloyed",122.512,0.0052190000000000005,"Malta -  Aluminium unwrought, not alloyed"
3567,528,Netherlands (Kingdom of the),788,Tunisia,46, Plaits and products of plaiting materials,120.54,2.720676,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
3568,158,"China, Taiwan Province of",788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",120.473,0.009849,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3569,410,"Korea, Republic of",788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",120.052,0.011417,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3570,706,Somalia,788,Tunisia,13, Lac,119.888,0.332135,Somalia -  Lac
3571,372,Ireland,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",118.47,0.051333,"Ireland -  Salt (sodium chloride) including solution, salt water"
3572,608,Philippines,788,Tunisia,42," Saddlery and harness, of any material",117.953,0.021864,"Philippines -  Saddlery and harness, of any material"
3573,458,Malaysia,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",117.668,0.07741500000000001,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
3574,070,Bosnia and Herzegovina,788,Tunisia,76," Aluminium unwrought, not alloyed",117.041,0.000949,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
3575,246,Finland,788,Tunisia,42," Saddlery and harness, of any material",116.072,0.0006580000000000001,"Finland -  Saddlery and harness, of any material"
3576,702,Singapore,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,115.735,0.026882000000000003,Singapore -  Gum or amylaceous covered textiles for book covers et
3577,275,State of Palestine,788,Tunisia,82, Spades and shovels,115.661,0.0081,State of Palestine -  Spades and shovels
3578,458,Malaysia,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",114.902,0.0027589999999999997,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
3579,174,Comoros,788,Tunisia,84, Nuclear reactors,114.556,0.047113999999999996,Comoros -  Nuclear reactors
3580,070,Bosnia and Herzegovina,788,Tunisia,42," Saddlery and harness, of any material",113.959,0.0017250000000000002,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
3581,458,Malaysia,788,Tunisia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",113.134,0.010138999999999999,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3582,036,Australia,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",111.548,0.004182,"Australia -  Glass cullet, waste or scrap, glass in the mass"
3583,288,Ghana,788,Tunisia,73, Sheet piling of iron or steel,110.558,0.00086,Ghana -  Sheet piling of iron or steel
3584,860,Uzbekistan,788,Tunisia,67," Bird skins and feathers, articles therefrom",110.164,0.00217,"Uzbekistan -  Bird skins and feathers, articles therefrom"
3585,440,Lithuania,788,Tunisia,35, Casein,109.956,0.0004,Lithuania -  Casein
3586,352,Iceland,788,Tunisia,84, Nuclear reactors,109.535,0.016234000000000002,Iceland -  Nuclear reactors
3587,414,Kuwait,788,Tunisia,85, Electric motors of an output < 37.5 watts,109.043,0.008045,Kuwait -  Electric motors of an output < 37.5 watts
3588,756,"Switzerland, Liechtenstein",788,Tunisia,45," Natural cork, raw or simply prepared",108.834,0.016752,"Switzerland, Liechtenstein -  Natural cork, raw or simply prepared"
3589,050,Bangladesh,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",107.233,0.040004,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
3590,124,Canada,788,Tunisia,74, Copper mattes,106.486,0.000675,Canada -  Copper mattes
3591,191,Croatia,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",106.294,0.050446,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
3592,372,Ireland,788,Tunisia,74, Copper mattes,106.248,0.001722,Ireland -  Copper mattes
3593,703,Slovakia,788,Tunisia,41," Bovine skins, whole, raw",106.092,0.001485,"Slovakia -  Bovine skins, whole, raw"
3594,300,Greece,788,Tunisia,79," Zinc, not alloyed, unwrought, >99% pure",105.225,0.025484000000000003,"Greece -  Zinc, not alloyed, unwrought, >99% pure"
3595,352,Iceland,788,Tunisia,55," Filament tow of nylon, polyamides",104.205,0.011583999999999999,"Iceland -  Filament tow of nylon, polyamides"
3596,056,Belgium,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",103.7,0.009257999999999999,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
3597,705,Slovenia,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",103.385,0.005995,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
3598,752,Sweden,788,Tunisia,45," Natural cork, raw or simply prepared",101.791,0.00082,"Sweden -  Natural cork, raw or simply prepared"
3599,807,North Macedonia,788,Tunisia,94," Seats, aircraft",101.474,0.017803,"North Macedonia -  Seats, aircraft"
3600,372,Ireland,788,Tunisia,87, Pedestrian controlled tractors,99.9,0.008846,Ireland -  Pedestrian controlled tractors
3601,470,Malta,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",99.853,0.000758,"Malta -  Glands and other organs, dried, for therapeutic uses"
3602,196,Cyprus,788,Tunisia,73, Sheet piling of iron or steel,99.367,0.034915999999999996,Cyprus -  Sheet piling of iron or steel
3603,604,Peru,788,Tunisia,63, Electric blankets of textile material,98.93,0.011784000000000001,Peru -  Electric blankets of textile material
3604,124,Canada,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",96.273,0.004445999999999999,"Canada -  Salt (sodium chloride) including solution, salt water"
3605,578,Norway,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",96.147,0.004108,"Norway -  Mens, boys overcoats of wool or hair, not knit"
3606,470,Malta,788,Tunisia,87, Pedestrian controlled tractors,95.864,0.002591,Malta -  Pedestrian controlled tractors
3607,032,Argentina,788,Tunisia,83, Padlocks of base metal,95.799,0.0014990000000000001,Argentina -  Padlocks of base metal
3608,894,Zambia,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",95.644,0.027183,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
3609,356,India,788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",95.497,0.012973,"India -  Wrist-watch, precious metal, battery, with hands"
3610,578,Norway,788,Tunisia,83, Padlocks of base metal,95.435,0.001159,Norway -  Padlocks of base metal
3611,470,Malta,788,Tunisia,94," Seats, aircraft",95.343,0.0007920000000000001,"Malta -  Seats, aircraft"
3612,520,Nauru,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,95.214,0.012076,Nauru -  Polyethylene - specific gravity <0.94 in primary form
3613,586,Pakistan,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",94.008,0.01252,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3614,807,North Macedonia,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",92.662,0.0010049999999999998,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3615,512,Oman,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",92.534,0.17643999999999999,"Oman -  Brochures, leaflets and similar, in single sheets"
3616,144,Sri Lanka,788,Tunisia,95," Rideable wheeled toys, dolls carriages",91.971,0.0020870000000000003,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3617,008,Albania,788,Tunisia,48, Newsprint,91.912,0.003095,Albania -  Newsprint
3618,578,Norway,788,Tunisia,74, Copper mattes,90.872,0.005714,Norway -  Copper mattes
3619,032,Argentina,788,Tunisia,94," Seats, aircraft",90.682,0.01038,"Argentina -  Seats, aircraft"
3620,100,Bulgaria,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",89.761,0.010674,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
3621,404,Kenya,788,Tunisia,13, Lac,89.714,0.216964,Kenya -  Lac
3622,705,Slovenia,788,Tunisia,95," Rideable wheeled toys, dolls carriages",89.619,0.010624,"Slovenia -  Rideable wheeled toys, dolls carriages"
3623,854,Burkina Faso,788,Tunisia,52," Cotton, not carded or combed",88.763,0.051772,"Burkina Faso -  Cotton, not carded or combed"
3624,804,Ukraine,788,Tunisia,96," Worked ivory, articles of ivory",88.715,0.015217000000000001,"Ukraine -  Worked ivory, articles of ivory"
3625,040,Austria,788,Tunisia,71," Pearls natural, not permanently mounted or set",88.715,0.001909,"Austria -  Pearls natural, not permanently mounted or set"
3626,392,Japan,788,Tunisia,78, Lead refined unwrought,88.704,0.0009469999999999999,Japan -  Lead refined unwrought
3627,462,Maldives,788,Tunisia,84, Nuclear reactors,88.452,0.001771,Maldives -  Nuclear reactors
3628,470,Malta,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",88.292,0.005705,"Malta -  Brochures, leaflets and similar, in single sheets"
3629,702,Singapore,788,Tunisia,46, Plaits and products of plaiting materials,88.25,3.45586,Singapore -  Plaits and products of plaiting materials
3630,372,Ireland,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",87.541,0.0014039999999999999,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
3631,762,Tajikistan,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,86.839,0.002601,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
3632,792,Türkiye,788,Tunisia,14, Bamboos used primarily for plaiting,86.813,0.046452,Türkiye -  Bamboos used primarily for plaiting
3633,116,Cambodia,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",86.004,0.002832,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3634,233,Estonia,788,Tunisia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",83.669,0.499361,"Estonia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3635,524,Nepal,788,Tunisia,52," Cotton, not carded or combed",83.385,0.008594,"Nepal -  Cotton, not carded or combed"
3636,792,Türkiye,788,Tunisia,46, Plaits and products of plaiting materials,83.013,0.19329,Türkiye -  Plaits and products of plaiting materials
3637,688,Serbia,788,Tunisia,95," Rideable wheeled toys, dolls carriages",82.486,0.0025659999999999997,"Serbia -  Rideable wheeled toys, dolls carriages"
3638,156,China,788,Tunisia,51," Greasy shorn wool, not carded or combed",82.024,0.003644,"China -  Greasy shorn wool, not carded or combed"
3639,686,Senegal,788,Tunisia,71," Pearls natural, not permanently mounted or set",81.626,0.07295900000000001,"Senegal -  Pearls natural, not permanently mounted or set"
3640,196,Cyprus,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",80.312,0.0010860000000000002,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
3641,392,Japan,788,Tunisia,63, Electric blankets of textile material,80.243,0.0045899999999999995,Japan -  Electric blankets of textile material
3642,702,Singapore,788,Tunisia,83, Padlocks of base metal,80.214,0.002902,Singapore -  Padlocks of base metal
3643,724,Spain,788,Tunisia,14, Bamboos used primarily for plaiting,80.188,0.06572599999999999,Spain -  Bamboos used primarily for plaiting
3644,050,Bangladesh,788,Tunisia,32, Quebracho tanning extract,79.082,0.0009260000000000001,Bangladesh -  Quebracho tanning extract
3645,208,Denmark,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",78.41,0.026373,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
3646,414,Kuwait,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",78.235,0.013493999999999999,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
3647,480,Mauritius,788,Tunisia,82, Spades and shovels,76.987,0.004424,Mauritius -  Spades and shovels
3648,266,Gabon,788,Tunisia,84, Nuclear reactors,76.442,0.004067,Gabon -  Nuclear reactors
3649,462,Maldives,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",76.243,0.0016200000000000001,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
3650,218,Ecuador,788,Tunisia,84, Nuclear reactors,75.896,0.002241,Ecuador -  Nuclear reactors
3651,208,Denmark,788,Tunisia,63, Electric blankets of textile material,75.316,0.01416,Denmark -  Electric blankets of textile material
3652,218,Ecuador,788,Tunisia,90," Optical fibres, except for telecommunications",75.168,0.008711,"Ecuador -  Optical fibres, except for telecommunications"
3653,070,Bosnia and Herzegovina,788,Tunisia,40," Natural rubber latex, including prevulcanised",75.119,0.005072,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
3654,608,Philippines,788,Tunisia,40," Natural rubber latex, including prevulcanised",73.722,0.004429000000000001,"Philippines -  Natural rubber latex, including prevulcanised"
3655,784,United Arab Emirates,788,Tunisia,54, Sewing thread of synthetic filaments,73.114,0.086397,United Arab Emirates -  Sewing thread of synthetic filaments
3656,246,Finland,788,Tunisia,54, Sewing thread of synthetic filaments,71.562,0.006979,Finland -  Sewing thread of synthetic filaments
3657,724,Spain,788,Tunisia,66, Garden and similar umbrellas,71.245,0.012019,Spain -  Garden and similar umbrellas
3658,050,Bangladesh,788,Tunisia,46, Plaits and products of plaiting materials,70.761,0.733063,Bangladesh -  Plaits and products of plaiting materials
3659,214,Dominican Republic,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",70.725,0.000364,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
3660,616,Poland,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",70.706,0.012583,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
3661,466,Mali,788,Tunisia,20," Cucumbers,gherkins, prepared or preserved by vinegar",70.57,0.184128,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
3662,203,Czechia,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",70.525,0.006552,"Czechia -  ""Long pile"" knit or crochet textile fabric"
3663,408,"Korea, Dem. People's Rep. of",788,Tunisia,96," Worked ivory, articles of ivory",70.484,0.004933,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
3664,360,Indonesia,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",70.448,0.00541,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
3665,748,Eswatini,788,Tunisia,87, Pedestrian controlled tractors,70.367,0.000699,Eswatini -  Pedestrian controlled tractors
3666,470,Malta,788,Tunisia,74, Copper mattes,69.784,0.005128,Malta -  Copper mattes
3667,032,Argentina,788,Tunisia,96," Worked ivory, articles of ivory",69.629,0.001557,"Argentina -  Worked ivory, articles of ivory"
3668,214,Dominican Republic,788,Tunisia,87, Pedestrian controlled tractors,69.391,0.011127000000000001,Dominican Republic -  Pedestrian controlled tractors
3669,170,Colombia,788,Tunisia,90," Optical fibres, except for telecommunications",68.922,0.001411,"Colombia -  Optical fibres, except for telecommunications"
3670,678,Sao Tome and Principe,788,Tunisia,85, Electric motors of an output < 37.5 watts,68.195,0.000614,Sao Tome and Principe -  Electric motors of an output < 37.5 watts
3671,862,Venezuela (Bolivarian Rep. of),788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,68.133,0.0061909999999999995,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
3672,442,Luxembourg,788,Tunisia,35, Casein,68.029,0.007645,Luxembourg -  Casein
3673,764,Thailand,788,Tunisia,53," Flax fibre, raw or retted",67.966,0.011186,"Thailand -  Flax fibre, raw or retted"
3674,566,Nigeria,788,Tunisia,94," Seats, aircraft",67.851,0.0032370000000000003,"Nigeria -  Seats, aircraft"
3675,112,Belarus,788,Tunisia,84, Nuclear reactors,67.56,0.00347,Belarus -  Nuclear reactors
3676,158,"China, Taiwan Province of",788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",67.393,0.0017549999999999998,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
3677,032,Argentina,788,Tunisia,82, Spades and shovels,66.817,0.005713,Argentina -  Spades and shovels
3678,032,Argentina,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,66.146,0.000766,Argentina -  Polyethylene - specific gravity <0.94 in primary form
3679,762,Tajikistan,788,Tunisia,40," Natural rubber latex, including prevulcanised",66.047,0.006567999999999999,"Tajikistan -  Natural rubber latex, including prevulcanised"
3680,558,Nicaragua,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",65.938,0.0020510000000000003,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
3681,036,Australia,788,Tunisia,81," Powders, tungsten (wolfram)",65.138,0.002669,"Australia -  Powders, tungsten (wolfram)"
3682,048,Bahrain,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",64.245,0.13275299999999998,"Bahrain -  Brochures, leaflets and similar, in single sheets"
3683,070,Bosnia and Herzegovina,788,Tunisia,82, Spades and shovels,63.492,0.007702,Bosnia and Herzegovina -  Spades and shovels
3684,372,Ireland,788,Tunisia,75, Nickel mattes,63.386,0.001468,Ireland -  Nickel mattes
3685,300,Greece,788,Tunisia,81," Powders, tungsten (wolfram)",63.354,0.027153,"Greece -  Powders, tungsten (wolfram)"
3686,682,Saudi Arabia,788,Tunisia,78, Lead refined unwrought,63.276,1.568961,Saudi Arabia -  Lead refined unwrought
3687,036,Australia,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",63.102,0.032078,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
3688,404,Kenya,788,Tunisia,38, Artificial graphite,62.396,0.000158,Kenya -  Artificial graphite
3689,158,"China, Taiwan Province of",788,Tunisia,66, Garden and similar umbrellas,62.36,0.00321,"China, Taiwan Province of -  Garden and similar umbrellas"
3690,470,Malta,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",62.182,0.013646,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
3691,440,Lithuania,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",59.514,0.065736,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
3692,442,Luxembourg,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",59.358,0.001544,"Luxembourg -  Woven pile fabric of wool or fine animal hair, w >30c"
3693,554,New Zealand,788,Tunisia,29, Saturated acyclic hydrocarbons,58.956,0.000829,New Zealand -  Saturated acyclic hydrocarbons
3694,104,Myanmar,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",58.78,0.005801,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3695,729,Sudan,788,Tunisia,48, Newsprint,58.634,0.009516,Sudan -  Newsprint
3696,040,Austria,788,Tunisia,42," Saddlery and harness, of any material",57.319,0.007939,"Austria -  Saddlery and harness, of any material"
3697,608,Philippines,788,Tunisia,88," Gliders, hang gliders",57.191,0.000235,"Philippines -  Gliders, hang gliders"
3698,705,Slovenia,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",56.699,0.018245,"Slovenia -  Animal or vegetable fertilizers, in packs >10 kg"
3699,818,Egypt,788,Tunisia,41," Bovine skins, whole, raw",56.223,0.001616,"Egypt -  Bovine skins, whole, raw"
3700,705,Slovenia,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",55.628,0.00013700000000000002,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
3701,008,Albania,788,Tunisia,13, Lac,54.001,0.00273,Albania -  Lac
3702,706,Somalia,788,Tunisia,33, Essential oils of bergamot,53.425,0.000211,Somalia -  Essential oils of bergamot
3703,040,Austria,788,Tunisia,41," Bovine skins, whole, raw",52.744,0.000232,"Austria -  Bovine skins, whole, raw"
3704,012,Algeria,788,Tunisia,09," Coffee, not roasted, not decaffeinated",52.742,0.002539,"Algeria -  Coffee, not roasted, not decaffeinated"
3705,440,Lithuania,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",52.568,0.004211,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
3706,348,Hungary,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",52.448,0.002943,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
3707,204,Benin,788,Tunisia,52," Cotton, not carded or combed",52.322,0.032982,"Benin -  Cotton, not carded or combed"
3708,348,Hungary,788,Tunisia,43," Raw mink furskins, whole",51.775,0.000928,"Hungary -  Raw mink furskins, whole"
3709,344,"China, Hong Kong SAR",788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",51.762,0.017280999999999998,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
3710,729,Sudan,788,Tunisia,84, Nuclear reactors,51.535,0.001034,Sudan -  Nuclear reactors
3711,422,Lebanon,788,Tunisia,42," Saddlery and harness, of any material",51.036,0.010618,"Lebanon -  Saddlery and harness, of any material"
3712,454,Malawi,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",50.203,0.017893,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
3713,478,Mauritania,788,Tunisia,87, Pedestrian controlled tractors,48.331,0.0051600000000000005,Mauritania -  Pedestrian controlled tractors
3714,710,South Africa,788,Tunisia,42," Saddlery and harness, of any material",48.242,0.010988,"South Africa -  Saddlery and harness, of any material"
3715,196,Cyprus,788,Tunisia,40," Natural rubber latex, including prevulcanised",48.099,0.0009040000000000001,"Cyprus -  Natural rubber latex, including prevulcanised"
3716,203,Czechia,788,Tunisia,51," Greasy shorn wool, not carded or combed",48.027,0.002989,"Czechia -  Greasy shorn wool, not carded or combed"
3717,634,Qatar,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",47.678,0.01374,"Qatar -  Brochures, leaflets and similar, in single sheets"
3718,682,Saudi Arabia,788,Tunisia,13, Lac,46.901,0.011167999999999999,Saudi Arabia -  Lac
3719,372,Ireland,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",46.589,0.009665,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
3720,682,Saudi Arabia,788,Tunisia,90," Optical fibres, except for telecommunications",46.134,0.024762,"Saudi Arabia -  Optical fibres, except for telecommunications"
3721,348,Hungary,788,Tunisia,74, Copper mattes,45.225,0.0011870000000000001,Hungary -  Copper mattes
3722,152,Chile,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,45.188,0.000766,Chile -  Polyethylene - specific gravity <0.94 in primary form
3723,104,Myanmar,788,Tunisia,63, Electric blankets of textile material,44.988,0.001409,Myanmar -  Electric blankets of textile material
3724,705,Slovenia,788,Tunisia,75, Nickel mattes,44.657,0.001599,Slovenia -  Nickel mattes
3725,703,Slovakia,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",44.608,0.0024140000000000003,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
3726,384,Côte d'Ivoire,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",44.042,0.017209,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
3727,410,"Korea, Republic of",788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",43.857,0.002372,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
3728,642,Romania,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",43.205,0.003029,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
