,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3028,440,Lithuania,788,Tunisia,48, Newsprint,938.441,0.07782299999999999,Lithuania -  Newsprint
3029,578,Norway,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",290.186,0.077501,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
3030,458,Malaysia,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",117.668,0.07741500000000001,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
3031,804,Ukraine,788,Tunisia,94," Seats, aircraft",1410.477,0.07707,"Ukraine -  Seats, aircraft"
3032,170,Colombia,788,Tunisia,96," Worked ivory, articles of ivory",260.677,0.077056,"Colombia -  Worked ivory, articles of ivory"
3033,620,Portugal,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",453.918,0.076656,"Portugal -  Brochures, leaflets and similar, in single sheets"
3034,643,Russian Federation,788,Tunisia,90," Optical fibres, except for telecommunications",2694.252,0.076541,"Russian Federation -  Optical fibres, except for telecommunications"
3035,434,Libya,788,Tunisia,76," Aluminium unwrought, not alloyed",13.273,0.07621599999999999,"Libya -  Aluminium unwrought, not alloyed"
3036,703,Slovakia,788,Tunisia,63, Electric blankets of textile material,1660.16,0.076204,Slovakia -  Electric blankets of textile material
3037,484,Mexico,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",10171.425,0.075846,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
3038,348,Hungary,788,Tunisia,42," Saddlery and harness, of any material",1435.229,0.07582599999999999,"Hungary -  Saddlery and harness, of any material"
3039,694,Sierra Leone,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,1568.329,0.075804,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
3040,440,Lithuania,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",2654.88,0.075753,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
3041,380,Italy,788,Tunisia,43," Raw mink furskins, whole",2843.157,0.074194,"Italy -  Raw mink furskins, whole"
3042,578,Norway,788,Tunisia,85, Electric motors of an output < 37.5 watts,19230.839,0.074105,Norway -  Electric motors of an output < 37.5 watts
3043,204,Benin,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,679.215,0.07334600000000001,Benin -  Gum or amylaceous covered textiles for book covers et
3044,498,"Moldova, Republic of",788,Tunisia,85, Electric motors of an output < 37.5 watts,332.345,0.07304000000000001,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
3045,686,Senegal,788,Tunisia,71," Pearls natural, not permanently mounted or set",81.626,0.07295900000000001,"Senegal -  Pearls natural, not permanently mounted or set"
3046,458,Malaysia,788,Tunisia,80, Tin not alloyed unwrought,426.932,0.072907,Malaysia -  Tin not alloyed unwrought
3047,032,Argentina,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,465.762,0.07243899999999999,Argentina -  Mineral and aerated waters not sweetened or flavoured
3048,344,"China, Hong Kong SAR",788,Tunisia,67," Bird skins and feathers, articles therefrom",212.786,0.07175,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
3049,300,Greece,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",2694.371,0.070835,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3050,400,Jordan,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",227.283,0.070587,"Jordan -  Brochures, leaflets and similar, in single sheets"
3051,480,Mauritius,788,Tunisia,96," Worked ivory, articles of ivory",10958.378,0.06982899999999999,"Mauritius -  Worked ivory, articles of ivory"
3052,458,Malaysia,788,Tunisia,92," Upright pianos, including auto-players",1986.89,0.06950100000000001,"Malaysia -  Upright pianos, including auto-players"
3053,348,Hungary,788,Tunisia,82, Spades and shovels,1354.088,0.06939100000000001,Hungary -  Spades and shovels
3054,756,"Switzerland, Liechtenstein",788,Tunisia,71," Pearls natural, not permanently mounted or set",277678.493,0.069382,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3055,484,Mexico,788,Tunisia,48, Newsprint,6557.128,0.06929,Mexico -  Newsprint
3056,748,Eswatini,788,Tunisia,85, Electric motors of an output < 37.5 watts,1020.181,0.06799200000000001,Eswatini -  Electric motors of an output < 37.5 watts
3057,348,Hungary,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",181.72,0.06777899999999999,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
3058,620,Portugal,788,Tunisia,71," Pearls natural, not permanently mounted or set",1000.068,0.067543,"Portugal -  Pearls natural, not permanently mounted or set"
3059,642,Romania,788,Tunisia,95," Rideable wheeled toys, dolls carriages",660.136,0.06744499999999999,"Romania -  Rideable wheeled toys, dolls carriages"
3060,360,Indonesia,788,Tunisia,82, Spades and shovels,185.721,0.067197,Indonesia -  Spades and shovels
3061,352,Iceland,788,Tunisia,73, Sheet piling of iron or steel,390.71,0.06702200000000001,Iceland -  Sheet piling of iron or steel
3062,116,Cambodia,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",1879.15,0.06662,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
3063,214,Dominican Republic,788,Tunisia,90," Optical fibres, except for telecommunications",1015.568,0.06634699999999999,"Dominican Republic -  Optical fibres, except for telecommunications"
3064,484,Mexico,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",11048.69,0.06589700000000001,"Mexico -  Glands and other organs, dried, for therapeutic uses"
3065,144,Sri Lanka,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",591.168,0.065821,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
3066,040,Austria,788,Tunisia,95," Rideable wheeled toys, dolls carriages",628.954,0.065745,"Austria -  Rideable wheeled toys, dolls carriages"
3067,440,Lithuania,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",59.514,0.065736,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
3068,724,Spain,788,Tunisia,14, Bamboos used primarily for plaiting,80.188,0.06572599999999999,Spain -  Bamboos used primarily for plaiting
3069,554,New Zealand,788,Tunisia,12, Soya beans,8974.85,0.065062,New Zealand -  Soya beans
3070,688,Serbia,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3072.55,0.06471299999999999,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3071,246,Finland,788,Tunisia,76," Aluminium unwrought, not alloyed",452.6,0.06417300000000001,"Finland -  Aluminium unwrought, not alloyed"
3072,344,"China, Hong Kong SAR",788,Tunisia,92," Upright pianos, including auto-players",2439.516,0.06377000000000001,"China, Hong Kong SAR -  Upright pianos, including auto-players"
3073,158,"China, Taiwan Province of",788,Tunisia,92," Upright pianos, including auto-players",486.861,0.063624,"China, Taiwan Province of -  Upright pianos, including auto-players"
3074,882,Samoa,788,Tunisia,52," Cotton, not carded or combed",830.466,0.063592,"Samoa -  Cotton, not carded or combed"
3075,050,Bangladesh,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",362.659,0.062405999999999996,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3076,764,Thailand,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",1488.731,0.06217,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
3077,528,Netherlands (Kingdom of the),788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",1399.718,0.061616,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
3078,410,"Korea, Republic of",788,Tunisia,42," Saddlery and harness, of any material",2538.973,0.061487,"Korea, Republic of -  Saddlery and harness, of any material"
3079,360,Indonesia,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",163.61,0.061412,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
3080,203,Czechia,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",1076.386,0.06135,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
3081,818,Egypt,788,Tunisia,42," Saddlery and harness, of any material",611.779,0.061261,"Egypt -  Saddlery and harness, of any material"
3082,328,Guyana,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,1113.052,0.061130000000000004,Guyana -  Mineral and aerated waters not sweetened or flavoured
3083,410,"Korea, Republic of",788,Tunisia,09," Coffee, not roasted, not decaffeinated",881.194,0.060954,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
3084,764,Thailand,788,Tunisia,11, Wheat or meslin flour,138.315,0.060393999999999996,Thailand -  Wheat or meslin flour
3085,100,Bulgaria,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",4237.448,0.059853,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3086,458,Malaysia,788,Tunisia,42," Saddlery and harness, of any material",273.982,0.059737,"Malaysia -  Saddlery and harness, of any material"
3087,348,Hungary,788,Tunisia,86," Rail locomotives, externally electrically powered",4463.016,0.059345999999999996,"Hungary -  Rail locomotives, externally electrically powered"
3088,840,United States of America,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",8938.956,0.058944,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
3089,250,France,788,Tunisia,51," Greasy shorn wool, not carded or combed",707.806,0.058853,"France -  Greasy shorn wool, not carded or combed"
3090,352,Iceland,788,Tunisia,16," Sausages, similar products of meat, meat offal & bloo",749.971,0.058696,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
3091,156,China,788,Tunisia,93," Military weapons, other than hand guns, swords, etc",8.202,0.058529000000000005,"China -  Military weapons, other than hand guns, swords, etc"
3092,756,"Switzerland, Liechtenstein",788,Tunisia,05," Hair, human, unworked, waste of human hair",10639.587,0.05784,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
3093,050,Bangladesh,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",346.961,0.057468000000000005,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
3094,705,Slovenia,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",568.485,0.057116999999999994,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3095,752,Sweden,788,Tunisia,76," Aluminium unwrought, not alloyed",2455.777,0.056895,"Sweden -  Aluminium unwrought, not alloyed"
3096,380,Italy,788,Tunisia,14, Bamboos used primarily for plaiting,426.256,0.056887,Italy -  Bamboos used primarily for plaiting
3097,144,Sri Lanka,788,Tunisia,38, Artificial graphite,768.711,0.056815,Sri Lanka -  Artificial graphite
3098,410,"Korea, Republic of",788,Tunisia,10, Durum wheat,186.191,0.056761000000000006,"Korea, Republic of -  Durum wheat"
3099,729,Sudan,788,Tunisia,88," Gliders, hang gliders",5341.543,0.055896,"Sudan -  Gliders, hang gliders"
3100,792,Türkiye,788,Tunisia,51," Greasy shorn wool, not carded or combed",320.664,0.055833,"Türkiye -  Greasy shorn wool, not carded or combed"
3101,352,Iceland,788,Tunisia,96," Worked ivory, articles of ivory",3114.201,0.055798,"Iceland -  Worked ivory, articles of ivory"
3102,608,Philippines,788,Tunisia,95," Rideable wheeled toys, dolls carriages",1856.728,0.055386000000000005,"Philippines -  Rideable wheeled toys, dolls carriages"
3103,052,Barbados,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,788.522,0.055186,Barbados -  Mineral and aerated waters not sweetened or flavoured
3104,275,State of Palestine,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",26.49,0.054618,"State of Palestine -  Brochures, leaflets and similar, in single sheets"
3105,608,Philippines,788,Tunisia,83, Padlocks of base metal,2007.266,0.054297,Philippines -  Padlocks of base metal
3106,203,Czechia,788,Tunisia,57," Carpets of wool or fine animal hair, knotted",146.023,0.053836,"Czechia -  Carpets of wool or fine animal hair, knotted"
3107,784,United Arab Emirates,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",1861.01,0.053805,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
3108,804,Ukraine,788,Tunisia,90," Optical fibres, except for telecommunications",7269.675,0.053517,"Ukraine -  Optical fibres, except for telecommunications"
3109,422,Lebanon,788,Tunisia,96," Worked ivory, articles of ivory",307.874,0.053471,"Lebanon -  Worked ivory, articles of ivory"
3110,360,Indonesia,788,Tunisia,46, Plaits and products of plaiting materials,502.555,0.053156999999999996,Indonesia -  Plaits and products of plaiting materials
3111,012,Algeria,788,Tunisia,63, Electric blankets of textile material,263.782,0.052613,Algeria -  Electric blankets of textile material
3112,276,Germany,788,Tunisia,41," Bovine skins, whole, raw",3229.154,0.052599,"Germany -  Bovine skins, whole, raw"
3113,434,Libya,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",0.139,0.052251,"Libya -  Bricks, blocks and ceramic goods of siliceous earths"
3114,392,Japan,788,Tunisia,93," Military weapons, other than hand guns, swords, etc",5228.624,0.051948999999999995,"Japan -  Military weapons, other than hand guns, swords, etc"
3115,578,Norway,788,Tunisia,90," Optical fibres, except for telecommunications",6618.742,0.051865,"Norway -  Optical fibres, except for telecommunications"
3116,854,Burkina Faso,788,Tunisia,52," Cotton, not carded or combed",88.763,0.051772,"Burkina Faso -  Cotton, not carded or combed"
3117,484,Mexico,788,Tunisia,92," Upright pianos, including auto-players",6938.672,0.051716,"Mexico -  Upright pianos, including auto-players"
3118,608,Philippines,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",1343.516,0.051583,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3119,344,"China, Hong Kong SAR",788,Tunisia,54, Sewing thread of synthetic filaments,371.452,0.051539,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
3120,372,Ireland,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",118.47,0.051333,"Ireland -  Salt (sodium chloride) including solution, salt water"
3121,704,Viet Nam,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",352.877,0.051235,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
3122,170,Colombia,788,Tunisia,82, Spades and shovels,282.218,0.050995,Colombia -  Spades and shovels
3123,344,"China, Hong Kong SAR",788,Tunisia,34," Soaps, for toilet use, solid",1152.241,0.050642000000000006,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
3124,191,Croatia,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",106.294,0.050446,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
3125,458,Malaysia,788,Tunisia,33, Essential oils of bergamot,463.681,0.050171999999999994,Malaysia -  Essential oils of bergamot
3126,191,Croatia,788,Tunisia,87, Pedestrian controlled tractors,741.117,0.050006999999999996,Croatia -  Pedestrian controlled tractors
3127,462,Maldives,788,Tunisia,85, Electric motors of an output < 37.5 watts,448.952,0.049436,Maldives -  Electric motors of an output < 37.5 watts
3128,784,United Arab Emirates,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",365.668,0.048915,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
3129,608,Philippines,788,Tunisia,63, Electric blankets of textile material,696.503,0.048847999999999996,Philippines -  Electric blankets of textile material
3130,795,Turkmenistan,788,Tunisia,52," Cotton, not carded or combed",408.954,0.04845,"Turkmenistan -  Cotton, not carded or combed"
3131,300,Greece,788,Tunisia,43," Raw mink furskins, whole",1376.213,0.048396,"Greece -  Raw mink furskins, whole"
3132,348,Hungary,788,Tunisia,54, Sewing thread of synthetic filaments,1310.993,0.047293,Hungary -  Sewing thread of synthetic filaments
3133,100,Bulgaria,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",1021.963,0.04721,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3134,174,Comoros,788,Tunisia,84, Nuclear reactors,114.556,0.047113999999999996,Comoros -  Nuclear reactors
3135,191,Croatia,788,Tunisia,74, Copper mattes,3092.0,0.046606,Croatia -  Copper mattes
3136,792,Türkiye,788,Tunisia,14, Bamboos used primarily for plaiting,86.813,0.046452,Türkiye -  Bamboos used primarily for plaiting
3137,076,Brazil,788,Tunisia,63, Electric blankets of textile material,659.81,0.046153,Brazil -  Electric blankets of textile material
3138,620,Portugal,788,Tunisia,93," Military weapons, other than hand guns, swords, etc",5824.097,0.046104,"Portugal -  Military weapons, other than hand guns, swords, etc"
3139,840,United States of America,788,Tunisia,14, Bamboos used primarily for plaiting,572.058,0.046069000000000006,United States of America -  Bamboos used primarily for plaiting
3140,710,South Africa,788,Tunisia,07," Potatoes seed, fresh or chilled",1854.24,0.046067,"South Africa -  Potatoes seed, fresh or chilled"
3141,233,Estonia,788,Tunisia,84, Nuclear reactors,2224.618,0.046047,Estonia -  Nuclear reactors
3142,807,North Macedonia,788,Tunisia,55," Filament tow of nylon, polyamides",161.26,0.045708,"North Macedonia -  Filament tow of nylon, polyamides"
3143,344,"China, Hong Kong SAR",788,Tunisia,53," Flax fibre, raw or retted",1031.125,0.04542,"China, Hong Kong SAR -  Flax fibre, raw or retted"
3144,826,United Kingdom,788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",3697.938,0.045219999999999996,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
3145,300,Greece,788,Tunisia,55," Filament tow of nylon, polyamides",255.756,0.044528,"Greece -  Filament tow of nylon, polyamides"
3146,203,Czechia,788,Tunisia,27," Anthracite, not agglomerated",983.957,0.044259,"Czechia -  Anthracite, not agglomerated"
3147,480,Mauritius,788,Tunisia,48, Newsprint,574.096,0.043382,Mauritius -  Newsprint
3148,528,Netherlands (Kingdom of the),788,Tunisia,42," Saddlery and harness, of any material",220.284,0.043323,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
3149,392,Japan,788,Tunisia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",185.098,0.043042000000000004,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3150,840,United States of America,788,Tunisia,78, Lead refined unwrought,1420.46,0.042974,United States of America -  Lead refined unwrought
3151,384,Côte d'Ivoire,788,Tunisia,48, Newsprint,347.65,0.042777,Côte d'Ivoire -  Newsprint
3152,116,Cambodia,788,Tunisia,42," Saddlery and harness, of any material",931.899,0.042758000000000004,"Cambodia -  Saddlery and harness, of any material"
3153,428,Latvia,788,Tunisia,40," Natural rubber latex, including prevulcanised",252.707,0.042608,"Latvia -  Natural rubber latex, including prevulcanised"
3154,818,Egypt,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",171.626,0.042514,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
3155,104,Myanmar,788,Tunisia,42," Saddlery and harness, of any material",850.56,0.042091,"Myanmar -  Saddlery and harness, of any material"
3156,484,Mexico,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",642.933,0.04185,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
3157,528,Netherlands (Kingdom of the),788,Tunisia,05," Hair, human, unworked, waste of human hair",9289.031,0.041828000000000004,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
3158,040,Austria,788,Tunisia,13, Lac,450.059,0.0414,Austria -  Lac
3159,724,Spain,788,Tunisia,67," Bird skins and feathers, articles therefrom",682.537,0.040992,"Spain -  Bird skins and feathers, articles therefrom"
3160,442,Luxembourg,788,Tunisia,88," Gliders, hang gliders",989.475,0.040915,"Luxembourg -  Gliders, hang gliders"
3161,480,Mauritius,788,Tunisia,41," Bovine skins, whole, raw",1408.939,0.040274000000000004,"Mauritius -  Bovine skins, whole, raw"
3162,036,Australia,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",174.152,0.040249,"Australia -  Brochures, leaflets and similar, in single sheets"
3163,578,Norway,788,Tunisia,89," Cruise ships, excursion boats, ferry boats",219.042,0.040046,"Norway -  Cruise ships, excursion boats, ferry boats"
3164,050,Bangladesh,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",107.233,0.040004,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
3165,705,Slovenia,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,1507.327,0.039918999999999996,Slovenia -  Gum or amylaceous covered textiles for book covers et
3166,748,Eswatini,788,Tunisia,27," Anthracite, not agglomerated",320.247,0.039852,"Eswatini -  Anthracite, not agglomerated"
3167,458,Malaysia,788,Tunisia,48, Newsprint,1933.222,0.039799,Malaysia -  Newsprint
3168,752,Sweden,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",4253.799,0.039631,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
3169,112,Belarus,788,Tunisia,53," Flax fibre, raw or retted",202.634,0.039311,"Belarus -  Flax fibre, raw or retted"
3170,158,"China, Taiwan Province of",788,Tunisia,12, Soya beans,15536.724,0.039238999999999996,"China, Taiwan Province of -  Soya beans"
3171,442,Luxembourg,788,Tunisia,54, Sewing thread of synthetic filaments,351.653,0.039023,Luxembourg -  Sewing thread of synthetic filaments
3172,434,Libya,788,Tunisia,90," Optical fibres, except for telecommunications",424.509,0.038943,"Libya -  Optical fibres, except for telecommunications"
3173,410,"Korea, Republic of",788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",269.027,0.038875,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
3174,840,United States of America,788,Tunisia,80, Tin not alloyed unwrought,221.097,0.038854,United States of America -  Tin not alloyed unwrought
3175,704,Viet Nam,788,Tunisia,34," Soaps, for toilet use, solid",539.286,0.038683,"Viet Nam -  Soaps, for toilet use, solid"
3176,756,"Switzerland, Liechtenstein",788,Tunisia,37, X-ray plates and films,1748.928,0.038386,"Switzerland, Liechtenstein -  X-ray plates and films"
3177,208,Denmark,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",560.057,0.038316,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
3178,300,Greece,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",361.556,0.038048,"Greece -  Brochures, leaflets and similar, in single sheets"
3179,300,Greece,788,Tunisia,66, Garden and similar umbrellas,196.508,0.037997,Greece -  Garden and similar umbrellas
3180,408,"Korea, Dem. People's Rep. of",788,Tunisia,54, Sewing thread of synthetic filaments,6075.653,0.03786,"Korea, Dem. People's Rep. of -  Sewing thread of synthetic filaments"
3181,188,Costa Rica,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",4496.817,0.037721,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
3182,470,Malta,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",195.559,0.037630000000000004,"Malta -  Woven pile fabric of wool or fine animal hair, w >30c"
3183,604,Peru,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",4428.759,0.037186,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
3184,410,"Korea, Republic of",788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",2921.636,0.037020000000000004,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
3185,703,Slovakia,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",139.543,0.036770000000000004,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3186,012,Algeria,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",222.654,0.036584000000000005,"Algeria -  Brochures, leaflets and similar, in single sheets"
3187,372,Ireland,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",474.926,0.036427,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
3188,036,Australia,788,Tunisia,27," Anthracite, not agglomerated",858.87,0.036234999999999996,"Australia -  Anthracite, not agglomerated"
3189,840,United States of America,788,Tunisia,71," Pearls natural, not permanently mounted or set",9328.548,0.035972000000000004,"United States of America -  Pearls natural, not permanently mounted or set"
3190,356,India,788,Tunisia,45," Natural cork, raw or simply prepared",180.643,0.035823999999999995,"India -  Natural cork, raw or simply prepared"
3191,480,Mauritius,788,Tunisia,42," Saddlery and harness, of any material",3094.259,0.035549,"Mauritius -  Saddlery and harness, of any material"
3192,404,Kenya,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",316.51,0.035436,"Kenya -  Lard, other pig fat and poultry fat, rendered"
3193,702,Singapore,788,Tunisia,33, Essential oils of bergamot,631.626,0.035364,Singapore -  Essential oils of bergamot
3194,554,New Zealand,788,Tunisia,33, Essential oils of bergamot,2223.143,0.035255,New Zealand -  Essential oils of bergamot
3195,056,Belgium,788,Tunisia,51," Greasy shorn wool, not carded or combed",1661.182,0.035217,"Belgium -  Greasy shorn wool, not carded or combed"
3196,196,Cyprus,788,Tunisia,73, Sheet piling of iron or steel,99.367,0.034915999999999996,Cyprus -  Sheet piling of iron or steel
3197,208,Denmark,788,Tunisia,12, Soya beans,75636.415,0.034894,Denmark -  Soya beans
3198,764,Thailand,788,Tunisia,07," Potatoes seed, fresh or chilled",278.2,0.034848,"Thailand -  Potatoes seed, fresh or chilled"
3199,470,Malta,788,Tunisia,71," Pearls natural, not permanently mounted or set",22.29,0.034758000000000004,"Malta -  Pearls natural, not permanently mounted or set"
3200,554,New Zealand,788,Tunisia,89," Cruise ships, excursion boats, ferry boats",3240.555,0.034715,"New Zealand -  Cruise ships, excursion boats, ferry boats"
3201,608,Philippines,788,Tunisia,94," Seats, aircraft",373.657,0.034584000000000004,"Philippines -  Seats, aircraft"
3202,642,Romania,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",2197.454,0.034342,"Romania -  Brochures, leaflets and similar, in single sheets"
3203,052,Barbados,788,Tunisia,85, Electric motors of an output < 37.5 watts,1925.481,0.034241999999999995,Barbados -  Electric motors of an output < 37.5 watts
3204,442,Luxembourg,788,Tunisia,82, Spades and shovels,990.218,0.033764,Luxembourg -  Spades and shovels
3205,422,Lebanon,788,Tunisia,63, Electric blankets of textile material,736.59,0.033592,Lebanon -  Electric blankets of textile material
3206,392,Japan,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",302.92,0.033137,"Japan -  Coffee extracts, essences, concentrates, preparations"
3207,204,Benin,788,Tunisia,52," Cotton, not carded or combed",52.322,0.032982,"Benin -  Cotton, not carded or combed"
3208,076,Brazil,788,Tunisia,93," Military weapons, other than hand guns, swords, etc",2640.152,0.032784,"Brazil -  Military weapons, other than hand guns, swords, etc"
3209,036,Australia,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",1482.777,0.032749,"Australia -  ""Long pile"" knit or crochet textile fabric"
3210,446,"China, Macao SAR",788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,175.349,0.032511000000000005,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
3211,578,Norway,788,Tunisia,94," Seats, aircraft",2365.844,0.032396999999999995,"Norway -  Seats, aircraft"
3212,032,Argentina,788,Tunisia,73, Sheet piling of iron or steel,418.453,0.032256,Argentina -  Sheet piling of iron or steel
3213,422,Lebanon,788,Tunisia,94," Seats, aircraft",2309.241,0.03214,"Lebanon -  Seats, aircraft"
3214,036,Australia,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",63.102,0.032078,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
3215,804,Ukraine,788,Tunisia,66, Garden and similar umbrellas,151.059,0.032074,Ukraine -  Garden and similar umbrellas
3216,710,South Africa,788,Tunisia,34," Soaps, for toilet use, solid",289.767,0.032063,"South Africa -  Soaps, for toilet use, solid"
3217,398,Kazakhstan,788,Tunisia,52," Cotton, not carded or combed",138.543,0.031942,"Kazakhstan -  Cotton, not carded or combed"
3218,348,Hungary,788,Tunisia,56," Sanitary towels, diapers and similar articles",141.405,0.03185,"Hungary -  Sanitary towels, diapers and similar articles"
3219,764,Thailand,788,Tunisia,42," Saddlery and harness, of any material",1707.711,0.031549,"Thailand -  Saddlery and harness, of any material"
3220,704,Viet Nam,788,Tunisia,33, Essential oils of bergamot,158.674,0.031283,Viet Nam -  Essential oils of bergamot
3221,450,Madagascar,788,Tunisia,33, Essential oils of bergamot,1554.055,0.031196,Madagascar -  Essential oils of bergamot
