,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
611,834,"Tanzania, United Republic of",174,Comoros,72," Pig iron, non-alloy, <0.5% phosphorus",3557.066,3.18,"Tanzania, United Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
612,764,Thailand,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,3539.899,5.771,Thailand -  Polyethylene - specific gravity <0.94 in primary form
613,531,Curaçao,174,Comoros,02," Bovine carcasses and half carcasses, fresh or chilled",3536.899,3.21,"Curaçao -  Bovine carcasses and half carcasses, fresh or chilled"
614,764,Thailand,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",3480.176,2.354426,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
615,156,China,174,Comoros,58," Woven pile fabric of wool or fine animal hair, w >30c",3420.744,6.25,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
616,724,Spain,174,Comoros,07," Potatoes seed, fresh or chilled",3418.769,4.4,"Spain -  Potatoes seed, fresh or chilled"
617,834,"Tanzania, United Republic of",174,Comoros,23," Flour or meal, pellet of meat or offal for animal fee",3390.57,16.66,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
618,620,Portugal,174,Comoros,73, Sheet piling of iron or steel,3299.467,4.0,Portugal -  Sheet piling of iron or steel
619,834,"Tanzania, United Republic of",174,Comoros,82, Spades and shovels,3246.092,2.045,"Tanzania, United Republic of -  Spades and shovels"
620,784,United Arab Emirates,174,Comoros,91," Wrist-watch, precious metal, battery, with hands",3221.087,2.3208,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
621,250,France,174,Comoros,29, Saturated acyclic hydrocarbons,3199.569,2.527,France -  Saturated acyclic hydrocarbons
622,410,"Korea, Republic of",174,Comoros,85, Electric motors of an output < 37.5 watts,3195.906,1.31,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
623,408,"Korea, Dem. People's Rep. of",174,Comoros,87, Pedestrian controlled tractors,3194.625,1.0,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
624,360,Indonesia,174,Comoros,18," Cocoa beans, whole or broken, raw or roasted",3158.695,1.2,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
625,792,Türkiye,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",3147.264,0.5328529999999999,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
626,470,Malta,174,Comoros,87, Pedestrian controlled tractors,3128.922,5.0,Malta -  Pedestrian controlled tractors
627,250,France,174,Comoros,80, Tin not alloyed unwrought,3127.669,2.0,France -  Tin not alloyed unwrought
628,380,Italy,174,Comoros,87, Pedestrian controlled tractors,3126.282,1.41,Italy -  Pedestrian controlled tractors
629,458,Malaysia,174,Comoros,30," Glands and other organs, dried, for therapeutic uses",3111.199,0.6,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
630,784,United Arab Emirates,174,Comoros,53," Flax fibre, raw or retted",3063.752,3.8,"United Arab Emirates -  Flax fibre, raw or retted"
631,682,Saudi Arabia,174,Comoros,32, Quebracho tanning extract,3060.116,2.356,Saudi Arabia -  Quebracho tanning extract
632,834,"Tanzania, United Republic of",174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",3042.9,6.605,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
633,784,United Arab Emirates,174,Comoros,54, Sewing thread of synthetic filaments,3029.089,2.476,United Arab Emirates -  Sewing thread of synthetic filaments
634,710,South Africa,174,Comoros,94," Seats, aircraft",2982.326,9.7,"South Africa -  Seats, aircraft"
635,818,Egypt,174,Comoros,25," Salt (sodium chloride) including solution, salt water",2952.691,28.002,"Egypt -  Salt (sodium chloride) including solution, salt water"
636,710,South Africa,174,Comoros,09," Coffee, not roasted, not decaffeinated",2939.192,1.231,"South Africa -  Coffee, not roasted, not decaffeinated"
637,756,"Switzerland, Liechtenstein",174,Comoros,72," Pig iron, non-alloy, <0.5% phosphorus",2896.167,7.0,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
638,528,Netherlands (Kingdom of the),174,Comoros,38, Artificial graphite,2887.217,0.202,Netherlands (Kingdom of the) -  Artificial graphite
639,826,United Kingdom,174,Comoros,87, Pedestrian controlled tractors,2773.032,1.2017149999999999,United Kingdom -  Pedestrian controlled tractors
640,156,China,174,Comoros,91," Wrist-watch, precious metal, battery, with hands",2735.171,1.7100060000000001,"China -  Wrist-watch, precious metal, battery, with hands"
641,450,Madagascar,174,Comoros,49," Brochures, leaflets and similar, in single sheets",2719.256,0.634126,"Madagascar -  Brochures, leaflets and similar, in single sheets"
642,442,Luxembourg,174,Comoros,17," Raw sugar, cane",2638.863,2.616,"Luxembourg -  Raw sugar, cane"
643,360,Indonesia,174,Comoros,35, Casein,2585.384,0.65,Indonesia -  Casein
644,360,Indonesia,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",2583.861,4.25,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
645,156,China,174,Comoros,31," Animal or vegetable fertilizers, in packs >10 kg",2582.579,0.7,"China -  Animal or vegetable fertilizers, in packs >10 kg"
646,414,Kuwait,174,Comoros,20," Cucumbers,gherkins, prepared or preserved by vinegar",2579.006,1.79,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
647,356,India,174,Comoros,44, Fuel wood,2564.964,1.552,India -  Fuel wood
648,036,Australia,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",2528.892,2.0,"Australia -  Coffee extracts, essences, concentrates, preparations"
649,250,France,174,Comoros,37, X-ray plates and films,2480.85,0.137046,France -  X-ray plates and films
650,508,Mozambique,174,Comoros,40," Natural rubber latex, including prevulcanised",2477.595,0.37244900000000003,"Mozambique -  Natural rubber latex, including prevulcanised"
651,682,Saudi Arabia,174,Comoros,96," Worked ivory, articles of ivory",2463.296,0.82,"Saudi Arabia -  Worked ivory, articles of ivory"
652,528,Netherlands (Kingdom of the),174,Comoros,21," Coffee extracts, essences, concentrates, preparations",2433.594,0.052,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
653,360,Indonesia,174,Comoros,85, Electric motors of an output < 37.5 watts,2399.541,0.95,Indonesia -  Electric motors of an output < 37.5 watts
654,528,Netherlands (Kingdom of the),174,Comoros,95," Rideable wheeled toys, dolls carriages",2349.715,3.0,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
655,480,Mauritius,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",2316.701,1.963071,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
656,250,France,174,Comoros,52," Cotton, not carded or combed",2305.675,0.163394,"France -  Cotton, not carded or combed"
657,356,India,174,Comoros,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2305.331,3.09905,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
658,410,"Korea, Republic of",174,Comoros,84, Nuclear reactors,2285.718,1.05,"Korea, Republic of -  Nuclear reactors"
659,250,France,174,Comoros,35, Casein,2283.127,1.671419,France -  Casein
660,156,China,174,Comoros,89," Cruise ships, excursion boats, ferry boats",2281.115,0.38,"China -  Cruise ships, excursion boats, ferry boats"
661,508,Mozambique,174,Comoros,07," Potatoes seed, fresh or chilled",2271.1,25.0,"Mozambique -  Potatoes seed, fresh or chilled"
662,784,United Arab Emirates,174,Comoros,60," ""Long pile"" knit or crochet textile fabric",2243.777,1.95,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
663,620,Portugal,174,Comoros,74, Copper mattes,2206.653,2.96,Portugal -  Copper mattes
664,112,Belarus,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",2197.609,3.465,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
665,450,Madagascar,174,Comoros,96," Worked ivory, articles of ivory",2188.877,0.809315,"Madagascar -  Worked ivory, articles of ivory"
666,480,Mauritius,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",2179.978,1.2197470000000001,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
667,156,China,174,Comoros,65," Hat-forms, etc of felt, not shaped, no formed brim",2151.478,2.6084029999999996,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
668,410,"Korea, Republic of",174,Comoros,70," Glass cullet, waste or scrap, glass in the mass",2149.885,2.2,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
669,360,Indonesia,174,Comoros,52," Cotton, not carded or combed",2112.566,5.5,"Indonesia -  Cotton, not carded or combed"
670,710,South Africa,174,Comoros,90," Optical fibres, except for telecommunications",2098.71,0.035590000000000004,"South Africa -  Optical fibres, except for telecommunications"
671,834,"Tanzania, United Republic of",174,Comoros,09," Coffee, not roasted, not decaffeinated",2097.957,7.317,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
672,670,Saint Vincent and the Grenadines,174,Comoros,85, Electric motors of an output < 37.5 watts,2002.364,0.3,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
673,764,Thailand,174,Comoros,95," Rideable wheeled toys, dolls carriages",1997.547,0.79,"Thailand -  Rideable wheeled toys, dolls carriages"
674,356,India,174,Comoros,70," Glass cullet, waste or scrap, glass in the mass",1992.341,0.35,"India -  Glass cullet, waste or scrap, glass in the mass"
675,156,China,174,Comoros,10, Durum wheat,1983.804,2.14,China -  Durum wheat
676,682,Saudi Arabia,174,Comoros,25," Salt (sodium chloride) including solution, salt water",1973.934,17.76,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
677,484,Mexico,174,Comoros,84, Nuclear reactors,1948.181,0.028052,Mexico -  Nuclear reactors
678,764,Thailand,174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",1939.237,3.25,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
679,784,United Arab Emirates,174,Comoros,71," Pearls natural, not permanently mounted or set",1933.7,0.1,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
680,784,United Arab Emirates,174,Comoros,37, X-ray plates and films,1876.31,1.01,United Arab Emirates -  X-ray plates and films
681,834,"Tanzania, United Republic of",174,Comoros,70," Glass cullet, waste or scrap, glass in the mass",1853.98,1.949669,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
682,834,"Tanzania, United Republic of",174,Comoros,95," Rideable wheeled toys, dolls carriages",1841.805,1.15,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
683,458,Malaysia,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",1829.724,2.831,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
684,764,Thailand,174,Comoros,72," Pig iron, non-alloy, <0.5% phosphorus",1812.093,1.7,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
685,764,Thailand,174,Comoros,73, Sheet piling of iron or steel,1809.443,2.789,Thailand -  Sheet piling of iron or steel
686,682,Saudi Arabia,174,Comoros,09," Coffee, not roasted, not decaffeinated",1800.336,3.1,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
687,764,Thailand,174,Comoros,63, Electric blankets of textile material,1779.781,3.355,Thailand -  Electric blankets of textile material
688,250,France,174,Comoros,03," Ornamental fish, live",1778.448,0.259,"France -  Ornamental fish, live"
689,156,China,174,Comoros,74, Copper mattes,1772.898,4.151,China -  Copper mattes
690,784,United Arab Emirates,174,Comoros,55," Filament tow of nylon, polyamides",1727.119,1.11,"United Arab Emirates -  Filament tow of nylon, polyamides"
691,682,Saudi Arabia,174,Comoros,10, Durum wheat,1723.476,2.65,Saudi Arabia -  Durum wheat
692,682,Saudi Arabia,174,Comoros,76," Aluminium unwrought, not alloyed",1716.928,3.83525,"Saudi Arabia -  Aluminium unwrought, not alloyed"
693,826,United Kingdom,174,Comoros,85, Electric motors of an output < 37.5 watts,1714.056,1.9687080000000001,United Kingdom -  Electric motors of an output < 37.5 watts
694,204,Benin,174,Comoros,85, Electric motors of an output < 37.5 watts,1708.682,0.180416,Benin -  Electric motors of an output < 37.5 watts
695,450,Madagascar,174,Comoros,09," Coffee, not roasted, not decaffeinated",1704.964,2.214241,"Madagascar -  Coffee, not roasted, not decaffeinated"
696,682,Saudi Arabia,174,Comoros,44, Fuel wood,1702.504,13.87,Saudi Arabia -  Fuel wood
697,040,Austria,174,Comoros,84, Nuclear reactors,1698.386,0.625,Austria -  Nuclear reactors
698,480,Mauritius,174,Comoros,94," Seats, aircraft",1698.196,0.444,"Mauritius -  Seats, aircraft"
699,682,Saudi Arabia,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",1695.146,1.549758,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
700,410,"Korea, Republic of",174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,1676.299,0.55,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
701,450,Madagascar,174,Comoros,10, Durum wheat,1672.139,5.069,Madagascar -  Durum wheat
702,414,Kuwait,174,Comoros,07," Potatoes seed, fresh or chilled",1643.37,0.6,"Kuwait -  Potatoes seed, fresh or chilled"
703,096,Brunei Darussalam,174,Comoros,94," Seats, aircraft",1642.545,1.34,"Brunei Darussalam -  Seats, aircraft"
704,156,China,174,Comoros,54, Sewing thread of synthetic filaments,1635.523,1.238,China -  Sewing thread of synthetic filaments
705,792,Türkiye,174,Comoros,44, Fuel wood,1619.905,7.57,Türkiye -  Fuel wood
706,764,Thailand,174,Comoros,32, Quebracho tanning extract,1602.803,4.675,Thailand -  Quebracho tanning extract
707,410,"Korea, Republic of",174,Comoros,94," Seats, aircraft",1601.037,1.09,"Korea, Republic of -  Seats, aircraft"
708,796,Turks and Caicos Islands,174,Comoros,82, Spades and shovels,1592.62,6.3,Turks and Caicos Islands -  Spades and shovels
709,360,Indonesia,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",1590.288,2.65,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
710,450,Madagascar,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",1584.997,2.66727,"Madagascar -  Coffee extracts, essences, concentrates, preparations"
711,414,Kuwait,174,Comoros,17," Raw sugar, cane",1571.932,1.9,"Kuwait -  Raw sugar, cane"
712,450,Madagascar,174,Comoros,90," Optical fibres, except for telecommunications",1568.474,0.178313,"Madagascar -  Optical fibres, except for telecommunications"
713,516,Namibia,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",1547.998,3.64,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
714,360,Indonesia,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,1542.355,1.5,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
715,450,Madagascar,174,Comoros,63, Electric blankets of textile material,1539.328,1.491004,Madagascar -  Electric blankets of textile material
716,792,Türkiye,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",1505.398,0.5660700000000001,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
717,764,Thailand,174,Comoros,96," Worked ivory, articles of ivory",1497.299,3.96,"Thailand -  Worked ivory, articles of ivory"
718,450,Madagascar,174,Comoros,83, Padlocks of base metal,1485.124,0.238893,Madagascar -  Padlocks of base metal
719,792,Türkiye,174,Comoros,48, Newsprint,1449.639,0.90539,Türkiye -  Newsprint
720,792,Türkiye,174,Comoros,63, Electric blankets of textile material,1441.754,0.5,Türkiye -  Electric blankets of textile material
721,784,United Arab Emirates,174,Comoros,65," Hat-forms, etc of felt, not shaped, no formed brim",1420.487,3.377,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
722,360,Indonesia,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",1415.729,1.8,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
723,360,Indonesia,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",1395.326,0.3,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
724,250,France,174,Comoros,66, Garden and similar umbrellas,1395.181,0.730912,France -  Garden and similar umbrellas
725,682,Saudi Arabia,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",1391.771,2.016592,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
726,792,Türkiye,174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",1379.741,1.9,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
727,764,Thailand,174,Comoros,85, Electric motors of an output < 37.5 watts,1357.752,0.46,Thailand -  Electric motors of an output < 37.5 watts
728,818,Egypt,174,Comoros,44, Fuel wood,1352.11,0.03,Egypt -  Fuel wood
729,250,France,174,Comoros,92," Upright pianos, including auto-players",1349.54,7.279762,"France -  Upright pianos, including auto-players"
730,764,Thailand,174,Comoros,76," Aluminium unwrought, not alloyed",1345.666,0.568528,"Thailand -  Aluminium unwrought, not alloyed"
731,834,"Tanzania, United Republic of",174,Comoros,59, Gum or amylaceous covered textiles for book covers et,1345.361,1.704871,"Tanzania, United Republic of -  Gum or amylaceous covered textiles for book covers et"
732,784,United Arab Emirates,174,Comoros,67," Bird skins and feathers, articles therefrom",1333.558,0.85,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
733,096,Brunei Darussalam,174,Comoros,11, Wheat or meslin flour,1303.386,3.14,Brunei Darussalam -  Wheat or meslin flour
734,036,Australia,174,Comoros,84, Nuclear reactors,1297.611,0.45,Australia -  Nuclear reactors
735,682,Saudi Arabia,174,Comoros,33, Essential oils of bergamot,1293.811,1.5,Saudi Arabia -  Essential oils of bergamot
736,458,Malaysia,174,Comoros,87, Pedestrian controlled tractors,1291.467,1.99,Malaysia -  Pedestrian controlled tractors
737,818,Egypt,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",1291.395,0.44873399999999997,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
738,834,"Tanzania, United Republic of",174,Comoros,55," Filament tow of nylon, polyamides",1279.699,0.3,"Tanzania, United Republic of -  Filament tow of nylon, polyamides"
739,764,Thailand,174,Comoros,25," Salt (sodium chloride) including solution, salt water",1275.095,15.5,"Thailand -  Salt (sodium chloride) including solution, salt water"
740,887,Yemen,174,Comoros,15," Lard, other pig fat and poultry fat, rendered",1257.961,1.5,"Yemen -  Lard, other pig fat and poultry fat, rendered"
741,834,"Tanzania, United Republic of",174,Comoros,67," Bird skins and feathers, articles therefrom",1254.903,1.570035,"Tanzania, United Republic of -  Bird skins and feathers, articles therefrom"
742,796,Turks and Caicos Islands,174,Comoros,85, Electric motors of an output < 37.5 watts,1247.768,1.085,Turks and Caicos Islands -  Electric motors of an output < 37.5 watts
743,818,Egypt,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,1241.901,10.156124,Egypt -  Polyethylene - specific gravity <0.94 in primary form
744,360,Indonesia,174,Comoros,84, Nuclear reactors,1234.905,1.1,Indonesia -  Nuclear reactors
745,458,Malaysia,174,Comoros,38, Artificial graphite,1228.488,0.357,Malaysia -  Artificial graphite
746,682,Saudi Arabia,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",1228.242,0.94,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
747,036,Australia,174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",1227.511,0.8,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
748,784,United Arab Emirates,174,Comoros,12, Soya beans,1223.493,1.8,United Arab Emirates -  Soya beans
749,360,Indonesia,174,Comoros,96," Worked ivory, articles of ivory",1223.314,1.1,"Indonesia -  Worked ivory, articles of ivory"
750,710,South Africa,174,Comoros,85, Electric motors of an output < 37.5 watts,1220.458,0.8,South Africa -  Electric motors of an output < 37.5 watts
751,124,Canada,174,Comoros,32, Quebracho tanning extract,1198.458,0.5,Canada -  Quebracho tanning extract
752,056,Belgium,174,Comoros,25," Salt (sodium chloride) including solution, salt water",1196.019,2.5,"Belgium -  Salt (sodium chloride) including solution, salt water"
753,818,Egypt,174,Comoros,57," Carpets of wool or fine animal hair, knotted",1173.183,13.987,"Egypt -  Carpets of wool or fine animal hair, knotted"
754,818,Egypt,174,Comoros,49," Brochures, leaflets and similar, in single sheets",1165.937,0.32,"Egypt -  Brochures, leaflets and similar, in single sheets"
755,682,Saudi Arabia,174,Comoros,63, Electric blankets of textile material,1158.79,2.28,Saudi Arabia -  Electric blankets of textile material
756,414,Kuwait,174,Comoros,09," Coffee, not roasted, not decaffeinated",1158.318,0.4,"Kuwait -  Coffee, not roasted, not decaffeinated"
757,356,India,174,Comoros,29, Saturated acyclic hydrocarbons,1156.239,0.275,India -  Saturated acyclic hydrocarbons
758,764,Thailand,174,Comoros,46, Plaits and products of plaiting materials,1151.505,0.1,Thailand -  Plaits and products of plaiting materials
759,450,Madagascar,174,Comoros,70," Glass cullet, waste or scrap, glass in the mass",1148.333,0.129207,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
760,788,Tunisia,174,Comoros,30," Glands and other organs, dried, for therapeutic uses",1136.318,0.048143,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
761,818,Egypt,174,Comoros,85, Electric motors of an output < 37.5 watts,1133.584,0.635,Egypt -  Electric motors of an output < 37.5 watts
762,156,China,174,Comoros,49," Brochures, leaflets and similar, in single sheets",1091.37,0.52,"China -  Brochures, leaflets and similar, in single sheets"
763,834,"Tanzania, United Republic of",174,Comoros,10, Durum wheat,1088.81,3.325,"Tanzania, United Republic of -  Durum wheat"
764,020,Andorra,174,Comoros,94," Seats, aircraft",1076.06,0.2,"Andorra -  Seats, aircraft"
765,450,Madagascar,174,Comoros,32, Quebracho tanning extract,1060.866,5.81,Madagascar -  Quebracho tanning extract
766,250,France,174,Comoros,46, Plaits and products of plaiting materials,1044.821,1.267572,France -  Plaits and products of plaiting materials
767,096,Brunei Darussalam,174,Comoros,87, Pedestrian controlled tractors,1034.725,0.105,Brunei Darussalam -  Pedestrian controlled tractors
768,450,Madagascar,174,Comoros,29, Saturated acyclic hydrocarbons,1029.241,1.115,Madagascar -  Saturated acyclic hydrocarbons
769,356,India,174,Comoros,33, Essential oils of bergamot,1003.262,0.41,India -  Essential oils of bergamot
770,036,Australia,174,Comoros,85, Electric motors of an output < 37.5 watts,992.506,0.29,Australia -  Electric motors of an output < 37.5 watts
771,834,"Tanzania, United Republic of",174,Comoros,04, Milk not concentrated nor sweetened < 1% fat,992.346,0.228,"Tanzania, United Republic of -  Milk not concentrated nor sweetened < 1% fat"
772,450,Madagascar,174,Comoros,74, Copper mattes,985.163,0.16279400000000002,Madagascar -  Copper mattes
773,414,Kuwait,174,Comoros,33, Essential oils of bergamot,980.894,0.1,Kuwait -  Essential oils of bergamot
774,414,Kuwait,174,Comoros,15," Lard, other pig fat and poultry fat, rendered",958.054,0.5,"Kuwait -  Lard, other pig fat and poultry fat, rendered"
775,516,Namibia,174,Comoros,44, Fuel wood,948.133,1.2,Namibia -  Fuel wood
776,036,Australia,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",941.932,3.79,"Australia -  Mens, boys overcoats of wool or hair, not knit"
777,016,American Samoa,174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",937.14,2.5,"American Samoa -  Bricks, blocks and ceramic goods of siliceous earths"
778,818,Egypt,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",936.733,1.6,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
779,784,United Arab Emirates,174,Comoros,26," Iron ore, concentrate, not iron pyrites,unagglomerate",924.506,1.716591,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
780,818,Egypt,174,Comoros,63, Electric blankets of textile material,923.324,0.83,Egypt -  Electric blankets of textile material
781,756,"Switzerland, Liechtenstein",174,Comoros,44, Fuel wood,917.187,4.5,"Switzerland, Liechtenstein -  Fuel wood"
782,670,Saint Vincent and the Grenadines,174,Comoros,44, Fuel wood,912.334,0.5,Saint Vincent and the Grenadines -  Fuel wood
783,818,Egypt,174,Comoros,84, Nuclear reactors,909.25,0.34,Egypt -  Nuclear reactors
784,764,Thailand,174,Comoros,42," Saddlery and harness, of any material",865.188,0.66,"Thailand -  Saddlery and harness, of any material"
785,764,Thailand,174,Comoros,84, Nuclear reactors,862.722,0.315,Thailand -  Nuclear reactors
786,834,"Tanzania, United Republic of",174,Comoros,18," Cocoa beans, whole or broken, raw or roasted",829.215,1.02,"Tanzania, United Republic of -  Cocoa beans, whole or broken, raw or roasted"
787,410,"Korea, Republic of",174,Comoros,49," Brochures, leaflets and similar, in single sheets",825.995,1.2,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
788,156,China,174,Comoros,51," Greasy shorn wool, not carded or combed",816.887,0.31,"China -  Greasy shorn wool, not carded or combed"
789,410,"Korea, Republic of",174,Comoros,83, Padlocks of base metal,814.007,0.4,"Korea, Republic of -  Padlocks of base metal"
790,682,Saudi Arabia,174,Comoros,15," Lard, other pig fat and poultry fat, rendered",812.201,0.24,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
791,458,Malaysia,174,Comoros,12, Soya beans,804.347,0.5,Malaysia -  Soya beans
792,380,Italy,174,Comoros,85, Electric motors of an output < 37.5 watts,765.783,0.020964,Italy -  Electric motors of an output < 37.5 watts
793,031,Azerbaijan,174,Comoros,20," Cucumbers,gherkins, prepared or preserved by vinegar",765.706,0.78,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
794,404,Kenya,174,Comoros,94," Seats, aircraft",765.544,0.1,"Kenya -  Seats, aircraft"
795,232,Eritrea,174,Comoros,87, Pedestrian controlled tractors,752.744,2.0,Eritrea -  Pedestrian controlled tractors
796,784,United Arab Emirates,174,Comoros,05," Hair, human, unworked, waste of human hair",746.236,1.527953,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
797,528,Netherlands (Kingdom of the),174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,733.271,1.0,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
798,834,"Tanzania, United Republic of",174,Comoros,21," Coffee extracts, essences, concentrates, preparations",727.603,0.67,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
799,218,Ecuador,174,Comoros,87, Pedestrian controlled tractors,724.184,0.054,Ecuador -  Pedestrian controlled tractors
800,752,Sweden,174,Comoros,84, Nuclear reactors,712.222,19.0,Sweden -  Nuclear reactors
801,410,"Korea, Republic of",174,Comoros,21," Coffee extracts, essences, concentrates, preparations",694.227,0.2,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
802,031,Azerbaijan,174,Comoros,32, Quebracho tanning extract,681.623,0.5,Azerbaijan -  Quebracho tanning extract
803,792,Türkiye,174,Comoros,70," Glass cullet, waste or scrap, glass in the mass",679.344,1.25,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
804,100,Bulgaria,174,Comoros,84, Nuclear reactors,671.228,0.004774,Bulgaria -  Nuclear reactors
805,404,Kenya,174,Comoros,34," Soaps, for toilet use, solid",668.078,0.050399,"Kenya -  Soaps, for toilet use, solid"
806,480,Mauritius,174,Comoros,76," Aluminium unwrought, not alloyed",665.674,0.55,"Mauritius -  Aluminium unwrought, not alloyed"
807,840,United States of America,174,Comoros,94," Seats, aircraft",658.55,2.0,"United States of America -  Seats, aircraft"
808,516,Namibia,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,656.392,0.2,Namibia -  Polyethylene - specific gravity <0.94 in primary form
809,450,Madagascar,174,Comoros,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",653.233,2.6,"Madagascar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
810,887,Yemen,174,Comoros,09," Coffee, not roasted, not decaffeinated",648.825,0.5,"Yemen -  Coffee, not roasted, not decaffeinated"
811,478,Mauritania,174,Comoros,73, Sheet piling of iron or steel,645.827,0.071,Mauritania -  Sheet piling of iron or steel
