,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
394,600,Paraguay,533,Aruba,02," Bovine carcasses and half carcasses, fresh or chilled",15177.364,4.656165,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
395,076,Brazil,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",7577.587,4.642915,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
396,076,Brazil,533,Aruba,73, Sheet piling of iron or steel,28745.344,4.5401750000000005,Brazil -  Sheet piling of iron or steel
397,170,Colombia,533,Aruba,49," Brochures, leaflets and similar, in single sheets",40691.666,4.416402,"Colombia -  Brochures, leaflets and similar, in single sheets"
398,170,Colombia,533,Aruba,83, Padlocks of base metal,32309.636,4.412999,Colombia -  Padlocks of base metal
399,528,Netherlands (Kingdom of the),533,Aruba,89," Cruise ships, excursion boats, ferry boats",42662.879,4.40383,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
400,591,Panama,533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",15606.871,4.328331,"Panama -  Stone setts, curbstones, flagstones (except slate)"
401,156,China,533,Aruba,12, Soya beans,9819.165,4.307316,China -  Soya beans
402,156,China,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",17589.389,4.232877,"China -  Wrist-watch, precious metal, battery, with hands"
403,156,China,533,Aruba,09," Coffee, not roasted, not decaffeinated",6769.659,4.19854,"China -  Coffee, not roasted, not decaffeinated"
404,756,"Switzerland, Liechtenstein",533,Aruba,42," Saddlery and harness, of any material",986658.92,4.052217,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
405,484,Mexico,533,Aruba,96," Worked ivory, articles of ivory",27844.079,4.023404,"Mexico -  Worked ivory, articles of ivory"
406,170,Colombia,533,Aruba,93," Military weapons, other than hand guns, swords, etc",2986.122,3.9612510000000003,"Colombia -  Military weapons, other than hand guns, swords, etc"
407,156,China,533,Aruba,81," Powders, tungsten (wolfram)",208.221,3.884169,"China -  Powders, tungsten (wolfram)"
408,170,Colombia,533,Aruba,56," Sanitary towels, diapers and similar articles",11391.032,3.841694,"Colombia -  Sanitary towels, diapers and similar articles"
409,484,Mexico,533,Aruba,95," Rideable wheeled toys, dolls carriages",34383.795,3.7839180000000003,"Mexico -  Rideable wheeled toys, dolls carriages"
410,156,China,533,Aruba,71," Pearls natural, not permanently mounted or set",20654.742,3.661517,"China -  Pearls natural, not permanently mounted or set"
411,840,United States of America,533,Aruba,60," ""Long pile"" knit or crochet textile fabric",19696.415,3.614506,"United States of America -  ""Long pile"" knit or crochet textile fabric"
412,756,"Switzerland, Liechtenstein",533,Aruba,48, Newsprint,23786.455,3.549709,"Switzerland, Liechtenstein -  Newsprint"
413,756,"Switzerland, Liechtenstein",533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",604241.59,3.541195,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
414,170,Colombia,533,Aruba,27," Anthracite, not agglomerated",236738.43,3.506091,"Colombia -  Anthracite, not agglomerated"
415,840,United States of America,533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",91608.521,3.399845,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
416,528,Netherlands (Kingdom of the),533,Aruba,66, Garden and similar umbrellas,27572.02,3.371768,Netherlands (Kingdom of the) -  Garden and similar umbrellas
417,531,Curaçao,533,Aruba,15," Lard, other pig fat and poultry fat, rendered",7527.474,3.337364,"Curaçao -  Lard, other pig fat and poultry fat, rendered"
418,591,Panama,533,Aruba,93," Military weapons, other than hand guns, swords, etc",12456.991,3.270309,"Panama -  Military weapons, other than hand guns, swords, etc"
419,531,Curaçao,533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",337883.694,3.16394,"Curaçao -  Tobacco, unmanufactured, not stemmed or stripped"
420,591,Panama,533,Aruba,32, Quebracho tanning extract,16366.934,3.143582,Panama -  Quebracho tanning extract
421,076,Brazil,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",10942.134,3.1403760000000003,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
422,156,China,533,Aruba,27," Anthracite, not agglomerated",24632.171,3.102119,"China -  Anthracite, not agglomerated"
423,076,Brazil,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",5569.313,3.096112,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
424,591,Panama,533,Aruba,56," Sanitary towels, diapers and similar articles",14496.216,3.038621,"Panama -  Sanitary towels, diapers and similar articles"
425,591,Panama,533,Aruba,17," Raw sugar, cane",19425.547,2.9977150000000004,"Panama -  Raw sugar, cane"
426,528,Netherlands (Kingdom of the),533,Aruba,92," Upright pianos, including auto-players",10870.482,2.946548,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
427,591,Panama,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,16351.272,2.901719,Panama -  Gum or amylaceous covered textiles for book covers et
428,528,Netherlands (Kingdom of the),533,Aruba,91," Wrist-watch, precious metal, battery, with hands",93835.499,2.8438809999999997,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
429,591,Panama,533,Aruba,86," Rail locomotives, externally electrically powered",4347.061,2.782486,"Panama -  Rail locomotives, externally electrically powered"
430,756,"Switzerland, Liechtenstein",533,Aruba,91," Wrist-watch, precious metal, battery, with hands",5072302.101,2.7289090000000003,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
431,600,Paraguay,533,Aruba,22, Mineral and aerated waters not sweetened or flavoured,9947.827,2.714715,Paraguay -  Mineral and aerated waters not sweetened or flavoured
432,591,Panama,533,Aruba,71," Pearls natural, not permanently mounted or set",20945.092,2.696136,"Panama -  Pearls natural, not permanently mounted or set"
433,531,Curaçao,533,Aruba,57," Carpets of wool or fine animal hair, knotted",10502.721,2.6816419999999996,"Curaçao -  Carpets of wool or fine animal hair, knotted"
434,591,Panama,533,Aruba,49," Brochures, leaflets and similar, in single sheets",26927.916,2.679507,"Panama -  Brochures, leaflets and similar, in single sheets"
435,156,China,533,Aruba,49," Brochures, leaflets and similar, in single sheets",16194.359,2.6682069999999998,"China -  Brochures, leaflets and similar, in single sheets"
436,724,Spain,533,Aruba,74, Copper mattes,25037.74,2.6401350000000003,Spain -  Copper mattes
437,531,Curaçao,533,Aruba,33, Essential oils of bergamot,13188.361,2.6358800000000002,Curaçao -  Essential oils of bergamot
438,484,Mexico,533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",124931.219,2.579641,"Mexico -  Tobacco, unmanufactured, not stemmed or stripped"
439,531,Curaçao,533,Aruba,07," Potatoes seed, fresh or chilled",4097.247,2.569114,"Curaçao -  Potatoes seed, fresh or chilled"
440,484,Mexico,533,Aruba,48, Newsprint,49003.632,2.5588939999999996,Mexico -  Newsprint
441,076,Brazil,533,Aruba,93," Military weapons, other than hand guns, swords, etc",179.428,2.495378,"Brazil -  Military weapons, other than hand guns, swords, etc"
442,528,Netherlands (Kingdom of the),533,Aruba,71," Pearls natural, not permanently mounted or set",41008.004,2.432874,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
443,591,Panama,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",80337.486,2.424366,"Panama -  Wrist-watch, precious metal, battery, with hands"
444,591,Panama,533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",3673.441,2.3096970000000003,"Panama -  Woven pile fabric of wool or fine animal hair, w >30c"
445,531,Curaçao,533,Aruba,93," Military weapons, other than hand guns, swords, etc",4452.185,2.300876,"Curaçao -  Military weapons, other than hand guns, swords, etc"
446,756,"Switzerland, Liechtenstein",533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,13207.21,2.2053249999999998,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
447,170,Colombia,533,Aruba,82, Spades and shovels,4043.397,2.20038,Colombia -  Spades and shovels
448,531,Curaçao,533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",4811.27,2.178989,"Curaçao -  Stone setts, curbstones, flagstones (except slate)"
449,528,Netherlands (Kingdom of the),533,Aruba,55," Filament tow of nylon, polyamides",12075.73,2.176534,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
450,156,China,533,Aruba,31," Animal or vegetable fertilizers, in packs >10 kg",1076.997,2.0931010000000003,"China -  Animal or vegetable fertilizers, in packs >10 kg"
451,076,Brazil,533,Aruba,95," Rideable wheeled toys, dolls carriages",1548.459,2.0536019999999997,"Brazil -  Rideable wheeled toys, dolls carriages"
452,591,Panama,533,Aruba,35, Casein,8856.944,2.045513,Panama -  Casein
453,756,"Switzerland, Liechtenstein",533,Aruba,49," Brochures, leaflets and similar, in single sheets",11578.072,1.989748,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
454,531,Curaçao,533,Aruba,96," Worked ivory, articles of ivory",30435.194,1.982641,"Curaçao -  Worked ivory, articles of ivory"
455,591,Panama,533,Aruba,37, X-ray plates and films,9924.447,1.940311,Panama -  X-ray plates and films
456,528,Netherlands (Kingdom of the),533,Aruba,78, Lead refined unwrought,20609.187,1.938979,Netherlands (Kingdom of the) -  Lead refined unwrought
457,170,Colombia,533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",109411.762,1.919532,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
458,156,China,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",5648.223,1.9065530000000002,"China -  Zinc, not alloyed, unwrought, >99% pure"
459,531,Curaçao,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",6744.92,1.872141,"Curaçao -  Infant foods of cereals, flour, starch or milk, retai"
460,156,China,533,Aruba,92," Upright pianos, including auto-players",838.747,1.778036,"China -  Upright pianos, including auto-players"
461,484,Mexico,533,Aruba,82, Spades and shovels,21130.651,1.774225,Mexico -  Spades and shovels
462,531,Curaçao,533,Aruba,10, Durum wheat,2296.733,1.754087,Curaçao -  Durum wheat
463,724,Spain,533,Aruba,95," Rideable wheeled toys, dolls carriages",25348.406,1.704413,"Spain -  Rideable wheeled toys, dolls carriages"
464,756,"Switzerland, Liechtenstein",533,Aruba,84, Nuclear reactors,375143.229,1.703144,"Switzerland, Liechtenstein -  Nuclear reactors"
465,591,Panama,533,Aruba,07," Potatoes seed, fresh or chilled",4286.74,1.694055,"Panama -  Potatoes seed, fresh or chilled"
466,724,Spain,533,Aruba,71," Pearls natural, not permanently mounted or set",17930.656,1.680933,"Spain -  Pearls natural, not permanently mounted or set"
467,170,Colombia,533,Aruba,89," Cruise ships, excursion boats, ferry boats",13683.992,1.621624,"Colombia -  Cruise ships, excursion boats, ferry boats"
468,170,Colombia,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",37544.422,1.605267,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
469,840,United States of America,533,Aruba,75, Nickel mattes,6891.137,1.5586959999999999,United States of America -  Nickel mattes
470,531,Curaçao,533,Aruba,83, Padlocks of base metal,17343.301,1.518042,Curaçao -  Padlocks of base metal
471,591,Panama,533,Aruba,52," Cotton, not carded or combed",497.849,1.475531,"Panama -  Cotton, not carded or combed"
472,724,Spain,533,Aruba,83, Padlocks of base metal,35360.589,1.461219,Spain -  Padlocks of base metal
473,591,Panama,533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",24172.825,1.430481,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
474,410,"Korea, Republic of",533,Aruba,86," Rail locomotives, externally electrically powered",607.184,1.3732719999999998,"Korea, Republic of -  Rail locomotives, externally electrically powered"
475,840,United States of America,533,Aruba,80, Tin not alloyed unwrought,2110.796,1.35598,United States of America -  Tin not alloyed unwrought
476,528,Netherlands (Kingdom of the),533,Aruba,36, Propellent powders,5382.883,1.351807,Netherlands (Kingdom of the) -  Propellent powders
477,756,"Switzerland, Liechtenstein",533,Aruba,34," Soaps, for toilet use, solid",8601.565,1.344662,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
478,591,Panama,533,Aruba,74, Copper mattes,8960.304,1.3036759999999998,Panama -  Copper mattes
479,484,Mexico,533,Aruba,49," Brochures, leaflets and similar, in single sheets",80107.429,1.3030050000000002,"Mexico -  Brochures, leaflets and similar, in single sheets"
480,591,Panama,533,Aruba,55," Filament tow of nylon, polyamides",14663.637,1.2968979999999999,"Panama -  Filament tow of nylon, polyamides"
481,724,Spain,533,Aruba,82, Spades and shovels,13908.66,1.277978,Spain -  Spades and shovels
482,170,Colombia,533,Aruba,23," Flour or meal, pellet of meat or offal for animal fee",623.632,1.262891,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
483,724,Spain,533,Aruba,66, Garden and similar umbrellas,9644.002,1.258903,Spain -  Garden and similar umbrellas
484,528,Netherlands (Kingdom of the),533,Aruba,05," Hair, human, unworked, waste of human hair",22365.479,1.255366,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
485,484,Mexico,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",106710.421,1.2471199999999998,"Mexico -  Glands and other organs, dried, for therapeutic uses"
486,724,Spain,533,Aruba,49," Brochures, leaflets and similar, in single sheets",12155.253,1.237055,"Spain -  Brochures, leaflets and similar, in single sheets"
487,528,Netherlands (Kingdom of the),533,Aruba,52," Cotton, not carded or combed",16189.363,1.2108079999999999,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
488,076,Brazil,533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,6583.325,1.19245,Brazil -  Polyethylene - specific gravity <0.94 in primary form
489,528,Netherlands (Kingdom of the),533,Aruba,81," Powders, tungsten (wolfram)",2573.508,1.17662,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
490,591,Panama,533,Aruba,67," Bird skins and feathers, articles therefrom",3934.524,1.127184,"Panama -  Bird skins and feathers, articles therefrom"
491,531,Curaçao,533,Aruba,82, Spades and shovels,7788.009,1.122167,Curaçao -  Spades and shovels
492,170,Colombia,533,Aruba,71," Pearls natural, not permanently mounted or set",11999.098,1.120792,"Colombia -  Pearls natural, not permanently mounted or set"
493,531,Curaçao,533,Aruba,74, Copper mattes,1942.378,1.1203340000000002,Curaçao -  Copper mattes
494,840,United States of America,533,Aruba,47, Mechanical wood pulp,4970.066,1.11852,United States of America -  Mechanical wood pulp
495,531,Curaçao,533,Aruba,09," Coffee, not roasted, not decaffeinated",13691.0,1.106186,"Curaçao -  Coffee, not roasted, not decaffeinated"
496,156,China,533,Aruba,15," Lard, other pig fat and poultry fat, rendered",3069.383,1.1007,"China -  Lard, other pig fat and poultry fat, rendered"
497,170,Colombia,533,Aruba,18," Cocoa beans, whole or broken, raw or roasted",4010.156,1.067377,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
498,724,Spain,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",13418.613,1.04935,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
499,528,Netherlands (Kingdom of the),533,Aruba,13, Lac,12969.451,1.032158,Netherlands (Kingdom of the) -  Lac
500,840,United States of America,533,Aruba,41," Bovine skins, whole, raw",5567.472,0.989128,"United States of America -  Bovine skins, whole, raw"
501,840,United States of America,533,Aruba,45," Natural cork, raw or simply prepared",4275.444,0.987407,"United States of America -  Natural cork, raw or simply prepared"
502,724,Spain,533,Aruba,93," Military weapons, other than hand guns, swords, etc",14837.686,0.9835750000000001,"Spain -  Military weapons, other than hand guns, swords, etc"
503,484,Mexico,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",41589.679,0.954258,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
504,531,Curaçao,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",4943.62,0.9412039999999999,"Curaçao -  Zinc, not alloyed, unwrought, >99% pure"
505,484,Mexico,533,Aruba,93," Military weapons, other than hand guns, swords, etc",6534.769,0.929433,"Mexico -  Military weapons, other than hand guns, swords, etc"
506,756,"Switzerland, Liechtenstein",533,Aruba,90," Optical fibres, except for telecommunications",133674.432,0.921882,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
507,484,Mexico,533,Aruba,18," Cocoa beans, whole or broken, raw or roasted",3897.32,0.9130280000000001,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
508,531,Curaçao,533,Aruba,69," Bricks, blocks and ceramic goods of siliceous earths",2253.081,0.9052,"Curaçao -  Bricks, blocks and ceramic goods of siliceous earths"
509,531,Curaçao,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",2868.182,0.9001079999999999,"Curaçao -  Sausages, similar products of meat, meat offal & bloo"
510,528,Netherlands (Kingdom of the),533,Aruba,41," Bovine skins, whole, raw",893.296,0.851523,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
511,591,Panama,533,Aruba,66, Garden and similar umbrellas,2732.365,0.827933,Panama -  Garden and similar umbrellas
512,170,Colombia,533,Aruba,29, Saturated acyclic hydrocarbons,5713.712,0.782942,Colombia -  Saturated acyclic hydrocarbons
513,724,Spain,533,Aruba,96," Worked ivory, articles of ivory",8573.41,0.7777050000000001,"Spain -  Worked ivory, articles of ivory"
514,591,Panama,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",4330.293,0.774026,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
515,528,Netherlands (Kingdom of the),533,Aruba,45," Natural cork, raw or simply prepared",3028.97,0.768754,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
516,756,"Switzerland, Liechtenstein",533,Aruba,30," Glands and other organs, dried, for therapeutic uses",118579.423,0.764814,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
517,591,Panama,533,Aruba,72," Pig iron, non-alloy, <0.5% phosphorus",1542.163,0.742192,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
518,531,Curaçao,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",11084.602,0.742122,"Curaçao -  Waterproof footwear (Wellingtons etc), metal toe cap"
519,170,Colombia,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",1974.43,0.742119,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
520,840,United States of America,533,Aruba,53," Flax fibre, raw or retted",4069.069,0.7360460000000001,"United States of America -  Flax fibre, raw or retted"
521,756,"Switzerland, Liechtenstein",533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",25619.354,0.726249,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
522,756,"Switzerland, Liechtenstein",533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",14234.177,0.715763,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
523,591,Panama,533,Aruba,92," Upright pianos, including auto-players",3845.27,0.697862,"Panama -  Upright pianos, including auto-players"
524,591,Panama,533,Aruba,46, Plaits and products of plaiting materials,6501.4,0.695825,Panama -  Plaits and products of plaiting materials
525,756,"Switzerland, Liechtenstein",533,Aruba,85, Electric motors of an output < 37.5 watts,9358.731,0.685735,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
526,531,Curaçao,533,Aruba,18," Cocoa beans, whole or broken, raw or roasted",3352.245,0.670268,"Curaçao -  Cocoa beans, whole or broken, raw or roasted"
527,591,Panama,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",13687.645,0.65967,"Panama -  Sausages, similar products of meat, meat offal & bloo"
528,531,Curaçao,533,Aruba,49," Brochures, leaflets and similar, in single sheets",6195.654,0.644145,"Curaçao -  Brochures, leaflets and similar, in single sheets"
529,076,Brazil,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",2248.343,0.642751,"Brazil -  Coffee extracts, essences, concentrates, preparations"
530,484,Mexico,533,Aruba,40," Natural rubber latex, including prevulcanised",18621.51,0.641009,"Mexico -  Natural rubber latex, including prevulcanised"
531,156,China,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",3555.02,0.6334919999999999,"China -  Glands and other organs, dried, for therapeutic uses"
532,531,Curaçao,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",2717.021,0.613027,"Curaçao -  Hat-forms, etc of felt, not shaped, no formed brim"
533,076,Brazil,533,Aruba,96," Worked ivory, articles of ivory",632.267,0.575975,"Brazil -  Worked ivory, articles of ivory"
534,756,"Switzerland, Liechtenstein",533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",59082.586,0.572778,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
535,156,China,533,Aruba,46, Plaits and products of plaiting materials,3002.553,0.566935,China -  Plaits and products of plaiting materials
536,170,Colombia,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",14796.561,0.563678,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
537,076,Brazil,533,Aruba,32, Quebracho tanning extract,5871.629,0.5440119999999999,Brazil -  Quebracho tanning extract
538,170,Colombia,533,Aruba,57," Carpets of wool or fine animal hair, knotted",1952.164,0.5318769999999999,"Colombia -  Carpets of wool or fine animal hair, knotted"
539,724,Spain,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,9266.649,0.5280710000000001,Spain -  Gum or amylaceous covered textiles for book covers et
540,591,Panama,533,Aruba,41," Bovine skins, whole, raw",1445.625,0.527982,"Panama -  Bovine skins, whole, raw"
541,724,Spain,533,Aruba,56," Sanitary towels, diapers and similar articles",7565.554,0.527803,"Spain -  Sanitary towels, diapers and similar articles"
542,840,United States of America,533,Aruba,01," Horses, live pure-bred breeding",0.0,0.502145,"United States of America -  Horses, live pure-bred breeding"
543,170,Colombia,533,Aruba,72," Pig iron, non-alloy, <0.5% phosphorus",1922.966,0.491639,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
544,724,Spain,533,Aruba,35, Casein,771.154,0.47464999999999996,Spain -  Casein
545,484,Mexico,533,Aruba,17," Raw sugar, cane",3432.404,0.474463,"Mexico -  Raw sugar, cane"
546,724,Spain,533,Aruba,40," Natural rubber latex, including prevulcanised",8154.871,0.466142,"Spain -  Natural rubber latex, including prevulcanised"
547,756,"Switzerland, Liechtenstein",533,Aruba,96," Worked ivory, articles of ivory",13228.497,0.447552,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
548,840,United States of America,533,Aruba,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1126.331,0.42976600000000004,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
549,484,Mexico,533,Aruba,63, Electric blankets of textile material,6695.126,0.417354,Mexico -  Electric blankets of textile material
550,156,China,533,Aruba,66, Garden and similar umbrellas,510.496,0.409765,China -  Garden and similar umbrellas
551,484,Mexico,533,Aruba,15," Lard, other pig fat and poultry fat, rendered",235.334,0.409762,"Mexico -  Lard, other pig fat and poultry fat, rendered"
552,724,Spain,533,Aruba,67," Bird skins and feathers, articles therefrom",2065.685,0.405329,"Spain -  Bird skins and feathers, articles therefrom"
553,724,Spain,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",3573.551,0.40160399999999996,"Spain -  Wrist-watch, precious metal, battery, with hands"
554,591,Panama,533,Aruba,89," Cruise ships, excursion boats, ferry boats",6142.502,0.40067899999999995,"Panama -  Cruise ships, excursion boats, ferry boats"
555,724,Spain,533,Aruba,57," Carpets of wool or fine animal hair, knotted",1466.113,0.398853,"Spain -  Carpets of wool or fine animal hair, knotted"
556,591,Panama,533,Aruba,27," Anthracite, not agglomerated",2615.51,0.39563099999999995,"Panama -  Anthracite, not agglomerated"
557,600,Paraguay,533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",2724.563,0.389309,"Paraguay -  Tobacco, unmanufactured, not stemmed or stripped"
558,156,China,533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",2634.325,0.385848,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
559,076,Brazil,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",12068.164,0.385652,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
560,724,Spain,533,Aruba,32, Quebracho tanning extract,5078.34,0.384144,Spain -  Quebracho tanning extract
561,840,United States of America,533,Aruba,88," Gliders, hang gliders",72806.292,0.352255,"United States of America -  Gliders, hang gliders"
562,484,Mexico,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",14803.637,0.349658,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
563,484,Mexico,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",6569.783,0.33426999999999996,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
564,410,"Korea, Republic of",533,Aruba,90," Optical fibres, except for telecommunications",35449.031,0.33213299999999996,"Korea, Republic of -  Optical fibres, except for telecommunications"
565,531,Curaçao,533,Aruba,66, Garden and similar umbrellas,1058.942,0.316864,Curaçao -  Garden and similar umbrellas
566,528,Netherlands (Kingdom of the),533,Aruba,53," Flax fibre, raw or retted",215.386,0.31620299999999996,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
567,410,"Korea, Republic of",533,Aruba,27," Anthracite, not agglomerated",283.895,0.314467,"Korea, Republic of -  Anthracite, not agglomerated"
568,531,Curaçao,533,Aruba,37, X-ray plates and films,3821.599,0.31134300000000004,Curaçao -  X-ray plates and films
569,531,Curaçao,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",5173.72,0.294759,"Curaçao -  Mens, boys overcoats, etc, of wool or hair, knit"
570,756,"Switzerland, Liechtenstein",533,Aruba,44, Fuel wood,10841.627,0.291477,"Switzerland, Liechtenstein -  Fuel wood"
571,591,Panama,533,Aruba,28, Chlorine,6802.672,0.27294999999999997,Panama -  Chlorine
572,756,"Switzerland, Liechtenstein",533,Aruba,71," Pearls natural, not permanently mounted or set",48039.327,0.27001,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
573,484,Mexico,533,Aruba,44, Fuel wood,4034.585,0.267886,Mexico -  Fuel wood
574,591,Panama,533,Aruba,78, Lead refined unwrought,2244.098,0.265061,Panama -  Lead refined unwrought
575,724,Spain,533,Aruba,03," Ornamental fish, live",6730.579,0.260358,"Spain -  Ornamental fish, live"
576,484,Mexico,533,Aruba,42," Saddlery and harness, of any material",8073.912,0.255781,"Mexico -  Saddlery and harness, of any material"
577,170,Colombia,533,Aruba,37, X-ray plates and films,2046.156,0.255214,Colombia -  X-ray plates and films
578,528,Netherlands (Kingdom of the),533,Aruba,54, Sewing thread of synthetic filaments,3874.632,0.242753,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
579,170,Colombia,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",2130.945,0.241241,"Colombia -  Wrist-watch, precious metal, battery, with hands"
580,724,Spain,533,Aruba,46, Plaits and products of plaiting materials,3624.807,0.237354,Spain -  Plaits and products of plaiting materials
581,531,Curaçao,533,Aruba,35, Casein,1486.7,0.232623,Curaçao -  Casein
582,076,Brazil,533,Aruba,76," Aluminium unwrought, not alloyed",226.693,0.230323,"Brazil -  Aluminium unwrought, not alloyed"
583,528,Netherlands (Kingdom of the),533,Aruba,60," ""Long pile"" knit or crochet textile fabric",161.099,0.22937200000000002,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
584,531,Curaçao,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",22636.864,0.227545,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
585,156,China,533,Aruba,78, Lead refined unwrought,643.522,0.21849700000000002,China -  Lead refined unwrought
586,756,"Switzerland, Liechtenstein",533,Aruba,32, Quebracho tanning extract,4846.588,0.20622100000000002,"Switzerland, Liechtenstein -  Quebracho tanning extract"
