,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
585,756,"Switzerland, Liechtenstein",533,Aruba,67," Bird skins and feathers, articles therefrom",1464.612,0.009237,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
586,724,Spain,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",1462.222,0.109053,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
587,591,Panama,533,Aruba,41," Bovine skins, whole, raw",1445.625,0.527982,"Panama -  Bovine skins, whole, raw"
588,484,Mexico,533,Aruba,57," Carpets of wool or fine animal hair, knotted",1431.177,0.052744,"Mexico -  Carpets of wool or fine animal hair, knotted"
589,756,"Switzerland, Liechtenstein",533,Aruba,83, Padlocks of base metal,1377.318,0.048828,"Switzerland, Liechtenstein -  Padlocks of base metal"
590,591,Panama,533,Aruba,53," Flax fibre, raw or retted",1356.093,0.059158,"Panama -  Flax fibre, raw or retted"
591,756,"Switzerland, Liechtenstein",533,Aruba,17," Raw sugar, cane",1327.005,0.061308,"Switzerland, Liechtenstein -  Raw sugar, cane"
592,170,Colombia,533,Aruba,55," Filament tow of nylon, polyamides",1278.127,0.107839,"Colombia -  Filament tow of nylon, polyamides"
593,531,Curaçao,533,Aruba,71," Pearls natural, not permanently mounted or set",1269.868,0.090098,"Curaçao -  Pearls natural, not permanently mounted or set"
594,076,Brazil,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",1259.87,0.036645000000000004,"Brazil -  Glands and other organs, dried, for therapeutic uses"
595,170,Colombia,533,Aruba,67," Bird skins and feathers, articles therefrom",1169.48,0.11424200000000001,"Colombia -  Bird skins and feathers, articles therefrom"
596,840,United States of America,533,Aruba,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1126.331,0.42976600000000004,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
597,756,"Switzerland, Liechtenstein",533,Aruba,63, Electric blankets of textile material,1114.229,0.114615,"Switzerland, Liechtenstein -  Electric blankets of textile material"
598,170,Colombia,533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",1085.055,0.053473999999999994,"Colombia -  Tobacco, unmanufactured, not stemmed or stripped"
599,156,China,533,Aruba,31," Animal or vegetable fertilizers, in packs >10 kg",1076.997,2.0931010000000003,"China -  Animal or vegetable fertilizers, in packs >10 kg"
600,531,Curaçao,533,Aruba,66, Garden and similar umbrellas,1058.942,0.316864,Curaçao -  Garden and similar umbrellas
601,724,Spain,533,Aruba,92," Upright pianos, including auto-players",1058.536,0.10340300000000001,"Spain -  Upright pianos, including auto-players"
602,528,Netherlands (Kingdom of the),533,Aruba,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1051.907,0.12422,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
603,410,"Korea, Republic of",533,Aruba,30," Glands and other organs, dried, for therapeutic uses",1020.333,0.033597,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
604,756,"Switzerland, Liechtenstein",533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",955.287,0.093866,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
605,484,Mexico,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,938.545,0.093601,Mexico -  Gum or amylaceous covered textiles for book covers et
606,484,Mexico,533,Aruba,92," Upright pianos, including auto-players",908.477,0.133426,"Mexico -  Upright pianos, including auto-players"
607,528,Netherlands (Kingdom of the),533,Aruba,41," Bovine skins, whole, raw",893.296,0.851523,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
608,410,"Korea, Republic of",533,Aruba,33, Essential oils of bergamot,862.438,0.0031360000000000003,"Korea, Republic of -  Essential oils of bergamot"
609,156,China,533,Aruba,23," Flour or meal, pellet of meat or offal for animal fee",859.252,0.14591300000000001,"China -  Flour or meal, pellet of meat or offal for animal fee"
610,156,China,533,Aruba,92," Upright pianos, including auto-players",838.747,1.778036,"China -  Upright pianos, including auto-players"
611,156,China,533,Aruba,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",788.7,0.15537,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
612,410,"Korea, Republic of",533,Aruba,49," Brochures, leaflets and similar, in single sheets",785.836,0.174254,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
613,410,"Korea, Republic of",533,Aruba,73, Sheet piling of iron or steel,776.418,0.039817,"Korea, Republic of -  Sheet piling of iron or steel"
614,076,Brazil,533,Aruba,42," Saddlery and harness, of any material",775.335,0.056779,"Brazil -  Saddlery and harness, of any material"
615,724,Spain,533,Aruba,35, Casein,771.154,0.47464999999999996,Spain -  Casein
616,724,Spain,533,Aruba,04, Milk not concentrated nor sweetened < 1% fat,768.286,0.082081,Spain -  Milk not concentrated nor sweetened < 1% fat
617,076,Brazil,533,Aruba,89," Cruise ships, excursion boats, ferry boats",733.523,0.00047099999999999996,"Brazil -  Cruise ships, excursion boats, ferry boats"
618,724,Spain,533,Aruba,17," Raw sugar, cane",698.599,0.096676,"Spain -  Raw sugar, cane"
619,156,China,533,Aruba,78, Lead refined unwrought,643.522,0.21849700000000002,China -  Lead refined unwrought
620,076,Brazil,533,Aruba,96," Worked ivory, articles of ivory",632.267,0.575975,"Brazil -  Worked ivory, articles of ivory"
621,170,Colombia,533,Aruba,23," Flour or meal, pellet of meat or offal for animal fee",623.632,1.262891,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
622,170,Colombia,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",614.676,0.017710999999999998,"Colombia -  Glands and other organs, dried, for therapeutic uses"
623,410,"Korea, Republic of",533,Aruba,86," Rail locomotives, externally electrically powered",607.184,1.3732719999999998,"Korea, Republic of -  Rail locomotives, externally electrically powered"
624,531,Curaçao,533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",597.979,0.030324999999999998,"Curaçao -  Woven pile fabric of wool or fine animal hair, w >30c"
625,591,Panama,533,Aruba,05," Hair, human, unworked, waste of human hair",573.754,0.09704600000000001,"Panama -  Hair, human, unworked, waste of human hair"
626,410,"Korea, Republic of",533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",560.767,0.009364,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
627,528,Netherlands (Kingdom of the),533,Aruba,37, X-ray plates and films,530.811,0.062139,Netherlands (Kingdom of the) -  X-ray plates and films
628,410,"Korea, Republic of",533,Aruba,38, Artificial graphite,516.547,0.006051999999999999,"Korea, Republic of -  Artificial graphite"
629,156,China,533,Aruba,66, Garden and similar umbrellas,510.496,0.409765,China -  Garden and similar umbrellas
630,591,Panama,533,Aruba,52," Cotton, not carded or combed",497.849,1.475531,"Panama -  Cotton, not carded or combed"
631,156,China,533,Aruba,13, Lac,489.273,0.067758,China -  Lac
632,756,"Switzerland, Liechtenstein",533,Aruba,40," Natural rubber latex, including prevulcanised",469.667,0.007105,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
633,724,Spain,533,Aruba,52," Cotton, not carded or combed",454.714,0.009039,"Spain -  Cotton, not carded or combed"
634,531,Curaçao,533,Aruba,41," Bovine skins, whole, raw",437.413,0.007351,"Curaçao -  Bovine skins, whole, raw"
635,531,Curaçao,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",434.365,0.089303,"Curaçao -  Wrist-watch, precious metal, battery, with hands"
636,531,Curaçao,533,Aruba,92," Upright pianos, including auto-players",426.468,0.086847,"Curaçao -  Upright pianos, including auto-players"
637,170,Colombia,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",419.435,0.150744,"Colombia -  Sausages, similar products of meat, meat offal & bloo"
638,531,Curaçao,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,382.508,0.155447,Curaçao -  Gum or amylaceous covered textiles for book covers et
639,156,China,533,Aruba,60," ""Long pile"" knit or crochet textile fabric",377.966,0.101336,"China -  ""Long pile"" knit or crochet textile fabric"
640,484,Mexico,533,Aruba,35, Casein,369.769,0.170471,Mexico -  Casein
641,170,Colombia,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",359.632,0.050954,"Colombia -  Zinc, not alloyed, unwrought, >99% pure"
642,170,Colombia,533,Aruba,54, Sewing thread of synthetic filaments,341.402,0.022503,Colombia -  Sewing thread of synthetic filaments
643,410,"Korea, Republic of",533,Aruba,82, Spades and shovels,341.337,0.009023999999999999,"Korea, Republic of -  Spades and shovels"
644,724,Spain,533,Aruba,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",338.873,0.006854,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
645,756,"Switzerland, Liechtenstein",533,Aruba,93," Military weapons, other than hand guns, swords, etc",324.681,0.023629999999999998,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
646,591,Panama,533,Aruba,45," Natural cork, raw or simply prepared",324.162,0.075121,"Panama -  Natural cork, raw or simply prepared"
647,724,Spain,533,Aruba,43," Raw mink furskins, whole",316.935,0.020837,"Spain -  Raw mink furskins, whole"
648,156,China,533,Aruba,14, Bamboos used primarily for plaiting,311.274,0.145125,China -  Bamboos used primarily for plaiting
649,410,"Korea, Republic of",533,Aruba,93," Military weapons, other than hand guns, swords, etc",292.605,0.031939,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
650,410,"Korea, Republic of",533,Aruba,27," Anthracite, not agglomerated",283.895,0.314467,"Korea, Republic of -  Anthracite, not agglomerated"
651,410,"Korea, Republic of",533,Aruba,74, Copper mattes,272.453,0.0040030000000000005,"Korea, Republic of -  Copper mattes"
652,156,China,533,Aruba,37, X-ray plates and films,245.328,0.014351000000000001,China -  X-ray plates and films
653,484,Mexico,533,Aruba,15," Lard, other pig fat and poultry fat, rendered",235.334,0.409762,"Mexico -  Lard, other pig fat and poultry fat, rendered"
654,756,"Switzerland, Liechtenstein",533,Aruba,92," Upright pianos, including auto-players",232.074,0.000742,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
655,531,Curaçao,533,Aruba,67," Bird skins and feathers, articles therefrom",229.68,0.068378,"Curaçao -  Bird skins and feathers, articles therefrom"
656,170,Colombia,533,Aruba,92," Upright pianos, including auto-players",227.325,0.047527,"Colombia -  Upright pianos, including auto-players"
657,076,Brazil,533,Aruba,76," Aluminium unwrought, not alloyed",226.693,0.230323,"Brazil -  Aluminium unwrought, not alloyed"
658,170,Colombia,533,Aruba,13, Lac,216.996,0.044712,Colombia -  Lac
659,528,Netherlands (Kingdom of the),533,Aruba,53," Flax fibre, raw or retted",215.386,0.31620299999999996,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
660,076,Brazil,533,Aruba,38, Artificial graphite,213.615,0.09475499999999999,Brazil -  Artificial graphite
661,156,China,533,Aruba,81," Powders, tungsten (wolfram)",208.221,3.884169,"China -  Powders, tungsten (wolfram)"
662,484,Mexico,533,Aruba,52," Cotton, not carded or combed",204.86,0.0034969999999999997,"Mexico -  Cotton, not carded or combed"
663,600,Paraguay,533,Aruba,44, Fuel wood,189.642,0.006181,Paraguay -  Fuel wood
664,840,United States of America,533,Aruba,50, Silk-worm cocoons suitable for reeling,188.406,0.045454,United States of America -  Silk-worm cocoons suitable for reeling
665,076,Brazil,533,Aruba,33, Essential oils of bergamot,188.391,0.008362,Brazil -  Essential oils of bergamot
666,156,China,533,Aruba,80, Tin not alloyed unwrought,187.111,0.10051,China -  Tin not alloyed unwrought
667,528,Netherlands (Kingdom of the),533,Aruba,75, Nickel mattes,186.347,0.041502000000000004,Netherlands (Kingdom of the) -  Nickel mattes
668,484,Mexico,533,Aruba,32, Quebracho tanning extract,181.482,0.002932,Mexico -  Quebracho tanning extract
669,076,Brazil,533,Aruba,93," Military weapons, other than hand guns, swords, etc",179.428,2.495378,"Brazil -  Military weapons, other than hand guns, swords, etc"
670,410,"Korea, Republic of",533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",167.728,0.003069,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
671,076,Brazil,533,Aruba,82, Spades and shovels,163.222,0.0029289999999999997,Brazil -  Spades and shovels
672,528,Netherlands (Kingdom of the),533,Aruba,60," ""Long pile"" knit or crochet textile fabric",161.099,0.22937200000000002,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
673,600,Paraguay,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",154.808,0.012051000000000001,"Paraguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
674,170,Colombia,533,Aruba,66, Garden and similar umbrellas,150.188,0.015791,Colombia -  Garden and similar umbrellas
675,531,Curaçao,533,Aruba,23," Flour or meal, pellet of meat or offal for animal fee",150.155,0.126298,"Curaçao -  Flour or meal, pellet of meat or offal for animal fee"
676,410,"Korea, Republic of",533,Aruba,44, Fuel wood,135.906,0.009577,"Korea, Republic of -  Fuel wood"
677,170,Colombia,533,Aruba,14, Bamboos used primarily for plaiting,132.501,0.015658,Colombia -  Bamboos used primarily for plaiting
678,756,"Switzerland, Liechtenstein",533,Aruba,35, Casein,122.993,0.005078,"Switzerland, Liechtenstein -  Casein"
679,410,"Korea, Republic of",533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",119.683,0.003869,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
680,170,Colombia,533,Aruba,81," Powders, tungsten (wolfram)",116.268,0.014915,"Colombia -  Powders, tungsten (wolfram)"
681,531,Curaçao,533,Aruba,46, Plaits and products of plaiting materials,113.275,0.048367,Curaçao -  Plaits and products of plaiting materials
682,156,China,533,Aruba,54, Sewing thread of synthetic filaments,109.223,0.049821,China -  Sewing thread of synthetic filaments
683,591,Panama,533,Aruba,54, Sewing thread of synthetic filaments,106.649,0.028385999999999998,Panama -  Sewing thread of synthetic filaments
684,156,China,533,Aruba,04, Milk not concentrated nor sweetened < 1% fat,106.559,0.049982,China -  Milk not concentrated nor sweetened < 1% fat
685,591,Panama,533,Aruba,25," Salt (sodium chloride) including solution, salt water",106.553,0.024385999999999998,"Panama -  Salt (sodium chloride) including solution, salt water"
686,591,Panama,533,Aruba,04, Milk not concentrated nor sweetened < 1% fat,100.259,0.024273,Panama -  Milk not concentrated nor sweetened < 1% fat
687,170,Colombia,533,Aruba,52," Cotton, not carded or combed",91.387,0.005756,"Colombia -  Cotton, not carded or combed"
688,531,Curaçao,533,Aruba,86," Rail locomotives, externally electrically powered",90.441,0.001867,"Curaçao -  Rail locomotives, externally electrically powered"
689,724,Spain,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",75.089,0.004081,"Spain -  Glands and other organs, dried, for therapeutic uses"
690,756,"Switzerland, Liechtenstein",533,Aruba,51," Greasy shorn wool, not carded or combed",68.731,0.0005520000000000001,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
691,076,Brazil,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",67.558,0.001222,"Brazil -  Wrist-watch, precious metal, battery, with hands"
692,840,United States of America,533,Aruba,43," Raw mink furskins, whole",64.966,0.038758,"United States of America -  Raw mink furskins, whole"
693,076,Brazil,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",58.277,0.018496,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
694,170,Colombia,533,Aruba,36, Propellent powders,54.872,0.003173,Colombia -  Propellent powders
695,600,Paraguay,533,Aruba,11, Wheat or meslin flour,52.087,0.004413,Paraguay -  Wheat or meslin flour
696,528,Netherlands (Kingdom of the),533,Aruba,80, Tin not alloyed unwrought,45.406,0.017853,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
697,531,Curaçao,533,Aruba,78, Lead refined unwrought,41.905,0.010182,Curaçao -  Lead refined unwrought
698,170,Colombia,533,Aruba,74, Copper mattes,40.072,0.005258,Colombia -  Copper mattes
699,600,Paraguay,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",39.306,0.0033580000000000003,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
700,170,Colombia,533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",38.009,0.011977,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
701,410,"Korea, Republic of",533,Aruba,71," Pearls natural, not permanently mounted or set",37.629,0.000366,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
702,076,Brazil,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",37.121,0.001818,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
703,600,Paraguay,533,Aruba,07," Potatoes seed, fresh or chilled",36.562,0.006293999999999999,"Paraguay -  Potatoes seed, fresh or chilled"
704,170,Colombia,533,Aruba,53," Flax fibre, raw or retted",30.977,0.01065,"Colombia -  Flax fibre, raw or retted"
705,076,Brazil,533,Aruba,83, Padlocks of base metal,30.059,0.000762,Brazil -  Padlocks of base metal
706,076,Brazil,533,Aruba,49," Brochures, leaflets and similar, in single sheets",30.059,0.0008139999999999999,"Brazil -  Brochures, leaflets and similar, in single sheets"
707,156,China,533,Aruba,75, Nickel mattes,15.203,0.09951600000000001,China -  Nickel mattes
708,591,Panama,533,Aruba,81," Powders, tungsten (wolfram)",15.002,0.058556,"Panama -  Powders, tungsten (wolfram)"
709,531,Curaçao,533,Aruba,54, Sewing thread of synthetic filaments,11.98,0.033359,Curaçao -  Sewing thread of synthetic filaments
710,076,Brazil,533,Aruba,71," Pearls natural, not permanently mounted or set",9.879,0.004248999999999999,"Brazil -  Pearls natural, not permanently mounted or set"
711,170,Colombia,533,Aruba,46, Plaits and products of plaiting materials,8.404,0.07392499999999999,Colombia -  Plaits and products of plaiting materials
712,076,Brazil,533,Aruba,92," Upright pianos, including auto-players",6.573,0.014025000000000001,"Brazil -  Upright pianos, including auto-players"
713,531,Curaçao,533,Aruba,01," Horses, live pure-bred breeding",0.035,0.0,"Curaçao -  Horses, live pure-bred breeding"
714,724,Spain,533,Aruba,01," Horses, live pure-bred breeding",0.009,2e-06,"Spain -  Horses, live pure-bred breeding"
715,528,Netherlands (Kingdom of the),533,Aruba,01," Horses, live pure-bred breeding",0.003,0.034896,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
716,170,Colombia,533,Aruba,41," Bovine skins, whole, raw",0.001,0.0,"Colombia -  Bovine skins, whole, raw"
717,170,Colombia,533,Aruba,01," Horses, live pure-bred breeding",0.0,0.0,"Colombia -  Horses, live pure-bred breeding"
718,840,United States of America,533,Aruba,01," Horses, live pure-bred breeding",0.0,0.502145,"United States of America -  Horses, live pure-bred breeding"
719,591,Panama,533,Aruba,01," Horses, live pure-bred breeding",0.0,0.005842,"Panama -  Horses, live pure-bred breeding"
