,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1018,016,American Samoa,090,Solomon Islands,82, Spades and shovels,1489.837,0.152567,American Samoa -  Spades and shovels
1019,840,United States of America,090,Solomon Islands,72," Pig iron, non-alloy, <0.5% phosphorus",1460.631,0.7443970000000001,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1020,528,Netherlands (Kingdom of the),090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",1457.502,0.343432,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1021,276,Germany,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",1456.612,0.067016,"Germany -  Natural rubber latex, including prevulcanised"
1022,156,China,090,Solomon Islands,75, Nickel mattes,1433.556,0.029390999999999997,China -  Nickel mattes
1023,344,"China, Hong Kong SAR",090,Solomon Islands,60," ""Long pile"" knit or crochet textile fabric",1428.433,0.1686,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1024,686,Senegal,090,Solomon Islands,94," Seats, aircraft",1418.045,0.500741,"Senegal -  Seats, aircraft"
1025,458,Malaysia,090,Solomon Islands,03," Ornamental fish, live",1414.995,0.207731,"Malaysia -  Ornamental fish, live"
1026,724,Spain,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",1387.765,0.030468,"Spain -  Glands and other organs, dried, for therapeutic uses"
1027,056,Belgium,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,1372.602,0.5567409999999999,Belgium -  Mineral and aerated waters not sweetened or flavoured
1028,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",1369.567,0.073269,"Korea, Dem. People's Rep. of -  Hat-forms, etc of felt, not shaped, no formed brim"
1029,056,Belgium,090,Solomon Islands,84, Nuclear reactors,1366.876,0.026193,Belgium -  Nuclear reactors
1030,360,Indonesia,090,Solomon Islands,44, Fuel wood,1364.424,0.314685,Indonesia -  Fuel wood
1031,124,Canada,090,Solomon Islands,90," Optical fibres, except for telecommunications",1358.467,0.024812,"Canada -  Optical fibres, except for telecommunications"
1032,392,Japan,090,Solomon Islands,60," ""Long pile"" knit or crochet textile fabric",1342.078,0.144808,"Japan -  ""Long pile"" knit or crochet textile fabric"
1033,158,"China, Taiwan Province of",090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",1337.739,0.062236,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1034,156,China,090,Solomon Islands,78, Lead refined unwrought,1336.0,0.292586,China -  Lead refined unwrought
1035,598,Papua New Guinea,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",1324.651,0.060278,"Papua New Guinea -  Military weapons, other than hand guns, swords, etc"
1036,036,Australia,090,Solomon Islands,14, Bamboos used primarily for plaiting,1320.143,1.1346379999999998,Australia -  Bamboos used primarily for plaiting
1037,158,"China, Taiwan Province of",090,Solomon Islands,37, X-ray plates and films,1316.176,0.020048,"China, Taiwan Province of -  X-ray plates and films"
1038,158,"China, Taiwan Province of",090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",1303.582,0.173069,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1039,882,Samoa,090,Solomon Islands,84, Nuclear reactors,1292.859,0.045057,Samoa -  Nuclear reactors
1040,158,"China, Taiwan Province of",090,Solomon Islands,33, Essential oils of bergamot,1272.864,0.029112,"China, Taiwan Province of -  Essential oils of bergamot"
1041,360,Indonesia,090,Solomon Islands,82, Spades and shovels,1271.711,0.07452299999999999,Indonesia -  Spades and shovels
1042,548,Vanuatu,090,Solomon Islands,48, Newsprint,1268.338,0.27278199999999997,Vanuatu -  Newsprint
1043,764,Thailand,090,Solomon Islands,83, Padlocks of base metal,1264.464,0.159161,Thailand -  Padlocks of base metal
1044,764,Thailand,090,Solomon Islands,12, Soya beans,1247.931,0.6006670000000001,Thailand -  Soya beans
1045,250,France,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",1234.759,0.101483,"France -  Mens, boys overcoats of wool or hair, not knit"
1046,764,Thailand,090,Solomon Islands,96," Worked ivory, articles of ivory",1232.287,0.162071,"Thailand -  Worked ivory, articles of ivory"
1047,554,New Zealand,090,Solomon Islands,36, Propellent powders,1228.51,0.714057,New Zealand -  Propellent powders
1048,076,Brazil,090,Solomon Islands,82, Spades and shovels,1226.527,0.029338,Brazil -  Spades and shovels
1049,036,Australia,090,Solomon Islands,36, Propellent powders,1224.516,0.123487,Australia -  Propellent powders
1050,724,Spain,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,1223.294,0.027089,Spain -  Polyethylene - specific gravity <0.94 in primary form
1051,598,Papua New Guinea,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",1211.372,0.097657,"Papua New Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
1052,344,"China, Hong Kong SAR",090,Solomon Islands,54, Sewing thread of synthetic filaments,1210.434,0.131185,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1053,528,Netherlands (Kingdom of the),090,Solomon Islands,44, Fuel wood,1207.23,0.10023,Netherlands (Kingdom of the) -  Fuel wood
1054,392,Japan,090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",1204.15,0.084309,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1055,724,Spain,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",1193.504,0.027412,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1056,036,Australia,090,Solomon Islands,78, Lead refined unwrought,1193.341,0.330894,Australia -  Lead refined unwrought
1057,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,25," Salt (sodium chloride) including solution, salt water",1163.391,8.651794,"Korea, Dem. People's Rep. of -  Salt (sodium chloride) including solution, salt water"
1058,724,Spain,090,Solomon Islands,76," Aluminium unwrought, not alloyed",1160.626,0.026276,"Spain -  Aluminium unwrought, not alloyed"
1059,380,Italy,090,Solomon Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",1146.674,1.137557,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1060,704,Viet Nam,090,Solomon Islands,82, Spades and shovels,1137.88,0.052043,Viet Nam -  Spades and shovels
1061,410,"Korea, Republic of",090,Solomon Islands,12, Soya beans,1136.942,0.006503999999999999,"Korea, Republic of -  Soya beans"
1062,156,China,090,Solomon Islands,79," Zinc, not alloyed, unwrought, >99% pure",1135.151,0.13311,"China -  Zinc, not alloyed, unwrought, >99% pure"
1063,702,Singapore,090,Solomon Islands,58," Woven pile fabric of wool or fine animal hair, w >30c",1120.209,0.033445,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
1064,344,"China, Hong Kong SAR",090,Solomon Islands,07," Potatoes seed, fresh or chilled",1115.065,0.583955,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
1065,724,Spain,090,Solomon Islands,96," Worked ivory, articles of ivory",1108.136,0.027257,"Spain -  Worked ivory, articles of ivory"
1066,056,Belgium,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,1107.43,0.027579,Belgium -  Electric motors of an output < 37.5 watts
1067,470,Malta,090,Solomon Islands,84, Nuclear reactors,1084.301,0.113559,Malta -  Nuclear reactors
1068,242,Fiji,090,Solomon Islands,59, Gum or amylaceous covered textiles for book covers et,1082.149,0.118075,Fiji -  Gum or amylaceous covered textiles for book covers et
1069,344,"China, Hong Kong SAR",090,Solomon Islands,04, Milk not concentrated nor sweetened < 1% fat,1077.097,0.947505,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
1070,040,Austria,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,1076.337,0.211791,Austria -  Electric motors of an output < 37.5 watts
1071,826,United Kingdom,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,1070.118,0.093508,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
1072,212,Dominica,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,1069.377,0.07376300000000001,Dominica -  Electric motors of an output < 37.5 watts
1073,548,Vanuatu,090,Solomon Islands,73, Sheet piling of iron or steel,1049.336,0.413566,Vanuatu -  Sheet piling of iron or steel
1074,242,Fiji,090,Solomon Islands,29, Saturated acyclic hydrocarbons,1049.2,0.364473,Fiji -  Saturated acyclic hydrocarbons
1075,344,"China, Hong Kong SAR",090,Solomon Islands,11, Wheat or meslin flour,1046.196,2.113996,"China, Hong Kong SAR -  Wheat or meslin flour"
1076,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",1043.383,0.494376,"Korea, Dem. People's Rep. of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1077,410,"Korea, Republic of",090,Solomon Islands,37, X-ray plates and films,1033.506,0.015742000000000003,"Korea, Republic of -  X-ray plates and films"
1078,344,"China, Hong Kong SAR",090,Solomon Islands,14, Bamboos used primarily for plaiting,997.903,2.235678,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
1079,784,United Arab Emirates,090,Solomon Islands,44, Fuel wood,991.57,0.001767,United Arab Emirates -  Fuel wood
1080,250,France,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",991.249,0.08517,"France -  Natural rubber latex, including prevulcanised"
1081,356,India,090,Solomon Islands,94," Seats, aircraft",980.497,0.14949700000000002,"India -  Seats, aircraft"
1082,528,Netherlands (Kingdom of the),090,Solomon Islands,82, Spades and shovels,972.919,0.115711,Netherlands (Kingdom of the) -  Spades and shovels
1083,598,Papua New Guinea,090,Solomon Islands,33, Essential oils of bergamot,965.64,0.057561,Papua New Guinea -  Essential oils of bergamot
1084,410,"Korea, Republic of",090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",963.441,0.062058999999999996,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1085,360,Indonesia,090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",963.223,0.160212,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1086,356,India,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",961.467,0.011701000000000001,"India -  Rideable wheeled toys, dolls carriages"
1087,356,India,090,Solomon Islands,11, Wheat or meslin flour,954.066,1.964241,India -  Wheat or meslin flour
1088,156,China,090,Solomon Islands,50, Silk-worm cocoons suitable for reeling,942.389,0.008082,China -  Silk-worm cocoons suitable for reeling
1089,392,Japan,090,Solomon Islands,72," Pig iron, non-alloy, <0.5% phosphorus",931.289,0.325973,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
1090,704,Viet Nam,090,Solomon Islands,15," Lard, other pig fat and poultry fat, rendered",931.15,1.069529,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
1091,702,Singapore,090,Solomon Islands,52," Cotton, not carded or combed",925.748,0.092938,"Singapore -  Cotton, not carded or combed"
1092,516,Namibia,090,Solomon Islands,70," Glass cullet, waste or scrap, glass in the mass",922.685,0.506076,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
1093,670,Saint Vincent and the Grenadines,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,920.968,0.044567999999999997,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
1094,670,Saint Vincent and the Grenadines,090,Solomon Islands,84, Nuclear reactors,917.003,0.060905,Saint Vincent and the Grenadines -  Nuclear reactors
1095,458,Malaysia,090,Solomon Islands,37, X-ray plates and films,913.833,0.025933,Malaysia -  X-ray plates and films
1096,036,Australia,090,Solomon Islands,41," Bovine skins, whole, raw",907.164,0.01626,"Australia -  Bovine skins, whole, raw"
1097,360,Indonesia,090,Solomon Islands,32, Quebracho tanning extract,904.616,0.356093,Indonesia -  Quebracho tanning extract
1098,380,Italy,090,Solomon Islands,44, Fuel wood,896.548,0.079416,Italy -  Fuel wood
1099,036,Australia,090,Solomon Islands,53," Flax fibre, raw or retted",892.659,0.036675,"Australia -  Flax fibre, raw or retted"
1100,458,Malaysia,090,Solomon Islands,23," Flour or meal, pellet of meat or offal for animal fee",878.433,0.627795,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
1101,276,Germany,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",878.319,0.08017300000000001,"Germany -  Rideable wheeled toys, dolls carriages"
1102,050,Bangladesh,090,Solomon Islands,09," Coffee, not roasted, not decaffeinated",874.935,0.281939,"Bangladesh -  Coffee, not roasted, not decaffeinated"
1103,608,Philippines,090,Solomon Islands,42," Saddlery and harness, of any material",874.806,0.046235,"Philippines -  Saddlery and harness, of any material"
1104,826,United Kingdom,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",874.067,0.058433,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1105,124,Canada,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,864.796,0.111786,Canada -  Mineral and aerated waters not sweetened or flavoured
1106,826,United Kingdom,090,Solomon Islands,94," Seats, aircraft",860.999,0.21581999999999998,"United Kingdom -  Seats, aircraft"
1107,356,India,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",858.334,0.017134,"India -  Military weapons, other than hand guns, swords, etc"
1108,516,Namibia,090,Solomon Islands,73, Sheet piling of iron or steel,857.748,0.252805,Namibia -  Sheet piling of iron or steel
1109,158,"China, Taiwan Province of",090,Solomon Islands,74, Copper mattes,855.196,0.068338,"China, Taiwan Province of -  Copper mattes"
1110,410,"Korea, Republic of",090,Solomon Islands,35, Casein,848.77,0.5478500000000001,"Korea, Republic of -  Casein"
1111,826,United Kingdom,090,Solomon Islands,76," Aluminium unwrought, not alloyed",846.557,0.055903,"United Kingdom -  Aluminium unwrought, not alloyed"
1112,608,Philippines,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",843.512,1.3132709999999999,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
1113,376,Israel,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",840.975,0.01066,"Israel -  Rideable wheeled toys, dolls carriages"
1114,144,Sri Lanka,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",840.115,0.039429,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1115,598,Papua New Guinea,090,Solomon Islands,35, Casein,836.81,0.174369,Papua New Guinea -  Casein
1116,376,Israel,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",835.415,0.015537,"Israel -  Military weapons, other than hand guns, swords, etc"
1117,458,Malaysia,090,Solomon Islands,57," Carpets of wool or fine animal hair, knotted",833.128,0.27649799999999997,"Malaysia -  Carpets of wool or fine animal hair, knotted"
1118,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,96," Worked ivory, articles of ivory",823.762,0.052211,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
1119,380,Italy,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",819.75,0.245543,"Italy -  Military weapons, other than hand guns, swords, etc"
1120,156,China,090,Solomon Islands,37, X-ray plates and films,801.189,0.032789,China -  X-ray plates and films
1121,724,Spain,090,Solomon Islands,72," Pig iron, non-alloy, <0.5% phosphorus",798.56,0.7595149999999999,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
1122,392,Japan,090,Solomon Islands,28, Chlorine,797.816,0.449685,Japan -  Chlorine
1123,704,Viet Nam,090,Solomon Islands,92," Upright pianos, including auto-players",789.842,0.245841,"Viet Nam -  Upright pianos, including auto-players"
1124,882,Samoa,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,783.334,0.006991,Samoa -  Electric motors of an output < 37.5 watts
1125,076,Brazil,090,Solomon Islands,84, Nuclear reactors,776.85,0.033981000000000004,Brazil -  Nuclear reactors
1126,840,United States of America,090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",774.515,0.041152,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1127,392,Japan,090,Solomon Islands,79," Zinc, not alloyed, unwrought, >99% pure",773.851,0.09074299999999999,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
1128,360,Indonesia,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",765.673,0.5671799999999999,"Indonesia -  Military weapons, other than hand guns, swords, etc"
1129,764,Thailand,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",764.438,0.627542,"Thailand -  Military weapons, other than hand guns, swords, etc"
1130,598,Papua New Guinea,090,Solomon Islands,59, Gum or amylaceous covered textiles for book covers et,763.81,0.034317,Papua New Guinea -  Gum or amylaceous covered textiles for book covers et
1131,458,Malaysia,090,Solomon Islands,12, Soya beans,753.528,0.914136,Malaysia -  Soya beans
1132,056,Belgium,090,Solomon Islands,87, Pedestrian controlled tractors,751.372,0.000958,Belgium -  Pedestrian controlled tractors
1133,276,Germany,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",741.746,0.098358,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1134,826,United Kingdom,090,Solomon Islands,48, Newsprint,731.417,0.371361,United Kingdom -  Newsprint
1135,702,Singapore,090,Solomon Islands,46, Plaits and products of plaiting materials,726.877,0.14235499999999998,Singapore -  Plaits and products of plaiting materials
1136,702,Singapore,090,Solomon Islands,47, Mechanical wood pulp,724.755,5.508666,Singapore -  Mechanical wood pulp
1137,484,Mexico,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",714.037,0.027601,"Mexico -  Natural rubber latex, including prevulcanised"
1138,380,Italy,090,Solomon Islands,96," Worked ivory, articles of ivory",699.802,0.082407,"Italy -  Worked ivory, articles of ivory"
1139,458,Malaysia,090,Solomon Islands,42," Saddlery and harness, of any material",694.668,0.05324,"Malaysia -  Saddlery and harness, of any material"
1140,158,"China, Taiwan Province of",090,Solomon Islands,56," Sanitary towels, diapers and similar articles",683.015,0.246684,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1141,504,Morocco,090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",668.252,0.240677,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
1142,840,United States of America,090,Solomon Islands,23," Flour or meal, pellet of meat or offal for animal fee",665.16,0.340323,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
1143,144,Sri Lanka,090,Solomon Islands,94," Seats, aircraft",665.025,0.110342,"Sri Lanka -  Seats, aircraft"
1144,528,Netherlands (Kingdom of the),090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",662.52,0.054203,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1145,158,"China, Taiwan Province of",090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",661.563,0.020989,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1146,528,Netherlands (Kingdom of the),090,Solomon Islands,73, Sheet piling of iron or steel,659.246,0.053484000000000004,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1147,752,Sweden,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",646.438,0.014266,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1148,608,Philippines,090,Solomon Islands,34," Soaps, for toilet use, solid",645.739,0.29629099999999997,"Philippines -  Soaps, for toilet use, solid"
1149,528,Netherlands (Kingdom of the),090,Solomon Islands,76," Aluminium unwrought, not alloyed",640.705,0.051837,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1150,764,Thailand,090,Solomon Islands,27," Anthracite, not agglomerated",623.106,3.420404,"Thailand -  Anthracite, not agglomerated"
1151,578,Norway,090,Solomon Islands,90," Optical fibres, except for telecommunications",595.168,0.001767,"Norway -  Optical fibres, except for telecommunications"
1152,554,New Zealand,090,Solomon Islands,52," Cotton, not carded or combed",591.439,0.041145,"New Zealand -  Cotton, not carded or combed"
1153,626,Timor-Leste,090,Solomon Islands,84, Nuclear reactors,591.021,0.003659,Timor-Leste -  Nuclear reactors
1154,036,Australia,090,Solomon Islands,45," Natural cork, raw or simply prepared",580.317,0.336826,"Australia -  Natural cork, raw or simply prepared"
1155,242,Fiji,090,Solomon Islands,92," Upright pianos, including auto-players",575.201,0.130936,"Fiji -  Upright pianos, including auto-players"
1156,528,Netherlands (Kingdom of the),090,Solomon Islands,96," Worked ivory, articles of ivory",574.501,0.053867,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1157,840,United States of America,090,Solomon Islands,14, Bamboos used primarily for plaiting,571.327,0.414329,United States of America -  Bamboos used primarily for plaiting
1158,702,Singapore,090,Solomon Islands,07," Potatoes seed, fresh or chilled",565.738,0.033493,"Singapore -  Potatoes seed, fresh or chilled"
1159,660,Anguilla,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",561.257,0.015717000000000002,"Anguilla -  Mens, boys overcoats of wool or hair, not knit"
1160,410,"Korea, Republic of",090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",558.877,0.014951,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1161,158,"China, Taiwan Province of",090,Solomon Islands,32, Quebracho tanning extract,552.368,0.125116,"China, Taiwan Province of -  Quebracho tanning extract"
1162,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,550.734,0.064435,"Korea, Dem. People's Rep. of -  Mineral and aerated waters not sweetened or flavoured"
1163,840,United States of America,090,Solomon Islands,70," Glass cullet, waste or scrap, glass in the mass",542.814,0.39887599999999995,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
1164,548,Vanuatu,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,539.739,0.11029699999999999,Vanuatu -  Polyethylene - specific gravity <0.94 in primary form
1165,784,United Arab Emirates,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,532.951,0.000921,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1166,840,United States of America,090,Solomon Islands,42," Saddlery and harness, of any material",530.458,0.044331,"United States of America -  Saddlery and harness, of any material"
1167,360,Indonesia,090,Solomon Islands,35, Casein,527.51,0.071131,Indonesia -  Casein
1168,784,United Arab Emirates,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",522.749,0.0009310000000000001,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1169,276,Germany,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",522.666,0.01657,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1170,826,United Kingdom,090,Solomon Islands,58," Woven pile fabric of wool or fine animal hair, w >30c",522.31,0.015594,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1171,784,United Arab Emirates,090,Solomon Islands,96," Worked ivory, articles of ivory",521.129,0.0009270000000000001,"United Arab Emirates -  Worked ivory, articles of ivory"
1172,784,United Arab Emirates,090,Solomon Islands,73, Sheet piling of iron or steel,520.178,0.00092,United Arab Emirates -  Sheet piling of iron or steel
1173,458,Malaysia,090,Solomon Islands,45," Natural cork, raw or simply prepared",515.677,0.249085,"Malaysia -  Natural cork, raw or simply prepared"
1174,392,Japan,090,Solomon Islands,92," Upright pianos, including auto-players",514.366,0.11211,"Japan -  Upright pianos, including auto-players"
1175,344,"China, Hong Kong SAR",090,Solomon Islands,55," Filament tow of nylon, polyamides",514.037,0.045732999999999996,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1176,784,United Arab Emirates,090,Solomon Islands,76," Aluminium unwrought, not alloyed",510.456,0.000897,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1177,250,France,090,Solomon Islands,90," Optical fibres, except for telecommunications",502.412,0.027359,"France -  Optical fibres, except for telecommunications"
1178,670,Saint Vincent and the Grenadines,090,Solomon Islands,90," Optical fibres, except for telecommunications",501.395,0.014127,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
1179,040,Austria,090,Solomon Islands,73, Sheet piling of iron or steel,491.765,0.10883799999999999,Austria -  Sheet piling of iron or steel
1180,380,Italy,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",491.012,0.042935,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1181,724,Spain,090,Solomon Islands,92," Upright pianos, including auto-players",490.39,0.021512,"Spain -  Upright pianos, including auto-players"
1182,144,Sri Lanka,090,Solomon Islands,48, Newsprint,488.901,0.364136,Sri Lanka -  Newsprint
1183,036,Australia,090,Solomon Islands,81," Powders, tungsten (wolfram)",485.162,0.007174000000000001,"Australia -  Powders, tungsten (wolfram)"
1184,392,Japan,090,Solomon Islands,52," Cotton, not carded or combed",482.769,0.072048,"Japan -  Cotton, not carded or combed"
1185,344,"China, Hong Kong SAR",090,Solomon Islands,12, Soya beans,481.424,0.23172399999999999,"China, Hong Kong SAR -  Soya beans"
1186,276,Germany,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",478.362,0.121099,"Germany -  Military weapons, other than hand guns, swords, etc"
1187,380,Italy,090,Solomon Islands,76," Aluminium unwrought, not alloyed",474.967,0.041052,"Italy -  Aluminium unwrought, not alloyed"
1188,036,Australia,090,Solomon Islands,75, Nickel mattes,466.733,0.009569000000000001,Australia -  Nickel mattes
1189,296,Kiribati,090,Solomon Islands,49," Brochures, leaflets and similar, in single sheets",459.492,0.050305,"Kiribati -  Brochures, leaflets and similar, in single sheets"
1190,608,Philippines,090,Solomon Islands,96," Worked ivory, articles of ivory",457.704,0.04047099999999999,"Philippines -  Worked ivory, articles of ivory"
1191,156,China,090,Solomon Islands,18," Cocoa beans, whole or broken, raw or roasted",453.052,0.184038,"China -  Cocoa beans, whole or broken, raw or roasted"
1192,458,Malaysia,090,Solomon Islands,02," Bovine carcasses and half carcasses, fresh or chilled",440.598,0.177957,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
1193,826,United Kingdom,090,Solomon Islands,83, Padlocks of base metal,439.009,0.170529,United Kingdom -  Padlocks of base metal
1194,040,Austria,090,Solomon Islands,90," Optical fibres, except for telecommunications",435.346,0.10459399999999999,"Austria -  Optical fibres, except for telecommunications"
1195,184,Cook Islands,090,Solomon Islands,87, Pedestrian controlled tractors,431.644,0.036461,Cook Islands -  Pedestrian controlled tractors
1196,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,44, Fuel wood,431.622,0.09112,"Korea, Dem. People's Rep. of -  Fuel wood"
1197,554,New Zealand,090,Solomon Islands,29, Saturated acyclic hydrocarbons,429.157,0.600836,New Zealand -  Saturated acyclic hydrocarbons
1198,360,Indonesia,090,Solomon Islands,49," Brochures, leaflets and similar, in single sheets",424.092,0.052016,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1199,344,"China, Hong Kong SAR",090,Solomon Islands,23," Flour or meal, pellet of meat or offal for animal fee",411.156,0.458078,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
1200,410,"Korea, Republic of",090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",403.058,0.012295,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1201,276,Germany,090,Solomon Islands,44, Fuel wood,399.15,0.031668,Germany -  Fuel wood
1202,156,China,090,Solomon Islands,23," Flour or meal, pellet of meat or offal for animal fee",386.097,0.998187,"China -  Flour or meal, pellet of meat or offal for animal fee"
1203,356,India,090,Solomon Islands,44, Fuel wood,385.347,0.004482,India -  Fuel wood
1204,380,Italy,090,Solomon Islands,63, Electric blankets of textile material,384.09,0.046399,Italy -  Electric blankets of textile material
1205,598,Papua New Guinea,090,Solomon Islands,74, Copper mattes,383.961,0.017756,Papua New Guinea -  Copper mattes
1206,780,Trinidad and Tobago,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,381.856,0.008921,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
1207,050,Bangladesh,090,Solomon Islands,94," Seats, aircraft",378.89,0.096788,"Bangladesh -  Seats, aircraft"
