,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1275,686,Senegal,204,Benin,56," Sanitary towels, diapers and similar articles",2540.303,0.04,"Senegal -  Sanitary towels, diapers and similar articles"
1276,012,Algeria,204,Benin,94," Seats, aircraft",2532.743,3.2,"Algeria -  Seats, aircraft"
1277,752,Sweden,204,Benin,95," Rideable wheeled toys, dolls carriages",2529.708,0.293206,"Sweden -  Rideable wheeled toys, dolls carriages"
1278,422,Lebanon,204,Benin,29, Saturated acyclic hydrocarbons,2525.97,3.0701359999999998,Lebanon -  Saturated acyclic hydrocarbons
1279,643,Russian Federation,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",2514.765,2.461,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
1280,784,United Arab Emirates,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",2478.28,7.323702,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1281,792,Türkiye,204,Benin,59, Gum or amylaceous covered textiles for book covers et,2426.174,1.559,Türkiye -  Gum or amylaceous covered textiles for book covers et
1282,528,Netherlands (Kingdom of the),204,Benin,25," Salt (sodium chloride) including solution, salt water",2420.124,37.928,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1283,120,Cameroon,204,Benin,17," Raw sugar, cane",2417.245,3.921,"Cameroon -  Raw sugar, cane"
1284,528,Netherlands (Kingdom of the),204,Benin,35, Casein,2410.043,0.631,Netherlands (Kingdom of the) -  Casein
1285,458,Malaysia,204,Benin,86," Rail locomotives, externally electrically powered",2405.647,4.4,"Malaysia -  Rail locomotives, externally electrically powered"
1286,788,Tunisia,204,Benin,74, Copper mattes,2396.244,0.86,Tunisia -  Copper mattes
1287,710,South Africa,204,Benin,34," Soaps, for toilet use, solid",2366.273,4.673,"South Africa -  Soaps, for toilet use, solid"
1288,276,Germany,204,Benin,21," Coffee extracts, essences, concentrates, preparations",2331.642,3.906,"Germany -  Coffee extracts, essences, concentrates, preparations"
1289,724,Spain,204,Benin,53," Flax fibre, raw or retted",2321.202,1.7,"Spain -  Flax fibre, raw or retted"
1290,288,Ghana,204,Benin,84, Nuclear reactors,2308.29,0.211083,Ghana -  Nuclear reactors
1291,826,United Kingdom,204,Benin,33, Essential oils of bergamot,2302.578,1.275,United Kingdom -  Essential oils of bergamot
1292,578,Norway,204,Benin,94," Seats, aircraft",2279.095,9.06,"Norway -  Seats, aircraft"
1293,528,Netherlands (Kingdom of the),204,Benin,32, Quebracho tanning extract,2264.006,0.458,Netherlands (Kingdom of the) -  Quebracho tanning extract
1294,480,Mauritius,204,Benin,30," Glands and other organs, dried, for therapeutic uses",2242.375,0.390159,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
1295,768,Togo,204,Benin,32, Quebracho tanning extract,2240.306,19.0,Togo -  Quebracho tanning extract
1296,686,Senegal,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",2239.193,3.0,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1297,356,India,204,Benin,42," Saddlery and harness, of any material",2143.568,6.495,"India -  Saddlery and harness, of any material"
1298,352,Iceland,204,Benin,87, Pedestrian controlled tractors,2126.335,6.0,Iceland -  Pedestrian controlled tractors
1299,528,Netherlands (Kingdom of the),204,Benin,76," Aluminium unwrought, not alloyed",2122.08,1.621304,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1300,276,Germany,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",2108.754,4.111,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1301,578,Norway,204,Benin,56," Sanitary towels, diapers and similar articles",2093.734,0.484,"Norway -  Sanitary towels, diapers and similar articles"
1302,056,Belgium,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",2078.124,0.995,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1303,826,United Kingdom,204,Benin,09," Coffee, not roasted, not decaffeinated",2077.015,1.148,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1304,724,Spain,204,Benin,09," Coffee, not roasted, not decaffeinated",2074.926,1.946,"Spain -  Coffee, not roasted, not decaffeinated"
1305,364,Iran (Islamic Republic of),204,Benin,84, Nuclear reactors,1999.271,5.268,Iran (Islamic Republic of) -  Nuclear reactors
1306,840,United States of America,204,Benin,28, Chlorine,1981.602,0.827,United States of America -  Chlorine
1307,792,Türkiye,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",1977.61,1.561,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1308,724,Spain,204,Benin,96," Worked ivory, articles of ivory",1964.794,0.711,"Spain -  Worked ivory, articles of ivory"
1309,422,Lebanon,204,Benin,11, Wheat or meslin flour,1957.895,4.656,Lebanon -  Wheat or meslin flour
1310,380,Italy,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",1932.733,0.227,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1311,784,United Arab Emirates,204,Benin,45," Natural cork, raw or simply prepared",1918.71,16.84,"United Arab Emirates -  Natural cork, raw or simply prepared"
1312,756,"Switzerland, Liechtenstein",204,Benin,34," Soaps, for toilet use, solid",1888.783,0.176,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1313,752,Sweden,204,Benin,87, Pedestrian controlled tractors,1878.095,0.8,Sweden -  Pedestrian controlled tractors
1314,344,"China, Hong Kong SAR",204,Benin,82, Spades and shovels,1858.744,0.597804,"China, Hong Kong SAR -  Spades and shovels"
1315,646,Rwanda,204,Benin,09," Coffee, not roasted, not decaffeinated",1858.718,1.0529110000000002,"Rwanda -  Coffee, not roasted, not decaffeinated"
1316,203,Czechia,204,Benin,87, Pedestrian controlled tractors,1851.604,1.05,Czechia -  Pedestrian controlled tractors
1317,356,India,204,Benin,95," Rideable wheeled toys, dolls carriages",1826.756,1.224296,"India -  Rideable wheeled toys, dolls carriages"
1318,682,Saudi Arabia,204,Benin,21," Coffee extracts, essences, concentrates, preparations",1818.687,1.0,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1319,818,Egypt,204,Benin,52," Cotton, not carded or combed",1815.515,39.61,"Egypt -  Cotton, not carded or combed"
1320,894,Zambia,204,Benin,94," Seats, aircraft",1813.454,0.8,"Zambia -  Seats, aircraft"
1321,826,United Kingdom,204,Benin,08," Coconuts, fresh or dried",1797.52,1.037,"United Kingdom -  Coconuts, fresh or dried"
1322,300,Greece,204,Benin,87, Pedestrian controlled tractors,1781.063,1.991,Greece -  Pedestrian controlled tractors
1323,528,Netherlands (Kingdom of the),204,Benin,67," Bird skins and feathers, articles therefrom",1775.614,0.158,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1324,050,Bangladesh,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",1757.307,1.11,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
1325,422,Lebanon,204,Benin,83, Padlocks of base metal,1732.888,0.258,Lebanon -  Padlocks of base metal
1326,528,Netherlands (Kingdom of the),204,Benin,49," Brochures, leaflets and similar, in single sheets",1721.216,0.187,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1327,380,Italy,204,Benin,09," Coffee, not roasted, not decaffeinated",1718.522,0.714,"Italy -  Coffee, not roasted, not decaffeinated"
1328,156,China,204,Benin,08," Coconuts, fresh or dried",1712.334,1.582,"China -  Coconuts, fresh or dried"
1329,056,Belgium,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",1705.314,0.443,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1330,724,Spain,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",1703.055,2.366,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1331,356,India,204,Benin,35, Casein,1677.81,0.1,India -  Casein
1332,724,Spain,204,Benin,95," Rideable wheeled toys, dolls carriages",1674.997,0.508551,"Spain -  Rideable wheeled toys, dolls carriages"
1333,578,Norway,204,Benin,76," Aluminium unwrought, not alloyed",1665.738,2.277511,"Norway -  Aluminium unwrought, not alloyed"
1334,422,Lebanon,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",1655.725,2.555,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
1335,422,Lebanon,204,Benin,33, Essential oils of bergamot,1639.914,3.569,Lebanon -  Essential oils of bergamot
1336,191,Croatia,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,1633.342,0.2,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1337,276,Germany,204,Benin,86," Rail locomotives, externally electrically powered",1587.91,4.0,"Germany -  Rail locomotives, externally electrically powered"
1338,056,Belgium,204,Benin,09," Coffee, not roasted, not decaffeinated",1583.28,0.422,"Belgium -  Coffee, not roasted, not decaffeinated"
1339,818,Egypt,204,Benin,38, Artificial graphite,1567.669,2.787,Egypt -  Artificial graphite
1340,208,Denmark,204,Benin,82, Spades and shovels,1563.505,0.052,Denmark -  Spades and shovels
1341,056,Belgium,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",1561.551,1.224,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1342,528,Netherlands (Kingdom of the),204,Benin,44, Fuel wood,1551.699,0.27774200000000004,Netherlands (Kingdom of the) -  Fuel wood
1343,752,Sweden,204,Benin,44, Fuel wood,1534.638,0.328849,Sweden -  Fuel wood
1344,340,Honduras,204,Benin,63, Electric blankets of textile material,1522.455,3.8152269999999997,Honduras -  Electric blankets of textile material
1345,764,Thailand,204,Benin,90," Optical fibres, except for telecommunications",1513.957,0.199186,"Thailand -  Optical fibres, except for telecommunications"
1346,410,"Korea, Republic of",204,Benin,73, Sheet piling of iron or steel,1486.215,0.102,"Korea, Republic of -  Sheet piling of iron or steel"
1347,784,United Arab Emirates,204,Benin,08," Coconuts, fresh or dried",1482.146,6.35,"United Arab Emirates -  Coconuts, fresh or dried"
1348,682,Saudi Arabia,204,Benin,94," Seats, aircraft",1473.453,11.341,"Saudi Arabia -  Seats, aircraft"
1349,752,Sweden,204,Benin,48, Newsprint,1472.979,0.7,Sweden -  Newsprint
1350,768,Togo,204,Benin,84, Nuclear reactors,1461.882,21.3,Togo -  Nuclear reactors
1351,266,Gabon,204,Benin,10, Durum wheat,1389.42,2.17,Gabon -  Durum wheat
1352,422,Lebanon,204,Benin,90," Optical fibres, except for telecommunications",1383.517,0.527233,"Lebanon -  Optical fibres, except for telecommunications"
1353,250,France,204,Benin,54, Sewing thread of synthetic filaments,1369.992,0.232,France -  Sewing thread of synthetic filaments
1354,156,China,204,Benin,89," Cruise ships, excursion boats, ferry boats",1310.104,1.2,"China -  Cruise ships, excursion boats, ferry boats"
1355,380,Italy,204,Benin,56," Sanitary towels, diapers and similar articles",1291.607,0.121,"Italy -  Sanitary towels, diapers and similar articles"
1356,392,Japan,204,Benin,84, Nuclear reactors,1287.672,5.504372,Japan -  Nuclear reactors
1357,048,Bahrain,204,Benin,10, Durum wheat,1249.746,4.6,Bahrain -  Durum wheat
1358,840,United States of America,204,Benin,95," Rideable wheeled toys, dolls carriages",1246.628,2.467407,"United States of America -  Rideable wheeled toys, dolls carriages"
1359,840,United States of America,204,Benin,50, Silk-worm cocoons suitable for reeling,1235.578,69.101495,United States of America -  Silk-worm cocoons suitable for reeling
1360,376,Israel,204,Benin,83, Padlocks of base metal,1233.755,0.052,Israel -  Padlocks of base metal
1361,616,Poland,204,Benin,40," Natural rubber latex, including prevulcanised",1229.367,0.1,"Poland -  Natural rubber latex, including prevulcanised"
1362,690,Seychelles,204,Benin,40," Natural rubber latex, including prevulcanised",1221.042,0.241,"Seychelles -  Natural rubber latex, including prevulcanised"
1363,324,Guinea,204,Benin,63, Electric blankets of textile material,1217.914,12.0,Guinea -  Electric blankets of textile material
1364,384,Côte d'Ivoire,204,Benin,72," Pig iron, non-alloy, <0.5% phosphorus",1204.869,9.054,"Côte d'Ivoire -  Pig iron, non-alloy, <0.5% phosphorus"
1365,586,Pakistan,204,Benin,82, Spades and shovels,1203.838,5.525,Pakistan -  Spades and shovels
1366,528,Netherlands (Kingdom of the),204,Benin,70," Glass cullet, waste or scrap, glass in the mass",1196.208,0.395,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1367,826,United Kingdom,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",1187.748,0.604,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1368,262,Djibouti,204,Benin,94," Seats, aircraft",1165.836,1.0,"Djibouti -  Seats, aircraft"
1369,826,United Kingdom,204,Benin,15," Lard, other pig fat and poultry fat, rendered",1161.819,0.801,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1370,156,China,204,Benin,36, Propellent powders,1153.566,1.121,China -  Propellent powders
1371,764,Thailand,204,Benin,34," Soaps, for toilet use, solid",1143.754,5.838,"Thailand -  Soaps, for toilet use, solid"
1372,528,Netherlands (Kingdom of the),204,Benin,96," Worked ivory, articles of ivory",1139.138,0.456,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1373,724,Spain,204,Benin,42," Saddlery and harness, of any material",1132.557,1.776,"Spain -  Saddlery and harness, of any material"
1374,392,Japan,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",1099.364,0.73,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1375,528,Netherlands (Kingdom of the),204,Benin,17," Raw sugar, cane",1098.285,1.5,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1376,764,Thailand,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",1093.127,5.838,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1377,156,China,204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",1057.671,2.74,"China -  Flour or meal, pellet of meat or offal for animal fee"
1378,300,Greece,204,Benin,73, Sheet piling of iron or steel,1057.34,1.009,Greece -  Sheet piling of iron or steel
1379,344,"China, Hong Kong SAR",204,Benin,44, Fuel wood,1057.247,2.2610770000000002,"China, Hong Kong SAR -  Fuel wood"
1380,208,Denmark,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",1057.223,1.71,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1381,643,Russian Federation,204,Benin,84, Nuclear reactors,1046.577,1.152,Russian Federation -  Nuclear reactors
1382,156,China,204,Benin,86," Rail locomotives, externally electrically powered",1044.178,0.629,"China -  Rail locomotives, externally electrically powered"
1383,702,Singapore,204,Benin,90," Optical fibres, except for telecommunications",1038.055,0.46414,"Singapore -  Optical fibres, except for telecommunications"
1384,266,Gabon,204,Benin,84, Nuclear reactors,1035.392,2.33,Gabon -  Nuclear reactors
1385,784,United Arab Emirates,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",1031.421,0.456,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1386,372,Ireland,204,Benin,33, Essential oils of bergamot,1027.696,1.25,Ireland -  Essential oils of bergamot
1387,356,India,204,Benin,44, Fuel wood,1027.548,0.958145,India -  Fuel wood
1388,752,Sweden,204,Benin,93," Military weapons, other than hand guns, swords, etc",1014.914,0.014931,"Sweden -  Military weapons, other than hand guns, swords, etc"
1389,826,United Kingdom,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",1004.415,0.489,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1390,504,Morocco,204,Benin,44, Fuel wood,1004.015,1.7918150000000002,Morocco -  Fuel wood
1391,586,Pakistan,204,Benin,94," Seats, aircraft",991.154,2.616,"Pakistan -  Seats, aircraft"
1392,528,Netherlands (Kingdom of the),204,Benin,66, Garden and similar umbrellas,982.493,0.079,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1393,360,Indonesia,204,Benin,85, Electric motors of an output < 37.5 watts,976.536,1.351,Indonesia -  Electric motors of an output < 37.5 watts
1394,528,Netherlands (Kingdom of the),204,Benin,82, Spades and shovels,972.4,0.632,Netherlands (Kingdom of the) -  Spades and shovels
1395,643,Russian Federation,204,Benin,73, Sheet piling of iron or steel,970.2,0.5,Russian Federation -  Sheet piling of iron or steel
1396,422,Lebanon,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",962.436,2.244,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
1397,788,Tunisia,204,Benin,40," Natural rubber latex, including prevulcanised",955.456,0.08,"Tunisia -  Natural rubber latex, including prevulcanised"
1398,578,Norway,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",952.401,1.5,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1399,356,India,204,Benin,08," Coconuts, fresh or dried",940.119,0.499,"India -  Coconuts, fresh or dried"
1400,764,Thailand,204,Benin,76," Aluminium unwrought, not alloyed",934.215,0.287329,"Thailand -  Aluminium unwrought, not alloyed"
1401,250,France,204,Benin,46, Plaits and products of plaiting materials,916.479,1.422,France -  Plaits and products of plaiting materials
1402,422,Lebanon,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",899.578,0.205,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
1403,634,Qatar,204,Benin,63, Electric blankets of textile material,893.706,0.58,Qatar -  Electric blankets of textile material
1404,056,Belgium,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",887.594,1.146,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1405,784,United Arab Emirates,204,Benin,93," Military weapons, other than hand guns, swords, etc",865.127,0.17855600000000002,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
1406,056,Belgium,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",840.909,0.341,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1407,784,United Arab Emirates,204,Benin,83, Padlocks of base metal,840.905,2.078,United Arab Emirates -  Padlocks of base metal
1408,422,Lebanon,204,Benin,08," Coconuts, fresh or dried",839.03,2.742,"Lebanon -  Coconuts, fresh or dried"
1409,682,Saudi Arabia,204,Benin,57," Carpets of wool or fine animal hair, knotted",828.182,5.572,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
1410,422,Lebanon,204,Benin,10, Durum wheat,827.729,1.841,Lebanon -  Durum wheat
1411,276,Germany,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",824.369,0.4,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1412,422,Lebanon,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",816.104,1.265,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
1413,050,Bangladesh,204,Benin,85, Electric motors of an output < 37.5 watts,802.802,0.576868,Bangladesh -  Electric motors of an output < 37.5 watts
1414,894,Zambia,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",802.413,0.45,"Zambia -  Mens, boys overcoats of wool or hair, not knit"
1415,048,Bahrain,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",802.376,7.5,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
1416,056,Belgium,204,Benin,59, Gum or amylaceous covered textiles for book covers et,787.071,1.0,Belgium -  Gum or amylaceous covered textiles for book covers et
1417,276,Germany,204,Benin,66, Garden and similar umbrellas,786.463,0.657,Germany -  Garden and similar umbrellas
1418,124,Canada,204,Benin,40," Natural rubber latex, including prevulcanised",784.682,1.79,"Canada -  Natural rubber latex, including prevulcanised"
1419,504,Morocco,204,Benin,49," Brochures, leaflets and similar, in single sheets",751.241,0.984,"Morocco -  Brochures, leaflets and similar, in single sheets"
1420,380,Italy,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",750.412,1.665,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1421,250,France,204,Benin,14, Bamboos used primarily for plaiting,721.449,17.675217,France -  Bamboos used primarily for plaiting
1422,250,France,204,Benin,58," Woven pile fabric of wool or fine animal hair, w >30c",710.114,0.09,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1423,854,Burkina Faso,204,Benin,30," Glands and other organs, dried, for therapeutic uses",707.713,1.28,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
1424,440,Lithuania,204,Benin,48, Newsprint,698.386,2.189,Lithuania -  Newsprint
1425,414,Kuwait,204,Benin,84, Nuclear reactors,685.453,0.0027919999999999998,Kuwait -  Nuclear reactors
1426,686,Senegal,204,Benin,73, Sheet piling of iron or steel,679.151,0.536854,Senegal -  Sheet piling of iron or steel
1427,840,United States of America,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,674.098,0.542544,United States of America -  Mineral and aerated waters not sweetened or flavoured
1428,504,Morocco,204,Benin,30," Glands and other organs, dried, for therapeutic uses",663.724,2.39,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1429,324,Guinea,204,Benin,94," Seats, aircraft",654.029,1.927,"Guinea -  Seats, aircraft"
1430,262,Djibouti,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",650.007,0.5,"Djibouti -  Mens, boys overcoats of wool or hair, not knit"
1431,528,Netherlands (Kingdom of the),204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",645.799,0.237,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1432,724,Spain,204,Benin,91," Wrist-watch, precious metal, battery, with hands",634.571,0.144,"Spain -  Wrist-watch, precious metal, battery, with hands"
1433,056,Belgium,204,Benin,71," Pearls natural, not permanently mounted or set",633.782,0.347,"Belgium -  Pearls natural, not permanently mounted or set"
1434,226,Equatorial Guinea,204,Benin,85, Electric motors of an output < 37.5 watts,630.882,0.023369,Equatorial Guinea -  Electric motors of an output < 37.5 watts
1435,116,Cambodia,204,Benin,85, Electric motors of an output < 37.5 watts,630.105,0.12,Cambodia -  Electric motors of an output < 37.5 watts
1436,100,Bulgaria,204,Benin,84, Nuclear reactors,622.157,0.255909,Bulgaria -  Nuclear reactors
1437,276,Germany,204,Benin,42," Saddlery and harness, of any material",619.699,0.984,"Germany -  Saddlery and harness, of any material"
1438,344,"China, Hong Kong SAR",204,Benin,83, Padlocks of base metal,607.852,1.1551289999999999,"China, Hong Kong SAR -  Padlocks of base metal"
1439,156,China,204,Benin,79," Zinc, not alloyed, unwrought, >99% pure",594.596,2.267,"China -  Zinc, not alloyed, unwrought, >99% pure"
1440,654,Saint Helena,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,594.247,4.895,Saint Helena -  Polyethylene - specific gravity <0.94 in primary form
1441,480,Mauritius,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,567.851,0.375358,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1442,266,Gabon,204,Benin,44, Fuel wood,566.255,0.525,Gabon -  Fuel wood
1443,724,Spain,204,Benin,17," Raw sugar, cane",550.787,0.243,"Spain -  Raw sugar, cane"
1444,682,Saudi Arabia,204,Benin,10, Durum wheat,550.648,0.59,Saudi Arabia -  Durum wheat
1445,344,"China, Hong Kong SAR",204,Benin,42," Saddlery and harness, of any material",538.297,0.119,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1446,480,Mauritius,204,Benin,73, Sheet piling of iron or steel,534.293,0.206513,Mauritius -  Sheet piling of iron or steel
1447,158,"China, Taiwan Province of",204,Benin,73, Sheet piling of iron or steel,529.766,0.048135,"China, Taiwan Province of -  Sheet piling of iron or steel"
1448,504,Morocco,204,Benin,95," Rideable wheeled toys, dolls carriages",518.534,1.196382,"Morocco -  Rideable wheeled toys, dolls carriages"
1449,288,Ghana,204,Benin,73, Sheet piling of iron or steel,513.037,0.05192,Ghana -  Sheet piling of iron or steel
1450,116,Cambodia,204,Benin,49," Brochures, leaflets and similar, in single sheets",511.341,0.085,"Cambodia -  Brochures, leaflets and similar, in single sheets"
1451,036,Australia,204,Benin,95," Rideable wheeled toys, dolls carriages",508.887,0.408,"Australia -  Rideable wheeled toys, dolls carriages"
1452,048,Bahrain,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",498.818,0.42,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
1453,076,Brazil,204,Benin,63, Electric blankets of textile material,498.507,3.741345,Brazil -  Electric blankets of textile material
1454,156,China,204,Benin,92," Upright pianos, including auto-players",491.65,5.0694870000000005,"China -  Upright pianos, including auto-players"
1455,208,Denmark,204,Benin,96," Worked ivory, articles of ivory",473.975,0.047979999999999995,"Denmark -  Worked ivory, articles of ivory"
1456,818,Egypt,204,Benin,08," Coconuts, fresh or dried",464.946,1.2,"Egypt -  Coconuts, fresh or dried"
1457,266,Gabon,204,Benin,85, Electric motors of an output < 37.5 watts,463.172,0.074,Gabon -  Electric motors of an output < 37.5 watts
1458,616,Poland,204,Benin,38, Artificial graphite,440.796,0.177,Poland -  Artificial graphite
1459,158,"China, Taiwan Province of",204,Benin,90," Optical fibres, except for telecommunications",428.27,0.023178,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1460,276,Germany,204,Benin,56," Sanitary towels, diapers and similar articles",422.084,0.085,"Germany -  Sanitary towels, diapers and similar articles"
1461,566,Nigeria,204,Benin,14, Bamboos used primarily for plaiting,419.928,66.426648,Nigeria -  Bamboos used primarily for plaiting
1462,422,Lebanon,204,Benin,57," Carpets of wool or fine animal hair, knotted",413.532,0.093,"Lebanon -  Carpets of wool or fine animal hair, knotted"
1463,616,Poland,204,Benin,32, Quebracho tanning extract,413.055,0.161,Poland -  Quebracho tanning extract
1464,504,Morocco,204,Benin,96," Worked ivory, articles of ivory",410.855,0.26,"Morocco -  Worked ivory, articles of ivory"
1465,792,Türkiye,204,Benin,93," Military weapons, other than hand guns, swords, etc",405.491,0.059316,"Türkiye -  Military weapons, other than hand guns, swords, etc"
1466,276,Germany,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",405.265,1.0,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1467,826,United Kingdom,204,Benin,56," Sanitary towels, diapers and similar articles",402.839,7.95,"United Kingdom -  Sanitary towels, diapers and similar articles"
1468,616,Poland,204,Benin,96," Worked ivory, articles of ivory",392.494,0.162,"Poland -  Worked ivory, articles of ivory"
1469,643,Russian Federation,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",392.23,0.307,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
1470,756,"Switzerland, Liechtenstein",204,Benin,73, Sheet piling of iron or steel,385.219,3.5,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1471,156,China,204,Benin,13, Lac,384.293,0.6,China -  Lac
1472,586,Pakistan,204,Benin,74, Copper mattes,383.294,0.499,Pakistan -  Copper mattes
1473,566,Nigeria,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",377.684,0.032213,"Nigeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1474,422,Lebanon,204,Benin,42," Saddlery and harness, of any material",376.475,0.1,"Lebanon -  Saddlery and harness, of any material"
1475,288,Ghana,204,Benin,90," Optical fibres, except for telecommunications",374.572,0.025,"Ghana -  Optical fibres, except for telecommunications"
1476,724,Spain,204,Benin,57," Carpets of wool or fine animal hair, knotted",373.464,0.027,"Spain -  Carpets of wool or fine animal hair, knotted"
1477,792,Türkiye,204,Benin,42," Saddlery and harness, of any material",355.75,0.332,"Türkiye -  Saddlery and harness, of any material"
1478,608,Philippines,204,Benin,27," Anthracite, not agglomerated",353.969,0.982054,"Philippines -  Anthracite, not agglomerated"
1479,840,United States of America,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",349.975,4.291823,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1480,784,United Arab Emirates,204,Benin,54, Sewing thread of synthetic filaments,348.044,1.8,United Arab Emirates -  Sewing thread of synthetic filaments
1481,380,Italy,204,Benin,17," Raw sugar, cane",347.872,0.158,"Italy -  Raw sugar, cane"
1482,480,Mauritius,204,Benin,90," Optical fibres, except for telecommunications",347.315,0.110101,"Mauritius -  Optical fibres, except for telecommunications"
