,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1252,818,Egypt,204,Benin,48, Newsprint,137.452,2.0,Egypt -  Newsprint
1253,414,Kuwait,204,Benin,87, Pedestrian controlled tractors,30634.712,2.0,Kuwait -  Pedestrian controlled tractors
1254,620,Portugal,204,Benin,86," Rail locomotives, externally electrically powered",2953.506,2.0,"Portugal -  Rail locomotives, externally electrically powered"
1255,300,Greece,204,Benin,87, Pedestrian controlled tractors,1781.063,1.991,Greece -  Pedestrian controlled tractors
1256,788,Tunisia,204,Benin,29, Saturated acyclic hydrocarbons,4542.241,1.99,Tunisia -  Saturated acyclic hydrocarbons
1257,356,India,204,Benin,09," Coffee, not roasted, not decaffeinated",3554.453,1.988,"India -  Coffee, not roasted, not decaffeinated"
1258,826,United Kingdom,204,Benin,07," Potatoes seed, fresh or chilled",3466.727,1.986,"United Kingdom -  Potatoes seed, fresh or chilled"
1259,156,China,204,Benin,51," Greasy shorn wool, not carded or combed",281.927,1.950584,"China -  Greasy shorn wool, not carded or combed"
1260,724,Spain,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",56.827,1.95,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1261,724,Spain,204,Benin,09," Coffee, not roasted, not decaffeinated",2074.926,1.946,"Spain -  Coffee, not roasted, not decaffeinated"
1262,324,Guinea,204,Benin,94," Seats, aircraft",654.029,1.927,"Guinea -  Seats, aircraft"
1263,528,Netherlands (Kingdom of the),204,Benin,90," Optical fibres, except for telecommunications",6875.793,1.899747,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1264,826,United Kingdom,204,Benin,48, Newsprint,4249.563,1.898,United Kingdom -  Newsprint
1265,422,Lebanon,204,Benin,10, Durum wheat,827.729,1.841,Lebanon -  Durum wheat
1266,620,Portugal,204,Benin,83, Padlocks of base metal,4195.813,1.824,Portugal -  Padlocks of base metal
1267,226,Equatorial Guinea,204,Benin,94," Seats, aircraft",224.297,1.8,"Equatorial Guinea -  Seats, aircraft"
1268,414,Kuwait,204,Benin,45," Natural cork, raw or simply prepared",3358.609,1.8,"Kuwait -  Natural cork, raw or simply prepared"
1269,784,United Arab Emirates,204,Benin,54, Sewing thread of synthetic filaments,348.044,1.8,United Arab Emirates -  Sewing thread of synthetic filaments
1270,504,Morocco,204,Benin,44, Fuel wood,1004.015,1.7918150000000002,Morocco -  Fuel wood
1271,170,Colombia,204,Benin,87, Pedestrian controlled tractors,3981.031,1.79,Colombia -  Pedestrian controlled tractors
1272,124,Canada,204,Benin,40," Natural rubber latex, including prevulcanised",784.682,1.79,"Canada -  Natural rubber latex, including prevulcanised"
1273,724,Spain,204,Benin,42," Saddlery and harness, of any material",1132.557,1.776,"Spain -  Saddlery and harness, of any material"
1274,686,Senegal,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",3911.199,1.748,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
1275,710,South Africa,204,Benin,49," Brochures, leaflets and similar, in single sheets",11004.42,1.721,"South Africa -  Brochures, leaflets and similar, in single sheets"
1276,208,Denmark,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",1057.223,1.71,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1277,392,Japan,204,Benin,73, Sheet piling of iron or steel,2786.726,1.700704,Japan -  Sheet piling of iron or steel
1278,724,Spain,204,Benin,53," Flax fibre, raw or retted",2321.202,1.7,"Spain -  Flax fibre, raw or retted"
1279,752,Sweden,204,Benin,73, Sheet piling of iron or steel,35643.07,1.671975,Sweden -  Sheet piling of iron or steel
1280,380,Italy,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",750.412,1.665,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1281,504,Morocco,204,Benin,33, Essential oils of bergamot,11672.588,1.647,Morocco -  Essential oils of bergamot
1282,792,Türkiye,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",94.572,1.627,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1283,528,Netherlands (Kingdom of the),204,Benin,76," Aluminium unwrought, not alloyed",2122.08,1.621304,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1284,682,Saudi Arabia,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",165.815,1.6,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1285,156,China,204,Benin,08," Coconuts, fresh or dried",1712.334,1.582,"China -  Coconuts, fresh or dried"
1286,578,Norway,204,Benin,90," Optical fibres, except for telecommunications",2560.599,1.578845,"Norway -  Optical fibres, except for telecommunications"
1287,792,Türkiye,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",1977.61,1.561,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1288,792,Türkiye,204,Benin,59, Gum or amylaceous covered textiles for book covers et,2426.174,1.559,Türkiye -  Gum or amylaceous covered textiles for book covers et
1289,792,Türkiye,204,Benin,29, Saturated acyclic hydrocarbons,3188.547,1.558,Türkiye -  Saturated acyclic hydrocarbons
1290,752,Sweden,204,Benin,76," Aluminium unwrought, not alloyed",19650.654,1.5521800000000001,"Sweden -  Aluminium unwrought, not alloyed"
1291,528,Netherlands (Kingdom of the),204,Benin,17," Raw sugar, cane",1098.285,1.5,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1292,578,Norway,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",952.401,1.5,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1293,422,Lebanon,204,Benin,74, Copper mattes,13517.123,1.427,Lebanon -  Copper mattes
1294,250,France,204,Benin,46, Plaits and products of plaiting materials,916.479,1.422,France -  Plaits and products of plaiting materials
1295,360,Indonesia,204,Benin,85, Electric motors of an output < 37.5 watts,976.536,1.351,Indonesia -  Electric motors of an output < 37.5 watts
1296,360,Indonesia,204,Benin,76," Aluminium unwrought, not alloyed",159.735,1.35,"Indonesia -  Aluminium unwrought, not alloyed"
1297,360,Indonesia,204,Benin,38, Artificial graphite,11382.422,1.35,Indonesia -  Artificial graphite
1298,788,Tunisia,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",13577.224,1.35,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1299,450,Madagascar,204,Benin,46, Plaits and products of plaiting materials,4727.017,1.349,Madagascar -  Plaits and products of plaiting materials
1300,208,Denmark,204,Benin,95," Rideable wheeled toys, dolls carriages",7822.039,1.3375519999999999,"Denmark -  Rideable wheeled toys, dolls carriages"
1301,156,China,204,Benin,93," Military weapons, other than hand guns, swords, etc",5529.072,1.333347,"China -  Military weapons, other than hand guns, swords, etc"
1302,784,United Arab Emirates,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",10010.601,1.31,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1303,124,Canada,204,Benin,76," Aluminium unwrought, not alloyed",273.671,1.3037699999999999,"Canada -  Aluminium unwrought, not alloyed"
1304,854,Burkina Faso,204,Benin,30," Glands and other organs, dried, for therapeutic uses",707.713,1.28,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
1305,250,France,204,Benin,53," Flax fibre, raw or retted",8269.959,1.279,"France -  Flax fibre, raw or retted"
1306,826,United Kingdom,204,Benin,33, Essential oils of bergamot,2302.578,1.275,United Kingdom -  Essential oils of bergamot
1307,422,Lebanon,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",816.104,1.265,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
1308,208,Denmark,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",8900.841,1.263,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1309,372,Ireland,204,Benin,33, Essential oils of bergamot,1027.696,1.25,Ireland -  Essential oils of bergamot
1310,356,India,204,Benin,95," Rideable wheeled toys, dolls carriages",1826.756,1.224296,"India -  Rideable wheeled toys, dolls carriages"
1311,056,Belgium,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",1561.551,1.224,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1312,156,China,204,Benin,89," Cruise ships, excursion boats, ferry boats",1310.104,1.2,"China -  Cruise ships, excursion boats, ferry boats"
1313,818,Egypt,204,Benin,08," Coconuts, fresh or dried",464.946,1.2,"Egypt -  Coconuts, fresh or dried"
1314,208,Denmark,204,Benin,49," Brochures, leaflets and similar, in single sheets",8484.464,1.198,"Denmark -  Brochures, leaflets and similar, in single sheets"
1315,504,Morocco,204,Benin,95," Rideable wheeled toys, dolls carriages",518.534,1.196382,"Morocco -  Rideable wheeled toys, dolls carriages"
1316,686,Senegal,204,Benin,84, Nuclear reactors,9463.96,1.171799,Senegal -  Nuclear reactors
1317,208,Denmark,204,Benin,74, Copper mattes,23746.507,1.17,Denmark -  Copper mattes
1318,504,Morocco,204,Benin,82, Spades and shovels,5095.122,1.165,Morocco -  Spades and shovels
1319,124,Canada,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",6663.341,1.157,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1320,344,"China, Hong Kong SAR",204,Benin,83, Padlocks of base metal,607.852,1.1551289999999999,"China, Hong Kong SAR -  Padlocks of base metal"
1321,643,Russian Federation,204,Benin,84, Nuclear reactors,1046.577,1.152,Russian Federation -  Nuclear reactors
1322,752,Sweden,204,Benin,90," Optical fibres, except for telecommunications",38373.317,1.149469,"Sweden -  Optical fibres, except for telecommunications"
1323,826,United Kingdom,204,Benin,09," Coffee, not roasted, not decaffeinated",2077.015,1.148,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1324,056,Belgium,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",887.594,1.146,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1325,156,China,204,Benin,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",20094.128,1.14,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1326,840,United States of America,204,Benin,83, Padlocks of base metal,3183.712,1.13,United States of America -  Padlocks of base metal
1327,616,Poland,204,Benin,82, Spades and shovels,14868.571,1.122,Poland -  Spades and shovels
1328,156,China,204,Benin,36, Propellent powders,1153.566,1.121,China -  Propellent powders
1329,050,Bangladesh,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",1757.307,1.11,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
1330,250,France,204,Benin,51," Greasy shorn wool, not carded or combed",15217.71,1.072,"France -  Greasy shorn wool, not carded or combed"
1331,376,Israel,204,Benin,73, Sheet piling of iron or steel,7391.86,1.054,Israel -  Sheet piling of iron or steel
1332,646,Rwanda,204,Benin,09," Coffee, not roasted, not decaffeinated",1858.718,1.0529110000000002,"Rwanda -  Coffee, not roasted, not decaffeinated"
1333,203,Czechia,204,Benin,87, Pedestrian controlled tractors,1851.604,1.05,Czechia -  Pedestrian controlled tractors
1334,826,United Kingdom,204,Benin,08," Coconuts, fresh or dried",1797.52,1.037,"United Kingdom -  Coconuts, fresh or dried"
1335,756,"Switzerland, Liechtenstein",204,Benin,33, Essential oils of bergamot,12336.252,1.031,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1336,584,Marshall Islands,204,Benin,87, Pedestrian controlled tractors,2951.585,1.01,Marshall Islands -  Pedestrian controlled tractors
1337,300,Greece,204,Benin,73, Sheet piling of iron or steel,1057.34,1.009,Greece -  Sheet piling of iron or steel
1338,344,"China, Hong Kong SAR",204,Benin,66, Garden and similar umbrellas,4093.142,1.003,"China, Hong Kong SAR -  Garden and similar umbrellas"
1339,682,Saudi Arabia,204,Benin,21," Coffee extracts, essences, concentrates, preparations",1818.687,1.0,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1340,056,Belgium,204,Benin,59, Gum or amylaceous covered textiles for book covers et,787.071,1.0,Belgium -  Gum or amylaceous covered textiles for book covers et
1341,784,United Arab Emirates,204,Benin,74, Copper mattes,3049.129,1.0,United Arab Emirates -  Copper mattes
1342,056,Belgium,204,Benin,91," Wrist-watch, precious metal, battery, with hands",253.694,1.0,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1343,262,Djibouti,204,Benin,94," Seats, aircraft",1165.836,1.0,"Djibouti -  Seats, aircraft"
1344,276,Germany,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",405.265,1.0,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1345,528,Netherlands (Kingdom of the),204,Benin,18," Cocoa beans, whole or broken, raw or roasted",234.661,1.0,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1346,056,Belgium,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",2078.124,0.995,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1347,710,South Africa,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",8931.397,0.99,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1348,266,Gabon,204,Benin,73, Sheet piling of iron or steel,225.798,0.985,Gabon -  Sheet piling of iron or steel
1349,504,Morocco,204,Benin,49," Brochures, leaflets and similar, in single sheets",751.241,0.984,"Morocco -  Brochures, leaflets and similar, in single sheets"
1350,276,Germany,204,Benin,42," Saddlery and harness, of any material",619.699,0.984,"Germany -  Saddlery and harness, of any material"
1351,608,Philippines,204,Benin,27," Anthracite, not agglomerated",353.969,0.982054,"Philippines -  Anthracite, not agglomerated"
1352,422,Lebanon,204,Benin,82, Spades and shovels,12403.226,0.975,Lebanon -  Spades and shovels
1353,356,India,204,Benin,44, Fuel wood,1027.548,0.958145,India -  Fuel wood
1354,826,United Kingdom,204,Benin,34," Soaps, for toilet use, solid",2567.217,0.929,"United Kingdom -  Soaps, for toilet use, solid"
1355,784,United Arab Emirates,204,Benin,30," Glands and other organs, dried, for therapeutic uses",93440.575,0.904,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1356,756,"Switzerland, Liechtenstein",204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",9197.081,0.866,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1357,788,Tunisia,204,Benin,74, Copper mattes,2396.244,0.86,Tunisia -  Copper mattes
1358,756,"Switzerland, Liechtenstein",204,Benin,96," Worked ivory, articles of ivory",4363.136,0.856,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1359,840,United States of America,204,Benin,28, Chlorine,1981.602,0.827,United States of America -  Chlorine
1360,410,"Korea, Republic of",204,Benin,40," Natural rubber latex, including prevulcanised",11912.166,0.823,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
1361,124,Canada,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",3991.93,0.814,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1362,826,United Kingdom,204,Benin,15," Lard, other pig fat and poultry fat, rendered",1161.819,0.801,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1363,894,Zambia,204,Benin,94," Seats, aircraft",1813.454,0.8,"Zambia -  Seats, aircraft"
1364,752,Sweden,204,Benin,87, Pedestrian controlled tractors,1878.095,0.8,Sweden -  Pedestrian controlled tractors
1365,276,Germany,204,Benin,83, Padlocks of base metal,5028.665,0.784,Germany -  Padlocks of base metal
1366,784,United Arab Emirates,204,Benin,58," Woven pile fabric of wool or fine animal hair, w >30c",335.843,0.779,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1367,276,Germany,204,Benin,32, Quebracho tanning extract,10492.163,0.777,Germany -  Quebracho tanning extract
1368,840,United States of America,204,Benin,76," Aluminium unwrought, not alloyed",3638.324,0.732702,"United States of America -  Aluminium unwrought, not alloyed"
1369,392,Japan,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",1099.364,0.73,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1370,458,Malaysia,204,Benin,96," Worked ivory, articles of ivory",136.267,0.723,"Malaysia -  Worked ivory, articles of ivory"
1371,380,Italy,204,Benin,09," Coffee, not roasted, not decaffeinated",1718.522,0.714,"Italy -  Coffee, not roasted, not decaffeinated"
1372,840,United States of America,204,Benin,96," Worked ivory, articles of ivory",6179.401,0.713,"United States of America -  Worked ivory, articles of ivory"
1373,724,Spain,204,Benin,96," Worked ivory, articles of ivory",1964.794,0.711,"Spain -  Worked ivory, articles of ivory"
1374,752,Sweden,204,Benin,48, Newsprint,1472.979,0.7,Sweden -  Newsprint
1375,124,Canada,204,Benin,90," Optical fibres, except for telecommunications",307.298,0.676238,"Canada -  Optical fibres, except for telecommunications"
1376,410,"Korea, Republic of",204,Benin,85, Electric motors of an output < 37.5 watts,9948.615,0.665,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1377,276,Germany,204,Benin,66, Garden and similar umbrellas,786.463,0.657,Germany -  Garden and similar umbrellas
1378,724,Spain,204,Benin,82, Spades and shovels,15204.779,0.654,Spain -  Spades and shovels
1379,276,Germany,204,Benin,96," Worked ivory, articles of ivory",3111.036,0.641745,"Germany -  Worked ivory, articles of ivory"
1380,250,France,204,Benin,88," Gliders, hang gliders",21797.938,0.634,"France -  Gliders, hang gliders"
1381,528,Netherlands (Kingdom of the),204,Benin,82, Spades and shovels,972.4,0.632,Netherlands (Kingdom of the) -  Spades and shovels
1382,528,Netherlands (Kingdom of the),204,Benin,35, Casein,2410.043,0.631,Netherlands (Kingdom of the) -  Casein
1383,764,Thailand,204,Benin,49," Brochures, leaflets and similar, in single sheets",4882.122,0.631,"Thailand -  Brochures, leaflets and similar, in single sheets"
1384,156,China,204,Benin,86," Rail locomotives, externally electrically powered",1044.178,0.629,"China -  Rail locomotives, externally electrically powered"
1385,422,Lebanon,204,Benin,12, Soya beans,343.112,0.6150059999999999,Lebanon -  Soya beans
1386,826,United Kingdom,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",1187.748,0.604,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1387,156,China,204,Benin,13, Lac,384.293,0.6,China -  Lac
1388,344,"China, Hong Kong SAR",204,Benin,82, Spades and shovels,1858.744,0.597804,"China, Hong Kong SAR -  Spades and shovels"
1389,682,Saudi Arabia,204,Benin,10, Durum wheat,550.648,0.59,Saudi Arabia -  Durum wheat
1390,634,Qatar,204,Benin,63, Electric blankets of textile material,893.706,0.58,Qatar -  Electric blankets of textile material
1391,050,Bangladesh,204,Benin,85, Electric motors of an output < 37.5 watts,802.802,0.576868,Bangladesh -  Electric motors of an output < 37.5 watts
1392,380,Italy,204,Benin,33, Essential oils of bergamot,4601.309,0.573,Italy -  Essential oils of bergamot
1393,276,Germany,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",3882.744,0.557,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1394,792,Türkiye,204,Benin,66, Garden and similar umbrellas,33812.972,0.547,Türkiye -  Garden and similar umbrellas
1395,840,United States of America,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,674.098,0.542544,United States of America -  Mineral and aerated waters not sweetened or flavoured
1396,826,United Kingdom,204,Benin,95," Rideable wheeled toys, dolls carriages",341.754,0.540599,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1397,686,Senegal,204,Benin,73, Sheet piling of iron or steel,679.151,0.536854,Senegal -  Sheet piling of iron or steel
1398,422,Lebanon,204,Benin,90," Optical fibres, except for telecommunications",1383.517,0.527233,"Lebanon -  Optical fibres, except for telecommunications"
1399,266,Gabon,204,Benin,44, Fuel wood,566.255,0.525,Gabon -  Fuel wood
1400,784,United Arab Emirates,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",8663.438,0.521,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1401,344,"China, Hong Kong SAR",204,Benin,90," Optical fibres, except for telecommunications",10691.804,0.5152720000000001,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1402,724,Spain,204,Benin,95," Rideable wheeled toys, dolls carriages",1674.997,0.508551,"Spain -  Rideable wheeled toys, dolls carriages"
1403,100,Bulgaria,204,Benin,85, Electric motors of an output < 37.5 watts,2642.483,0.501714,Bulgaria -  Electric motors of an output < 37.5 watts
1404,528,Netherlands (Kingdom of the),204,Benin,09," Coffee, not roasted, not decaffeinated",83.265,0.5,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1405,504,Morocco,204,Benin,42," Saddlery and harness, of any material",3818.316,0.5,"Morocco -  Saddlery and harness, of any material"
1406,818,Egypt,204,Benin,63, Electric blankets of textile material,204.456,0.5,Egypt -  Electric blankets of textile material
1407,756,"Switzerland, Liechtenstein",204,Benin,95," Rideable wheeled toys, dolls carriages",113.629,0.5,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1408,586,Pakistan,204,Benin,84, Nuclear reactors,2766.356,0.5,Pakistan -  Nuclear reactors
1409,643,Russian Federation,204,Benin,73, Sheet piling of iron or steel,970.2,0.5,Russian Federation -  Sheet piling of iron or steel
1410,380,Italy,204,Benin,89," Cruise ships, excursion boats, ferry boats",241.603,0.5,"Italy -  Cruise ships, excursion boats, ferry boats"
1411,262,Djibouti,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",650.007,0.5,"Djibouti -  Mens, boys overcoats of wool or hair, not knit"
1412,124,Canada,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",242.801,0.5,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1413,586,Pakistan,204,Benin,74, Copper mattes,383.294,0.499,Pakistan -  Copper mattes
1414,356,India,204,Benin,08," Coconuts, fresh or dried",940.119,0.499,"India -  Coconuts, fresh or dried"
1415,826,United Kingdom,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",1004.415,0.489,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1416,578,Norway,204,Benin,56," Sanitary towels, diapers and similar articles",2093.734,0.484,"Norway -  Sanitary towels, diapers and similar articles"
1417,578,Norway,204,Benin,44, Fuel wood,121.744,0.48251900000000003,Norway -  Fuel wood
1418,756,"Switzerland, Liechtenstein",204,Benin,21," Coffee extracts, essences, concentrates, preparations",5575.603,0.473,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1419,702,Singapore,204,Benin,90," Optical fibres, except for telecommunications",1038.055,0.46414,"Singapore -  Optical fibres, except for telecommunications"
1420,158,"China, Taiwan Province of",204,Benin,85, Electric motors of an output < 37.5 watts,11075.072,0.459787,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1421,528,Netherlands (Kingdom of the),204,Benin,32, Quebracho tanning extract,2264.006,0.458,Netherlands (Kingdom of the) -  Quebracho tanning extract
1422,528,Netherlands (Kingdom of the),204,Benin,96," Worked ivory, articles of ivory",1139.138,0.456,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1423,784,United Arab Emirates,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",1031.421,0.456,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1424,894,Zambia,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",802.413,0.45,"Zambia -  Mens, boys overcoats of wool or hair, not knit"
1425,504,Morocco,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",88.902,0.45,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1426,056,Belgium,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",1705.314,0.443,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1427,156,China,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",202.467,0.44,"China -  Sausages, similar products of meat, meat offal & bloo"
1428,578,Norway,204,Benin,95," Rideable wheeled toys, dolls carriages",136.502,0.430221,"Norway -  Rideable wheeled toys, dolls carriages"
1429,056,Belgium,204,Benin,09," Coffee, not roasted, not decaffeinated",1583.28,0.422,"Belgium -  Coffee, not roasted, not decaffeinated"
1430,048,Bahrain,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",498.818,0.42,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
1431,276,Germany,204,Benin,82, Spades and shovels,6493.051,0.416,Germany -  Spades and shovels
1432,356,India,204,Benin,91," Wrist-watch, precious metal, battery, with hands",70.579,0.415,"India -  Wrist-watch, precious metal, battery, with hands"
1433,036,Australia,204,Benin,95," Rideable wheeled toys, dolls carriages",508.887,0.408,"Australia -  Rideable wheeled toys, dolls carriages"
1434,226,Equatorial Guinea,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",98.46,0.4,"Equatorial Guinea -  Mens, boys overcoats of wool or hair, not knit"
1435,480,Mauritius,204,Benin,94," Seats, aircraft",2763.617,0.4,"Mauritius -  Seats, aircraft"
1436,276,Germany,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",824.369,0.4,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1437,528,Netherlands (Kingdom of the),204,Benin,70," Glass cullet, waste or scrap, glass in the mass",1196.208,0.395,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1438,480,Mauritius,204,Benin,30," Glands and other organs, dried, for therapeutic uses",2242.375,0.390159,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
1439,372,Ireland,204,Benin,49," Brochures, leaflets and similar, in single sheets",157.416,0.38,"Ireland -  Brochures, leaflets and similar, in single sheets"
1440,250,France,204,Benin,91," Wrist-watch, precious metal, battery, with hands",4152.921,0.378,"France -  Wrist-watch, precious metal, battery, with hands"
1441,480,Mauritius,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,567.851,0.375358,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1442,826,United Kingdom,204,Benin,82, Spades and shovels,5188.84,0.365,United Kingdom -  Spades and shovels
1443,784,United Arab Emirates,204,Benin,55," Filament tow of nylon, polyamides",152.179,0.36,"United Arab Emirates -  Filament tow of nylon, polyamides"
1444,250,France,204,Benin,93," Military weapons, other than hand guns, swords, etc",5229.225,0.357371,"France -  Military weapons, other than hand guns, swords, etc"
1445,056,Belgium,204,Benin,71," Pearls natural, not permanently mounted or set",633.782,0.347,"Belgium -  Pearls natural, not permanently mounted or set"
1446,156,China,204,Benin,80, Tin not alloyed unwrought,319.412,0.34119,China -  Tin not alloyed unwrought
1447,056,Belgium,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",840.909,0.341,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1448,792,Türkiye,204,Benin,42," Saddlery and harness, of any material",355.75,0.332,"Türkiye -  Saddlery and harness, of any material"
1449,752,Sweden,204,Benin,44, Fuel wood,1534.638,0.328849,Sweden -  Fuel wood
1450,784,United Arab Emirates,204,Benin,09," Coffee, not roasted, not decaffeinated",229.892,0.322,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1451,792,Türkiye,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",2830.906,0.313,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1452,643,Russian Federation,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",392.23,0.307,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
1453,504,Morocco,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",3770.382,0.3,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
1454,748,Eswatini,204,Benin,87, Pedestrian controlled tractors,68.199,0.3,Eswatini -  Pedestrian controlled tractors
1455,818,Egypt,204,Benin,46, Plaits and products of plaiting materials,326.834,0.3,Egypt -  Plaits and products of plaiting materials
1456,528,Netherlands (Kingdom of the),204,Benin,29, Saturated acyclic hydrocarbons,3108.111,0.298,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1457,752,Sweden,204,Benin,95," Rideable wheeled toys, dolls carriages",2529.708,0.293206,"Sweden -  Rideable wheeled toys, dolls carriages"
