,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2824,376,Israel,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",1725.429,0.195,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
2825,642,Romania,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",11596.553,0.195,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2826,048,Bahrain,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",493.247,0.195,"Bahrain -  Salt (sodium chloride) including solution, salt water"
2827,360,Indonesia,196,Cyprus,66, Garden and similar umbrellas,454.14,0.195,Indonesia -  Garden and similar umbrellas
2828,528,Netherlands (Kingdom of the),196,Cyprus,80, Tin not alloyed unwrought,6110.214,0.194,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
2829,470,Malta,196,Cyprus,96," Worked ivory, articles of ivory",406.635,0.194,"Malta -  Worked ivory, articles of ivory"
2830,724,Spain,196,Cyprus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2503.005,0.193,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2831,804,Ukraine,196,Cyprus,48, Newsprint,1478.039,0.193,Ukraine -  Newsprint
2832,076,Brazil,196,Cyprus,94," Seats, aircraft",2293.17,0.192,"Brazil -  Seats, aircraft"
2833,748,Eswatini,196,Cyprus,38, Artificial graphite,839.686,0.189,Eswatini -  Artificial graphite
2834,144,Sri Lanka,196,Cyprus,12, Soya beans,697.749,0.187,Sri Lanka -  Soya beans
2835,056,Belgium,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",5072.966,0.186,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
2836,036,Australia,196,Cyprus,44, Fuel wood,1794.13,0.185,Australia -  Fuel wood
2837,643,Russian Federation,196,Cyprus,51," Greasy shorn wool, not carded or combed",664.975,0.185,"Russian Federation -  Greasy shorn wool, not carded or combed"
2838,764,Thailand,196,Cyprus,71," Pearls natural, not permanently mounted or set",1698.855,0.183,"Thailand -  Pearls natural, not permanently mounted or set"
2839,752,Sweden,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",2871.735,0.183,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
2840,440,Lithuania,196,Cyprus,73, Sheet piling of iron or steel,1640.072,0.182,Lithuania -  Sheet piling of iron or steel
2841,344,"China, Hong Kong SAR",196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",5784.212,0.180614,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2842,784,United Arab Emirates,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",1223.679,0.18,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
2843,840,United States of America,196,Cyprus,60," ""Long pile"" knit or crochet textile fabric",1494.281,0.18,"United States of America -  ""Long pile"" knit or crochet textile fabric"
2844,344,"China, Hong Kong SAR",196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",1366.237,0.177144,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2845,380,Italy,196,Cyprus,88," Gliders, hang gliders",8885.139,0.177,"Italy -  Gliders, hang gliders"
2846,804,Ukraine,196,Cyprus,83, Padlocks of base metal,1309.919,0.177,Ukraine -  Padlocks of base metal
2847,410,"Korea, Republic of",196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",866.412,0.176,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2848,050,Bangladesh,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",2761.77,0.175,"Bangladesh -  Lard, other pig fat and poultry fat, rendered"
2849,214,Dominican Republic,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",4569.266,0.174,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
2850,710,South Africa,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",1460.963,0.174,"South Africa -  Salt (sodium chloride) including solution, salt water"
2851,376,Israel,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",1838.16,0.17397200000000002,"Israel -  Brochures, leaflets and similar, in single sheets"
2852,616,Poland,196,Cyprus,05," Hair, human, unworked, waste of human hair",2110.632,0.173,"Poland -  Hair, human, unworked, waste of human hair"
2853,158,"China, Taiwan Province of",196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",7230.683,0.173,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2854,300,Greece,196,Cyprus,81," Powders, tungsten (wolfram)",2714.112,0.17,"Greece -  Powders, tungsten (wolfram)"
2855,702,Singapore,196,Cyprus,42," Saddlery and harness, of any material",5721.754,0.169,"Singapore -  Saddlery and harness, of any material"
2856,208,Denmark,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",2837.065,0.168,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
2857,620,Portugal,196,Cyprus,40," Natural rubber latex, including prevulcanised",8140.033,0.166,"Portugal -  Natural rubber latex, including prevulcanised"
2858,586,Pakistan,196,Cyprus,90," Optical fibres, except for telecommunications",858.551,0.166,"Pakistan -  Optical fibres, except for telecommunications"
2859,760,Syrian Arab Republic,196,Cyprus,63, Electric blankets of textile material,203.457,0.165238,Syrian Arab Republic -  Electric blankets of textile material
2860,578,Norway,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",6358.117,0.165,"Norway -  Coffee extracts, essences, concentrates, preparations"
2861,804,Ukraine,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1233.613,0.162,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
2862,400,Jordan,196,Cyprus,12, Soya beans,1257.648,0.162,Jordan -  Soya beans
2863,764,Thailand,196,Cyprus,33, Essential oils of bergamot,1919.75,0.162,Thailand -  Essential oils of bergamot
2864,498,"Moldova, Republic of",196,Cyprus,84, Nuclear reactors,553.635,0.16,"Moldova, Republic of -  Nuclear reactors"
2865,470,Malta,196,Cyprus,34," Soaps, for toilet use, solid",1354.109,0.16,"Malta -  Soaps, for toilet use, solid"
2866,036,Australia,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",315.303,0.159,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2867,578,Norway,196,Cyprus,40," Natural rubber latex, including prevulcanised",3225.349,0.157,"Norway -  Natural rubber latex, including prevulcanised"
2868,760,Syrian Arab Republic,196,Cyprus,95," Rideable wheeled toys, dolls carriages",158.111,0.155,"Syrian Arab Republic -  Rideable wheeled toys, dolls carriages"
2869,344,"China, Hong Kong SAR",196,Cyprus,59, Gum or amylaceous covered textiles for book covers et,803.002,0.155,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
2870,688,Serbia,196,Cyprus,56," Sanitary towels, diapers and similar articles",730.139,0.154,"Serbia -  Sanitary towels, diapers and similar articles"
2871,620,Portugal,196,Cyprus,66, Garden and similar umbrellas,994.931,0.152,Portugal -  Garden and similar umbrellas
2872,408,"Korea, Dem. People's Rep. of",196,Cyprus,33, Essential oils of bergamot,6405.005,0.151,"Korea, Dem. People's Rep. of -  Essential oils of bergamot"
2873,724,Spain,196,Cyprus,46, Plaits and products of plaiting materials,1687.109,0.151,Spain -  Plaits and products of plaiting materials
2874,760,Syrian Arab Republic,196,Cyprus,74, Copper mattes,298.818,0.150773,Syrian Arab Republic -  Copper mattes
2875,360,Indonesia,196,Cyprus,82, Spades and shovels,1511.398,0.15,Indonesia -  Spades and shovels
2876,834,"Tanzania, United Republic of",196,Cyprus,90," Optical fibres, except for telecommunications",721.465,0.15,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
2877,208,Denmark,196,Cyprus,71," Pearls natural, not permanently mounted or set",6293.785,0.149,"Denmark -  Pearls natural, not permanently mounted or set"
2878,528,Netherlands (Kingdom of the),196,Cyprus,45," Natural cork, raw or simply prepared",708.817,0.148,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
2879,392,Japan,196,Cyprus,74, Copper mattes,1805.553,0.148,Japan -  Copper mattes
2880,048,Bahrain,196,Cyprus,59, Gum or amylaceous covered textiles for book covers et,367.718,0.146,Bahrain -  Gum or amylaceous covered textiles for book covers et
2881,440,Lithuania,196,Cyprus,83, Padlocks of base metal,2417.842,0.142,Lithuania -  Padlocks of base metal
2882,840,United States of America,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",2939.372,0.141,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
2883,422,Lebanon,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",831.668,0.14,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
2884,756,"Switzerland, Liechtenstein",196,Cyprus,89," Cruise ships, excursion boats, ferry boats",1568.058,0.14,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
2885,795,Turkmenistan,196,Cyprus,90," Optical fibres, except for telecommunications",143.322,0.138,"Turkmenistan -  Optical fibres, except for telecommunications"
2886,380,Italy,196,Cyprus,51," Greasy shorn wool, not carded or combed",6070.278,0.136,"Italy -  Greasy shorn wool, not carded or combed"
2887,620,Portugal,196,Cyprus,92," Upright pianos, including auto-players",912.441,0.135,"Portugal -  Upright pianos, including auto-players"
2888,400,Jordan,196,Cyprus,33, Essential oils of bergamot,374.57,0.132,Jordan -  Essential oils of bergamot
2889,040,Austria,196,Cyprus,71," Pearls natural, not permanently mounted or set",37734.669,0.132,"Austria -  Pearls natural, not permanently mounted or set"
2890,620,Portugal,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",16561.639,0.132,"Portugal -  Wrist-watch, precious metal, battery, with hands"
2891,608,Philippines,196,Cyprus,13, Lac,537.493,0.132,Philippines -  Lac
2892,608,Philippines,196,Cyprus,96," Worked ivory, articles of ivory",2285.273,0.127,"Philippines -  Worked ivory, articles of ivory"
2893,124,Canada,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1079.522,0.127,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2894,300,Greece,196,Cyprus,88," Gliders, hang gliders",6584.067,0.126,"Greece -  Gliders, hang gliders"
2895,246,Finland,196,Cyprus,34," Soaps, for toilet use, solid",169.395,0.126,"Finland -  Soaps, for toilet use, solid"
2896,376,Israel,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",7074.494,0.125348,"Israel -  Mens, boys overcoats of wool or hair, not knit"
2897,704,Viet Nam,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",564.414,0.125,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
2898,156,China,196,Cyprus,13, Lac,2245.671,0.125,China -  Lac
2899,458,Malaysia,196,Cyprus,73, Sheet piling of iron or steel,1530.885,0.123,Malaysia -  Sheet piling of iron or steel
2900,372,Ireland,196,Cyprus,83, Padlocks of base metal,1895.215,0.123,Ireland -  Padlocks of base metal
2901,458,Malaysia,196,Cyprus,27," Anthracite, not agglomerated",1464.665,0.122,"Malaysia -  Anthracite, not agglomerated"
2902,376,Israel,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",69.837,0.120691,"Israel -  Cocoa beans, whole or broken, raw or roasted"
2903,218,Ecuador,196,Cyprus,44, Fuel wood,2268.898,0.12,Ecuador -  Fuel wood
2904,826,United Kingdom,196,Cyprus,14, Bamboos used primarily for plaiting,712.341,0.12,United Kingdom -  Bamboos used primarily for plaiting
2905,705,Slovenia,196,Cyprus,93," Military weapons, other than hand guns, swords, etc",27.123,0.119017,"Slovenia -  Military weapons, other than hand guns, swords, etc"
2906,578,Norway,196,Cyprus,95," Rideable wheeled toys, dolls carriages",2656.104,0.116,"Norway -  Rideable wheeled toys, dolls carriages"
2907,440,Lithuania,196,Cyprus,12, Soya beans,483.176,0.116,Lithuania -  Soya beans
2908,498,"Moldova, Republic of",196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",438.824,0.116,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2909,348,Hungary,196,Cyprus,90," Optical fibres, except for telecommunications",2907.887,0.115,"Hungary -  Optical fibres, except for telecommunications"
2910,764,Thailand,196,Cyprus,08," Coconuts, fresh or dried",319.816,0.114,"Thailand -  Coconuts, fresh or dried"
2911,703,Slovakia,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",7491.876,0.113,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
2912,144,Sri Lanka,196,Cyprus,96," Worked ivory, articles of ivory",11726.89,0.113,"Sri Lanka -  Worked ivory, articles of ivory"
2913,372,Ireland,196,Cyprus,56," Sanitary towels, diapers and similar articles",1284.492,0.111,"Ireland -  Sanitary towels, diapers and similar articles"
2914,208,Denmark,196,Cyprus,54, Sewing thread of synthetic filaments,1062.273,0.11,Denmark -  Sewing thread of synthetic filaments
2915,840,United States of America,196,Cyprus,46, Plaits and products of plaiting materials,251.084,0.11,United States of America -  Plaits and products of plaiting materials
2916,076,Brazil,196,Cyprus,41," Bovine skins, whole, raw",3226.759,0.11,"Brazil -  Bovine skins, whole, raw"
2917,372,Ireland,196,Cyprus,42," Saddlery and harness, of any material",2048.865,0.11,"Ireland -  Saddlery and harness, of any material"
2918,804,Ukraine,196,Cyprus,96," Worked ivory, articles of ivory",828.61,0.11,"Ukraine -  Worked ivory, articles of ivory"
2919,710,South Africa,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",2733.402,0.11,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
2920,356,India,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",393.162,0.109,"India -  Brochures, leaflets and similar, in single sheets"
2921,756,"Switzerland, Liechtenstein",196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",3921.736,0.109,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
2922,702,Singapore,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",285.216,0.108,"Singapore -  Brochures, leaflets and similar, in single sheets"
2923,233,Estonia,196,Cyprus,94," Seats, aircraft",2653.975,0.108,"Estonia -  Seats, aircraft"
2924,784,United Arab Emirates,196,Cyprus,74, Copper mattes,119.242,0.105,United Arab Emirates -  Copper mattes
2925,040,Austria,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",1912.891,0.104,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
2926,158,"China, Taiwan Province of",196,Cyprus,89," Cruise ships, excursion boats, ferry boats",765.417,0.102545,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
2927,724,Spain,196,Cyprus,53," Flax fibre, raw or retted",2433.404,0.102,"Spain -  Flax fibre, raw or retted"
2928,040,Austria,196,Cyprus,03," Ornamental fish, live",1009.443,0.102,"Austria -  Ornamental fish, live"
2929,376,Israel,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",771.924,0.10107899999999999,"Israel -  Wrist-watch, precious metal, battery, with hands"
2930,498,"Moldova, Republic of",196,Cyprus,49," Brochures, leaflets and similar, in single sheets",399.599,0.101,"Moldova, Republic of -  Brochures, leaflets and similar, in single sheets"
2931,826,United Kingdom,196,Cyprus,45," Natural cork, raw or simply prepared",781.481,0.101,"United Kingdom -  Natural cork, raw or simply prepared"
2932,344,"China, Hong Kong SAR",196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",335.707,0.1,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
2933,480,Mauritius,196,Cyprus,96," Worked ivory, articles of ivory",3236.866,0.1,"Mauritius -  Worked ivory, articles of ivory"
2934,682,Saudi Arabia,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",222.282,0.1,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
2935,756,"Switzerland, Liechtenstein",196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",44715.316,0.1,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2936,554,New Zealand,196,Cyprus,87, Pedestrian controlled tractors,1803.881,0.1,New Zealand -  Pedestrian controlled tractors
2937,840,United States of America,196,Cyprus,55," Filament tow of nylon, polyamides",505.703,0.1,"United States of America -  Filament tow of nylon, polyamides"
2938,705,Slovenia,196,Cyprus,27," Anthracite, not agglomerated",524.128,0.099,"Slovenia -  Anthracite, not agglomerated"
2939,050,Bangladesh,196,Cyprus,17," Raw sugar, cane",201.962,0.096,"Bangladesh -  Raw sugar, cane"
2940,203,Czechia,196,Cyprus,74, Copper mattes,2357.732,0.096,Czechia -  Copper mattes
2941,414,Kuwait,196,Cyprus,85, Electric motors of an output < 37.5 watts,389.288,0.094149,Kuwait -  Electric motors of an output < 37.5 watts
2942,372,Ireland,196,Cyprus,35, Casein,2897.68,0.094,Ireland -  Casein
2943,036,Australia,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",670.978,0.094,"Australia -  Wrist-watch, precious metal, battery, with hands"
2944,233,Estonia,196,Cyprus,38, Artificial graphite,259.498,0.094,Estonia -  Artificial graphite
2945,554,New Zealand,196,Cyprus,84, Nuclear reactors,6505.392,0.094,New Zealand -  Nuclear reactors
2946,620,Portugal,196,Cyprus,55," Filament tow of nylon, polyamides",4184.666,0.093,"Portugal -  Filament tow of nylon, polyamides"
2947,233,Estonia,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",2170.981,0.093,"Estonia -  Brochures, leaflets and similar, in single sheets"
2948,690,Seychelles,196,Cyprus,84, Nuclear reactors,423.413,0.092,Seychelles -  Nuclear reactors
2949,152,Chile,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",337.941,0.092,"Chile -  Brochures, leaflets and similar, in single sheets"
2950,158,"China, Taiwan Province of",196,Cyprus,66, Garden and similar umbrellas,2056.115,0.091,"China, Taiwan Province of -  Garden and similar umbrellas"
2951,360,Indonesia,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",4536.678,0.091,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2952,360,Indonesia,196,Cyprus,76," Aluminium unwrought, not alloyed",743.78,0.091,"Indonesia -  Aluminium unwrought, not alloyed"
2953,752,Sweden,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",8638.075,0.09,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2954,392,Japan,196,Cyprus,32, Quebracho tanning extract,330.921,0.09,Japan -  Quebracho tanning extract
2955,276,Germany,196,Cyprus,14, Bamboos used primarily for plaiting,650.988,0.09,Germany -  Bamboos used primarily for plaiting
2956,372,Ireland,196,Cyprus,80, Tin not alloyed unwrought,1415.864,0.089,Ireland -  Tin not alloyed unwrought
2957,203,Czechia,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",2720.686,0.088,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
2958,608,Philippines,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",337.79,0.088,"Philippines -  Glands and other organs, dried, for therapeutic uses"
2959,144,Sri Lanka,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",562.222,0.087,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
2960,191,Croatia,196,Cyprus,90," Optical fibres, except for telecommunications",55136.743,0.087,"Croatia -  Optical fibres, except for telecommunications"
2961,688,Serbia,196,Cyprus,82, Spades and shovels,353.517,0.086,Serbia -  Spades and shovels
2962,756,"Switzerland, Liechtenstein",196,Cyprus,49," Brochures, leaflets and similar, in single sheets",1764.153,0.086,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2963,528,Netherlands (Kingdom of the),196,Cyprus,13, Lac,557.035,0.085,Netherlands (Kingdom of the) -  Lac
2964,834,"Tanzania, United Republic of",196,Cyprus,83, Padlocks of base metal,488.447,0.085,"Tanzania, United Republic of -  Padlocks of base metal"
2965,372,Ireland,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1297.255,0.084,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
2966,484,Mexico,196,Cyprus,40," Natural rubber latex, including prevulcanised",1039.966,0.082,"Mexico -  Natural rubber latex, including prevulcanised"
2967,634,Qatar,196,Cyprus,82, Spades and shovels,502.748,0.082,Qatar -  Spades and shovels
2968,608,Philippines,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",263.32,0.081,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
2969,076,Brazil,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",577.876,0.08,"Brazil -  Brochures, leaflets and similar, in single sheets"
2970,020,Andorra,196,Cyprus,44, Fuel wood,90.908,0.08,Andorra -  Fuel wood
2971,807,North Macedonia,196,Cyprus,08," Coconuts, fresh or dried",639.478,0.08,"North Macedonia -  Coconuts, fresh or dried"
2972,372,Ireland,196,Cyprus,96," Worked ivory, articles of ivory",2501.248,0.079,"Ireland -  Worked ivory, articles of ivory"
2973,484,Mexico,196,Cyprus,34," Soaps, for toilet use, solid",383.647,0.078,"Mexico -  Soaps, for toilet use, solid"
2974,124,Canada,196,Cyprus,92," Upright pianos, including auto-players",232.719,0.077,"Canada -  Upright pianos, including auto-players"
2975,752,Sweden,196,Cyprus,52," Cotton, not carded or combed",2279.222,0.076,"Sweden -  Cotton, not carded or combed"
2976,643,Russian Federation,196,Cyprus,07," Potatoes seed, fresh or chilled",174.023,0.076,"Russian Federation -  Potatoes seed, fresh or chilled"
2977,752,Sweden,196,Cyprus,12, Soya beans,1156.17,0.076,Sweden -  Soya beans
2978,191,Croatia,196,Cyprus,44, Fuel wood,3139.598,0.076,Croatia -  Fuel wood
2979,344,"China, Hong Kong SAR",196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",2348.577,0.07434,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2980,392,Japan,196,Cyprus,56," Sanitary towels, diapers and similar articles",591.7,0.074,"Japan -  Sanitary towels, diapers and similar articles"
2981,300,Greece,196,Cyprus,51," Greasy shorn wool, not carded or combed",3163.282,0.073,"Greece -  Greasy shorn wool, not carded or combed"
2982,440,Lithuania,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",708.513,0.072,"Lithuania -  Brochures, leaflets and similar, in single sheets"
2983,780,Trinidad and Tobago,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",2430.17,0.072,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
2984,100,Bulgaria,196,Cyprus,66, Garden and similar umbrellas,458.471,0.072,Bulgaria -  Garden and similar umbrellas
2985,124,Canada,196,Cyprus,32, Quebracho tanning extract,488.02,0.072,Canada -  Quebracho tanning extract
2986,528,Netherlands (Kingdom of the),196,Cyprus,53," Flax fibre, raw or retted",1770.672,0.071,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
2987,634,Qatar,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",527.231,0.071,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2988,643,Russian Federation,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",242.503,0.071,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
2989,634,Qatar,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",481.736,0.071,"Qatar -  Hat-forms, etc of felt, not shaped, no formed brim"
2990,392,Japan,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",11529.099,0.07,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2991,392,Japan,196,Cyprus,42," Saddlery and harness, of any material",535.721,0.07,"Japan -  Saddlery and harness, of any material"
2992,704,Viet Nam,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",3566.35,0.069,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2993,036,Australia,196,Cyprus,95," Rideable wheeled toys, dolls carriages",171.366,0.068,"Australia -  Rideable wheeled toys, dolls carriages"
2994,710,South Africa,196,Cyprus,40," Natural rubber latex, including prevulcanised",2544.573,0.068,"South Africa -  Natural rubber latex, including prevulcanised"
2995,056,Belgium,196,Cyprus,01," Horses, live pure-bred breeding",0.0,0.068,"Belgium -  Horses, live pure-bred breeding"
2996,203,Czechia,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",4107.471,0.067,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2997,804,Ukraine,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",312.256,0.066,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
2998,100,Bulgaria,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",232.796,0.065,"Bulgaria -  Zinc, not alloyed, unwrought, >99% pure"
2999,586,Pakistan,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",198.924,0.065,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
3000,704,Viet Nam,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",129.33,0.064,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
3001,764,Thailand,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",772.976,0.063,"Thailand -  Brochures, leaflets and similar, in single sheets"
3002,250,France,196,Cyprus,60," ""Long pile"" knit or crochet textile fabric",1724.342,0.062,"France -  ""Long pile"" knit or crochet textile fabric"
3003,376,Israel,196,Cyprus,10, Durum wheat,114.202,0.062,Israel -  Durum wheat
3004,498,"Moldova, Republic of",196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",220.358,0.061,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3005,752,Sweden,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",3370.323,0.061,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3006,400,Jordan,196,Cyprus,44, Fuel wood,108.415,0.061,Jordan -  Fuel wood
3007,400,Jordan,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",108.24,0.061,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
3008,400,Jordan,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",105.081,0.061,"Jordan -  Brochures, leaflets and similar, in single sheets"
3009,233,Estonia,196,Cyprus,95," Rideable wheeled toys, dolls carriages",13097.815,0.06,"Estonia -  Rideable wheeled toys, dolls carriages"
3010,756,"Switzerland, Liechtenstein",196,Cyprus,78, Lead refined unwrought,2432.159,0.06,"Switzerland, Liechtenstein -  Lead refined unwrought"
3011,586,Pakistan,196,Cyprus,07," Potatoes seed, fresh or chilled",291.253,0.06,"Pakistan -  Potatoes seed, fresh or chilled"
3012,440,Lithuania,196,Cyprus,32, Quebracho tanning extract,1181.848,0.06,Lithuania -  Quebracho tanning extract
3013,191,Croatia,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",4067.645,0.06,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
3014,372,Ireland,196,Cyprus,82, Spades and shovels,10746.763,0.059,Ireland -  Spades and shovels
3015,380,Italy,196,Cyprus,80, Tin not alloyed unwrought,310.578,0.058,Italy -  Tin not alloyed unwrought
3016,784,United Arab Emirates,196,Cyprus,67," Bird skins and feathers, articles therefrom",1458.629,0.058,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
3017,376,Israel,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",464.921,0.058,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
3018,702,Singapore,196,Cyprus,95," Rideable wheeled toys, dolls carriages",97.129,0.056,"Singapore -  Rideable wheeled toys, dolls carriages"
3019,100,Bulgaria,196,Cyprus,40," Natural rubber latex, including prevulcanised",1400.072,0.056,"Bulgaria -  Natural rubber latex, including prevulcanised"
3020,792,Türkiye,196,Cyprus,71," Pearls natural, not permanently mounted or set",797.808,0.056,"Türkiye -  Pearls natural, not permanently mounted or set"
