,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2747,792,Türkiye,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",2395.966,0.26,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
2748,804,Ukraine,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",2392.97,0.328,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2749,760,Syrian Arab Republic,196,Cyprus,10, Durum wheat,2390.455,2.0,Syrian Arab Republic -  Durum wheat
2750,410,"Korea, Republic of",196,Cyprus,63, Electric blankets of textile material,2375.826,0.249,"Korea, Republic of -  Electric blankets of textile material"
2751,036,Australia,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",2359.714,0.647,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2752,203,Czechia,196,Cyprus,74, Copper mattes,2357.732,0.096,Czechia -  Copper mattes
2753,344,"China, Hong Kong SAR",196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",2348.577,0.07434,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2754,076,Brazil,196,Cyprus,94," Seats, aircraft",2293.17,0.192,"Brazil -  Seats, aircraft"
2755,756,"Switzerland, Liechtenstein",196,Cyprus,63, Electric blankets of textile material,2292.251,0.285,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2756,608,Philippines,196,Cyprus,96," Worked ivory, articles of ivory",2285.273,0.127,"Philippines -  Worked ivory, articles of ivory"
2757,752,Sweden,196,Cyprus,52," Cotton, not carded or combed",2279.222,0.076,"Sweden -  Cotton, not carded or combed"
2758,643,Russian Federation,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",2268.906,0.395,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
2759,218,Ecuador,196,Cyprus,44, Fuel wood,2268.898,0.12,Ecuador -  Fuel wood
2760,144,Sri Lanka,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,2268.265,1.66,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
2761,702,Singapore,196,Cyprus,83, Padlocks of base metal,2260.883,0.327,Singapore -  Padlocks of base metal
2762,156,China,196,Cyprus,13, Lac,2245.671,0.125,China -  Lac
2763,392,Japan,196,Cyprus,11, Wheat or meslin flour,2231.568,1.0,Japan -  Wheat or meslin flour
2764,040,Austria,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",2221.741,0.044,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
2765,458,Malaysia,196,Cyprus,42," Saddlery and harness, of any material",2202.114,0.441,"Malaysia -  Saddlery and harness, of any material"
2766,470,Malta,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",2175.944,0.043,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
2767,470,Malta,196,Cyprus,38, Artificial graphite,2174.18,0.957,Malta -  Artificial graphite
2768,100,Bulgaria,196,Cyprus,56," Sanitary towels, diapers and similar articles",2173.942,2.44,"Bulgaria -  Sanitary towels, diapers and similar articles"
2769,233,Estonia,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",2170.981,0.093,"Estonia -  Brochures, leaflets and similar, in single sheets"
2770,608,Philippines,196,Cyprus,10, Durum wheat,2157.694,2.142,Philippines -  Durum wheat
2771,372,Ireland,196,Cyprus,95," Rideable wheeled toys, dolls carriages",2157.475,0.237,"Ireland -  Rideable wheeled toys, dolls carriages"
2772,840,United States of America,196,Cyprus,80, Tin not alloyed unwrought,2150.082,0.245,United States of America -  Tin not alloyed unwrought
2773,458,Malaysia,196,Cyprus,63, Electric blankets of textile material,2121.838,0.98,Malaysia -  Electric blankets of textile material
2774,616,Poland,196,Cyprus,05," Hair, human, unworked, waste of human hair",2110.632,0.173,"Poland -  Hair, human, unworked, waste of human hair"
2775,104,Myanmar,196,Cyprus,11, Wheat or meslin flour,2094.125,2.0,Myanmar -  Wheat or meslin flour
2776,702,Singapore,196,Cyprus,46, Plaits and products of plaiting materials,2074.753,0.018,Singapore -  Plaits and products of plaiting materials
2777,048,Bahrain,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",2057.492,2.967,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
2778,158,"China, Taiwan Province of",196,Cyprus,66, Garden and similar umbrellas,2056.115,0.091,"China, Taiwan Province of -  Garden and similar umbrellas"
2779,372,Ireland,196,Cyprus,42," Saddlery and harness, of any material",2048.865,0.11,"Ireland -  Saddlery and harness, of any material"
2780,608,Philippines,196,Cyprus,11, Wheat or meslin flour,2039.88,0.59,Philippines -  Wheat or meslin flour
2781,214,Dominican Republic,196,Cyprus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2021.782,8.423,"Dominican Republic -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2782,498,"Moldova, Republic of",196,Cyprus,48, Newsprint,1992.739,0.489,"Moldova, Republic of -  Newsprint"
2783,818,Egypt,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",1991.953,0.39,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2784,634,Qatar,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1991.779,1.364,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
2785,484,Mexico,196,Cyprus,85, Electric motors of an output < 37.5 watts,1954.685,0.017,Mexico -  Electric motors of an output < 37.5 watts
2786,710,South Africa,196,Cyprus,82, Spades and shovels,1953.956,0.949,South Africa -  Spades and shovels
2787,392,Japan,196,Cyprus,89," Cruise ships, excursion boats, ferry boats",1942.319,1.91,"Japan -  Cruise ships, excursion boats, ferry boats"
2788,756,"Switzerland, Liechtenstein",196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1936.999,0.02,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2789,233,Estonia,196,Cyprus,96," Worked ivory, articles of ivory",1932.631,0.048,"Estonia -  Worked ivory, articles of ivory"
2790,392,Japan,196,Cyprus,44, Fuel wood,1927.054,0.82,Japan -  Fuel wood
2791,764,Thailand,196,Cyprus,33, Essential oils of bergamot,1919.75,0.162,Thailand -  Essential oils of bergamot
2792,784,United Arab Emirates,196,Cyprus,10, Durum wheat,1917.105,0.999,United Arab Emirates -  Durum wheat
2793,040,Austria,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",1912.891,0.104,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
2794,834,"Tanzania, United Republic of",196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1907.686,0.45,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2795,372,Ireland,196,Cyprus,83, Padlocks of base metal,1895.215,0.123,Ireland -  Padlocks of base metal
2796,760,Syrian Arab Republic,196,Cyprus,48, Newsprint,1889.144,2.314406,Syrian Arab Republic -  Newsprint
2797,756,"Switzerland, Liechtenstein",196,Cyprus,71," Pearls natural, not permanently mounted or set",1885.518,0.004,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
2798,760,Syrian Arab Republic,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1884.165,2.938,Syrian Arab Republic -  Polyethylene - specific gravity <0.94 in primary form
2799,674,San Marino,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",1878.126,0.04,"San Marino -  Hat-forms, etc of felt, not shaped, no formed brim"
2800,008,Albania,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1869.627,1.513,"Albania -  Glass cullet, waste or scrap, glass in the mass"
2801,586,Pakistan,196,Cyprus,92," Upright pianos, including auto-players",1868.237,0.35,"Pakistan -  Upright pianos, including auto-players"
2802,356,India,196,Cyprus,34," Soaps, for toilet use, solid",1867.425,0.339,"India -  Soaps, for toilet use, solid"
2803,376,Israel,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",1838.16,0.17397200000000002,"Israel -  Brochures, leaflets and similar, in single sheets"
2804,710,South Africa,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",1828.009,3.5,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
2805,344,"China, Hong Kong SAR",196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",1815.868,0.05378,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2806,392,Japan,196,Cyprus,74, Copper mattes,1805.553,0.148,Japan -  Copper mattes
2807,554,New Zealand,196,Cyprus,87, Pedestrian controlled tractors,1803.881,0.1,New Zealand -  Pedestrian controlled tractors
2808,100,Bulgaria,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",1799.384,0.322,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
2809,036,Australia,196,Cyprus,44, Fuel wood,1794.13,0.185,Australia -  Fuel wood
2810,076,Brazil,196,Cyprus,42," Saddlery and harness, of any material",1779.064,0.2,"Brazil -  Saddlery and harness, of any material"
2811,674,San Marino,196,Cyprus,42," Saddlery and harness, of any material",1777.612,0.026,"San Marino -  Saddlery and harness, of any material"
2812,591,Panama,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",1775.822,0.562,"Panama -  Carpets of wool or fine animal hair, knotted"
2813,608,Philippines,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1773.213,0.36,"Philippines -  Lard, other pig fat and poultry fat, rendered"
2814,528,Netherlands (Kingdom of the),196,Cyprus,53," Flax fibre, raw or retted",1770.672,0.071,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
2815,756,"Switzerland, Liechtenstein",196,Cyprus,49," Brochures, leaflets and similar, in single sheets",1764.153,0.086,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2816,710,South Africa,196,Cyprus,35, Casein,1759.073,0.75,South Africa -  Casein
2817,040,Austria,196,Cyprus,37, X-ray plates and films,1751.49,0.048,Austria -  X-ray plates and films
2818,036,Australia,196,Cyprus,38, Artificial graphite,1741.584,0.373,Australia -  Artificial graphite
2819,392,Japan,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1728.654,0.33,"Japan -  Lard, other pig fat and poultry fat, rendered"
2820,376,Israel,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",1725.429,0.195,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
2821,710,South Africa,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1725.396,0.288,"South Africa -  Lard, other pig fat and poultry fat, rendered"
2822,760,Syrian Arab Republic,196,Cyprus,73, Sheet piling of iron or steel,1725.035,2.464186,Syrian Arab Republic -  Sheet piling of iron or steel
2823,702,Singapore,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",1724.38,0.27,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2824,250,France,196,Cyprus,60," ""Long pile"" knit or crochet textile fabric",1724.342,0.062,"France -  ""Long pile"" knit or crochet textile fabric"
2825,705,Slovenia,196,Cyprus,59, Gum or amylaceous covered textiles for book covers et,1715.657,0.236,Slovenia -  Gum or amylaceous covered textiles for book covers et
2826,834,"Tanzania, United Republic of",196,Cyprus,94," Seats, aircraft",1699.48,1.5,"Tanzania, United Republic of -  Seats, aircraft"
2827,764,Thailand,196,Cyprus,71," Pearls natural, not permanently mounted or set",1698.855,0.183,"Thailand -  Pearls natural, not permanently mounted or set"
2828,104,Myanmar,196,Cyprus,09," Coffee, not roasted, not decaffeinated",1693.75,1.0,"Myanmar -  Coffee, not roasted, not decaffeinated"
2829,724,Spain,196,Cyprus,46, Plaits and products of plaiting materials,1687.109,0.151,Spain -  Plaits and products of plaiting materials
2830,275,State of Palestine,196,Cyprus,44, Fuel wood,1684.196,0.9,State of Palestine -  Fuel wood
2831,428,Latvia,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",1683.053,0.3,"Latvia -  Cocoa beans, whole or broken, raw or roasted"
2832,380,Italy,196,Cyprus,05," Hair, human, unworked, waste of human hair",1681.363,0.219,"Italy -  Hair, human, unworked, waste of human hair"
2833,498,"Moldova, Republic of",196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1658.781,0.412,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2834,440,Lithuania,196,Cyprus,73, Sheet piling of iron or steel,1640.072,0.182,Lithuania -  Sheet piling of iron or steel
2835,620,Portugal,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",1607.174,0.025,"Portugal -  Brochures, leaflets and similar, in single sheets"
2836,792,Türkiye,196,Cyprus,28, Chlorine,1599.063,2.6473739999999997,Türkiye -  Chlorine
2837,528,Netherlands (Kingdom of the),196,Cyprus,52," Cotton, not carded or combed",1597.442,1.809,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2838,036,Australia,196,Cyprus,17," Raw sugar, cane",1588.426,1.026,"Australia -  Raw sugar, cane"
2839,756,"Switzerland, Liechtenstein",196,Cyprus,89," Cruise ships, excursion boats, ferry boats",1568.058,0.14,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
2840,724,Spain,196,Cyprus,81," Powders, tungsten (wolfram)",1544.021,0.001,"Spain -  Powders, tungsten (wolfram)"
2841,458,Malaysia,196,Cyprus,73, Sheet piling of iron or steel,1530.885,0.123,Malaysia -  Sheet piling of iron or steel
2842,360,Indonesia,196,Cyprus,82, Spades and shovels,1511.398,0.15,Indonesia -  Spades and shovels
2843,470,Malta,196,Cyprus,29, Saturated acyclic hydrocarbons,1501.276,0.001,Malta -  Saturated acyclic hydrocarbons
2844,840,United States of America,196,Cyprus,60," ""Long pile"" knit or crochet textile fabric",1494.281,0.18,"United States of America -  ""Long pile"" knit or crochet textile fabric"
2845,642,Romania,196,Cyprus,32, Quebracho tanning extract,1493.734,0.007,Romania -  Quebracho tanning extract
2846,348,Hungary,196,Cyprus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1481.43,0.041,"Hungary -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2847,804,Ukraine,196,Cyprus,48, Newsprint,1478.039,0.193,Ukraine -  Newsprint
2848,458,Malaysia,196,Cyprus,27," Anthracite, not agglomerated",1464.665,0.122,"Malaysia -  Anthracite, not agglomerated"
2849,710,South Africa,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",1460.963,0.174,"South Africa -  Salt (sodium chloride) including solution, salt water"
2850,784,United Arab Emirates,196,Cyprus,67," Bird skins and feathers, articles therefrom",1458.629,0.058,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
2851,840,United States of America,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",1453.824,0.029,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2852,124,Canada,196,Cyprus,28, Chlorine,1449.071,0.053,Canada -  Chlorine
2853,512,Oman,196,Cyprus,63, Electric blankets of textile material,1432.098,0.946,Oman -  Electric blankets of textile material
2854,100,Bulgaria,196,Cyprus,52," Cotton, not carded or combed",1423.368,0.042,"Bulgaria -  Cotton, not carded or combed"
2855,826,United Kingdom,196,Cyprus,80, Tin not alloyed unwrought,1420.041,0.541,United Kingdom -  Tin not alloyed unwrought
2856,372,Ireland,196,Cyprus,80, Tin not alloyed unwrought,1415.864,0.089,Ireland -  Tin not alloyed unwrought
2857,643,Russian Federation,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",1404.082,1.619,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
2858,246,Finland,196,Cyprus,42," Saddlery and harness, of any material",1400.375,0.039,"Finland -  Saddlery and harness, of any material"
2859,100,Bulgaria,196,Cyprus,40," Natural rubber latex, including prevulcanised",1400.072,0.056,"Bulgaria -  Natural rubber latex, including prevulcanised"
2860,608,Philippines,196,Cyprus,85, Electric motors of an output < 37.5 watts,1385.387,0.049,Philippines -  Electric motors of an output < 37.5 watts
2861,384,Côte d'Ivoire,196,Cyprus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1370.864,7.72,"Côte d'Ivoire -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2862,807,North Macedonia,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",1367.955,0.224,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
2863,344,"China, Hong Kong SAR",196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",1366.237,0.177144,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2864,470,Malta,196,Cyprus,34," Soaps, for toilet use, solid",1354.109,0.16,"Malta -  Soaps, for toilet use, solid"
2865,050,Bangladesh,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1331.484,3.6,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
2866,344,"China, Hong Kong SAR",196,Cyprus,66, Garden and similar umbrellas,1321.768,0.831701,"China, Hong Kong SAR -  Garden and similar umbrellas"
2867,608,Philippines,196,Cyprus,08," Coconuts, fresh or dried",1317.276,0.28,"Philippines -  Coconuts, fresh or dried"
2868,764,Thailand,196,Cyprus,90," Optical fibres, except for telecommunications",1315.543,0.036,"Thailand -  Optical fibres, except for telecommunications"
2869,804,Ukraine,196,Cyprus,83, Padlocks of base metal,1309.919,0.177,Ukraine -  Padlocks of base metal
2870,840,United States of America,196,Cyprus,66, Garden and similar umbrellas,1304.461,0.02,United States of America -  Garden and similar umbrellas
2871,344,"China, Hong Kong SAR",196,Cyprus,49," Brochures, leaflets and similar, in single sheets",1301.313,0.289556,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2872,674,San Marino,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",1298.852,0.026,"San Marino -  Mens, boys overcoats of wool or hair, not knit"
2873,702,Singapore,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1298.142,0.054,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2874,760,Syrian Arab Republic,196,Cyprus,33, Essential oils of bergamot,1297.947,1.098,Syrian Arab Republic -  Essential oils of bergamot
2875,372,Ireland,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1297.255,0.084,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
2876,704,Viet Nam,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1286.605,0.329,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2877,372,Ireland,196,Cyprus,56," Sanitary towels, diapers and similar articles",1284.492,0.111,"Ireland -  Sanitary towels, diapers and similar articles"
2878,056,Belgium,196,Cyprus,13, Lac,1282.883,0.936,Belgium -  Lac
2879,400,Jordan,196,Cyprus,12, Soya beans,1257.648,0.162,Jordan -  Soya beans
2880,586,Pakistan,196,Cyprus,54, Sewing thread of synthetic filaments,1255.487,0.231,Pakistan -  Sewing thread of synthetic filaments
2881,804,Ukraine,196,Cyprus,14, Bamboos used primarily for plaiting,1245.599,5.05,Ukraine -  Bamboos used primarily for plaiting
2882,760,Syrian Arab Republic,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1238.47,1.514,"Syrian Arab Republic -  Glass cullet, waste or scrap, glass in the mass"
2883,804,Ukraine,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1233.613,0.162,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
2884,188,Costa Rica,196,Cyprus,85, Electric motors of an output < 37.5 watts,1231.387,0.001843,Costa Rica -  Electric motors of an output < 37.5 watts
2885,784,United Arab Emirates,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",1223.679,0.18,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
2886,840,United States of America,196,Cyprus,56," Sanitary towels, diapers and similar articles",1213.967,0.016,"United States of America -  Sanitary towels, diapers and similar articles"
2887,250,France,196,Cyprus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1213.025,0.014,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2888,484,Mexico,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",1212.505,0.216,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
2889,440,Lithuania,196,Cyprus,32, Quebracho tanning extract,1181.848,0.06,Lithuania -  Quebracho tanning extract
2890,392,Japan,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",1166.377,0.202,"Japan -  Brochures, leaflets and similar, in single sheets"
2891,752,Sweden,196,Cyprus,12, Soya beans,1156.17,0.076,Sweden -  Soya beans
2892,156,China,196,Cyprus,17," Raw sugar, cane",1152.403,2.0,"China -  Raw sugar, cane"
2893,826,United Kingdom,196,Cyprus,43," Raw mink furskins, whole",1150.8,0.027,"United Kingdom -  Raw mink furskins, whole"
2894,634,Qatar,196,Cyprus,63, Electric blankets of textile material,1143.407,0.217,Qatar -  Electric blankets of textile material
2895,470,Malta,196,Cyprus,33, Essential oils of bergamot,1098.193,0.487,Malta -  Essential oils of bergamot
2896,760,Syrian Arab Republic,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1093.042,0.784,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
2897,144,Sri Lanka,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",1091.172,0.814,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
2898,276,Germany,196,Cyprus,78, Lead refined unwrought,1088.775,0.003,Germany -  Lead refined unwrought
2899,124,Canada,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1079.522,0.127,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2900,276,Germany,196,Cyprus,75, Nickel mattes,1078.939,0.475,Germany -  Nickel mattes
2901,710,South Africa,196,Cyprus,92," Upright pianos, including auto-players",1063.896,0.25,"South Africa -  Upright pianos, including auto-players"
2902,208,Denmark,196,Cyprus,54, Sewing thread of synthetic filaments,1062.273,0.11,Denmark -  Sewing thread of synthetic filaments
2903,818,Egypt,196,Cyprus,80, Tin not alloyed unwrought,1061.924,1.8,Egypt -  Tin not alloyed unwrought
2904,400,Jordan,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1059.789,0.908,"Jordan -  Lard, other pig fat and poultry fat, rendered"
2905,807,North Macedonia,196,Cyprus,73, Sheet piling of iron or steel,1058.083,1.23,North Macedonia -  Sheet piling of iron or steel
2906,764,Thailand,196,Cyprus,35, Casein,1045.448,0.332,Thailand -  Casein
2907,484,Mexico,196,Cyprus,40," Natural rubber latex, including prevulcanised",1039.966,0.082,"Mexico -  Natural rubber latex, including prevulcanised"
2908,076,Brazil,196,Cyprus,73, Sheet piling of iron or steel,1039.761,2.072,Brazil -  Sheet piling of iron or steel
2909,344,"China, Hong Kong SAR",196,Cyprus,25," Salt (sodium chloride) including solution, salt water",1036.773,0.985,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
2910,710,South Africa,196,Cyprus,80, Tin not alloyed unwrought,1030.032,0.414,South Africa -  Tin not alloyed unwrought
2911,392,Japan,196,Cyprus,12, Soya beans,1028.765,0.24,Japan -  Soya beans
2912,682,Saudi Arabia,196,Cyprus,73, Sheet piling of iron or steel,1021.329,1.199,Saudi Arabia -  Sheet piling of iron or steel
2913,470,Malta,196,Cyprus,42," Saddlery and harness, of any material",1018.648,0.038,"Malta -  Saddlery and harness, of any material"
2914,040,Austria,196,Cyprus,03," Ornamental fish, live",1009.443,0.102,"Austria -  Ornamental fish, live"
2915,784,United Arab Emirates,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",1005.857,0.54,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
2916,643,Russian Federation,196,Cyprus,82, Spades and shovels,1002.337,0.672,Russian Federation -  Spades and shovels
2917,756,"Switzerland, Liechtenstein",196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",997.938,0.008,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2918,620,Portugal,196,Cyprus,66, Garden and similar umbrellas,994.931,0.152,Portugal -  Garden and similar umbrellas
2919,250,France,196,Cyprus,43," Raw mink furskins, whole",991.935,0.654,"France -  Raw mink furskins, whole"
2920,124,Canada,196,Cyprus,85, Electric motors of an output < 37.5 watts,984.47,0.042,Canada -  Electric motors of an output < 37.5 watts
2921,616,Poland,196,Cyprus,67," Bird skins and feathers, articles therefrom",981.644,0.01,"Poland -  Bird skins and feathers, articles therefrom"
2922,498,"Moldova, Republic of",196,Cyprus,96," Worked ivory, articles of ivory",974.777,0.248,"Moldova, Republic of -  Worked ivory, articles of ivory"
2923,112,Belarus,196,Cyprus,83, Padlocks of base metal,971.334,0.03,Belarus -  Padlocks of base metal
2924,498,"Moldova, Republic of",196,Cyprus,17," Raw sugar, cane",965.933,0.39,"Moldova, Republic of -  Raw sugar, cane"
2925,144,Sri Lanka,196,Cyprus,73, Sheet piling of iron or steel,956.048,0.04,Sri Lanka -  Sheet piling of iron or steel
2926,704,Viet Nam,196,Cyprus,87, Pedestrian controlled tractors,947.649,0.018,Viet Nam -  Pedestrian controlled tractors
2927,036,Australia,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",937.546,0.568,"Australia -  Brochures, leaflets and similar, in single sheets"
2928,360,Indonesia,196,Cyprus,96," Worked ivory, articles of ivory",919.008,0.048,"Indonesia -  Worked ivory, articles of ivory"
2929,620,Portugal,196,Cyprus,92," Upright pianos, including auto-players",912.441,0.135,"Portugal -  Upright pianos, including auto-players"
2930,400,Jordan,196,Cyprus,08," Coconuts, fresh or dried",911.326,0.632,"Jordan -  Coconuts, fresh or dried"
2931,124,Canada,196,Cyprus,82, Spades and shovels,910.306,0.397,Canada -  Spades and shovels
2932,233,Estonia,196,Cyprus,12, Soya beans,904.112,0.005,Estonia -  Soya beans
2933,392,Japan,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",899.286,0.054,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2934,360,Indonesia,196,Cyprus,42," Saddlery and harness, of any material",895.621,0.01,"Indonesia -  Saddlery and harness, of any material"
2935,233,Estonia,196,Cyprus,48, Newsprint,893.815,0.007,Estonia -  Newsprint
2936,484,Mexico,196,Cyprus,90," Optical fibres, except for telecommunications",884.508,0.055,"Mexico -  Optical fibres, except for telecommunications"
2937,410,"Korea, Republic of",196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",866.412,0.176,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2938,586,Pakistan,196,Cyprus,90," Optical fibres, except for telecommunications",858.551,0.166,"Pakistan -  Optical fibres, except for telecommunications"
2939,344,"China, Hong Kong SAR",196,Cyprus,57," Carpets of wool or fine animal hair, knotted",856.772,0.341,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
2940,682,Saudi Arabia,196,Cyprus,63, Electric blankets of textile material,851.053,0.2,Saudi Arabia -  Electric blankets of textile material
2941,208,Denmark,196,Cyprus,08," Coconuts, fresh or dried",841.709,0.351,"Denmark -  Coconuts, fresh or dried"
2942,748,Eswatini,196,Cyprus,38, Artificial graphite,839.686,0.189,Eswatini -  Artificial graphite
2943,422,Lebanon,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",831.668,0.14,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
2944,344,"China, Hong Kong SAR",196,Cyprus,56," Sanitary towels, diapers and similar articles",830.99,0.049366,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
2945,804,Ukraine,196,Cyprus,96," Worked ivory, articles of ivory",828.61,0.11,"Ukraine -  Worked ivory, articles of ivory"
2946,792,Türkiye,196,Cyprus,80, Tin not alloyed unwrought,826.525,0.206,Türkiye -  Tin not alloyed unwrought
2947,760,Syrian Arab Republic,196,Cyprus,29, Saturated acyclic hydrocarbons,824.961,0.911,Syrian Arab Republic -  Saturated acyclic hydrocarbons
2948,276,Germany,196,Cyprus,88," Gliders, hang gliders",822.096,0.302,"Germany -  Gliders, hang gliders"
